,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32439,164.5939176071194,166.55357966752575,,,,,,,,,,,,,
656,0.005374,32231,32.83278122785783,92.19070831088536,,,,,,,,,,,,,
657,0.005382,31975,-114.87784471974547,163.45503916766367,,,,,,,,,,,,,
658,0.00539,31783,-142.64999165077134,268.1139973015151,,,,,,,,,,,,,
659,0.005399,32872,351.7464871574177,358.2757064859998,,,,,,,,,,,,,
660,0.005407,31895,-100.2781103237045,433.66776652144324,,,,,,,,,,,,,
661,0.005415,31831,-387.8854873034923,499.2267351753608,,,,,,,,,,,,,
662,0.005423,32551,496.7496972036131,545.1892029928183,,,,,,,,,,,,,
663,0.005431,32423,-37.60052045372895,567.9905706458701,,,,,,,,,,,,,
664,0.005439,31719,-482.33859144885105,572.1690697998332,,,,,,,,,,,,,
665,0.005448,32487,487.1892000429699,555.3574059339369,,,,,,,,,,,,,
666,0.005456,32183,-8.667105491036892,524.6531620861224,,,,,,,,,,,,,
667,0.005464,31783,-418.4931431674608,491.43383516873655,,,,,,,,,,,,,
668,0.005472,32503,404.6876544542454,451.9101079137119,,,,,,,,,,,,,
669,0.00548,32247,-57.70160099915434,408.35410844069236,,,,,,,,,,,,,
670,0.005489,31911,-263.4382762723313,370.93024197773684,,,,,,,,,,,,,
671,0.005497,32567,336.58940012492917,339.47531995571404,,,,,,,,,,,,,
672,0.005505,31943,-168.93304595127756,322.76050687840484,,,,,,,,,,,,,
673,0.005513,32087,-114.24417341512392,326.99292326421346,,,,,,,,,,,,,
674,0.005521,32615,329.0086396160237,341.8807796220786,,,,,,,,,,,,,
675,0.00553,31863,-283.0157988430299,365.273058952116,,,,,,,,,,,,,
676,0.005538,32263,-44.660971423576356,390.8859231854726,,,,,,,,,,,,,
677,0.005546,32487,372.4354612771651,407.90740145241875,,,,,,,,,,,,,
678,0.005554,31591,-337.16152477283407,420.9750073556955,,,,,,,,,,,,,
679,0.005562,32119,-71.78604237391009,432.9257822275245,,,,,,,,,,,,,
680,0.005571,32663,420.69292588289784,439.44061182975577,,,,,,,,,,,,,
681,0.005579,32151,-303.22858819449846,442.5193603758038,,,,,,,,,,,,,
682,0.005587,31927,-156.45973725172553,440.43871260246686,,,,,,,,,,,,,
683,0.005595,32503,426.52496692129307,427.8283237895852,,,,,,,,,,,,,
684,0.005603,32023,-202.76109231079724,411.2919511855114,,,,,,,,,,,,,
685,0.005612,31927,-232.1978842134359,396.6077678433694,,,,,,,,,,,,,
686,0.00562,32695,371.55423943492104,378.5112313985283,,,,,,,,,,,,,
687,0.005628,31831,-92.96878692452937,355.5707009267716,,,,,,,,,,,,,
688,0.005636,32007,-244.26617230253896,328.78912951475144,,,,,,,,,,,,,
689,0.005644,32583,275.2422924790147,294.6906791914666,,,,,,,,,,,,,
690,0.005652,32183,-33.21410146530562,257.8464903425604,,,,,,,,,,,,,
691,0.005661,31847,-178.55689327583326,224.79317952766954,,,,,,,,,,,,,
692,0.005669,32247,180.11512276788667,191.65995117996508,,,,,,,,,,,,,
693,0.005677,32311,-50.05332793570856,160.47102196202482,,,,,,,,,,,,,
694,0.005685,32183,-66.29020313540093,139.2965773291341,,,,,,,,,,,,,
695,0.005693,31959,122.214205276695,128.54821422282603,,,,,,,,,,,,,
696,0.005702,32295,-120.45613422893321,133.5483873660299,,,,,,,,,,,,,
697,0.00571,32215,38.28460146567631,150.04326021749262,,,,,,,,,,,,,
698,0.005718,32247,105.39420451012641,167.99837229551713,,,,,,,,,,,,,
699,0.005726,31847,-186.17835072315995,186.7323147999097,,,,,,,,,,,,,
700,0.005734,32407,93.88392871027918,199.47718585706028,,,,,,,,,,,,,
701,0.005743,32519,99.59447706298336,200.49810836461745,,,,,,,,,,,,,
702,0.005751,31687,-193.33782880942658,193.4632658008367,,,,,,,,,,,,,
703,0.005759,32119,96.53514008207956,178.17743847583006,,,,,,,,,,,,,
704,0.005767,32615,67.47282333812248,155.58686990495303,,,,,,,,,,,,,
705,0.005775,32007,-130.17115398408401,131.48049983353488,,,,,,,,,,,,,
706,0.005784,32231,74.25110788477792,104.87610724213407,,,,,,,,,,,,,
707,0.005792,32167,-1.0201105511037953,78.29574111015798,,,,,,,,,,,,,
708,0.0058,32311,-34.34422925758603,64.24301214754139,,,,,,,,,,,,,
709,0.005808,32295,58.86714390673529,65.4963756543996,,,,,,,,,,,,,
710,0.005816,31959,-75.94918162719205,78.68603221208383,,,,,,,,,,,,,
711,0.005825,32087,34.98417641088716,93.66331347632305,,,,,,,,,,,,,
712,0.005833,32407,60.76623539485994,103.43004359367454,,,,,,,,,,,,,
713,0.005841,31783,-108.16047240506279,108.78964916836165,,,,,,,,,,,,,
714,0.005849,32455,37.43668691973819,106.17604608140121,,,,,,,,,,,,,
715,0.005857,32295,66.43411280407105,93.13109454404089,,,,,,,,,,,,,
716,0.005865,31991,-66.62387336636398,75.35518620456051,,,,,,,,,,,,,
717,0.005874,32375,-25.269870233853776,61.959192257878605,,,,,,,,,,,,,
718,0.005882,32007,56.85796408243146,65.41296488130338,,,,,,,,,,,,,
719,0.00589,32343,36.619715371876694,86.72389590249404,,,,,,,,,,,,,
720,0.005898,31895,-116.08695473055124,117.75483366176442,,,,,,,,,,,,,
721,0.005906,32263,28.69533309590067,152.24826112030442,,,,,,,,,,,,,
722,0.005915,32423,151.79422522257755,185.50935568678676,,,,,,,,,,,,,
723,0.005923,31815,-190.6564524488644,215.98463556585997,,,,,,,,,,,,,
724,0.005931,32183,0.31653790180900176,240.24921622817692,,,,,,,,,,,,,
725,0.005939,32567,222.67910346816907,254.93369358140768,,,,,,,,,,,,,
726,0.005947,31895,-224.95224015542567,262.228087405347,,,,,,,,,,,,,
727,0.005956,32007,-2.2828887998230165,263.48755698074297,,,,,,,,,,,,,
728,0.005964,32615,221.67497352824117,258.3486963882293,,,,,,,,,,,,,
729,0.005972,32039,-223.65047746384957,249.42740725859028,,,,,,,,,,,,,
730,0.00598,32247,31.5010754915222,237.65751009546483,,,,,,,,,,,,,
731,0.005988,32087,164.2189420024573,223.3850120807746,,,,,,,,,,,,,
732,0.005997,31991,-206.44688747680803,210.51322414157886,,,,,,,,,,,,,
733,0.006005,32535,84.19211358124785,200.39371095978274,,,,,,,,,,,,,
734,0.006013,32199,93.77847334244997,192.7216400177476,,,,,,,,,,,,,
735,0.006021,32007,-186.90358171205963,188.0613714095319,,,,,,,,,,,,,
736,0.006029,32359,119.26046277234497,183.5816994606432,,,,,,,,,,,,,
737,0.006038,32215,50.66861987822763,176.7307921301102,,,,,,,,,,,,,
738,0.006046,32135,-161.96016742822545,167.2250201759186,,,,,,,,,,,,,
739,0.006054,32183,105.37990712932769,153.94760092678757,,,,,,,,,,,,,
740,0.006062,32263,47.56572360532424,137.17513750607966,,,,,,,,,,,,,
741,0.00607,32215,-118.37030669431056,118.57831675444355,,,,,,,,,,,,,
742,0.006078,32151,38.480944066110375,99.1546954272505,,,,,,,,,,,,,
743,0.006087,32279,66.03409880957071,81.81396483655935,,,,,,,,,,,,,
744,0.006095,32023,-48.97326535084676,72.63439756125766,,,,,,,,,,,,,
745,0.006103,32311,-52.38460508312893,76.01375553696431,,,,,,,,,,,,,
746,0.006111,32327,73.46201275595445,88.81253632732954,,,,,,,,,,,,,
747,0.006119,32055,33.47248594887464,104.67200706007203,,,,,,,,,,,,,
748,0.006128,32151,-119.23391101876562,119.24261990328915,,,,,,,,,,,,,
749,0.006136,32439,48.82851221708934,129.80360266474622,,,,,,,,,,,,,
750,0.006144,32295,95.89260986968512,134.72818788433042,,,,,,,,,,,,,
751,0.006152,31879,-122.96393581310913,133.07426479277953,,,,,,,,,,,,,
752,0.00616,32167,0.3212955552743025,124.55242447662994,,,,,,,,,,,,,
753,0.006169,32583,102.0256926235223,109.82938104558107,,,,,,,,,,,,,
754,0.006177,31975,-58.841724260064964,89.92165158889385,,,,,,,,,,,,,
755,0.006185,31975,-38.90500587089442,66.84949193303811,,,,,,,,,,,,,
756,0.006193,32263,37.823266260775924,47.1134486315323,,,,,,,,,,,,,
757,0.006201,32343,38.78575655181842,46.918789915019666,,,,,,,,,,,,,
758,0.00621,32087,-35.18558992561976,70.08627062127829,,,,,,,,,,,,,
759,0.006218,31847,-74.67362916935205,101.45295327632839,,,,,,,,,,,,,
760,0.006226,32455,118.10360701284479,134.30120360923905,,,,,,,,,,,,,
761,0.006234,32119,20.196027693497207,166.34980265774158,,,,,,,,,,,,,
762,0.006242,32023,-188.16462829417426,195.68233289315793,,,,,,,,,,,,,
763,0.00625,32231,142.2161058550342,221.5174341684359,,,,,,,,,,,,,
764,0.006259,32503,104.8595690484225,242.83513548347935,,,,,,,,,,,,,
765,0.006267,31751,-258.0061157299411,258.0411943115722,,,,,,,,,,,,,
766,0.006275,32295,108.60798879639717,268.16440011331474,,,,,,,,,,,,,
767,0.006283,32295,181.12425736829937,274.7933738998575,,,,,,,,,,,,,
768,0.006291,31991,-265.93878329883074,276.9241473868864,,,,,,,,,,,,,
769,0.0063,32167,44.695689340894184,274.337073354518,,,,,,,,,,,,,
770,0.006308,32359,218.84967108055193,267.8070567767602,,,,,,,,,,,,,
771,0.006316,32039,-224.42019976410356,256.68009587022823,,,,,,,,,,,,,
772,0.006324,32135,-12.477399538123747,242.45686490186137,,,,,,,,,,,,,
773,0.006332,32327,208.65819628255997,227.6849962727359,,,,,,,,,,,,,
774,0.006341,32103,-163.11486144879623,210.77549808466117,,,,,,,,,,,,,
775,0.006349,32055,-36.007395101495064,190.63753427965514,,,,,,,,,,,,,
776,0.006357,32359,160.19197917594553,169.1486139481676,,,,,,,,,,,,,
777,0.006365,32023,-110.50672885370899,146.08742200040834,,,,,,,,,,,,,
778,0.006373,32359,-17.5343120870471,122.96840991462334,,,,,,,,,,,,,
779,0.006382,32311,91.76518305573883,103.88607082790575,,,,,,,,,,,,,
780,0.00639,32007,-82.56659103103136,88.65026017388848,,,,,,,,,,,,,
781,0.006398,32135,35.539509602432645,80.3546468416846,,,,,,,,,,,,,
782,0.006406,32263,20.86993586546845,83.89886920624984,,,,,,,,,,,,,
783,0.006414,32023,-81.41356689713383,95.06847714397674,,,,,,,,,,,,,
784,0.006423,32311,107.27641256037185,112.88752411806014,,,,,,,,,,,,,
785,0.006431,32023,-40.1892840694138,134.58252920844524,,,,,,,,,,,,,
786,0.006439,32183,-99.35467154043468,156.70296302765203,,,,,,,,,,,,,
787,0.006447,32279,179.65071007471713,180.91523962005266,,,,,,,,,,,,,
788,0.006455,32167,-85.5147498581756,203.985724994744,,,,,,,,,,,,,
789,0.006463,32295,-123.53401231006904,222.09177077883658,,,,,,,,,,,,,
790,0.006472,32391,237.86380439897638,238.1205978070183,,,,,,,,,,,,,
791,0.00648,32039,-116.26767109346802,251.90284890788095,,,,,,,,,,,,,
792,0.006488,31767,-140.60828633686307,263.0728577459287,,,,,,,,,,,,,
793,0.006496,32711,275.1600437846377,275.26162675794546,,,,,,,,,,,,,
794,0.006504,32183,-139.77906694383128,285.5625767134976,,,,,,,,,,,,,
795,0.006513,31959,-141.9821972693199,290.77105764028363,,,,,,,,,,,,,
796,0.006521,32455,294.73126900217943,295.0119327729375,,,,,,,,,,,,,
797,0.006529,31959,-165.34772839315772,298.3472619554691,,,,,,,,,,,,,
798,0.006537,32279,-126.93633257527091,301.15236614791223,,,,,,,,,,,,,
799,0.006545,32519,305.81810992379167,308.1376025582559,,,,,,,,,,,,,
800,0.006554,31991,-199.14109746641105,315.7511928437003,,,,,,,,,,,,,
801,0.006562,32199,-100.07772769068131,320.7592892784596,,,,,,,,,,,,,
802,0.00657,32311,316.5637121175489,327.21657111461434,,,,,,,,,,,,,
803,0.006578,31943,-243.12419722908754,333.678070156512,,,,,,,,,,,,,
804,0.006586,32151,-65.20968959630413,341.11922481195984,,,,,,,,,,,,,
805,0.006595,32567,330.43463343472325,354.8266046827365,,,,,,,,,,,,,
806,0.006603,31959,-298.2357312683625,370.08496331134717,,,,,,,,,,,,,
807,0.006611,32135,-22.697446275961347,384.1892624974562,,,,,,,,,,,,,
808,0.006619,32695,348.9499307215219,400.7170550895429,,,,,,,,,,,,,
809,0.006627,31863,-366.17732104435885,416.6726080296671,,,,,,,,,,,,,
810,0.006636,32087,26.04283671283569,434.3382419022289,,,,,,,,,,,,,
811,0.006644,32583,375.73570969907536,459.2852461948873,,,,,,,,,,,,,
812,0.006652,31703,-445.1434713721639,485.56151182355626,,,,,,,,,,,,,
813,0.00666,32231,71.79768022053423,510.5221877411475,,,,,,,,,,,,,
814,0.006668,32808,414.56156455365647,535.9431308063589,,,,,,,,,,,,,
815,0.006676,31719,-522.1503238803725,556.6553418437691,,,,,,,,,,,,,
816,0.006685,32311,97.8370451953588,575.0487242693943,,,,,,,,,,,,,
817,0.006693,32407,460.32286927363145,596.1117975836396,,,,,,,,,,,,,
818,0.006701,31735,-571.0970779299524,612.5674677087317,,,,,,,,,,,,,
819,0.006709,32487,91.26915182012108,621.0981238490863,,,,,,,,,,,,,
820,0.006717,32599,491.63450521830794,623.1490697053611,,,,,,,,,,,,,
821,0.006726,31527,-563.9671174470047,613.7217056432195,,,,,,,,,,,,,
822,0.006734,32455,57.82255145932602,596.263800170749,,,,,,,,,,,,,
823,0.006742,32519,477.17499309193676,577.5585471036114,,,,,,,,,,,,,
824,0.00675,31671,-491.5009970153713,551.2723451328061,,,,,,,,,,,,,
825,0.006758,31943,24.281700956849086,515.1346572682477,,,,,,,,,,,,,
826,0.006767,32920,398.5331208575953,473.72669256731723,,,,,,,,,,,,,
827,0.006775,31607,-376.7623104947079,424.68819700593735,,,,,,,,,,,,,
828,0.006783,32279,18.996717252706368,373.7200848531107,,,,,,,,,,,,,
829,0.006791,32487,274.2328933443087,330.5817509333095,,,,,,,,,,,,,
830,0.006799,31959,-264.4611801968511,290.3083905984256,,,,,,,,,,,,,
831,0.006808,31895,41.3647228587158,252.36685646127722,,,,,,,,,,,,,
832,0.006816,32439,160.23231541805012,221.86344451094766,,,,,,,,,,,,,
833,0.006824,32215,-187.3195979810726,192.92268135804008,,,,,,,,,,,,,
834,0.006832,32199,48.4075963054728,169.23756733740532,,,,,,,,,,,,,
835,0.00684,32055,115.7372303414778,157.33854027827823,,,,,,,,,,,,,
836,0.006849,32471,-134.86979082296278,150.41042734637375,,,,,,,,,,,,,
837,0.006857,32087,-19.21354887594567,147.14532387247257,,,,,,,,,,,,,
838,0.006865,32439,153.069392707802,154.368371308532,,,,,,,,,,,,,
839,0.006873,31959,-56.869006547753045,176.33897045669758,,,,,,,,,,,,,
840,0.006881,32327,-180.01735663636885,214.87538112111045,,,,,,,,,,,,,
841,0.006889,32279,212.50263504709048,267.84219760839477,,,,,,,,,,,,,
842,0.006898,31767,89.42188795916663,323.46307549725316,,,,,,,,,,,,,
843,0.006906,32631,-366.0905791224939,368.13475933470073,,,,,,,,,,,,,
844,0.006914,32215,193.77997334312906,405.5278316302058,,,,,,,,,,,,,
845,0.006922,32279,279.49180395723226,439.7402969307256,,,,,,,,,,,,,
846,0.00693,31927,-438.27738528391285,460.16843980590437,,,,,,,,,,,,,
847,0.006939,32487,33.7136262274701,461.4341401338876,,,,,,,,,,,,,
848,0.006947,32423,405.4781610991838,445.8234752803582,,,,,,,,,,,,,
849,0.006955,31079,-273.2375558079781,414.873173256335,,,,,,,,,,,,,
850,0.006963,32840,-227.17542170947578,384.63265672738163,,,,,,,,,,,,,
851,0.006971,33368,338.34609625129167,378.88563961305874,,,,,,,,,,,,,
852,0.00698,31415,129.97501730771145,404.85098243996066,,,,,,,,,,,,,
853,0.006988,31207,-453.55733446495776,459.57589381647813,,,,,,,,,,,,,
854,0.006996,33384,37.929488331659044,545.3296821358922,,,,,,,,,,,,,
855,0.007004,33048,612.9361921852814,657.3532953928972,,,,,,,,,,,,,
856,0.007012,30871,-510.01138677731404,771.106795437456,,,,,,,,,,,,,
857,0.007021,31735,-379.48286113851157,866.3695763477136,,,,,,,,,,,,,
858,0.007029,34264,940.4263339681124,941.0980004740384,,,,,,,,,,,,,
859,0.007037,32007,-369.0682896681401,989.6294568186888,,,,,,,,,,,,,
860,0.007045,29991,-692.1898207407181,1007.3186229438403,,,,,,,,,,,,,
861,0.007053,33736,950.6414964776756,998.7196433543812,,,,,,,,,,,,,
862,0.007062,33224,-133.34885334334288,955.4249056529243,,,,,,,,,,,,,
863,0.00707,30839,-718.5570532658612,868.3268689756884,,,,,,,,,,,,,
864,0.007078,32247,652.6004397922638,751.4404300873975,,,,,,,,,,,,,
865,0.007086,32519,51.02500246714743,615.8907967551874,,,,,,,,,,,,,
866,0.007094,32679,-439.26469437650036,463.87900889303796,,,,,,,,,,,,,
867,0.007102,31863,197.88173101564894,307.79561945517366,,,,,,,,,,,,,
868,0.007111,31639,106.20649352496449,160.16117130743422,,,,,,,,,,,,,
869,0.007119,32743,1.2804822298666858,110.88059065467145,,,,,,,,,,,,,
870,0.007127,32151,-229.6699893601639,234.14688754780258,,,,,,,,,,,,,
871,0.007135,32119,59.78597141359396,368.9382199942273,,,,,,,,,,,,,
872,0.007143,32695,398.8814017863618,486.8349373098786,,,,,,,,,,,,,
873,0.007152,31975,-505.70455111656315,575.030634890502,,,,,,,,,,,,,
874,0.00716,31719,-6.972781343282616,636.8538566940479,,,,,,,,,,,,,
875,0.007168,32743,603.0645269280601,682.5028247414658,,,,,,,,,,,,,
876,0.007176,32215,-586.6632662807706,699.8124511343077,,,,,,,,,,,,,
877,0.007184,32071,-32.803454753966584,683.2122955584271,,,,,,,,,,,,,
878,0.007193,32423,566.2874151137647,641.3732465598112,,,,,,,,,,,,,
879,0.007201,31223,-485.4755338805575,570.5805392968479,,,,,,,,,,,,,
880,0.007209,33208,-6.4503982977421455,479.16936230031916,,,,,,,,,,,,,
881,0.007217,32551,328.23132487840087,383.4704106334331,,,,,,,,,,,,,
882,0.007225,31239,-249.7510148648526,275.61944252507215,,,,,,,,,,,,,
883,0.007234,32247,53.042930375757564,159.91897359882807,,,,,,,,,,,,,
884,0.007242,32615,-21.552848163414286,86.85862069835532,,,,,,,,,,,,,
885,0.00725,32311,43.300470270195234,151.57701820851545,,,,,,,,,,,,,
886,0.007258,32023,125.39836417821596,270.0868000580881,,,,,,,,,,,,,
887,0.007266,31687,-373.15001037624705,376.0156544446027,,,,,,,,,,,,,
888,0.007274,32968,298.41379484095813,470.93968591466313,,,,,,,,,,,,,
889,0.007283,32391,196.2661640949016,560.5447936942494,,,,,,,,,,,,,
890,0.007291,31207,-623.4060741674277,631.4837409309188,,,,,,,,,,,,,
891,0.007299,32984,436.36291554245537,684.7928708734889,,,,,,,,,,,,,
892,0.007307,32535,250.62439877317274,718.0741900464288,,,,,,,,,,,,,
893,0.007315,31383,-709.8910086154428,718.5226290643835,,,,,,,,,,,,,
894,0.007324,32535,430.80433322321824,700.0724254963325,,,,,,,,,,,,,
895,0.007332,32519,273.9782015636709,675.8778709095237,,,,,,,,,,,,,
896,0.00734,31767,-636.5388605486046,637.9474721069555,,,,,,,,,,,,,
897,0.007348,32487,316.79110908606276,590.7968888481398,,,,,,,,,,,,,
898,0.007356,32439,262.54559040582006,537.1610931444761,,,,,,,,,,,,,
899,0.007365,31719,-467.73220398878334,468.0523089179304,,,,,,,,,,,,,
900,0.007373,32455,164.9105789457965,399.34674603383496,,,,,,,,,,,,,
901,0.007381,32343,227.12277804196515,347.6791483110282,,,,,,,,,,,,,
902,0.007389,32199,-289.6216737914443,302.6671048702501,,,,,,,,,,,,,
903,0.007397,32167,42.22440503315624,260.7477136258173,,,,,,,,,,,,,
904,0.007406,32151,182.57242028670527,225.60746762782023,,,,,,,,,,,,,
905,0.007414,32439,-162.97301589733803,188.0964928019628,,,,,,,,,,,,,
906,0.007422,31991,-14.622123846877223,155.64910474502693,,,,,,,,,,,,,
907,0.00743,32631,131.49776054146957,140.99722771585965,,,,,,,,,,,,,
908,0.007438,31895,-96.99875840500721,126.76567061265526,,,,,,,,,,,,,
909,0.007447,32247,-3.1975124817063603,102.70725555045517,,,,,,,,,,,,,
910,0.007455,32215,58.07737092359711,82.24883788668905,,,,,,,,,,,,,
911,0.007463,32151,-57.87520525252753,58.6770315372287,,,,,,,,,,,,,
912,0.007471,32295,57.20209458724189,57.54865692240447,,,,,,,,,,,,,
913,0.007479,32471,-59.17206847325534,82.55936928228635,,,,,,,,,,,,,
914,0.007487,31751,-1.773959668216802,117.19586866087482,,,,,,,,,,,,,
915,0.007496,32599,139.08588560231954,174.1871212387088,,,,,,,,,,,,,
916,0.007504,32135,-223.1762900783073,234.85836592490116,,,,,,,,,,,,,
917,0.007512,32375,93.12470689854486,293.91639012185476,,,,,,,,,,,,,
918,0.00752,32343,211.87559163476442,355.71001521777754,,,,,,,,,,,,,
919,0.007528,31879,-402.51184139190434,403.3779660739635,,,,,,,,,,,,,
920,0.007537,32727,217.07303401731426,446.96826645950284,,,,,,,,,,,,,
921,0.007545,32407,242.685107597099,498.60468224066494,,,,,,,,,,,,,
922,0.007553,31335,-540.8066197246324,541.4373991791236,,,,,,,,,,,,,
923,0.007561,32808,342.56385953307364,576.3619977088467,,,,,,,,,,,,,
924,0.007569,32663,204.37546061185296,603.2629626981735,,,,,,,,,,,,,
925,0.007578,31511,-588.2107218984802,605.374603731606,,,,,,,,,,,,,
926,0.007586,32567,442.99840056900734,598.9246317545809,,,,,,,,,,,,,
927,0.007594,32455,93.21996390538207,595.7061945891522,,,,,,,,,,,,,
928,0.007602,31879,-530.8296702456048,584.1821714167343,,,,,,,,,,,,,
929,0.00761,32471,499.1347135223636,574.9289645968726,,,,,,,,,,,,,
930,0.007619,32247,-59.16328422216078,563.7771070838227,,,,,,,,,,,,,
931,0.007627,31879,-394.78686998709406,534.1895524560246,,,,,,,,,,,,,
932,0.007635,32792,496.1138737787749,505.0259485041669,,,,,,,,,,,,,
933,0.007643,31959,-197.32380678697794,477.8195287798067,,,,,,,,,,,,,
934,0.007651,32167,-225.62013449760175,446.74026319337406,,,,,,,,,,,,,
935,0.00766,32904,426.2733239981653,428.6460571763203,,,,,,,,,,,,,
936,0.007668,31543,-274.02493722691105,408.72246571706097,,,,,,,,,,,,,
937,0.007676,32103,-64.78112331580968,375.09035310954266,,,,,,,,,,,,,
938,0.007684,32808,302.1329084699509,344.325759091747,,,,,,,,,,,,,
939,0.007692,32039,-278.15750826507406,306.33970013099133,,,,,,,,,,,,,
940,0.0077,31959,58.73790860669241,269.1110412283052,,,,,,,,,,,,,
941,0.007709,32407,164.57547110473476,252.05670371210968,,,,,,,,,,,,,
942,0.007717,32103,-235.5963109541925,236.53247986954315,,,,,,,,,,,,,
943,0.007725,32695,124.84560141705812,223.38208216519746,,,,,,,,,,,,,
944,0.007733,31863,68.78685682096025,215.53311320499904,,,,,,,,,,,,,
945,0.007741,32103,-184.77445502950275,191.55347069778438,,,,,,,,,,,,,
946,0.00775,32519,122.97451989880301,167.67409789010844,,,,,,,,,,,,,
947,0.007758,32199,51.54858250941408,157.3763553585942,,,,,,,,,,,,,
948,0.007766,32119,-150.79331521899135,150.7988351983436,,,,,,,,,,,,,
949,0.007774,32423,62.407154328168865,150.2304881613698,,,,,,,,,,,,,
950,0.007782,32167,105.57250226095711,155.20276123687717,,,,,,,,,,,,,
951,0.007791,32183,-138.05422054910522,153.2561475639875,,,,,,,,,,,,,
952,0.007799,32071,-21.085222844561176,159.37301778602807,,,,,,,,,,,,,
953,0.007807,32695,183.28444402521768,189.35227347161856,,,,,,,,,,,,,
954,0.007815,32039,-139.72535295973762,218.54938933619295,,,,,,,,,,,,,
955,0.007823,31911,-77.108662584542,228.23853472474156,,,,,,,,,,,,,
956,0.007832,32519,227.53955839124106,232.86832885245198,,,,,,,,,,,,,
957,0.00784,32295,-148.80227121973368,226.9092986241477,,,,,,,,,,,,,
958,0.007848,31943,-68.17081622917303,213.48315955215006,,,,,,,,,,,,,
959,0.007856,32551,205.96935256082298,213.3602878600348,,,,,,,,,,,,,
960,0.007864,32007,-160.4923924366278,208.87976170038962,,,,,,,,,,,,,
961,0.007873,32167,6.819714373934087,191.909548797178,,,,,,,,,,,,,
962,0.007881,32519,125.9669720672013,183.64922666111238,,,,,,,,,,,,,
963,0.007889,31799,-168.92858763580847,168.9497439626984,,,,,,,,,,,,,
964,0.007897,32567,111.74740478943225,162.31703161494127,,,,,,,,,,,,,
965,0.007905,32183,24.68683436979976,176.33789624498257,,,,,,,,,,,,,
966,0.007913,31863,-167.03865792815847,189.50582934000366,,,,,,,,,,,,,
967,0.007922,32727,196.2130050308437,212.63165459249691,,,,,,,,,,,,,
968,0.00793,32023,-54.568939526654205,234.8701498856761,,,,,,,,,,,,,
969,0.007938,32183,-152.27255858031396,232.70717808241068,,,,,,,,,,,,,
970,0.007946,32567,225.78772871888194,227.00228373146342,,,,,,,,,,,,,
971,0.007954,32071,-83.69554195865481,218.39238160027986,,,,,,,,,,,,,
972,0.007963,32103,-132.2856302265064,204.1662473389221,,,,,,,,,,,,,
973,0.007971,32471,199.73445977485952,203.36716079581763,,,,,,,,,,,,,
974,0.007979,32023,-59.22322160748469,200.73449977119293,,,,,,,,,,,,,
975,0.007987,32423,-123.1637775928265,176.36740961644233,,,,,,,,,,,,,
976,0.007995,32103,146.77507657586534,153.60385358075757,,,,,,,,,,,,,
977,0.008004,32311,0.7460956668819473,143.47857149223555,,,,,,,,,,,,,
978,0.008012,32247,-139.05911071343814,144.1995880706836,,,,,,,,,,,,,
979,0.00802,32279,104.34730707354319,159.38069876121568,,,,,,,,,,,,,
980,0.008028,32455,67.09397233460497,179.07364555266406,,,,,,,,,,,,,
981,0.008036,31927,-180.02552631107056,180.4348780366728,,,,,,,,,,,,,
982,0.008045,32439,95.69721574000877,183.452025707462,,,,,,,,,,,,,
983,0.008053,32343,112.07772559137773,206.73968334512645,,,,,,,,,,,,,
984,0.008061,31975,-227.28981670519588,228.30417427724342,,,,,,,,,,,,,
985,0.008069,32215,117.73693434808862,245.47888805536368,,,,,,,,,,,,,
986,0.008077,32519,119.32342321750058,260.82827415528163,,,,,,,,,,,,,
987,0.008086,32199,-250.10979868096425,251.02411840509458,,,,,,,,,,,,,
988,0.008094,32167,144.92197837968706,235.8792927735755,,,,,,,,,,,,,
989,0.008102,32423,88.03193079899121,233.4252230650697,,,,,,,,,,,,,
990,0.00811,31815,-221.17548532287242,223.21801204155324,,,,,,,,,,,,,
991,0.008118,32583,146.5985638235887,210.73303138426016,,,,,,,,,,,,,
992,0.008126,32327,30.35010335195957,195.36719219309532,,,,,,,,,,,,,
993,0.008135,31671,-133.75371180751276,153.2926261153505,,,,,,,,,,,,,
994,0.008143,32952,108.30170511212319,112.65491152970542,,,,,,,,,,,,,
995,0.008151,31991,-34.47595283753257,81.93743456036196,,,,,,,,,,,,,
996,0.008159,32327,-11.95569876629706,54.298433846509795,,,,,,,,,,,,,
997,0.008167,32215,42.79188996454119,65.49379507064907,,,,,,,,,,,,,
998,0.008176,32087,-84.72352235392873,85.22253350977635,,,,,,,,,,,,,
999,0.008184,32631,95.18239414577522,113.59834742135301,,,,,,,,,,,,,
1000,0.008192,32039,-18.362001534703246,143.88806139686974,,,,,,,,,,,,,
1001,0.0082,32071,-100.74640299062106,144.2499712238014,,,,,,,,,,,,,
1002,0.008208,32551,138.1657054939611,138.96160646614567,,,,,,,,,,,,,
1003,0.008217,31863,-46.43907965520762,128.28243988142805,,,,,,,,,,,,,
1004,0.008225,32119,-73.3501355561598,107.78347233495289,,,,,,,,,,,,,
1005,0.008233,32535,97.42028244723024,98.73274668901422,,,,,,,,,,,,,
1006,0.008241,32279,-33.07829831256777,83.69972250426933,,,,,,,,,,,,,
