,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005414,31975,-138.03174227803308,142.9192299028056,,,,,,,,,,,,,
662,0.005422,31911,5.648082479908269,134.4322202490079,,,,,,,,,,,,,
663,0.00543,32343,113.98910070415722,124.63338280317325,,,,,,,,,,,,,
664,0.005439,32247,-93.07908384437245,119.19977994776715,,,,,,,,,,,,,
665,0.005447,31783,-16.549711738335358,122.16380962336375,,,,,,,,,,,,,
666,0.005455,32151,112.55899558187535,128.78618797976205,,,,,,,,,,,,,
667,0.005463,32311,-142.82445555737945,150.15633959563866,,,,,,,,,,,,,
668,0.005471,32071,72.61696213565398,186.0887189357609,,,,,,,,,,,,,
669,0.00548,32199,106.78560382379554,226.89958533099627,,,,,,,,,,,,,
670,0.005488,31655,-274.74302295901464,277.4915281566634,,,,,,,,,,,,,
671,0.005496,32872,214.85104552509563,330.2087879104737,,,,,,,,,,,,,
672,0.005504,32071,116.51311696915323,380.636589321813,,,,,,,,,,,,,
673,0.005512,31655,-421.62873884012225,433.3910419929673,,,,,,,,,,,,,
674,0.005521,32695,331.3247525727388,477.14818883964324,,,,,,,,,,,,,
675,0.005529,32503,130.68126451246232,503.9441316603666,,,,,,,,,,,,,
676,0.005537,31303,-498.7728870761504,518.6157066339089,,,,,,,,,,,,,
677,0.005545,32439,372.9138273966808,517.1165730006403,,,,,,,,,,,,,
678,0.005553,32391,114.36699765346772,500.79137335752523,,,,,,,,,,,,,
679,0.005561,32039,-454.43662809307494,478.3008144051216,,,,,,,,,,,,,
680,0.00557,32279,341.265243277734,443.80968629129563,,,,,,,,,,,,,
681,0.005578,32119,38.69410293976126,396.173411528873,,,,,,,,,,,,,
682,0.005586,32055,-297.24869691167595,345.7221575249334,,,,,,,,,,,,,
683,0.005594,32423,274.4879843032497,293.6813074636172,,,,,,,,,,,,,
684,0.005602,32039,-94.4737862116701,251.22588569580205,,,,,,,,,,,,,
685,0.005611,31863,-86.89643159222021,234.1727293609004,,,,,,,,,,,,,
686,0.005619,32599,217.69528124614925,239.5665525984164,,,,,,,,,,,,,
687,0.005627,32039,-250.63188069092405,268.24956740112975,,,,,,,,,,,,,
688,0.005635,32263,98.49632090131324,308.73937832441476,,,,,,,,,,,,,
689,0.005643,32231,199.77425919444923,345.72245061365135,,,,,,,,,,,,,
690,0.005652,31831,-380.1010952264306,380.28950236095693,,,,,,,,,,,,,
691,0.00566,32439,197.358672554817,408.32338434044226,,,,,,,,,,,,,
692,0.005668,32615,224.41070188690446,427.30554389968944,,,,,,,,,,,,,
693,0.005676,31495,-441.9393939855857,442.53004482714863,,,,,,,,,,,,,
694,0.005684,32471,187.73431253492973,449.24022102902626,,,,,,,,,,,,,
695,0.005693,32391,274.3219059869424,443.2390935698902,,,,,,,,,,,,,
696,0.005701,31735,-422.3705718573991,431.84038647477206,,,,,,,,,,,,,
697,0.005709,32359,91.20206992087681,417.9846958911624,,,,,,,,,,,,,
698,0.005717,32535,323.79005710236015,402.4518248178985,,,,,,,,,,,,,
699,0.005725,31863,-339.05039344008736,390.53558629127184,,,,,,,,,,,,,
700,0.005733,32151,-42.26337400960398,380.285215443183,,,,,,,,,,,,,
701,0.005742,32167,351.66416610244124,367.20895458259963,,,,,,,,,,,,,
702,0.00575,32199,-229.19139018959234,356.81526182497674,,,,,,,,,,,,,
703,0.005758,31815,-159.57408655254127,352.3726636386229,,,,,,,,,,,,,
704,0.005766,32663,348.1550790460366,348.7017411817741,,,,,,,,,,,,,
705,0.005774,32135,-129.08200235212368,344.3224269693103,,,,,,,,,,,,,
706,0.005783,31895,-226.8689192144841,338.57472693181705,,,,,,,,,,,,,
707,0.005791,32455,314.43861659829787,327.20481302882246,,,,,,,,,,,,,
708,0.005799,32023,-57.22103154004566,313.3541636966638,,,,,,,,,,,,,
709,0.005807,31879,-239.64126752821346,301.36511894104314,,,,,,,,,,,,,
710,0.005815,32711,258.52567466745637,286.9752160477596,,,,,,,,,,,,,
711,0.005824,31991,-9.142905676135943,269.2286732366085,,,,,,,,,,,,,
712,0.005832,31847,-218.90040737720042,251.12297863721025,,,,,,,,,,,,,
713,0.00584,32567,190.36084982422125,231.53524332304528,,,,,,,,,,,,,
714,0.005848,32055,36.240556669307146,213.6833136335505,,,,,,,,,,,,,
715,0.005856,32135,-196.92765113631984,202.9357377753733,,,,,,,,,,,,,
716,0.005865,31927,116.64062498945762,197.22082242633851,,,,,,,,,,,,,
717,0.005873,32503,103.61076077497714,195.4347057176792,,,,,,,,,,,,,
718,0.005881,32311,-198.25098078465632,201.85529285791438,,,,,,,,,,,,,
719,0.005889,31911,36.869395719839844,217.6217346137879,,,,,,,,,,,,,
720,0.005897,32343,205.79832227206717,241.3582984004523,,,,,,,,,,,,,
721,0.005905,31863,-224.0049440411828,272.9271448725501,,,,,,,,,,,,,
722,0.005914,32375,-54.21847313108701,308.54397954570175,,,,,,,,,,,,,
723,0.005922,32487,330.98160379808326,343.2366424091472,,,,,,,,,,,,,
724,0.00593,31703,-250.39511096756473,377.96714162519004,,,,,,,,,,,,,
725,0.005938,32151,-155.77885966851102,412.635690103334,,,,,,,,,,,,,
726,0.005946,32503,441.70024175909657,443.0598462947096,,,,,,,,,,,,,
727,0.005955,31815,-245.70394284781688,467.8686118051033,,,,,,,,,,,,,
728,0.005963,31911,-250.4728559219602,485.5565299210022,,,,,,,,,,,,,
729,0.005971,32840,491.88672704815895,493.015264163226,,,,,,,,,,,,,
730,0.005979,32071,-194.73321891355698,491.6229599725426,,,,,,,,,,,,,
731,0.005987,31751,-307.60385200923463,482.9712281815369,,,,,,,,,,,,,
732,0.005996,32631,454.09674615461705,465.1291188334242,,,,,,,,,,,,,
733,0.006004,32199,-111.35900699957689,438.43617428633297,,,,,,,,,,,,,
734,0.006012,31895,-301.3271493947265,404.4447455637786,,,,,,,,,,,,,
735,0.00602,32567,338.43660356398334,363.3480859022347,,,,,,,,,,,,,
736,0.006028,31911,-29.489403422183223,317.94789981595835,,,,,,,,,,,,,
737,0.006037,32007,-230.95440313058097,271.4858981940131,,,,,,,,,,,,,
738,0.006045,32439,189.64683225923056,224.3062038081343,,,,,,,,,,,,,
739,0.006053,32359,20.164719611507184,177.7976746069686,,,,,,,,,,,,,
740,0.006061,32007,-127.71861533947425,134.64429757165783,,,,,,,,,,,,,
741,0.006069,31959,63.81561504390676,96.30943877707655,,,,,,,,,,,,,
742,0.006077,32423,30.800897812970632,64.8596057734248,,,,,,,,,,,,,
743,0.006086,32247,-41.454202926423044,42.50955433024846,,,,,,,,,,,,,
744,0.006094,32215,-1.4118356494453144,29.381186743426415,,,,,,,,,,,,,
745,0.006102,32215,23.29008711692962,23.60278936572797,,,,,,,,,,,,,
746,0.00611,32023,-13.15341631101056,22.33487577250935,,,,,,,,,,,,,
747,0.006118,32407,-5.192203007727816,25.40166296371565,,,,,,,,,,,,,
748,0.006127,32071,29.246396700340995,35.11688238436786,,,,,,,,,,,,,
749,0.006135,32231,-49.502458496370394,51.76316526657853,,,,,,,,,,,,,
750,0.006143,32119,21.295634106985975,72.92225042726723,,,,,,,,,,,,,
751,0.006151,32087,64.33419434290737,96.21237405338029,,,,,,,,,,,,,
752,0.006159,32263,-116.58029566241622,119.38760760593897,,,,,,,,,,,,,
753,0.006168,32247,39.47188635393919,140.16609146934277,,,,,,,,,,,,,
754,0.006176,32263,111.19476584196089,156.53414690585632,,,,,,,,,,,,,
755,0.006184,31927,-158.7939938329245,166.25529748236923,,,,,,,,,,,,,
756,0.006192,32375,31.1781571971252,167.9994804492949,,,,,,,,,,,,,
757,0.0062,32343,126.18477321321627,161.36896703203902,,,,,,,,,,,,,
758,0.006209,32071,-133.11399363047929,145.1683416016573,,,,,,,,,,,,,
759,0.006217,31975,10.556752408683954,118.96218993387654,,,,,,,,,,,,,
760,0.006225,32679,68.55284570916518,83.65385216770936,,,,,,,,,,,,,
761,0.006233,31911,-37.40459397219824,39.88391374633757,,,,,,,,,,,,,
762,0.006241,32119,10.865293793160182,15.732541639229412,,,,,,,,,,,,,
763,0.006249,32039,-66.38911191443147,68.0715075435164,,,,,,,,,,,,,
764,0.006258,32215,86.73727030954157,125.00875533657627,,,,,,,,,,,,,
765,0.006266,32423,55.21438058818162,183.06187350697797,,,,,,,,,,,,,
766,0.006274,31799,-234.41865983966247,238.3249392365706,,,,,,,,,,,,,
767,0.006282,32551,179.37862526230975,288.57501702739347,,,,,,,,,,,,,
768,0.00629,32311,133.2796501631562,331.16450940035406,,,,,,,,,,,,,
769,0.006299,31687,-361.17080091168754,361.9933591402765,,,,,,,,,,,,,
770,0.006307,32551,198.4950512655252,380.93735223868634,,,,,,,,,,,,,
771,0.006315,32247,201.88941908415774,388.6109200901032,,,,,,,,,,,,,
772,0.006323,31767,-381.50164550121036,382.49398100125546,,,,,,,,,,,,,
773,0.006331,32295,143.08391748653762,362.46565251839445,,,,,,,,,,,,,
774,0.00634,32407,209.75860170816088,329.38482725937325,,,,,,,,,,,,,
775,0.006348,32023,-275.01192613589745,282.24417984316614,,,,,,,,,,,,,
776,0.006356,32119,49.77728923954364,224.64037916935598,,,,,,,,,,,,,
777,0.006364,32471,130.08523161865236,161.87192615770826,,,,,,,,,,,,,
778,0.006372,32263,-76.94393989565498,95.38202606421244,,,,,,,,,,,,,
779,0.006381,32039,-32.2666644182611,39.31258253917657,,,,,,,,,,,,,
780,0.006389,32183,-20.164606681697443,71.02642333813533,,,,,,,,,,,,,
781,0.006397,32135,140.37945024933865,140.65771121822294,,,,,,,,,,,,,
782,0.006405,32151,-70.18942621607202,208.8887580847352,,,,,,,,,,,,,
783,0.006413,32151,-186.74136001824294,267.52596621606403,,,,,,,,,,,,,
784,0.006421,32535,303.2591147788368,317.37238756846585,,,,,,,,,,,,,
785,0.00643,32263,-61.750825846322655,357.74628618730577,,,,,,,,,,,,,
786,0.006438,31623,-306.77389894073724,386.354424471881,,,,,,,,,,,,,
787,0.006446,32567,369.28100643762764,405.44199895018386,,,,,,,,,,,,,
788,0.006454,32247,-28.212238110849075,413.1738993269353,,,,,,,,,,,,,
789,0.006462,31831,-343.12126210438686,406.2106425615493,,,,,,,,,,,,,
790,0.006471,32615,340.79885162069195,389.988994132469,,,,,,,,,,,,,
791,0.006479,32103,7.275015112320764,368.2453704086506,,,,,,,,,,,,,
792,0.006487,31815,-304.82418573823185,340.8278769928832,,,,,,,,,,,,,
793,0.006495,32583,254.58258602206615,312.5595053976693,,,,,,,,,,,,,
794,0.006503,32247,40.31972105330656,284.33557264612335,,,,,,,,,,,,,
795,0.006512,31943,-241.52733519239843,254.0101251155159,,,,,,,,,,,,,
796,0.00652,32167,155.86022564928788,229.01292228491783,,,,,,,,,,,,,
797,0.006528,32407,90.33167091605662,216.06505250098053,,,,,,,,,,,,,
798,0.006536,32039,-214.10529839932914,214.51284199801395,,,,,,,,,,,,,
799,0.006544,32119,73.17913236459583,225.64706475108036,,,,,,,,,,,,,
800,0.006553,32167,184.74250959869147,249.72740067083544,,,,,,,,,,,,,
801,0.006561,32327,-257.9092477219464,281.8067903597568,,,,,,,,,,,,,
802,0.006569,32279,10.073325050660223,323.2327907388595,,,,,,,,,,,,,
803,0.006577,32423,331.16708403508267,377.1250105628078,,,,,,,,,,,,,
804,0.006585,31767,-361.8637093888614,435.1777503391875,,,,,,,,,,,,,
805,0.006593,32359,-41.66774371883585,491.5920755313062,,,,,,,,,,,,,
806,0.006602,32776,498.34186197668066,547.1435883700266,,,,,,,,,,,,,
807,0.00661,31511,-478.41934307821407,596.0210907748002,,,,,,,,,,,,,
808,0.006618,32359,-80.60938111847344,637.5622208534184,,,,,,,,,,,,,
809,0.006626,33096,624.8441795633433,675.9174918083542,,,,,,,,,,,,,
810,0.006634,31495,-556.3900604261427,703.1585129680819,,,,,,,,,,,,,
811,0.006643,31991,-88.55046928069946,714.5449122303236,,,,,,,,,,,,,
812,0.006651,32968,653.378521094312,714.1468832459234,,,,,,,,,,,,,
813,0.006659,32007,-570.075731349626,698.7752238226327,,,,,,,,,,,,,
814,0.006667,31783,-46.10757349485189,671.3321829831607,,,,,,,,,,,,,
815,0.006675,32792,565.2447055506248,640.5361831786086,,,,,,,,,,,,,
816,0.006684,31911,-524.3540413203976,601.5787464756514,,,,,,,,,,,,,
817,0.006692,32471,44.91996288823669,554.3130321078821,,,,,,,,,,,,,
818,0.0067,32375,389.5001752521873,506.32717991482923,,,,,,,,,,,,,
819,0.006708,31511,-440.2624614099594,455.0336870067799,,,,,,,,,,,,,
820,0.006716,32519,155.42585439183634,407.332531194953,,,,,,,,,,,,,
821,0.006725,32503,184.86498481514832,372.6126230632457,,,,,,,,,,,,,
822,0.006733,31735,-340.49562778905045,344.43765222290415,,,,,,,,,,,,,
823,0.006741,32471,243.98211674082944,325.7325165687206,,,,,,,,,,,,,
824,0.006749,32391,12.670224911961581,315.3699206030071,,,,,,,,,,,,,
825,0.006757,31879,-244.59341037986889,301.8762070101232,,,,,,,,,,,,,
826,0.006765,32455,277.78432563253904,290.33323193947865,,,,,,,,,,,,,
827,0.006774,32039,-83.60174312638024,279.0876474049472,,,,,,,,,,,,,
828,0.006782,32183,-167.60910354914733,262.4037606044783,,,,,,,,,,,,,
829,0.00679,32519,244.88668774655207,246.85187254232133,,,,,,,,,,,,,
830,0.006798,31975,-90.01215682490266,226.3443015721411,,,,,,,,,,,,,
831,0.006806,32167,-115.66068465744038,193.5245753547974,,,,,,,,,,,,,
832,0.006815,32279,156.021820505632,157.80038047838462,,,,,,,,,,,,,
833,0.006823,32023,-26.560037507360146,122.37597066819541,,,,,,,,,,,,,
834,0.006831,32311,-81.91583875030183,90.77836500861349,,,,,,,,,,,,,
835,0.006839,32327,40.358778990121806,73.98809981221747,,,,,,,,,,,,,
836,0.006847,32263,58.987286857699424,72.7118566074663,,,,,,,,,,,,,
837,0.006856,31863,-49.81061231514579,81.23457526706547,,,,,,,,,,,,,
838,0.006864,32167,-63.74095799343642,97.01317553489703,,,,,,,,,,,,,
839,0.006872,32503,110.63357249888817,118.37465724675808,,,,,,,,,,,,,
840,0.00688,32295,-2.8515504164216834,134.48476740240906,,,,,,,,,,,,,
841,0.006888,31815,-123.88195945275314,134.87139485234815,,,,,,,,,,,,,
842,0.006897,32407,90.32602579421508,130.19754495350224,,,,,,,,,,,,,
843,0.006905,32503,67.33563886068423,131.23299192166297,,,,,,,,,,,,,
844,0.006913,31943,-129.9123835600545,136.53455092298933,,,,,,,,,,,,,
845,0.006921,32343,-4.837100806910613,146.59223543460578,,,,,,,,,,,,,
846,0.006929,32215,160.44763912981617,166.01478307115588,,,,,,,,,,,,,
847,0.006937,32215,-99.49654585491295,193.4804913172133,,,,,,,,,,,,,
848,0.006946,31975,-145.46070967276052,229.87546636459905,,,,,,,,,,,,,
849,0.006954,32279,270.2605417479371,279.5946245002706,,,,,,,,,,,,,
850,0.006962,32407,-65.67675898677481,331.51912811723133,,,,,,,,,,,,,
851,0.00697,31895,-287.9835038910854,372.7986584425047,,,,,,,,,,,,,
852,0.006978,32471,383.73125393996384,412.5327543292875,,,,,,,,,,,,,
853,0.006987,32359,-54.46473052289052,452.55320284204447,,,,,,,,,,,,,
854,0.006995,31591,-393.24169219005273,486.3573313726711,,,,,,,,,,,,,
855,0.007003,32792,477.62650794273384,520.3144866880147,,,,,,,,,,,,,
856,0.007011,32055,-69.88857078982848,547.5295614037358,,,,,,,,,,,,,
857,0.007019,31735,-435.3449397219617,555.4674291055985,,,,,,,,,,,,,
858,0.007028,32808,520.8713248439515,555.142190973371,,,,,,,,,,,,,
859,0.007036,32039,-97.26676381184687,548.9587252131054,,,,,,,,,,,,,
860,0.007044,31767,-402.0031752304966,531.1532209898878,,,,,,,,,,,,,
861,0.007052,33016,487.3071703042904,510.82170869291417,,,,,,,,,,,,,
862,0.00706,31719,-120.04446108959453,481.51286348997843,,,,,,,,,,,,,
863,0.007069,32087,-293.54276549318035,432.3866634473516,,,,,,,,,,,,,
864,0.007077,32599,373.28838258787613,377.674414626566,,,,,,,,,,,,,
865,0.007085,32135,-135.18854067898252,320.0780321904988,,,,,,,,,,,,,
866,0.007093,32343,-125.21076848926756,259.02005162569185,,,,,,,,,,,,,
867,0.007101,32071,207.63740792959084,212.73730769435795,,,,,,,,,,,,,
868,0.007109,32183,-154.4842149952555,179.65684469581578,,,,,,,,,,,,,
869,0.007118,32279,69.62312720267596,167.94017099215336,,,,,,,,,,,,,
870,0.007126,32359,44.40991002444646,191.45569517340263,,,,,,,,,,,,,
871,0.007134,32215,-191.07491690514,221.8271058239794,,,,,,,,,,,,,
872,0.007142,32167,241.89686394867027,258.68940566393707,,,,,,,,,,,,,
873,0.00715,32215,-60.37542131259131,297.1554733720817,,,,,,,,,,,,,
874,0.007159,31959,-241.98634815683351,326.5400699630794,,,,,,,,,,,,,
875,0.007167,32567,339.3852834787876,355.3843317438352,,,,,,,,,,,,,
876,0.007175,32087,-76.82812109882546,374.1973759881961,,,,,,,,,,,,,
877,0.007183,32007,-280.73873761007667,368.75365996477905,,,,,,,,,,,,,
878,0.007191,32647,327.88908862926576,352.86398545528783,,,,,,,,,,,,,
879,0.0072,32039,-18.716290823373647,331.86358241208296,,,,,,,,,,,,,
880,0.007208,31895,-268.888649917098,301.50803251605197,,,,,,,,,,,,,
881,0.007216,32567,211.97633183568954,270.5807178536422,,,,,,,,,,,,,
882,0.007224,32391,62.09746199102716,234.8721095983133,,,,,,,,,,,,,
883,0.007232,31815,-182.60663983722844,183.0703359253415,,,,,,,,,,,,,
884,0.007241,32247,40.751008294069365,133.94895681058705,,,,,,,,,,,,,
885,0.007249,32439,104.90316925858826,111.85049026129994,,,,,,,,,,,,,
886,0.007257,32343,-36.628463203951966,113.65174126807648,,,,,,,,,,,,,
887,0.007265,31735,-110.70392868934218,120.83060309496686,,,,,,,,,,,,,
888,0.007273,32343,76.76982506531893,136.95344558734928,,,,,,,,,,,,,
889,0.007282,32199,114.10996886240825,167.9115977004691,,,,,,,,,,,,,
890,0.00729,32135,-177.07371035108335,195.88980556290994,,,,,,,,,,,,,
891,0.007298,32183,-7.586212069590791,209.96914731811455,,,,,,,,,,,,,
892,0.007306,32295,199.83544524651268,214.8765496083799,,,,,,,,,,,,,
893,0.007314,32247,-134.6476612725576,205.00704832850454,,,,,,,,,,,,,
894,0.007322,32071,-95.8861823423653,187.3988165069632,,,,,,,,,,,,,
895,0.007331,32503,173.35970466619952,177.3516673303412,,,,,,,,,,,,,
896,0.007339,32183,-10.66240033743126,163.73785035905306,,,,,,,,,,,,,
897,0.007347,31831,-130.93683196353342,135.5384566740279,,,,,,,,,,,,,
898,0.007355,32455,37.34572163783936,118.65532523726772,,,,,,,,,,,,,
899,0.007363,32327,133.3325843789171,140.79231666252932,,,,,,,,,,,,,
900,0.007372,32119,-85.36554450329254,182.92288592997957,,,,,,,,,,,,,
901,0.00738,32039,-153.64860252357465,218.5724212449154,,,,,,,,,,,,,
902,0.007388,32439,233.29838644176064,255.3931745104409,,,,,,,,,,,,,
903,0.007396,32391,21.65153482263635,297.04607919581855,,,,,,,,,,,,,
904,0.007404,31735,-317.4680306758278,333.30975571863,,,,,,,,,,,,,
905,0.007413,32439,252.21411469716682,366.337613980323,,,,,,,,,,,,,
906,0.007421,32359,134.62749838311348,389.1611243946292,,,,,,,,,,,,,
907,0.007429,31815,-382.0569974207368,383.86665021380065,,,,,,,,,,,,,
908,0.007437,32295,192.78721175034443,365.7960960165315,,,,,,,,,,,,,
909,0.007445,32519,191.78026191678165,349.6993238772494,,,,,,,,,,,,,
910,0.007454,32055,-317.2519458821153,320.87443080132005,,,,,,,,,,,,,
911,0.007462,32263,90.23935198250358,278.5253452859414,,,,,,,,,,,,,
912,0.00747,32215,157.04810221957584,227.70139402028684,,,,,,,,,,,,,
913,0.007478,31911,-146.96638508342096,156.98470742807686,,,,,,,,,,,,,
914,0.007486,32375,-7.189515606930905,83.18632110233325,,,,,,,,,,,,,
915,0.007494,32279,38.40284351028162,42.49128837273103,,,,,,,,,,,,,
916,0.007503,31991,60.898995671091974,69.00095103742876,,,,,,,,,,,,,
917,0.007511,32167,-60.10697177769942,119.8540819833731,,,,,,,,,,,,,
918,0.007519,32231,-113.7638471164901,172.00424195812295,,,,,,,,,,,,,
919,0.007527,32487,222.23786798406806,230.3044336841414,,,,,,,,,,,,,
920,0.007535,32023,-55.299736963939885,277.6964553583051,,,,,,,,,,,,,
921,0.007544,31911,-227.3546612665148,293.72151269303384,,,,,,,,,,,,,
922,0.007552,32727,273.60440189506613,296.2786642568752,,,,,,,,,,,,,
923,0.00756,32135,-11.827008982784143,291.73554163391344,,,,,,,,,,,,,
924,0.007568,31719,-242.75875293273904,272.2436179375065,,,,,,,,,,,,,
925,0.007576,32599,202.85728044616476,248.72289085576114,,,,,,,,,,,,,
926,0.007585,32535,30.502754634598013,214.79973450477502,,,,,,,,,,,,,
927,0.007593,31911,-145.91445520936477,152.87128440631454,,,,,,,,,,,,,
928,0.007601,32215,54.866430958264615,85.50896433265682,,,,,,,,,,,,,
929,0.007609,32311,36.56792896478131,40.72384017102287,,,,,,,,,,,,,
930,0.007617,32487,20.89024088858225,60.43157944882939,,,,,,,,,,,,,
931,0.007626,32071,-93.9274727409549,99.24162736991393,,,,,,,,,,,,,
932,0.007634,31943,-2.162699128225436,140.28634474626463,,,,,,,,,,,,,
933,0.007642,32727,180.84943124135816,195.358385225062,,,,,,,,,,,,,
934,0.00765,32135,-175.83834852281905,240.74221430438132,,,,,,,,,,,,,
935,0.007658,32071,-65.58672129037576,261.2912908235373,,,,,,,,,,,,,
936,0.007666,32631,263.4505075482541,271.2980554643602,,,,,,,,,,,,,
937,0.007675,31959,-161.5585926054306,264.8576348432311,,,,,,,,,,,,,
938,0.007683,32295,-121.16351331657873,247.06842679183143,,,,,,,,,,,,,
939,0.007691,32407,237.57326339041526,238.55191045033436,,,,,,,,,,,,,
940,0.007699,32183,-66.2903544997532,223.2848185558065,,,,,,,,,,,,,
941,0.007707,32311,-142.77226430956318,183.6857487980584,,,,,,,,,,,,,
942,0.007716,32167,120.6475684539946,144.31887354795768,,,,,,,,,,,,,
943,0.007724,32375,62.67068546168518,128.21619760683225,,,,,,,,,,,,,
944,0.007732,32215,-120.81403690763277,135.91327755637968,,,,,,,,,,,,,
945,0.00774,32039,-33.24967089590069,149.38515051277028,,,,,,,,,,,,,
946,0.007748,32391,166.51397034205115,167.30382975723273,,,,,,,,,,,,,
947,0.007757,32135,-64.49660336724932,184.42858466635298,,,,,,,,,,,,,
948,0.007765,32327,-154.80563510953792,198.86348889400693,,,,,,,,,,,,,
949,0.007773,32279,197.8779886997765,219.71275351742617,,,,,,,,,,,,,
950,0.007781,32151,-1.915312472172256,230.3365461700937,,,,,,,,,,,,,
951,0.007789,32151,-183.00508725462322,206.7451521051565,,,,,,,,,,,,,
952,0.007798,32471,143.48451113804273,171.6911858667301,,,,,,,,,,,,,
953,0.007806,31943,22.960655346714237,137.7479879785316,,,,,,,,,,,,,
954,0.007814,32135,-89.69443593981593,92.1053530524208,,,,,,,,,,,,,
955,0.007822,32695,38.73788448106328,45.01053607276656,,,,,,,,,,,,,
956,0.00783,32103,-34.8658256333027,34.865832988456376,,,,,,,,,,,,,
957,0.007838,31879,99.1513631360231,105.8808262175814,,,,,,,,,,,,,
958,0.007847,32359,-40.835724430810714,191.7856959197119,,,,,,,,,,,,,
959,0.007855,32439,-191.45791853473065,256.96650070383674,,,,,,,,,,,,,
960,0.007863,32423,301.50397430024566,321.68767711236296,,,,,,,,,,,,,
961,0.007871,31351,-20.231853660497165,391.18255718047635,,,,,,,,,,,,,
962,0.007879,32247,-406.52081751557864,454.42413680877377,,,,,,,,,,,,,
963,0.007888,33112,413.77748474344844,521.2163566509545,,,,,,,,,,,,,
964,0.007896,32279,120.6090509681025,579.6754059756108,,,,,,,,,,,,,
965,0.007904,30951,-589.7817288453848,604.3369270440473,,,,,,,,,,,,,
966,0.007912,33032,372.48850174794387,618.6303639828878,,,,,,,,,,,,,
967,0.00792,32792,321.93905063236946,642.4844090138085,,,,,,,,,,,,,
968,0.007929,31463,-650.9475292101798,656.1966772581095,,,,,,,,,,,,,
969,0.007937,32135,199.36083239498845,656.8931007630202,,,,,,,,,,,,,
970,0.007945,33032,477.4165694944438,648.1416806361607,,,,,,,,,,,,,
971,0.007953,31831,-558.9639822695889,612.9597238496391,,,,,,,,,,,,,
972,0.007961,31911,-10.738846919300556,569.0492497483601,,,,,,,,,,,,,
973,0.00797,32583,503.34078047327296,543.0968615688444,,,,,,,,,,,,,
974,0.007978,32151,-361.7333635064891,510.3367063243888,,,,,,,,,,,,,
975,0.007986,32007,-152.05953607137994,453.52554211046106,,,,,,,,,,,,,
976,0.007994,32599,390.3192192148197,392.5510909161638,,,,,,,,,,,,,
977,0.008002,32151,-152.51613652430015,326.27163983212176,,,,,,,,,,,,,
978,0.00801,31959,-172.51613601824633,259.5819796387053,,,,,,,,,,,,,
979,0.008019,32631,203.43781474686546,214.46415770652982,,,,,,,,,,,,,
980,0.008027,31863,-12.651290879496862,172.720906150254,,,,,,,,,,,,,
981,0.008035,32423,-97.71839819519049,109.42570888585988,,,,,,,,,,,,,
982,0.008043,32151,39.155090154016285,53.08716865576692,,,,,,,,,,,,,
983,0.008051,32359,29.59381446138611,33.06288583399426,,,,,,,,,,,,,
984,0.00806,32295,-6.691309689944709,42.90275356912248,,,,,,,,,,,,,
985,0.008068,32087,-28.704185426454252,30.111249298270298,,,,,,,,,,,,,
986,0.008076,32311,3.899529836282077,10.99673138203636,,,,,,,,,,,,,
987,0.008084,32247,19.055522499209403,20.16313559305042,,,,,,,,,,,,,
988,0.008092,32167,16.305898942623795,35.70104484007795,,,,,,,,,,,,,
989,0.008101,32247,-29.324824469014025,45.256970551672566,,,,,,,,,,,,,
990,0.008109,32231,-57.68715992018352,78.82341614350395,,,,,,,,,,,,,
991,0.008117,32519,132.31997047305052,141.33054544968638,,,,,,,,,,,,,
992,0.008125,32151,-19.241571203659653,208.39395284835143,,,,,,,,,,,,,
993,0.008133,32087,-211.04946546510095,249.03985846374948,,,,,,,,,,,,,
994,0.008142,32423,248.46580053574215,289.21844889069047,,,,,,,,,,,,,
995,0.00815,32215,45.03726752089779,340.7116089875015,,,,,,,,,,,,,
996,0.008158,31719,-369.0993081855441,385.30054654661564,,,,,,,,,,,,,
997,0.008166,32840,305.86273032836215,430.22240481486915,,,,,,,,,,,,,
998,0.008174,32423,130.6639204115863,466.67091106797096,,,,,,,,,,,,,
999,0.008182,31783,-455.3006255086977,464.3677570981319,,,,,,,,,,,,,
1000,0.008191,32279,286.22521110408655,450.351806729435,,,,,,,,,,,,,
1001,0.008199,32599,185.10010601919768,446.67898183042803,,,,,,,,,,,,,
1002,0.008207,31655,-429.5959417031525,429.76163295732164,,,,,,,,,,,,,
1003,0.008215,32711,212.60461658999728,403.5577245622971,,,,,,,,,,,,,
1004,0.008223,32327,171.78718551854186,370.984501647432,,,,,,,,,,,,,
1005,0.008232,32103,-305.4499575698889,305.5725271602241,,,,,,,,,,,,,
1006,0.00824,32183,125.78796364258544,235.1738625910515,,,,,,,,,,,,,
1007,0.008248,32503,93.63427883128577,187.0358315756037,,,,,,,,,,,,,
1008,0.008256,32183,-135.76087086697282,136.02808467974825,,,,,,,,,,,,,
1009,0.008264,32071,55.98019050253144,87.64725074789945,,,,,,,,,,,,,
1010,0.008273,32167,-10.463601666894663,57.76610855457113,,,,,,,,,,,,,
1011,0.008281,32503,18.890925717108306,49.07084638552874,,,,,,,,,,,,,
1012,0.008289,32327,10.469227402442522,93.61059701213622,,,,,,,,,,,,,
