,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31671,-58.858157528428265,82.20556700331387,,,,,,,,,,,,,
658,0.00539,32471,4.836015750949607,70.99982509058849,,,,,,,,,,,,,
659,0.005399,32199,37.262089753397326,66.42024237913134,,,,,,,,,,,,,
660,0.005407,31927,-64.92472241582746,68.04318022432075,,,,,,,,,,,,,
661,0.005415,32167,70.34042167041777,77.20522927505738,,,,,,,,,,,,,
662,0.005423,32343,-26.944353388427643,92.08156402788467,,,,,,,,,,,,,
663,0.005431,32247,-64.43164744622034,108.97896405697533,,,,,,,,,,,,,
664,0.005439,32135,128.37157039641644,128.50730127857074,,,,,,,,,,,,,
665,0.005448,31863,-69.27897867514824,148.2068650467907,,,,,,,,,,,,,
666,0.005456,32455,-91.98727339705061,166.01292867930698,,,,,,,,,,,,,
667,0.005464,32263,182.7256282755103,184.13236900376555,,,,,,,,,,,,,
668,0.005472,31895,-60.90792201189995,203.3842236381865,,,,,,,,,,,,,
669,0.00548,32071,-169.08487102062728,224.24979783610362,,,,,,,,,,,,,
670,0.005489,32519,224.56196415310643,248.5037822853668,,,,,,,,,,,,,
671,0.005497,32359,8.787572493338917,274.6146121893882,,,,,,,,,,,,,
672,0.005505,31655,-278.0230776784258,299.70439149993524,,,,,,,,,,,,,
673,0.005513,32359,233.6202292287787,324.1181608641059,,,,,,,,,,,,,
674,0.005521,32279,115.33995569732575,346.9646842327012,,,,,,,,,,,,,
675,0.00553,31927,-362.6503395979548,364.3620381516331,,,,,,,,,,,,,
676,0.005538,32311,193.89681149737268,373.9498643902503,,,,,,,,,,,,,
677,0.005546,32263,202.1293333809043,373.21224369301996,,,,,,,,,,,,,
678,0.005554,31959,-356.1130318092094,358.62568866193203,,,,,,,,,,,,,
679,0.005562,32231,108.7663108985708,330.2854176145163,,,,,,,,,,,,,
680,0.005571,32567,205.06614844793685,289.11865319052765,,,,,,,,,,,,,
681,0.005579,31639,-218.7297744850472,233.63730990664465,,,,,,,,,,,,,
682,0.005587,32215,4.698736563545214,164.84900884488223,,,,,,,,,,,,,
683,0.005595,32423,86.8606708854688,89.01011915716545,,,,,,,,,,,,,
684,0.005603,32151,34.36869000969547,56.07862069065865,,,,,,,,,,,,,
685,0.005612,32135,-79.41863648898533,134.87128397494044,,,,,,,,,,,,,
686,0.00562,31895,-136.53867724817755,235.00093907975716,,,,,,,,,,,,,
687,0.005628,32551,331.3181831465336,337.7235442718567,,,,,,,,,,,,,
688,0.005636,32199,-112.57531862251281,437.2928841677264,,,,,,,,,,,,,
689,0.005644,31895,-393.0010325312358,528.6767971477849,,,,,,,,,,,,,
690,0.005652,32792,570.8927880204251,608.7789418592063,,,,,,,,,,,,,
691,0.005661,31975,-90.04146855570175,672.9966521193303,,,,,,,,,,,,,
692,0.005669,31639,-580.3895150824758,716.9241926558038,,,,,,,,,,,,,
693,0.005677,32904,667.267853720607,739.8690467220734,,,,,,,,,,,,,
694,0.005685,32247,-38.13080305795441,741.06850076481,,,,,,,,,,,,,
695,0.005693,31415,-612.2864846681787,719.5286247914254,,,,,,,,,,,,,
696,0.005702,32856,590.4238408892003,676.8144323110619,,,,,,,,,,,,,
697,0.00571,32439,-0.8629333316495336,614.0878500760763,,,,,,,,,,,,,
698,0.005718,31495,-461.9729989317323,532.862138840113,,,,,,,,,,,,,
699,0.005726,32808,381.49584705254546,438.27149624203645,,,,,,,,,,,,,
700,0.005734,32135,-14.727639090638291,335.59674633111416,,,,,,,,,,,,,
701,0.005743,32231,-181.38992890515277,230.36526399048452,,,,,,,,,,,,,
702,0.005751,32327,134.5420589622071,135.07723821359662,,,,,,,,,,,,,
703,0.005759,31815,-86.17558722676033,89.21138952227817,,,,,,,,,,,,,
704,0.005767,32471,117.14771360171808,136.21929157507736,,,,,,,,,,,,,
705,0.005775,32199,-46.02576313357844,208.29874767038964,,,,,,,,,,,,,
706,0.005784,31975,-185.56044772608385,270.84826022577977,,,,,,,,,,,,,
707,0.005792,32391,309.11978920129604,317.0352034909712,,,,,,,,,,,,,
708,0.0058,32071,-91.42160311476,344.16193206462873,,,,,,,,,,,,,
709,0.005808,32183,-261.0121941424775,351.3758578863756,,,,,,,,,,,,,
710,0.005816,32808,313.59346332402714,340.7399818552023,,,,,,,,,,,,,
711,0.005825,31831,2.7523197152812235,315.0906818980547,,,,,,,,,,,,,
712,0.005833,31991,-265.6543397823847,280.007947727597,,,,,,,,,,,,,
713,0.005841,32423,131.78615178663873,247.5216172165334,,,,,,,,,,,,,
714,0.005849,32343,178.252974537822,234.27116092716557,,,,,,,,,,,,,
715,0.005857,31879,-186.45964940985002,252.03947561021263,,,,,,,,,,,,,
716,0.005865,32167,-150.80179432972284,297.2511243007703,,,,,,,,,,,,,
717,0.005874,32824,347.8657916005608,357.3189385948172,,,,,,,,,,,,,
718,0.005882,32023,-58.83357002211128,420.3223114066003,,,,,,,,,,,,,
719,0.00589,31559,-404.92741935225433,477.5912396551563,,,,,,,,,,,,,
720,0.005898,32888,443.7483984108221,523.9227755255206,,,,,,,,,,,,,
721,0.005906,32583,47.9815862020723,555.4324904323777,,,,,,,,,,,,,
722,0.005915,31143,-523.386620825442,569.6119420815464,,,,,,,,,,,,,
723,0.005923,32535,448.98329798861175,566.8255811089157,,,,,,,,,,,,,
724,0.005931,32455,72.3845707009611,548.3313664046703,,,,,,,,,,,,,
725,0.005939,31831,-472.970621090949,515.7049057915048,,,,,,,,,,,,,
726,0.005947,32439,390.9966296271396,472.32021800448643,,,,,,,,,,,,,
727,0.005956,32135,1.1795575367064726,421.95658748737344,,,,,,,,,,,,,
728,0.005964,32039,-298.89363074238196,368.85122436731615,,,,,,,,,,,,,
729,0.005972,32407,307.66349525181425,319.172050235552,,,,,,,,,,,,,
730,0.00598,31751,-123.36885752012427,278.9486377763195,,,,,,,,,,,,,
731,0.005988,32471,-83.89002771061317,253.21033883334354,,,,,,,,,,,,,
732,0.005997,32551,219.61337180238235,244.66487637370008,,,,,,,,,,,,,
733,0.006005,31431,-235.89025007963141,250.2184287836284,,,,,,,,,,,,,
734,0.006013,32359,101.44271632979608,264.005157183201,,,,,,,,,,,,,
735,0.006021,32471,130.58166156308224,280.4852335963859,,,,,,,,,,,,,
736,0.006029,32151,-290.7489932831272,295.1991815471461,,,,,,,,,,,,,
737,0.006038,32039,221.2710685861911,306.09449697985224,,,,,,,,,,,,,
738,0.006046,31975,45.641654887019484,312.1231904879592,,,,,,,,,,,,,
739,0.006054,32359,-280.45154199309053,312.45449955444263,,,,,,,,,,,,,
740,0.006062,32279,266.42711960764433,307.0343916060408,,,,,,,,,,,,,
741,0.00607,31975,-19.388504215224316,295.70840294590624,,,,,,,,,,,,,
742,0.006078,31927,-222.48304448401447,278.3163434681302,,,,,,,,,,,,,
743,0.006087,32583,239.52906069335583,255.26838234890965,,,,,,,,,,,,,
744,0.006095,32199,-48.52714912684626,226.91537874431737,,,,,,,,,,,,,
745,0.006103,31911,-137.40171195398068,193.719533924851,,,,,,,,,,,,,
746,0.006111,32247,152.87279128117365,156.5949094659008,,,,,,,,,,,,,
747,0.006119,32247,-41.57144695388339,116.59631842685643,,,,,,,,,,,,,
748,0.006128,32087,-41.159035008250704,75.2983467936476,,,,,,,,,,,,,
749,0.006136,32215,34.822774582754704,36.00852431875146,,,,,,,,,,,,,
750,0.006144,32183,-16.446146928551816,21.810315922734546,,,,,,,,,,,,,
751,0.006152,31943,48.209874798509766,51.594791195472624,,,,,,,,,,,,,
752,0.00616,32359,-71.00504423937666,82.6888088092368,,,,,,,,,,,,,
753,0.006169,32279,4.062764375176301,108.09969171427467,,,,,,,,,,,,,
754,0.006177,32343,105.03863064909952,125.75220905749008,,,,,,,,,,,,,
755,0.006185,31895,-120.57660437482278,134.4934380477263,,,,,,,,,,,,,
756,0.006193,32151,8.10795985070136,133.66605298576346,,,,,,,,,,,,,
757,0.006201,32423,103.36496411673724,122.97241547704905,,,,,,,,,,,,,
758,0.00621,32055,-90.44477459700701,102.77220903020172,,,,,,,,,,,,,
759,0.006218,31959,-0.7851210687988267,73.73647918044334,,,,,,,,,,,,,
760,0.006226,32503,34.18481407173852,36.99665094083433,,,,,,,,,,,,,
761,0.006234,32199,10.328008536426987,11.204570118234484,,,,,,,,,,,,,
762,0.006242,32039,-13.18254060135791,56.318316973096834,,,,,,,,,,,,,
763,0.00625,32039,-82.66186220118249,106.9337434846334,,,,,,,,,,,,,
764,0.006259,32327,146.581697673156,158.32107580152547,,,,,,,,,,,,,
765,0.006267,32503,-25.857737866719514,208.6068335795175,,,,,,,,,,,,,
766,0.006275,31927,-205.04716424128557,256.3848597569862,,,,,,,,,,,,,
767,0.006283,32471,275.8664865615112,299.7542439629472,,,,,,,,,,,,,
768,0.006291,32199,-43.2229002338384,337.311689502401,,,,,,,,,,,,,
769,0.0063,31703,-290.41825384450703,368.3019753435357,,,,,,,,,,,,,
770,0.006308,32679,364.86665437759325,391.7346949381325,,,,,,,,,,,,,
771,0.006316,32199,-67.28510464632527,407.46930166753674,,,,,,,,,,,,,
772,0.006324,31911,-316.55248819495426,415.8913882993461,,,,,,,,,,,,,
773,0.006332,32471,394.7736708797259,416.5336319343734,,,,,,,,,,,,,
774,0.006341,32167,-88.00061372741771,409.43481426406333,,,,,,,,,,,,,
775,0.006349,31895,-287.4117056104534,395.1102317859541,,,,,,,,,,,,,
776,0.006357,32647,358.9525629366969,373.4358606531554,,,,,,,,,,,,,
777,0.006365,31815,-85.4704985195806,345.24183847653535,,,,,,,,,,,,,
778,0.006373,32167,-223.78630544639296,311.80267523574935,,,,,,,,,,,,,
779,0.006382,32439,261.5286006216837,273.3164459846531,,,,,,,,,,,,,
780,0.00639,32151,-43.79550901731225,230.81283641312785,,,,,,,,,,,,,
781,0.006398,32071,-149.661494499969,186.32856024150135,,,,,,,,,,,,,
782,0.006406,32423,120.47996652158679,142.43515933953765,,,,,,,,,,,,,
783,0.006414,32167,35.243392385778755,105.82137667346684,,,,,,,,,,,,,
784,0.006423,31975,-84.9976556957699,89.52953823341011,,,,,,,,,,,,,
785,0.006431,32231,-30.588791304369852,101.81840046331048,,,,,,,,,,,,,
786,0.006439,32503,130.96850698015726,131.50434851407778,,,,,,,,,,,,,
787,0.006447,32071,-45.39563747589495,166.25904966267888,,,,,,,,,,,,,
788,0.006455,31863,-150.37931155785546,200.43490322662382,,,,,,,,,,,,,
789,0.006463,32599,215.5359110405374,230.17766592886917,,,,,,,,,,,,,
790,0.006472,32263,-40.98743854374461,253.75920456921818,,,,,,,,,,,,,
791,0.00648,31847,-206.88911749852446,270.9819215262109,,,,,,,,,,,,,
792,0.006488,32279,267.07972607467576,280.99316865949964,,,,,,,,,,,,,
793,0.006496,32423,-70.68358143222947,284.6111031858282,,,,,,,,,,,,,
794,0.006504,32055,-191.1904523521739,283.39259846121035,,,,,,,,,,,,,
795,0.006513,32135,273.94569205051977,276.976441127348,,,,,,,,,,,,,
796,0.006521,32071,-118.9084728673799,266.2324043024138,,,,,,,,,,,,,
797,0.006529,32183,-116.54090553334247,252.5847669232158,,,,,,,,,,,,,
798,0.006537,32856,232.87947304102295,236.18962690444727,,,,,,,,,,,,,
799,0.006545,31431,-163.73065167929312,219.69331946732933,,,,,,,,,,,,,
800,0.006554,32359,-6.670800442218172,205.87059602691187,,,,,,,,,,,,,
801,0.006562,32519,151.05758963827662,196.01603464498524,,,,,,,,,,,,,
802,0.00657,31943,-191.50086283512482,193.29283801262056,,,,,,,,,,,,,
803,0.006578,32135,112.16410848166738,197.98221632023615,,,,,,,,,,,,,
804,0.006586,31927,51.33097126249786,208.20610264012296,,,,,,,,,,,,,
805,0.006595,32503,-202.00379492872418,222.94148821498285,,,,,,,,,,,,,
806,0.006603,32215,210.5252419112368,238.39071751833086,,,,,,,,,,,,,
807,0.006611,32183,-31.945393283321838,252.1268798286435,,,,,,,,,,,,,
808,0.006619,31991,-198.6474301979032,263.3098533696793,,,,,,,,,,,,,
809,0.006627,32663,257.8004095147649,268.796059894659,,,,,,,,,,,,,
810,0.006636,31879,-71.14170845529712,267.2232147748159,,,,,,,,,,,,,
811,0.006644,31975,-177.7342873144716,258.6409496648407,,,,,,,,,,,,,
812,0.006652,32359,235.58248291311727,241.8302659099238,,,,,,,,,,,,,
813,0.00666,32279,-63.33212120232734,218.32739832278554,,,,,,,,,,,,,
814,0.006668,31815,-131.83823661412256,190.63369880507707,,,,,,,,,,,,,
815,0.006676,32487,153.3228515166968,158.60172817465158,,,,,,,,,,,,,
816,0.006685,32279,-30.5877308291501,123.58267439568706,,,,,,,,,,,,,
817,0.006693,32215,-63.94074542295212,87.91853048357237,,,,,,,,,,,,,
818,0.006701,32023,49.422590157384924,52.220018195143055,,,,,,,,,,,,,
819,0.006709,32295,-2.2168628148029166,19.36392363185845,,,,,,,,,,,,,
820,0.006717,32247,4.507652973981637,7.7017059010397535,,,,,,,,,,,,,
821,0.006726,32343,-27.102007500655667,28.45384243140574,,,,,,,,,,,,,
822,0.006734,32247,4.926136827653774,42.9778933931814,,,,,,,,,,,,,
823,0.006742,32199,42.42699295584585,49.90301362263502,,,,,,,,,,,,,
824,0.00675,32215,-42.28431647152973,50.116495946711744,,,,,,,,,,,,,
825,0.006758,32007,-7.31937729295033,43.23384433953464,,,,,,,,,,,,,
826,0.006767,32407,29.2852158238043,29.326802616575144,,,,,,,,,,,,,
827,0.006775,32151,6.69594481954136,19.776552880097604,,,,,,,,,,,,,
828,0.006783,32215,-27.31126472617208,35.79577964385545,,,,,,,,,,,,,
829,0.006791,32151,-28.60542976471555,63.8206828780921,,,,,,,,,,,,,
830,0.006799,32295,93.36296951751052,93.5778362317315,,,,,,,,,,,,,
831,0.006808,32071,-47.52782882826206,123.77049391848317,,,,,,,,,,,,,
832,0.006816,32151,-97.8894097083469,154.17330015011723,,,,,,,,,,,,,
833,0.006824,32391,178.36113179559678,181.22304297584165,,,,,,,,,,,,,
834,0.006832,32071,-71.40887986091876,203.47265568816917,,,,,,,,,,,,,
835,0.00684,32263,-135.7243509245958,220.7192629758777,,,,,,,,,,,,,
836,0.006849,32343,229.6110765560112,230.83667226673577,,,,,,,,,,,,,
837,0.006857,32343,-107.44241145852493,235.59698637674597,,,,,,,,,,,,,
838,0.006865,31751,-115.47761628388673,237.59748545309773,,,,,,,,,,,,,
839,0.006873,32391,234.69950042154366,235.84674474918472,,,,,,,,,,,,,
840,0.006881,32391,-154.8729585135917,232.25916481313524,,,,,,,,,,,,,
841,0.006889,32007,-44.778561867984386,228.2314353388177,,,,,,,,,,,,,
842,0.006898,32567,199.7480983342922,222.0875922705245,,,,,,,,,,,,,
843,0.006906,31767,-193.09003416211246,215.99327091442186,,,,,,,,,,,,,
844,0.006914,32359,36.6672761481536,209.73309356203583,,,,,,,,,,,,,
845,0.006922,32519,138.4128739618958,200.25322413973285,,,,,,,,,,,,,
846,0.00693,31927,-186.132655863938,187.79004743125296,,,,,,,,,,,,,
847,0.006939,32263,79.44271678277686,169.1319944443802,,,,,,,,,,,,,
848,0.006947,32407,61.1941215706073,140.98308593184348,,,,,,,,,,,,,
849,0.006955,31927,-102.88888947707666,105.42404189428439,,,,,,,,,,,,,
850,0.006963,32599,53.25467276170672,63.178790926202666,,,,,,,,,,,,,
851,0.006971,31847,-27.13425419144671,31.800172538653126,,,,,,,,,,,,,
852,0.00698,32311,59.134747930945565,67.55379825817958,,,,,,,,,,,,,
853,0.006988,32359,-35.08973652557823,127.68137459315574,,,,,,,,,,,,,
854,0.006996,32103,-121.83116071183498,195.3868911668627,,,,,,,,,,,,,
855,0.007004,32535,262.136336855856,263.5030554292398,,,,,,,,,,,,,
856,0.007012,31815,-144.95045809014232,328.81824344207047,,,,,,,,,,,,,
857,0.007021,32007,-209.85915488108702,388.8578812009286,,,,,,,,,,,,,
858,0.007029,32743,438.0269176761601,438.3329948239807,,,,,,,,,,,,,
859,0.007037,31975,-224.8521280097877,476.91895530299985,,,,,,,,,,,,,
860,0.007045,32023,-267.20480228982353,505.00991138221616,,,,,,,,,,,,,
861,0.007053,32727,518.3427140572587,518.7154045159484,,,,,,,,,,,,,
862,0.007062,31735,-241.40357282368439,517.5122668661897,,,,,,,,,,,,,
863,0.00707,31847,-267.91513808530505,501.81837359172926,,,,,,,,,,,,,
864,0.007078,32904,469.3890057521478,469.8343589723886,,,,,,,,,,,,,
865,0.007086,31975,-195.61432351131543,425.30431476301766,,,,,,,,,,,,,
866,0.007094,32087,-201.85732523253964,372.81259455390943,,,,,,,,,,,,,
867,0.007102,32295,311.87089227833366,312.2360000530792,,,,,,,,,,,,,
868,0.007111,32391,-116.80575712949828,246.6673998547138,,,,,,,,,,,,,
869,0.007119,31927,-88.58328745451627,179.8020028388124,,,,,,,,,,,,,
870,0.007127,32343,111.89220123140758,112.34365317634692,,,,,,,,,,,,,
871,0.007135,32247,-40.73166803736874,51.89227407993335,,,,,,,,,,,,,
872,0.007143,32423,25.834896580056803,27.000094336886843,,,,,,,,,,,,,
873,0.007152,32215,-51.77006242015236,60.72940211796134,,,,,,,,,,,,,
874,0.00716,31975,10.64114049217068,94.73200256386804,,,,,,,,,,,,,
875,0.007168,32551,90.27488568376377,117.3069436921404,,,,,,,,,,,,,
876,0.007176,31895,-123.76049153430657,129.58515267146848,,,,,,,,,,,,,
877,0.007184,32391,34.781610625056565,129.71934364274878,,,,,,,,,,,,,
878,0.007193,32215,74.53546416147424,115.38020832762854,,,,,,,,,,,,,
879,0.007201,32375,-91.58227503832651,91.68178968324743,,,,,,,,,,,,,
880,0.007209,32215,41.52186174462541,62.25040641450011,,,,,,,,,,,,,
881,0.007217,32135,-17.42459207345322,40.61491754193221,,,,,,,,,,,,,
882,0.007225,32215,16.922502932449692,60.9556119684316,,,,,,,,,,,,,
883,0.007234,32263,44.27961361005077,104.23471097788804,,,,,,,,,,,,,
884,0.007242,32071,-152.84920506941708,156.4896498191275,,,,,,,,,,,,,
885,0.00725,32375,149.3036845052425,209.2358780287904,,,,,,,,,,,,,
886,0.007258,32647,56.35731629422569,257.2144998688842,,,,,,,,,,,,,
887,0.007266,31703,-286.0957104747317,300.74296255957347,,,,,,,,,,,,,
888,0.007274,32375,246.76337227043248,336.4717012763193,,,,,,,,,,,,,
889,0.007283,32215,89.21429873792674,363.6884918685403,,,,,,,,,,,,,
890,0.007291,32247,-373.5965273179894,384.9017708586846,,,,,,,,,,,,,
891,0.007299,32471,261.5367851065665,396.2402826446144,,,,,,,,,,,,,
892,0.007307,32071,146.70958419230448,395.1865241645983,,,,,,,,,,,,,
893,0.007315,31959,-384.27522628753445,385.28698070462826,,,,,,,,,,,,,
894,0.007324,32583,174.66228669264217,367.7957696087105,,,,,,,,,,,,,
895,0.007332,32567,217.37511514272956,345.56779887686275,,,,,,,,,,,,,
896,0.00734,31399,-309.64787006877,325.02702843571734,,,,,,,,,,,,,
897,0.007348,32503,9.63079646428492,307.3769663261365,,,,,,,,,,,,,
898,0.007356,32583,275.4832104534887,292.8020040793094,,,,,,,,,,,,,
899,0.007365,32135,-173.5313720756379,287.5482920657959,,,,,,,,,,,,,
900,0.007373,31719,-170.84438915754123,294.7039461460923,,,,,,,,,,,,,
901,0.007381,32535,295.8563971473364,308.29787849469375,,,,,,,,,,,,,
902,0.007389,32359,-30.574102087182126,322.2922270054283,,,,,,,,,,,,,
903,0.007397,31911,-290.9857306808111,333.1292106824805,,,,,,,,,,,,,
904,0.007406,32247,271.2675030988266,335.3562088776975,,,,,,,,,,,,,
905,0.007414,32375,54.339792216205225,328.25891425031415,,,,,,,,,,,,,
906,0.007422,31959,-297.8491048044993,314.3803891374348,,,,,,,,,,,,,
907,0.00743,32391,217.3412847079298,289.68750502159645,,,,,,,,,,,,,
908,0.007438,32279,36.72107616228129,253.19745457374367,,,,,,,,,,,,,
909,0.007447,31879,-185.5535393648023,211.85515989910232,,,,,,,,,,,,,
910,0.007455,32792,162.74117069075788,171.06977856263174,,,,,,,,,,,,,
911,0.007463,31991,-85.14497028699658,147.6870953432422,,,,,,,,,,,,,
912,0.007471,32247,3.0881961517948717,161.63886574198025,,,,,,,,,,,,,
913,0.007479,32279,133.34221250426737,205.24815349362245,,,,,,,,,,,,,
914,0.007487,31975,-267.0555498608676,267.0589691288584,,,,,,,,,,,,,
915,0.007496,32567,195.12697666273317,332.57967901355573,,,,,,,,,,,,,
916,0.007504,32247,138.91179852870897,391.5402154978195,,,,,,,,,,,,,
917,0.007512,31767,-435.09965374529327,443.12424413916256,,,,,,,,,,,,,
918,0.00752,32567,317.49821553520576,482.72902674834563,,,,,,,,,,,,,
919,0.007528,32279,167.83758150419717,508.43630825400896,,,,,,,,,,,,,
920,0.007537,31943,-515.1687399618563,523.0668364227778,,,,,,,,,,,,,
921,0.007545,32663,326.4343260746535,521.8974228532427,,,,,,,,,,,,,
922,0.007553,32407,193.56138908621978,501.68339398071043,,,,,,,,,,,,,
923,0.007561,31527,-464.78230416021563,466.8533411196405,,,,,,,,,,,,,
924,0.007569,32247,223.03739032669128,418.3014761068227,,,,,,,,,,,,,
925,0.007578,32872,190.9684865194345,358.7001365435142,,,,,,,,,,,,,
926,0.007586,31863,-292.5135241512648,295.54907323635064,,,,,,,,,,,,,
927,0.007594,32231,47.71327343454625,230.38395395225203,,,,,,,,,,,,,
928,0.007602,32359,152.78336875375751,168.086533855274,,,,,,,,,,,,,
929,0.00761,32231,-53.77128049628617,132.49920731362403,,,,,,,,,,,,,
930,0.007619,32343,-141.4171216673004,149.63412192895973,,,,,,,,,,,,,
931,0.007627,31959,93.40275278575177,200.5234480976391,,,,,,,,,,,,,
932,0.007635,32519,175.2139859070945,256.1093664168671,,,,,,,,,,,,,
933,0.007643,32055,-291.45120263497415,309.08111479324714,,,,,,,,,,,,,
934,0.007651,32279,37.0374832286407,355.98664700995505,,,,,,,,,,,,,
935,0.00766,32695,329.4327381055795,392.33463610404203,,,,,,,,,,,,,
936,0.007668,31623,-367.74508625389734,419.4268782559255,,,,,,,,,,,,,
937,0.007676,32311,0.8010717211842038,434.2499665604428,,,,,,,,,,,,,
938,0.007684,32535,376.52141116100694,431.8532586762841,,,,,,,,,,,,,
939,0.007692,32007,-357.3670997429244,417.5908540897687,,,,,,,,,,,,,
940,0.0077,32199,-14.15527357216921,394.5865187372881,,,,,,,,,,,,,
941,0.007709,32647,321.77696000126866,361.1637961495745,,,,,,,,,,,,,
942,0.007717,31975,-268.50570626638006,321.5422556627578,,,,,,,,,,,,,
943,0.007725,32391,-19.617591205954145,275.631729621336,,,,,,,,,,,,,
944,0.007733,32535,200.43041267186908,220.33866442671498,,,,,,,,,,,,,
945,0.007741,31943,-128.2454827054196,162.9711585332113,,,,,,,,,,,,,
946,0.00775,32359,-30.789814358916235,109.6656318327496,,,,,,,,,,,,,
947,0.007758,32103,63.74582342087255,64.52678656118943,,,,,,,,,,,,,
948,0.007766,32311,22.99991406427179,48.17670363389335,,,,,,,,,,,,,
949,0.007774,32263,-58.563324494279136,72.01496014873555,,,,,,,,,,,,,
950,0.007782,32263,-36.136165854075486,109.43419937826634,,,,,,,,,,,,,
951,0.007791,32391,142.94695166421562,143.95785310566987,,,,,,,,,,,,,
952,0.007799,31831,-107.98894408603475,173.44736759716355,,,,,,,,,,,,,
953,0.007807,32231,-61.031646197677254,197.69817830499065,,,,,,,,,,,,,
954,0.007815,32776,203.42587998191922,212.44090790227582,,,,,,,,,,,,,
955,0.007823,32039,-179.95533746614524,224.6516730189681,,,,,,,,,,,,,
956,0.007832,32039,-0.354013098132264,239.4666458976356,,,,,,,,,,,,,
957,0.00784,32423,202.76842740832703,255.1790093937727,,,,,,,,,,,,,
958,0.007848,32023,-269.4232375205079,277.89847119802647,,,,,,,,,,,,,
959,0.007856,32487,121.42566035135931,305.51789128964674,,,,,,,,,,,,,
960,0.007864,32279,164.02779225887454,332.19275852448413,,,,,,,,,,,,,
961,0.007873,32055,-359.3510411984169,361.549922762055,,,,,,,,,,,,,
962,0.007881,32567,252.05356951576024,389.5028045043697,,,,,,,,,,,,,
963,0.007889,32359,117.40747528649426,413.27005015270726,,,,,,,,,,,,,
964,0.007897,31719,-419.27534181495145,436.3720748259095,,,,,,,,,,,,,
965,0.007905,32711,335.4283539303467,451.66619373082943,,,,,,,,,,,,,
966,0.007913,32039,80.03000000701864,454.4112644629058,,,,,,,,,,,,,
967,0.007922,31975,-417.1684724417084,448.20041547383533,,,,,,,,,,,,,
968,0.00793,32583,339.78310445549664,430.15238192580796,,,,,,,,,,,,,
969,0.007938,32487,49.9802589348399,402.27721573257844,,,,,,,,,,,,,
970,0.007946,31623,-340.3949158137718,371.5562500815436,,,,,,,,,,,,,
971,0.007954,32503,271.30075250092517,333.7209862562715,,,,,,,,,,,,,
972,0.007963,32439,18.979307490829452,287.6609456977839,,,,,,,,,,,,,
973,0.007971,32119,-210.08885966686142,239.5127255170931,,,,,,,,,,,,,
974,0.007979,32151,163.94136446373838,187.94584374006678,,,,,,,,,,,,,
975,0.007987,32167,-9.043084256175016,137.2518172148398,,,,,,,,,,,,,
976,0.007995,32423,-75.26809282733254,95.2844319570323,,,,,,,,,,,,,
977,0.008004,32231,54.482900433974436,57.091629693531715,,,,,,,,,,,,,
978,0.008012,32295,-12.076733639544873,22.89805351649173,,,,,,,,,,,,,
979,0.00802,31975,11.633742383886581,11.63378329550334,,,,,,,,,,,,,
980,0.008028,32407,-37.24114900834231,38.004516271847585,,,,,,,,,,,,,
981,0.008036,32199,36.39123810902343,66.68014356015826,,,,,,,,,,,,,
982,0.008045,32263,21.164685035053072,92.90014748946926,,,,,,,,,,,,,
983,0.008053,32135,-110.23040615738903,125.10376094424274,,,,,,,,,,,,,
984,0.008061,32215,145.59266091387286,159.96877204309908,,,,,,,,,,,,,
985,0.008069,32215,-41.04493715015089,199.34152171761744,,,,,,,,,,,,,
986,0.008077,32119,-170.8301685900236,248.49112335132838,,,,,,,,,,,,,
987,0.008086,32599,294.71664014293646,299.2364086815486,,,,,,,,,,,,,
988,0.008094,31975,-139.9550593148064,349.32248835510495,,,,,,,,,,,,,
989,0.008102,32199,-221.47413802191207,398.4610638630909,,,,,,,,,,,,,
990,0.00811,32551,438.0883595236897,438.441727883754,,,,,,,,,,,,,
991,0.008118,32295,-227.19467654490288,472.2030292882034,,,,,,,,,,,,,
992,0.008126,31703,-259.2777141254139,503.49140693513374,,,,,,,,,,,,,
993,0.008135,32776,524.7540880390889,524.8743145708988,,,,,,,,,,,,,
994,0.008143,32023,-257.6668158567015,535.888223822875,,,,,,,,,,,,,
995,0.008151,31815,-283.6175170623226,536.7830537973333,,,,,,,,,,,,,
996,0.008159,33176,520.6566082237409,521.6750983427285,,,,,,,,,,,,,
997,0.008167,32055,-201.1694916604599,496.83270887989073,,,,,,,,,,,,,
998,0.008176,31911,-303.35032289240155,470.18166290779,,,,,,,,,,,,,
999,0.008184,32311,421.8303208484358,438.6863586591409,,,,,,,,,,,,,
1000,0.008192,32167,-49.704333348204436,405.1841874414669,,,,,,,,,,,,,
1001,0.0082,32071,-334.6024037866898,377.5825768322756,,,,,,,,,,,,,
1002,0.008208,32856,254.444739844392,360.5917493694999,,,,,,,,,,,,,
1003,0.008217,32087,176.9366761976071,364.56013475629675,,,,,,,,,,,,,
1004,0.008225,31751,-388.8199202039684,396.76276193722657,,,,,,,,,,,,,
1005,0.008233,32439,65.48600828730721,446.51465178967186,,,,,,,,,,,,,
1006,0.008241,32727,428.47380934776754,499.9025183475611,,,,,,,,,,,,,
1007,0.008249,32119,-460.20822130185263,556.8514637517013,,,,,,,,,,,,,
1008,0.008258,31751,-89.58240525178655,615.167404569822,,,,,,,,,,,,,
