,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32039,-16.662552017025344,163.1421239934593,,,,,,,,,,,,,
656,0.005374,32391,116.6974748591717,134.22865138721724,,,,,,,,,,,,,
657,0.005383,32087,-96.64341506127096,104.56084107996085,,,,,,,,,,,,,
658,0.005391,32231,29.918688305288164,76.24975903985248,,,,,,,,,,,,,
659,0.005399,32151,7.969108580309918,58.27288566805292,,,,,,,,,,,,,
660,0.005407,32151,-30.353598883550337,60.41602668086873,,,,,,,,,,,,,
661,0.005415,32519,75.36480026724689,82.93253916552321,,,,,,,,,,,,,
662,0.005424,31943,-101.85569515385887,111.7078354726059,,,,,,,,,,,,,
663,0.005432,32183,27.5985375168082,140.96233592911784,,,,,,,,,,,,,
664,0.00544,32039,122.751483315326,170.12331260411838,,,,,,,,,,,,,
665,0.005448,32215,-188.47652026976803,195.38275645785748,,,,,,,,,,,,,
666,0.005456,32279,56.28084216184336,215.28253285205417,,,,,,,,,,,,,
667,0.005465,32055,163.0725506026253,229.79957149484463,,,,,,,,,,,,,
668,0.005473,32135,-227.23326536099927,236.99141692036636,,,,,,,,,,,,,
669,0.005481,32199,48.52497796844397,238.26615880362826,,,,,,,,,,,,,
670,0.005489,32711,182.255990853015,235.98243493053008,,,,,,,,,,,,,
671,0.005497,31591,-210.11698489668208,228.9298138318969,,,,,,,,,,,,,
672,0.005505,32311,13.971702215566705,217.58776472614701,,,,,,,,,,,,,
673,0.005514,32615,176.7045461331673,204.3288619118252,,,,,,,,,,,,,
674,0.005522,31831,-156.43249001774083,190.00907806835374,,,,,,,,,,,,,
675,0.00553,32055,-31.06164772550086,177.63782902089326,,,,,,,,,,,,,
676,0.005538,32455,166.0102594263023,171.0656329096014,,,,,,,,,,,,,
677,0.005546,32279,-104.42704425433516,170.16560233761888,,,,,,,,,,,,,
678,0.005555,31895,-80.53218801464955,174.7157792545511,,,,,,,,,,,,,
679,0.005563,32039,186.6830952068054,186.78015864617996,,,,,,,,,,,,,
680,0.005571,32455,-85.21930191219035,206.49412504792977,,,,,,,,,,,,,
681,0.005579,32183,-144.5862085432126,233.38886599549187,,,,,,,,,,,,,
682,0.005587,32119,264.06628881097987,268.04504280919065,,,,,,,,,,,,,
683,0.005596,31799,-99.97995655286869,307.91689249322184,,,,,,,,,,,,,
684,0.005604,32295,-233.6386522122199,349.77610415299824,,,,,,,,,,,,,
685,0.005612,32615,383.48714787330107,393.1074283135141,,,,,,,,,,,,,
686,0.00562,31991,-122.18297070622482,435.6490809406148,,,,,,,,,,,,,
687,0.005628,31575,-333.7207483079116,474.2104508558136,,,,,,,,,,,,,
688,0.005637,32952,488.3758224694281,507.17365246107397,,,,,,,,,,,,,
689,0.005645,32023,-122.88124258705763,530.7964193599585,,,,,,,,,,,,,
690,0.005653,31799,-399.424349357752,541.2568259362304,,,,,,,,,,,,,
691,0.005661,32647,510.389511408038,538.1353732160483,,,,,,,,,,,,,
692,0.005669,32295,-94.90698059102493,520.4146909777476,,,,,,,,,,,,,
693,0.005678,31495,-375.11444967149106,486.78222012436396,,,,,,,,,,,,,
694,0.005686,32567,408.97181694649186,438.1331209589543,,,,,,,,,,,,,
695,0.005694,32007,-56.50752459495793,374.26857695191313,,,,,,,,,,,,,
696,0.005702,32215,-229.15129749120732,295.2771958954972,,,,,,,,,,,,,
697,0.00571,32391,193.96808319221435,204.84050474197204,,,,,,,,,,,,,
698,0.005718,31959,-35.80947322458985,107.3158167481579,,,,,,,,,,,,,
699,0.005727,32231,22.529261627958256,36.18973044770893,,,,,,,,,,,,,
700,0.005735,32119,-78.66871838263901,121.66354442657105,,,,,,,,,,,,,
701,0.005743,32215,-50.136340471262635,228.95029047655112,,,,,,,,,,,,,
702,0.005751,32279,316.7239980734794,335.4723065408402,,,,,,,,,,,,,
703,0.005759,31847,-332.25048589531895,435.4514501847499,,,,,,,,,,,,,
704,0.005768,32407,-93.10900497771485,524.8866334792725,,,,,,,,,,,,,
705,0.005776,32615,567.0780491648882,601.9196699616263,,,,,,,,,,,,,
706,0.005784,31463,-502.82031478854196,664.0515369540956,,,,,,,,,,,,,
707,0.005792,31943,-137.26838028456157,710.2528949141138,,,,,,,,,,,,,
708,0.0058,33176,702.4406461429551,740.9760400466747,,,,,,,,,,,,,
709,0.005809,31671,-564.2506957209093,755.3184753990556,,,,,,,,,,,,,
710,0.005817,31575,-153.32199245531473,753.545604444759,,,,,,,,,,,,,
711,0.005825,33112,700.6305711342488,737.9070102527235,,,,,,,,,,,,,
712,0.005833,31815,-530.5069678213073,710.023916842594,,,,,,,,,,,,,
713,0.005841,31959,-134.33972946466585,672.457483476464,,,,,,,,,,,,,
714,0.00585,32663,595.5870477581291,628.5654604188259,,,,,,,,,,,,,
715,0.005858,31815,-435.9215972077242,579.869847233625,,,,,,,,,,,,,
716,0.005866,32183,-103.14721754662621,528.144972899784,,,,,,,,,,,,,
717,0.005874,32487,451.6928437638155,476.08495004716224,,,,,,,,,,,,,
718,0.005882,31703,-313.5208838626733,425.2072100445066,,,,,,,,,,,,,
719,0.005891,32631,-92.13144771044458,377.3866052114542,,,,,,,,,,,,,
720,0.005899,32343,325.87328507020527,334.9084017430397,,,,,,,,,,,,,
721,0.005907,31751,-190.9178634959121,298.47091910215715,,,,,,,,,,,,,
722,0.005915,32311,-112.20616610099609,268.80585727788855,,,,,,,,,,,,,
723,0.005923,32487,247.2566620190756,247.26102135417358,,,,,,,,,,,,,
724,0.005931,32183,-100.21386960791119,233.80119977119764,,,,,,,,,,,,,
725,0.00594,31655,-141.59747409997576,227.52155720895541,,,,,,,,,,,,,
726,0.005948,32776,223.84380176593302,227.57867471244444,,,,,,,,,,,,,
727,0.005956,32247,-79.42574763837523,232.58407321295363,,,,,,,,,,,,,
728,0.005964,31863,-146.96233587231734,242.1815927595789,,,,,,,,,,,,,
729,0.005972,32151,257.8348198905355,258.15533612794354,,,,,,,,,,,,,
730,0.005981,32391,-151.97311824009915,282.04820770687434,,,,,,,,,,,,,
731,0.005989,32055,-116.59675106724247,314.7682530364233,,,,,,,,,,,,,
732,0.005997,32583,346.7622407330978,356.4718719298514,,,,,,,,,,,,,
733,0.006005,31959,-299.0413327909689,404.97945552563687,,,,,,,,,,,,,
734,0.006013,32071,-73.3122188769904,457.242619388831,,,,,,,,,,,,,
735,0.006022,32711,469.81077168096374,510.1869348877697,,,,,,,,,,,,,
736,0.00603,31527,-454.30264982983033,560.0494928975136,,,,,,,,,,,,,
737,0.006038,32279,-55.35110477220711,603.5229312576666,,,,,,,,,,,,,
738,0.006046,32727,579.8201844289536,637.8668328556802,,,,,,,,,,,,,
739,0.006054,31495,-533.9701514361606,660.2661700270082,,,,,,,,,,,,,
740,0.006063,32279,-83.57262230355761,668.8407672988116,,,,,,,,,,,,,
741,0.006071,32936,618.051464617265,662.8566951081602,,,,,,,,,,,,,
742,0.006079,31543,-484.97150708014806,642.1979476399523,,,,,,,,,,,,,
743,0.006087,31991,-143.35593723831144,607.8149474512447,,,,,,,,,,,,,
744,0.006095,32856,547.0744738516491,561.5848542134602,,,,,,,,,,,,,
745,0.006104,31943,-318.1305168146579,505.83129200457967,,,,,,,,,,,,,
746,0.006112,31815,-195.3209045830819,443.688690539949,,,,,,,,,,,,,
747,0.00612,32615,378.7018302176216,379.0886747139817,,,,,,,,,,,,,
748,0.006128,32039,-103.1050419179336,316.37453123592167,,,,,,,,,,,,,
749,0.006136,32231,-204.94361171785866,260.28494268770993,,,,,,,,,,,,,
750,0.006144,31959,174.44784359647466,215.54766184135178,,,,,,,,,,,,,
751,0.006153,32567,71.31846549579043,185.519596223411,,,,,,,,,,,,,
752,0.006161,32039,-167.43460105498573,169.8758490334169,,,,,,,,,,,,,
753,0.006169,32263,15.346760782776089,163.5158941679473,,,,,,,,,,,,,
754,0.006177,32199,145.39816711660418,159.35146935867147,,,,,,,,,,,,,
755,0.006185,31767,-110.70209406598525,152.02616869500983,,,,,,,,,,,,,
756,0.006194,32359,-40.57228631472427,139.00569662269996,,,,,,,,,,,,,
757,0.006202,32343,116.83387302101008,120.2445461461111,,,,,,,,,,,,,
758,0.00621,32087,-76.56783523479854,98.73482469332464,,,,,,,,,,,,,
759,0.006218,31751,11.583094521951397,81.93570557752737,,,,,,,,,,,,,
760,0.006226,32471,35.92711998272857,81.70431968489896,,,,,,,,,,,,,
761,0.006235,32311,-92.95203365621731,102.30835625857668,,,,,,,,,,,,,
762,0.006243,32311,122.05097140865732,134.33119320159048,,,,,,,,,,,,,
763,0.006251,31815,-28.209469451644512,169.15785285568012,,,,,,,,,,,,,
764,0.006259,32007,-153.9267558300045,202.28707993729952,,,,,,,,,,,,,
765,0.006267,32872,215.847074661815,230.6904111418277,,,,,,,,,,,,,
766,0.006276,31847,-30.928494821903648,252.71409187492011,,,,,,,,,,,,,
767,0.006284,31735,-222.5228435103451,267.81675105513403,,,,,,,,,,,,,
768,0.006292,32503,238.33643517704746,275.76145325077016,,,,,,,,,,,,,
769,0.0063,32423,23.22262492105943,277.3437498838501,,,,,,,,,,,,,
770,0.006308,31959,-257.3290907437384,274.03975812869476,,,,,,,,,,,,,
771,0.006317,32295,187.42033836789477,266.6048135654632,,,,,,,,,,,,,
772,0.006325,32407,91.1730259430193,255.85432252996992,,,,,,,,,,,,,
773,0.006333,32055,-242.66773183236398,243.1638623277795,,,,,,,,,,,,,
774,0.006341,32183,109.25988119641849,229.23751284935415,,,,,,,,,,,,,
775,0.006349,32359,125.88239483480649,214.5329892238582,,,,,,,,,,,,,
776,0.006358,32231,-197.38633068316167,199.80390154495078,,,,,,,,,,,,,
777,0.006366,32007,63.12716646054091,184.91168651365288,,,,,,,,,,,,,
778,0.006374,32327,105.98067266223813,170.05276575487756,,,,,,,,,,,,,
779,0.006382,32087,-157.24623845600647,157.61066429977797,,,,,,,,,,,,,
780,0.00639,32343,83.69985020081405,150.33689253602086,,,,,,,,,,,,,
781,0.006398,32311,41.64632424776839,151.24258049451032,,,,,,,,,,,,,
782,0.006407,31799,-148.1931399249392,163.09026311891154,,,,,,,,,,,,,
783,0.006415,32567,165.54301561218966,184.5569802580624,,,,,,,,,,,,,
784,0.006423,32103,-39.82209708332502,212.82864822560217,,,,,,,,,,,,,
785,0.006431,31959,-171.2516129330116,245.31254085173575,,,,,,,,,,,,,
786,0.006439,32695,273.37714157064084,278.4918848975879,,,,,,,,,,,,,
787,0.006448,32039,-112.65796853689737,310.6238113849802,,,,,,,,,,,,,
788,0.006456,32103,-206.01613677947492,340.7425094327633,,,,,,,,,,,,,
789,0.006464,32327,364.48275641408793,366.5477334542713,,,,,,,,,,,,,
790,0.006472,32007,-163.21143707459004,386.94918330030634,,,,,,,,,,,,,
791,0.00648,32167,-225.14169638349009,401.40712017467376,,,,,,,,,,,,,
792,0.006489,32615,407.95937724528915,408.61089293989573,,,,,,,,,,,,,
793,0.006497,32055,-190.74057356939687,409.266526461917,,,,,,,,,,,,,
794,0.006505,31799,-208.76133192155947,404.5399871872751,,,,,,,,,,,,,
795,0.006513,32631,393.97192045675257,393.9801410786314,,,,,,,,,,,,,
796,0.006521,32135,-202.57315464215915,378.50300438191226,,,,,,,,,,,,,
797,0.00653,32055,-152.71960012439774,359.2803920957922,,,,,,,,,,,,,
798,0.006538,32503,333.27488471926443,336.45352002693494,,,,,,,,,,,,,
799,0.006546,31911,-207.80350820296846,312.4678319879821,,,,,,,,,,,,,
800,0.006554,32119,-69.25470472305632,289.70952339848014,,,,,,,,,,,,,
801,0.006562,32551,250.03040168535026,268.68058628629734,,,,,,,,,,,,,
802,0.006571,31895,-212.6352402751928,251.39761690826393,,,,,,,,,,,,,
803,0.006579,32343,18.66332785393837,238.55438457499363,,,,,,,,,,,,,
804,0.006587,32231,172.2016098874725,229.1373552430587,,,,,,,,,,,,,
805,0.006595,32055,-218.8959586991095,224.10241049286438,,,,,,,,,,,,,
806,0.006603,32215,85.78061256700211,222.5482868610159,,,,,,,,,,,,,
807,0.006611,32535,123.2031326732396,222.6972396352974,,,,,,,,,,,,,
808,0.00662,31751,-224.60710010219685,224.65273813266555,,,,,,,,,,,,,
809,0.006628,32407,112.13401756952685,226.40487862235008,,,,,,,,,,,,,
810,0.006636,32103,115.93879477579509,226.20246977840333,,,,,,,,,,,,,
811,0.006644,32375,-225.0379611901961,225.31605680564473,,,,,,,,,,,,,
812,0.006652,32151,88.72867238889286,224.21334828385054,,,,,,,,,,,,,
813,0.006661,32407,149.24921036768598,223.66172180338856,,,,,,,,,,,,,
814,0.006669,32023,-215.05234563639507,225.92462277477154,,,,,,,,,,,,,
815,0.006677,32199,21.978678793777007,230.84518118137044,,,,,,,,,,,,,
816,0.006685,32327,208.54419524541248,237.46485510232898,,,,,,,,,,,,,
817,0.006693,32007,-194.85858855173873,247.53432419105658,,,,,,,,,,,,,
818,0.006702,32279,-64.82399961239942,261.76996130441,,,,,,,,,,,,,
819,0.00671,32551,273.8325559210097,278.40637210967424,,,,,,,,,,,,,
820,0.006718,31463,-177.04157743551627,296.8327987175955,,,,,,,,,,,,,
821,0.006726,32343,-138.6299884260308,316.02145536553854,,,,,,,,,,,,,
822,0.006734,32936,333.6658440612636,333.9457020235394,,,,,,,,,,,,,
823,0.006743,32023,-185.55533628635845,352.15590181605086,,,,,,,,,,,,,
824,0.006751,31543,-174.65005833192745,372.5552660492769,,,,,,,,,,,,,
825,0.006759,32471,393.6130093235494,394.17267743055044,,,,,,,,,,,,,
826,0.006767,32583,-238.88586999347856,417.95931405390644,,,,,,,,,,,,,
827,0.006775,31943,-174.25208811387,444.4387042865314,,,,,,,,,,,,,
828,0.006784,32247,465.952472617962,471.64093507220616,,,,,,,,,,,,,
829,0.006792,32071,-326.68107613322604,500.5031120685315,,,,,,,,,,,,,
830,0.0068,32311,-163.0212639579149,531.0398321154736,,,,,,,,,,,,,
831,0.006808,32583,545.2061144082227,559.7678993970352,,,,,,,,,,,,,
832,0.006816,31271,-405.36293161244566,585.2079452144428,,,,,,,,,,,,,
833,0.006824,32423,-165.0403640789554,604.9388482571546,,,,,,,,,,,,,
834,0.006833,33016,596.4973474530148,614.9754058132111,,,,,,,,,,,,,
835,0.006841,31783,-425.47236360707006,615.7688057283783,,,,,,,,,,,,,
836,0.006849,31639,-178.19222163478088,607.8467909881323,,,,,,,,,,,,,
837,0.006857,33240,576.3965343847419,589.2756382550189,,,,,,,,,,,,,
838,0.006865,31799,-368.8867630177391,560.9685623738048,,,,,,,,,,,,,
839,0.006874,31831,-177.72777124853042,523.5447683944819,,,,,,,,,,,,,
840,0.006882,32615,470.3330881190695,476.32657559747764,,,,,,,,,,,,,
841,0.00689,32119,-261.17103981041197,423.2855766975599,,,,,,,,,,,,,
842,0.006898,32103,-143.99323069869052,368.4032693506421,,,,,,,,,,,,,
843,0.006906,32295,310.5004827917108,312.20559952055515,,,,,,,,,,,,,
844,0.006915,32071,-150.1752515572958,257.47039045275903,,,,,,,,,,,,,
845,0.006923,32215,-84.29055689737511,206.37024094025242,,,,,,,,,,,,,
846,0.006931,32359,157.57290342801826,158.6339556172873,,,,,,,,,,,,,
847,0.006939,32055,-73.67537578595474,118.00056322567647,,,,,,,,,,,,,
848,0.006947,32295,-27.77573802844036,87.45377166712892,,,,,,,,,,,,,
849,0.006956,32263,63.05057973603943,65.52755904174688,,,,,,,,,,,,,
850,0.006964,32119,-42.65779618573203,53.21184060202477,,,,,,,,,,,,,
851,0.006972,32343,-0.5183378404124861,49.18361946988244,,,,,,,,,,,,,
852,0.00698,32183,41.70625993523213,49.07262878885771,,,,,,,,,,,,,
853,0.006988,32295,-47.09779320020436,53.9086705730544,,,,,,,,,,,,,
854,0.006997,32279,-4.041968620793676,63.870986889448346,,,,,,,,,,,,,
855,0.007005,32279,70.69211095350742,76.60347209443435,,,,,,,,,,,,,
856,0.007013,32135,-72.376156952267,91.97410536474432,,,,,,,,,,,,,
857,0.007021,32199,-14.762062524238171,107.95199203299264,,,,,,,,,,,,,
858,0.007029,32407,111.06595298389244,120.97454220552056,,,,,,,,,,,,,
859,0.007038,32199,-110.16870008044877,133.223789483938,,,,,,,,,,,,,
860,0.007046,31815,-4.279507648925864,145.93913550626755,,,,,,,,,,,,,
861,0.007054,32663,133.93396566119873,157.44592177146185,,,,,,,,,,,,,
862,0.007062,32055,-155.65329596459898,169.8092758959179,,,,,,,,,,,,,
863,0.00707,32343,35.285997059159364,181.99399711473814,,,,,,,,,,,,,
864,0.007078,32199,132.82862307812738,190.97722021563652,,,,,,,,,,,,,
865,0.007087,32135,-196.17506244867022,198.98763503731783,,,,,,,,,,,,,
866,0.007095,32263,81.49030165901495,205.06266683135016,,,,,,,,,,,,,
867,0.007103,32327,116.30509943518692,207.02301151912744,,,,,,,,,,,,,
868,0.007111,31927,-206.05711273681013,206.197224656305,,,,,,,,,,,,,
869,0.007119,32519,96.68264095073084,199.11307640531848,,,,,,,,,,,,,
870,0.007128,32199,91.86877171370988,182.37817380956636,,,,,,,,,,,,,
871,0.007136,31975,-158.3787868048018,158.38460273751394,,,,,,,,,,,,,
872,0.007144,32487,56.734795520202404,127.31120178740126,,,,,,,,,,,,,
873,0.007152,32199,58.95145734715783,90.47320129307138,,,,,,,,,,,,,
874,0.00716,31943,-47.932985487292974,54.54855620338319,,,,,,,,,,,,,
875,0.007169,32183,-30.35430465551878,37.0207093166791,,,,,,,,,,,,,
876,0.007177,32503,17.60298221207978,65.74897097705191,,,,,,,,,,,,,
877,0.007185,32279,94.74650694505047,110.62302178908527,,,,,,,,,,,,,
878,0.007193,31831,-131.46031493019012,157.52152176142266,,,,,,,,,,,,,
879,0.007201,32263,-18.795499756963867,200.88348726238024,,,,,,,,,,,,,
880,0.00721,32824,215.07396887567046,235.35079131489968,,,,,,,,,,,,,
881,0.007218,31751,-213.36865842056187,262.8144225606297,,,,,,,,,,,,,
882,0.007226,31943,-25.437908244626605,284.3213583570316,,,,,,,,,,,,,
883,0.007234,32679,266.84615214676785,297.57522311847504,,,,,,,,,,,,,
884,0.007242,32215,-261.39901635099096,304.8861197659287,,,,,,,,,,,,,
885,0.007251,32055,13.53027903112843,306.1193764768239,,,,,,,,,,,,,
886,0.007259,32263,239.12730345235732,299.20465314650374,,,,,,,,,,,,,
887,0.007267,32199,-275.55719765808,289.20226842377514,,,,,,,,,,,,,
888,0.007275,32519,85.57913189575142,278.1166401785114,,,,,,,,,,,,,
889,0.007283,32087,155.04009162666267,265.3200565405213,,,,,,,,,,,,,
890,0.007291,31975,-254.50260953103904,254.59695593252815,,,,,,,,,,,,,
891,0.0073,32327,153.92237369680498,243.3723496806104,,,,,,,,,,,,,
892,0.007308,32423,47.70951693621994,228.99201235964262,,,,,,,,,,,,,
893,0.007316,31703,-190.4023336383488,214.8251516262662,,,,,,,,,,,,,
894,0.007324,32663,184.062080409441,199.1256974285281,,,,,,,,,,,,,
895,0.007332,32327,-61.192045429562455,184.59555635716663,,,,,,,,,,,,,
896,0.007341,32023,-81.7270862531145,177.31449743414382,,,,,,,,,,,,,
897,0.007349,32359,168.81320217097712,176.32374251021506,,,,,,,,,,,,,
898,0.007357,32007,-163.73922327985463,185.8037899983347,,,,,,,,,,,,,
899,0.007365,32535,51.683804303269326,205.183022580846,,,,,,,,,,,,,
900,0.007373,32215,131.35028923397587,228.11752177210897,,,,,,,,,,,,,
901,0.007382,31895,-254.95933014698028,255.1871482886857,,,,,,,,,,,,,
902,0.00739,32487,169.37567275917218,282.3761036989987,,,,,,,,,,,,,
903,0.007398,32455,107.36996656966976,306.8002389613066,,,,,,,,,,,,,
904,0.007406,32023,-324.6697159839181,330.6089736181576,,,,,,,,,,,,,
905,0.007414,32391,228.37918132648184,349.1035836311157,,,,,,,,,,,,,
906,0.007423,32407,122.28718958200555,358.8626919468247,,,,,,,,,,,,,
907,0.007431,31703,-359.3237125211339,363.0461614372418,,,,,,,,,,,,,
908,0.007439,32487,205.6753383317298,361.5340045853204,,,,,,,,,,,,,
909,0.007447,32375,177.47099823919024,356.0000653860012,,,,,,,,,,,,,
910,0.007455,32007,-350.1902688330557,351.605722087492,,,,,,,,,,,,,
911,0.007464,32471,111.3768131603765,346.50860403371246,,,,,,,,,,,,,
912,0.007472,32151,250.63545596690884,338.252693714142,,,,,,,,,,,,,
913,0.00748,32071,-301.2228203576979,331.77324408178134,,,,,,,,,,,,,
914,0.007488,32279,-14.05598244432122,329.43905477095115,,,,,,,,,,,,,
915,0.007496,32679,308.9716375430436,329.29806191546436,,,,,,,,,,,,,
916,0.007504,31751,-231.53789520777673,331.61382543990175,,,,,,,,,,,,,
917,0.007513,31959,-118.37588762304973,333.4729764243249,,,,,,,,,,,,,
918,0.007521,32920,328.4278275676758,329.6022898726691,,,,,,,,,,,,,
919,0.007529,32135,-168.7281297973704,323.0615355578647,,,,,,,,,,,,,
920,0.007537,31735,-164.5619379862832,317.0263806046169,,,,,,,,,,,,,
921,0.007545,32487,307.19473805317017,307.6426798263376,,,,,,,,,,,,,
922,0.007554,32439,-133.23304189181337,295.30876407016393,,,,,,,,,,,,,
923,0.007562,32103,-150.75969796449584,281.3752361029783,,,,,,,,,,,,,
924,0.00757,32199,262.7707469787107,262.83849892327794,,,,,,,,,,,,,
925,0.007578,31911,-123.96852144271193,244.24755789884654,,,,,,,,,,,,,
926,0.007586,32535,-107.62696726112632,230.11618713894325,,,,,,,,,,,,,
927,0.007595,32423,216.32405500519937,216.75650606635023,,,,,,,,,,,,,
928,0.007603,31959,-120.35075192924725,205.1415034102929,,,,,,,,,,,,,
929,0.007611,32263,-74.9093678602573,195.44409829438248,,,,,,,,,,,,,
930,0.007619,32519,181.61010276945098,183.14568061794463,,,,,,,,,,,,,
931,0.007627,32087,-101.71734977734886,172.67223979053327,,,,,,,,,,,,,
932,0.007636,31911,-78.40963520007972,168.50518818713252,,,,,,,,,,,,,
933,0.007644,32856,167.78940697834435,168.03097858116553,,,,,,,,,,,,,
934,0.007652,32167,-65.01372654937207,172.31120657949745,,,,,,,,,,,,,
935,0.00766,31799,-124.44209591927115,182.5033405623184,,,,,,,,,,,,,
936,0.007668,32311,185.02780544129095,195.52220543845536,,,,,,,,,,,,,
937,0.007677,32295,-23.0773303023107,214.630544069265,,,,,,,,,,,,,
938,0.007685,32327,-206.3260575194102,243.79563133386335,,,,,,,,,,,,,
939,0.007693,31959,237.9504673903549,276.8908509210266,,,,,,,,,,,,,
940,0.007701,32327,11.171268146385101,310.0453965929114,,,,,,,,,,,,,
941,0.007709,32231,-306.51872599070254,344.3564190478549,,,,,,,,,,,,,
942,0.007717,32343,311.17340195003106,375.48321001268147,,,,,,,,,,,,,
943,0.007726,32295,33.76797091943916,403.4460759108232,,,,,,,,,,,,,
944,0.007734,31687,-391.7773083057673,431.30054386911905,,,,,,,,,,,,,
945,0.007742,32936,367.4692840555429,452.0437846096936,,,,,,,,,,,,,
946,0.00775,32183,42.38207161663749,461.18311136308915,,,,,,,,,,,,,
947,0.007758,31703,-416.4139634878997,460.6074279959567,,,,,,,,,,,,,
948,0.007767,32776,368.89767508062965,446.82758210923686,,,,,,,,,,,,,
949,0.007775,32343,25.552825745125432,421.41531423252917,,,,,,,,,,,,,
950,0.007783,31735,-343.94940254638294,390.213991401657,,,,,,,,,,,,,
951,0.007791,32711,305.53263240590746,349.50485404305596,,,,,,,,,,,,,
952,0.007799,32263,-34.01444290451724,300.18011617418966,,,,,,,,,,,,,
953,0.007808,32071,-175.2371704178353,250.88176305873802,,,,,,,,,,,,,
954,0.007816,32423,206.0502120433145,206.0514172923942,,,,,,,,,,,,,
955,0.007824,31975,-141.6664986647286,182.5527966958288,,,,,,,,,,,,,
956,0.007832,32439,41.09861845691516,193.16513791985497,,,,,,,,,,,,,
957,0.00784,32311,119.70676288256952,227.56759740497495,,,,,,,,,,,,,
958,0.007849,32071,-275.19900098402985,278.1907543587049,,,,,,,,,,,,,
959,0.007857,32391,228.90825989969366,330.31946597053485,,,,,,,,,,,,,
960,0.007865,32087,82.89214235336546,374.02505737635886,,,,,,,,,,,,,
961,0.007873,31927,-388.1859636881944,410.0404409386829,,,,,,,,,,,,,
962,0.007881,32840,325.4654090739783,433.98014065083083,,,,,,,,,,,,,
963,0.00789,32295,94.91727875103624,446.37887071746303,,,,,,,,,,,,,
964,0.007898,31591,-434.20590639574107,452.9104321123568,,,,,,,,,,,,,
965,0.007906,32631,317.17406271703175,448.80240299820474,,,,,,,,,,,,,
966,0.007914,32535,120.53851882775841,431.3754288276766,,,,,,,,,,,,,
967,0.007922,31655,-396.5744215151096,406.44978181986096,,,,,,,,,,,,,
968,0.007931,32407,245.55305858938402,374.322946500638,,,,,,,,,,,,,
969,0.007939,32455,116.66532291308327,337.936590873253,,,,,,,,,,,,,
970,0.007947,32199,-300.5566122062703,304.97941383543315,,,,,,,,,,,,,
971,0.007955,32087,178.6048595774432,272.30431152926803,,,,,,,,,,,,,
972,0.007963,32247,61.399188556294284,238.4347859362915,,,,,,,,,,,,,
973,0.007971,32279,-196.27079590106638,211.8368528339978,,,,,,,,,,,,,
974,0.00798,32471,168.54148923077994,193.31805683657143,,,,,,,,,,,,,
975,0.007988,32103,-37.12634126977029,187.4953929332381,,,,,,,,,,,,,
976,0.007996,32055,-125.06574851888035,201.23463012760428,,,,,,,,,,,,,
977,0.008004,32647,226.00199220395044,226.00904776838345,,,,,,,,,,,,,
978,0.008012,32055,-154.15431573971253,259.226697841833,,,,,,,,,,,,,
979,0.008021,32199,-96.32606338166714,298.2341836092906,,,,,,,,,,,,,
980,0.008029,32567,323.80941943490245,333.77283984381745,,,,,,,,,,,,,
981,0.008037,32055,-266.3702243522947,369.23670307162337,,,,,,,,,,,,,
982,0.008045,31975,-90.20325887923053,406.8465541811713,,,,,,,,,,,,,
983,0.008053,32711,418.8673963508995,440.4710097371514,,,,,,,,,,,,,
984,0.008062,31975,-358.58426298637727,471.46860319532334,,,,,,,,,,,,,
985,0.00807,32023,-78.29696093888874,497.4858816854077,,,,,,,,,,,,,
986,0.008078,32439,472.92226046267757,511.36232066716184,,,,,,,,,,,,,
987,0.008086,32039,-419.7290275173196,518.8124883896243,,,,,,,,,,,,,
988,0.008094,32263,-42.7652832821829,522.920049240242,,,,,,,,,,,,,
989,0.008103,32743,463.3418930957488,519.3817404480887,,,,,,,,,,,,,
990,0.008111,31495,-440.34718664426543,512.0331771850163,,,,,,,,,,,,,
991,0.008119,32311,17.955239639764162,499.1888273193349,,,,,,,,,,,,,
992,0.008127,32679,388.01488852929174,475.2885501943245,,,,,,,,,,,,,
993,0.008135,31767,-418.9489550956354,448.4242022637091,,,,,,,,,,,,,
994,0.008144,32119,93.11900975932632,421.9929195153158,,,,,,,,,,,,,
995,0.008152,32808,269.67631937777077,394.674761176037,,,,,,,,,,,,,
996,0.00816,31655,-370.33217904385106,373.90558535618396,,,,,,,,,,,,,
997,0.008168,32631,163.43780273500514,356.8648832281177,,,,,,,,,,,,,
998,0.008176,32119,155.3518679209517,338.66955520285865,,,,,,,,,,,,,
999,0.008184,31975,-322.9739936237998,325.7764060816443,,,,,,,,,,,,,
1000,0.008193,32263,202.573603081792,315.5654848346729,,,,,,,,,,,,,
1001,0.008201,32343,101.84284599714299,307.18030329639737,,,,,,,,,,,,,
1002,0.008209,31975,-302.6061190730888,306.93043644827424,,,,,,,,,,,,,
1003,0.008217,32471,182.8709534849192,308.90043040967294,,,,,,,,,,,,,
1004,0.008225,32327,147.20011909775096,308.88914988977143,,,,,,,,,,,,,
1005,0.008234,31975,-313.138987972549,314.3697910204338,,,,,,,,,,,,,
1006,0.008242,32391,89.85949848522435,328.2771126290495,,,,,,,,,,,,,
