,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32327,102.2373748852012,215.47081758699136,,,,,,,,,,,,,
657,0.005381,32343,101.74122901300906,227.6439834094938,,,,,,,,,,,,,
658,0.005389,31671,-242.37603339043957,244.7095549540139,,,,,,,,,,,,,
659,0.005398,32247,167.76212311583177,263.028854116185,,,,,,,,,,,,,
660,0.005406,32631,91.3340398408547,281.7631222808075,,,,,,,,,,,,,
661,0.005414,32007,-301.8760793283656,309.41313455969544,,,,,,,,,,,,,
662,0.005422,32231,232.05851524483,336.32023905407476,,,,,,,,,,,,,
663,0.00543,32071,90.54458710161776,355.59926050168247,,,,,,,,,,,,,
664,0.005439,32087,-358.13885616502523,373.6812725491178,,,,,,,,,,,,,
665,0.005447,32535,279.84932855656206,385.8734205108266,,,,,,,,,,,,,
666,0.005455,32119,92.0677848707568,392.7926189666215,,,,,,,,,,,,,
667,0.005463,31655,-385.43008147099033,402.29453219766987,,,,,,,,,,,,,
668,0.005471,32679,295.09815805312434,405.27980968053805,,,,,,,,,,,,,
669,0.00548,32359,84.08359445315818,396.288294759215,,,,,,,,,,,,,
670,0.005488,31719,-361.1501624146781,382.02729729021274,,,,,,,,,,,,,
671,0.005496,32311,273.30811840296167,359.27477817175,,,,,,,,,,,,,
672,0.005504,32407,53.97788375803152,330.6970198021714,,,,,,,,,,,,,
673,0.005512,31847,-282.3878140418273,305.7198295324573,,,,,,,,,,,,,
674,0.005521,32583,227.88356410112792,277.93609948236394,,,,,,,,,,,,,
675,0.005529,32071,-0.2736590213175856,245.86153601278937,,,,,,,,,,,,,
676,0.005537,31943,-174.64537161827522,217.62455411174741,,,,,,,,,,,,,
677,0.005545,32391,181.54154075373017,189.63537921854905,,,,,,,,,,,,,
678,0.005553,32167,-60.656450451110985,167.01335283364222,,,,,,,,,,,,,
679,0.005561,32103,-81.54294168707501,156.54273451428287,,,,,,,,,,,,,
680,0.00557,32263,148.50556836263326,148.93596878383093,,,,,,,,,,,,,
681,0.005578,32135,-93.42272450577461,143.7977892073212,,,,,,,,,,,,,
682,0.005586,32487,-39.01489449834341,139.08647317640683,,,,,,,,,,,,,
683,0.005594,32023,122.35975856655571,125.64180918793305,,,,,,,,,,,,,
684,0.005602,31943,-69.31062834609504,109.46739150878605,,,,,,,,,,,,,
685,0.005611,32247,-50.73876824772645,96.86992150002365,,,,,,,,,,,,,
686,0.005619,32423,81.71692993950187,86.41070793340812,,,,,,,,,,,,,
687,0.005627,32135,11.797024313508517,80.53738069193994,,,,,,,,,,,,,
688,0.005635,31735,-84.23058420123276,84.23182174648494,,,,,,,,,,,,,
689,0.005643,32439,12.172260746090936,98.55770969232836,,,,,,,,,,,,,
690,0.005652,32407,111.79301022246553,119.51275980086332,,,,,,,,,,,,,
691,0.00566,32103,-94.07004280532263,143.17188454788544,,,,,,,,,,,,,
692,0.005668,31959,-73.52945391733407,163.67881154324283,,,,,,,,,,,,,
693,0.005676,32199,173.4093981400652,173.92051947062626,,,,,,,,,,,,,
694,0.005684,32199,-56.20150602809408,178.13344080346886,,,,,,,,,,,,,
695,0.005693,31991,-137.46961297482358,181.16715038118656,,,,,,,,,,,,,
696,0.005701,32423,157.58085965564544,177.618579911418,,,,,,,,,,,,,
697,0.005709,31927,13.88385725191498,165.71709199736355,,,,,,,,,,,,,
698,0.005717,31927,-143.10864169493388,149.35504730119828,,,,,,,,,,,,,
699,0.005725,32663,72.25686380051926,129.4004506987251,,,,,,,,,,,,,
700,0.005733,32119,74.40475627839947,110.92274710349146,,,,,,,,,,,,,
701,0.005742,31959,-87.57780723732917,100.77724406418619,,,,,,,,,,,,,
702,0.00575,31943,-30.49712060943537,96.79948852915679,,,,,,,,,,,,,
703,0.005758,32615,93.78825344916838,94.46336682092722,,,,,,,,,,,,,
704,0.005766,32135,-13.256325397182403,96.16563966088404,,,,,,,,,,,,,
705,0.005774,31703,-91.65777980005603,102.85328658801662,,,,,,,,,,,,,
706,0.005783,32503,82.78107319981665,106.99449142453638,,,,,,,,,,,,,
707,0.005791,32423,16.819652747969496,105.24879683992258,,,,,,,,,,,,,
708,0.005799,31783,-92.42699113151333,102.90699837212959,,,,,,,,,,,,,
709,0.005807,32071,92.39675000928537,102.17310026737822,,,,,,,,,,,,,
710,0.005815,32375,-32.5912117345888,110.57864161860202,,,,,,,,,,,,,
711,0.005824,32391,-72.7152433093969,135.94158681418776,,,,,,,,,,,,,
712,0.005832,32055,172.63875805488775,173.07846435215245,,,,,,,,,,,,,
713,0.00584,31911,-134.75879759858802,219.8728858454016,,,,,,,,,,,,,
714,0.005848,32295,-100.2781628186719,273.06678624190994,,,,,,,,,,,,,
715,0.005856,32471,323.52110623775553,325.93007774363207,,,,,,,,,,,,,
716,0.005865,31735,-214.0024694477073,379.2106683640815,,,,,,,,,,,,,
717,0.005873,32279,-212.02678587861323,433.2143876758973,,,,,,,,,,,,,
718,0.005881,32872,481.824472165352,482.70187461766346,,,,,,,,,,,,,
719,0.005889,31863,-200.2530630864768,525.6565119146004,,,,,,,,,,,,,
720,0.005897,31687,-375.6648634909312,560.6167296026648,,,,,,,,,,,,,
721,0.005905,32792,558.3605755228351,583.7422611658601,,,,,,,,,,,,,
722,0.005914,32359,-83.18336108206125,596.0893169871041,,,,,,,,,,,,,
723,0.005922,31463,-503.66742295845825,599.4895891831027,,,,,,,,,,,,,
724,0.00593,32711,498.2299600864481,590.4429359569194,,,,,,,,,,,,,
725,0.005938,32359,75.60679158950556,567.4810864836925,,,,,,,,,,,,,
726,0.005946,31719,-509.1435999233036,532.4004024261443,,,,,,,,,,,,,
727,0.005955,32695,319.5375097989024,485.143157965494,,,,,,,,,,,,,
728,0.005963,32135,180.22245939648136,427.5501757589839,,,,,,,,,,,,,
729,0.005971,31607,-363.04712894224605,363.167616209264,,,,,,,,,,,,,
730,0.005979,32327,104.53778649575753,291.9138929933674,,,,,,,,,,,,,
731,0.005987,32615,160.80487375896203,214.67432764545637,,,,,,,,,,,,,
732,0.005996,32167,-114.76040679472182,137.850359122614,,,,,,,,,,,,,
733,0.006004,31783,-49.534388163011975,76.54972855551004,,,,,,,,,,,,,
734,0.006012,32279,17.1412358378192,80.5177145053252,,,,,,,,,,,,,
735,0.00602,32535,136.17844881017865,138.24603615961092,,,,,,,,,,,,,
736,0.006028,31943,-87.84200887204872,203.11505103902132,,,,,,,,,,,,,
737,0.006037,32055,-182.0767766156232,264.76270433332974,,,,,,,,,,,,,
738,0.006045,32631,298.43537549754296,318.2185451510018,,,,,,,,,,,,,
739,0.006053,32391,-26.052510069416968,361.3234958276015,,,,,,,,,,,,,
740,0.006061,31527,-343.48020099435263,393.6227338545144,,,,,,,,,,,,,
741,0.006069,32471,338.1883190988295,414.2786529130609,,,,,,,,,,,,,
742,0.006077,32599,68.84783954558633,423.94943109470313,,,,,,,,,,,,,
743,0.006086,31639,-405.3622164690323,423.93368447671065,,,,,,,,,,,,,
744,0.006094,32439,286.78878448197037,414.2955018873668,,,,,,,,,,,,,
745,0.006102,32231,128.2519809316838,395.9787661463243,,,,,,,,,,,,,
746,0.00611,32103,-366.5784663674587,371.05056675816377,,,,,,,,,,,,,
747,0.006118,32311,206.4682355374387,341.11767874026293,,,,,,,,,,,,,
748,0.006127,32183,123.72370939786671,308.01765399216714,,,,,,,,,,,,,
749,0.006135,32119,-272.0097964471151,273.6365627217795,,,,,,,,,,,,,
750,0.006143,32295,144.6543328128594,239.36545373865331,,,,,,,,,,,,,
751,0.006151,32279,73.25291163440242,206.73266086188642,,,,,,,,,,,,,
752,0.006159,31895,-172.6722727610172,176.8961898491356,,,,,,,,,,,,,
753,0.006168,32295,110.51784467440397,150.58047251549056,,,,,,,,,,,,,
754,0.006176,32279,15.164163550105132,127.93930325384771,,,,,,,,,,,,,
755,0.006184,32151,-93.19253277373447,108.06181866554806,,,,,,,,,,,,,
756,0.006192,32327,84.61598460638247,90.56492094119186,,,,,,,,,,,,,
757,0.0062,31943,-25.076651173704253,74.99452574274164,,,,,,,,,,,,,
758,0.006209,32183,-27.147922293279624,61.15217785180607,,,,,,,,,,,,,
759,0.006217,32423,47.414955498278665,52.03818004946051,,,,,,,,,,,,,
760,0.006225,32135,-50.45785959060866,51.21168771265337,,,,,,,,,,,,,
761,0.006233,31991,42.312937112333,61.17691193156161,,,,,,,,,,,,,
762,0.006241,32183,2.2709071640163345,79.66621733010969,,,,,,,,,,,,,
763,0.006249,32407,-81.86292955021058,101.20913790161823,,,,,,,,,,,,,
764,0.006258,32199,116.37869164580539,124.26205081288461,,,,,,,,,,,,,
765,0.006266,31975,-24.813506018900327,147.39662296280466,,,,,,,,,,,,,
766,0.006274,32023,-132.66473759079824,168.67166101187058,,,,,,,,,,,,,
767,0.006282,32535,171.56640713247637,188.30828345095765,,,,,,,,,,,,,
768,0.00629,32167,-7.255644915361153,204.7454031230922,,,,,,,,,,,,,
769,0.006299,31831,-191.34647231698548,215.62212524144348,,,,,,,,,,,,,
770,0.006307,32647,175.34060430588247,222.60322389180496,,,,,,,,,,,,,
771,0.006315,32119,58.2135867898397,227.2616447225295,,,,,,,,,,,,,
772,0.006323,31831,-227.12148114459856,229.0250204048166,,,,,,,,,,,,,
773,0.006331,32039,111.91967526071218,229.10212317497715,,,,,,,,,,,,,
774,0.00634,32551,146.06339385597965,228.2562743325609,,,,,,,,,,,,,
775,0.006348,32215,-212.10866649972218,225.74190622459483,,,,,,,,,,,,,
776,0.006356,31975,-3.4518828137700117,224.53458179491852,,,,,,,,,,,,,
777,0.006364,32359,216.96044061168794,228.12415055903523,,,,,,,,,,,,,
778,0.006372,31959,-141.0057300296694,234.06308430461354,,,,,,,,,,,,,
779,0.006381,32343,-130.47249026988828,239.3823446224536,,,,,,,,,,,,,
780,0.006389,32375,239.50701041522265,245.2799803702382,,,,,,,,,,,,,
781,0.006397,32039,-35.6781235953043,251.43057975335424,,,,,,,,,,,,,
782,0.006405,31959,-222.8412414107129,256.0722359570469,,,,,,,,,,,,,
783,0.006413,32535,205.18153228373455,259.67667582333905,,,,,,,,,,,,,
784,0.006421,32279,65.11647251598903,259.76589497202735,,,,,,,,,,,,,
785,0.00643,31879,-249.1573054146231,252.30391597999804,,,,,,,,,,,,,
786,0.006438,32231,130.92066697199115,240.32246588732002,,,,,,,,,,,,,
787,0.006446,32519,124.6897013279815,227.057266082858,,,,,,,,,,,,,
788,0.006454,31927,-206.88342801139257,209.84029583186935,,,,,,,,,,,,,
789,0.006462,32247,48.93849250673579,188.73848716424413,,,,,,,,,,,,,
790,0.006471,32167,127.48046770391109,165.38407195685434,,,,,,,,,,,,,
791,0.006479,32183,-122.55831127651858,138.20236120815858,,,,,,,,,,,,,
792,0.006487,32087,-11.496974337696713,111.11409813225058,,,,,,,,,,,,,
793,0.006495,32535,87.577618771309,90.16018762227567,,,,,,,,,,,,,
794,0.006503,31991,-37.04723348300108,72.99077512973133,,,,,,,,,,,,,
795,0.006512,32199,-39.809998291187895,57.13304782797256,,,,,,,,,,,,,
796,0.00652,32071,40.366029838246256,47.08725440487168,,,,,,,,,,,,,
797,0.006528,32423,16.256538931025034,45.442710084276385,,,,,,,,,,,,,
798,0.006536,32423,-47.47832475428872,47.62109543335237,,,,,,,,,,,,,
799,0.006544,32199,21.378086381828854,50.59356181693326,,,,,,,,,,,,,
800,0.006553,32231,27.720605671064224,55.02125397325547,,,,,,,,,,,,,
801,0.006561,31991,-57.131900406272166,57.445043141500655,,,,,,,,,,,,,
802,0.006569,32295,44.84436049766156,63.468251549401494,,,,,,,,,,,,,
803,0.006577,32263,13.20050917985571,76.93469416360566,,,,,,,,,,,,,
804,0.006585,32055,-84.84552360348212,92.5674133434787,,,,,,,,,,,,,
805,0.006593,32295,94.95373836344642,112.24153457806696,,,,,,,,,,,,,
806,0.006602,32279,1.1516386372428227,132.80604453744985,,,,,,,,,,,,,
807,0.00661,32295,-127.35961609413664,146.60416716203022,,,,,,,,,,,,,
808,0.006618,32183,135.28279422492116,157.9729560814205,,,,,,,,,,,,,
809,0.006626,31975,13.459651235302573,168.63556573811604,,,,,,,,,,,,,
810,0.006634,32071,-162.90155492706842,174.5744388632367,,,,,,,,,,,,,
811,0.006643,32615,131.62022940876437,178.2067711634442,,,,,,,,,,,,,
812,0.006651,32215,51.88881432120754,177.8272409338175,,,,,,,,,,,,,
813,0.006659,31799,-166.76236861784025,167.88678801770428,,,,,,,,,,,,,
814,0.006667,32327,74.90767567611111,155.71389302315586,,,,,,,,,,,,,
815,0.006675,32567,99.90776311885355,149.26547627971698,,,,,,,,,,,,,
816,0.006684,31975,-132.47242628584618,145.34794756151962,,,,,,,,,,,,,
817,0.006692,32023,-12.072031625377926,142.5483734680947,,,,,,,,,,,,,
818,0.0067,32311,139.0651278477616,143.91131682931487,,,,,,,,,,,,,
819,0.006708,32071,-81.19482267691208,147.6910250019787,,,,,,,,,,,,,
820,0.006716,32151,-90.83781157375559,154.5109059053928,,,,,,,,,,,,,
821,0.006725,32439,164.9605673245639,168.2685725844449,,,,,,,,,,,,,
822,0.006733,32247,-48.11470958498962,181.86333818871108,,,,,,,,,,,,,
823,0.006741,31927,-133.58156384391776,187.5819706672786,,,,,,,,,,,,,
824,0.006749,32055,186.8386822623484,192.8562304467533,,,,,,,,,,,,,
825,0.006757,32551,-54.79051796244324,199.19610276729043,,,,,,,,,,,,,
826,0.006765,32151,-138.1627645500163,204.01828275086496,,,,,,,,,,,,,
827,0.006774,32375,211.32122851635557,214.12064910863577,,,,,,,,,,,,,
828,0.006782,31991,-90.63144593235477,224.19750379603445,,,,,,,,,,,,,
829,0.00679,32247,-121.453569850176,226.43839705622565,,,,,,,,,,,,,
830,0.006798,32439,227.7851696984816,227.82475562992488,,,,,,,,,,,,,
831,0.006806,31959,-119.82554273780529,225.8382332493577,,,,,,,,,,,,,
832,0.006815,31959,-101.00681453968342,218.35296156843208,,,,,,,,,,,,,
833,0.006823,32824,212.46545743751017,212.75401264467558,,,,,,,,,,,,,
834,0.006831,32007,-107.60204908420582,201.5004186135707,,,,,,,,,,,,,
835,0.006839,32071,-84.12568406492701,177.58825886994504,,,,,,,,,,,,,
836,0.006847,32423,149.3850598345102,149.38524662128387,,,,,,,,,,,,,
837,0.006856,32119,-43.22237860570725,118.08834260981403,,,,,,,,,,,,,
838,0.006864,32071,-72.02568635009474,87.99821976315685,,,,,,,,,,,,,
839,0.006872,32167,48.34437568509071,72.96847756662017,,,,,,,,,,,,,
840,0.00688,32455,56.82236224135576,76.93381769025245,,,,,,,,,,,,,
841,0.006888,32375,-69.08525144355482,94.99862621389705,,,,,,,,,,,,,
842,0.006897,31831,-56.786199676717764,123.6631854867885,,,,,,,,,,,,,
843,0.006905,32359,162.25577742300192,162.4324152866592,,,,,,,,,,,,,
844,0.006913,32071,-83.93850549539233,199.23626024608257,,,,,,,,,,,,,
845,0.006921,32375,-127.21411922018446,223.90603639953105,,,,,,,,,,,,,
846,0.006929,32151,244.82332087495837,245.13885277887186,,,,,,,,,,,,,
847,0.006937,32215,-121.35737272913957,262.09166644525953,,,,,,,,,,,,,
848,0.006946,31991,-140.07144879288754,272.91301702787274,,,,,,,,,,,,,
849,0.006954,32792,287.3258565873926,287.5686523511014,,,,,,,,,,,,,
850,0.006962,32007,-174.44680641222567,298.42870744421054,,,,,,,,,,,,,
851,0.00697,31943,-98.43973828552888,298.3898386244396,,,,,,,,,,,,,
852,0.006978,32711,286.00741085610616,297.83237597986925,,,,,,,,,,,,,
853,0.006987,31975,-224.23111726855885,292.4494061393089,,,,,,,,,,,,,
854,0.006995,32247,-28.286839270978533,283.6112242197475,,,,,,,,,,,,,
855,0.007003,32359,248.1270374278587,282.5573048285793,,,,,,,,,,,,,
856,0.007011,31927,-246.04218380387113,278.0058693949141,,,,,,,,,,,,,
857,0.007019,32471,34.831171815512924,265.6907596689398,,,,,,,,,,,,,
858,0.007028,32583,185.48809574493808,251.90546590336268,,,,,,,,,,,,,
859,0.007036,31927,-219.75485725199826,226.83901983485927,,,,,,,,,,,,,
860,0.007044,32279,64.01706722047523,196.61513654832225,,,,,,,,,,,,,
861,0.007052,31991,107.63615663934266,172.01383044603418,,,,,,,,,,,,,
862,0.00706,32263,-140.83024553724997,141.87918949195014,,,,,,,,,,,,,
863,0.007069,32583,55.13346618683961,107.65285540641094,,,,,,,,,,,,,
864,0.007077,32263,20.235208458730483,75.33258637494,,,,,,,,,,,,,
865,0.007085,32007,-27.03388083649577,40.37811134558384,,,,,,,,,,,,,
866,0.007093,32039,27.626479893862225,46.749273997593825,,,,,,,,,,,,,
867,0.007101,32263,-69.90607226620209,72.94155896539574,,,,,,,,,,,,,
868,0.007109,32519,85.06547744857542,102.46960177998453,,,,,,,,,,,,,
869,0.007118,31975,9.937401792982936,135.84023782893928,,,,,,,,,,,,,
870,0.007126,32199,-148.49692899633712,162.9403857834482,,,,,,,,,,,,,
871,0.007134,32343,155.9272292730283,189.43157411547622,,,,,,,,,,,,,
872,0.007142,32263,18.34900553457902,210.48515995795793,,,,,,,,,,,,,
873,0.00715,31783,-194.77210154761914,212.57296626689745,,,,,,,,,,,,,
874,0.007159,32375,164.29790794760768,208.32913389121995,,,,,,,,,,,,,
875,0.007167,32375,44.90113138320187,205.59094893862954,,,,,,,,,,,,,
876,0.007175,32087,-192.0232048566567,196.41888491923032,,,,,,,,,,,,,
877,0.007183,32311,119.53938220740065,185.09802211132163,,,,,,,,,,,,,
878,0.007191,32135,63.27693304265157,170.23183102042265,,,,,,,,,,,,,
879,0.0072,32007,-139.11309394167495,139.56166047950202,,,,,,,,,,,,,
880,0.007208,32327,55.56661171437226,105.86763918163699,,,,,,,,,,,,,
881,0.007216,32359,46.82672299208909,81.27732457373898,,,,,,,,,,,,,
882,0.007224,32199,-52.831189049361626,54.583424287836486,,,,,,,,,,,,,
883,0.007232,31927,10.680611089910208,24.033381617905526,,,,,,,,,,,,,
884,0.007241,32151,-14.823402725602413,15.63973111160775,,,,,,,,,,,,,
885,0.007249,32471,40.75596060655435,50.98521314331005,,,,,,,,,,,,,
886,0.007257,32199,6.890365019234166,92.83917985050132,,,,,,,,,,,,,
887,0.007265,32071,-110.53149458614125,121.30502762597342,,,,,,,,,,,,,
888,0.007273,32199,119.06765891751937,149.79396419289753,,,,,,,,,,,,,
889,0.007282,32407,41.24886038204083,186.03187213453447,,,,,,,,,,,,,
890,0.00729,32167,-214.3282083870708,219.71082592759242,,,,,,,,,,,,,
891,0.007298,32119,170.52365720087897,254.23048063102166,,,,,,,,,,,,,
892,0.007306,32327,92.11055124392638,286.5453622711977,,,,,,,,,,,,,
893,0.007314,31831,-296.82753280755696,301.04174877865523,,,,,,,,,,,,,
894,0.007322,32407,193.43990783315766,310.8402285494364,,,,,,,,,,,,,
895,0.007331,32343,132.7806690007949,326.7166028058991,,,,,,,,,,,,,
896,0.007339,31815,-334.7103840107865,335.43713753729924,,,,,,,,,,,,,
897,0.007347,32615,191.0919840293958,339.19099437057645,,,,,,,,,,,,,
898,0.007355,32311,143.6224557466716,338.3961787138205,,,,,,,,,,,,,
899,0.007363,31831,-316.96252749583044,318.02530635674475,,,,,,,,,,,,,
900,0.007372,32343,168.09425961471155,291.9757592006545,,,,,,,,,,,,,
901,0.00738,32439,119.05079813011756,273.0912341082119,,,,,,,,,,,,,
902,0.007388,31895,-247.5674783484339,247.90717412825143,,,,,,,,,,,,,
903,0.007396,32375,128.36176732115854,219.91760118354657,,,,,,,,,,,,,
904,0.007404,32295,68.4996616556365,191.04512738412592,,,,,,,,,,,,,
905,0.007413,32215,-142.65732129375343,145.70320073201978,,,,,,,,,,,,,
906,0.007421,32215,73.97508263122883,99.68842884572423,,,,,,,,,,,,,
907,0.007429,32103,10.337340836202758,63.91508829037757,,,,,,,,,,,,,
908,0.007437,32343,-22.73030963669,25.70660342255251,,,,,,,,,,,,,
909,0.007445,32327,6.89133939277783,21.20637362041966,,,,,,,,,,,,,
910,0.007454,32119,-39.201670481674675,50.93297983077033,,,,,,,,,,,,,
911,0.007462,32295,94.21411837998848,94.76945253901835,,,,,,,,,,,,,
912,0.00747,32183,-65.68045983362215,138.8679188435385,,,,,,,,,,,,,
913,0.007478,32199,-74.66592100045958,166.95307076511003,,,,,,,,,,,,,
914,0.007486,32183,193.23784449124895,194.8388844547935,,,,,,,,,,,,,
915,0.007494,31943,-127.05410450670749,217.20158069704485,,,,,,,,,,,,,
916,0.007503,32295,-100.6945953002474,233.37113087451212,,,,,,,,,,,,,
917,0.007511,32663,258.9689070275509,259.74510736515526,,,,,,,,,,,,,
918,0.007519,32119,-154.53877374074267,280.3773046156394,,,,,,,,,,,,,
919,0.007527,32055,-123.55138735875121,280.58559920253475,,,,,,,,,,,,,
920,0.007535,32391,275.45629628862474,276.1022212509783,,,,,,,,,,,,,
921,0.007544,32247,-130.47189013284316,264.19880018425823,,,,,,,,,,,,,
922,0.007552,32071,-143.3861982227038,245.31417233334028,,,,,,,,,,,,,
923,0.00756,32519,232.48582389652447,236.12578210470676,,,,,,,,,,,,,
924,0.007568,32215,-53.457474808674235,223.54092417049742,,,,,,,,,,,,,
925,0.007576,32023,-153.2588569384995,191.35585380542676,,,,,,,,,,,,,
926,0.007585,32519,134.15090557670834,160.2707923149085,,,,,,,,,,,,,
927,0.007593,32167,57.31411012808962,147.08535884185318,,,,,,,,,,,,,
928,0.007601,32071,-144.4103574703104,149.53411338814848,,,,,,,,,,,,,
929,0.007609,32215,3.3508236503444064,160.20167262821442,,,,,,,,,,,,,
930,0.007617,32231,167.3183794994705,177.94607843883782,,,,,,,,,,,,,
931,0.007626,32295,-113.7595881831996,194.2938811766011,,,,,,,,,,,,,
932,0.007634,32135,-122.07684873107416,212.50648433719726,,,,,,,,,,,,,
933,0.007642,32503,239.95218948832135,244.25392890022687,,,,,,,,,,,,,
934,0.00765,31959,-68.73341878142551,271.0374386525337,,,,,,,,,,,,,
935,0.007658,31959,-202.03980284479908,272.4389802304493,,,,,,,,,,,,,
936,0.007666,32968,252.01837811255035,267.2844091310525,,,,,,,,,,,,,
937,0.007675,32311,-25.514737925740615,261.00675012747723,,,,,,,,,,,,,
938,0.007683,31799,-210.57582193424471,245.58292291359663,,,,,,,,,,,,,
939,0.007691,32071,202.8379807656155,232.98777606363365,,,,,,,,,,,,,
940,0.007699,32679,-0.9945090723936351,214.55359932839147,,,,,,,,,,,,,
941,0.007707,32119,-145.9247389095528,170.35553168907018,,,,,,,,,,,,,
942,0.007716,32423,111.38763858908358,122.71279055297154,,,,,,,,,,,,,
943,0.007724,31767,-5.489189092833016,80.28113864139557,,,,,,,,,,,,,
944,0.007732,32567,-26.590508583038144,32.945220297192,,,,,,,,,,,,,
945,0.00774,32343,6.408471734107222,23.69112010132544,,,,,,,,,,,,,
946,0.007748,32071,-44.44419709187037,61.875162350585356,,,,,,,,,,,,,
947,0.007757,32391,121.21302387188375,121.76792707239794,,,,,,,,,,,,,
948,0.007765,32135,-78.80511870940657,183.7713318310457,,,,,,,,,,,,,
949,0.007773,32103,-125.85622835187345,226.8737942623959,,,,,,,,,,,,,
950,0.007781,32503,269.61693218572924,270.44838951833754,,,,,,,,,,,,,
951,0.007789,32119,-104.41237069388679,314.3795592203427,,,,,,,,,,,,,
952,0.007798,32199,-259.9709008921556,355.9149608024603,,,,,,,,,,,,,
953,0.007806,32455,382.77474639492846,411.1461353737166,,,,,,,,,,,,,
954,0.007814,32007,-25.065946922052266,466.1085077909705,,,,,,,,,,,,,
955,0.007822,32071,-445.607686958925,499.47885429970364,,,,,,,,,,,,,
956,0.00783,32551,408.8403766133335,535.0386027159254,,,,,,,,,,,,,
957,0.007838,32551,197.7775568818036,590.1282390272337,,,,,,,,,,,,,
958,0.007847,31367,-653.6043231031114,653.6681196723542,,,,,,,,,,,,,
959,0.007855,32615,284.24117129149613,728.172732230687,,,,,,,,,,,,,
960,0.007863,32904,576.6298486131066,815.1551272352476,,,,,,,,,,,,,
961,0.007871,31383,-822.7712990707552,900.9606969842724,,,,,,,,,,,,,
962,0.007879,32119,-46.93828867641336,1003.8414922209979,,,,,,,,,,,,,
963,0.007888,33416,1083.375400340144,1147.8186585138178,,,,,,,,,,,,,
964,0.007896,31319,-873.7864412605641,1309.5159926096649,,,,,,,,,,,,,
965,0.007904,31639,-607.2714667054495,1470.420147678572,,,,,,,,,,,,,
966,0.007912,34040,1646.6881448667366,1646.7015430632034,,,,,,,,,,,,,
967,0.00792,31463,-734.4600271379821,1836.2365463190736,,,,,,,,,,,,,
968,0.007929,30983,-1365.1160799825457,2035.7563816457239,,,,,,,,,,,,,
969,0.007937,34072,2161.9256167882354,2260.243128580436,,,,,,,,,,,,,
970,0.007945,31863,-366.474278248661,2488.7451523686996,,,,,,,,,,,,,
971,0.007953,30295,-2226.627293092676,2693.293532674908,,,,,,,,,,,,,
972,0.007961,34696,2512.184148289419,2893.866048433837,,,,,,,,,,,,,
973,0.00797,32503,214.06015299878914,3097.4727242051026,,,,,,,,,,,,,
974,0.007978,29015,-3046.5521532925313,3286.4979058511167,,,,,,,,,,,,,
975,0.007986,34856,2598.943556991089,3467.1450033984524,,,,,,,,,,,,,
976,0.007994,33384,928.9984620817554,3627.3345869463806,,,,,,,,,,,,,
977,0.008002,28598,-3660.362707607439,3738.7134340137027,,,,,,,,,,,,,
978,0.00801,34760,2375.7307964025813,3822.097841588366,,,,,,,,,,,,,
979,0.008019,33960,1649.8478389011818,3894.2282341151954,,,,,,,,,,,,,
980,0.008027,28182,-3931.409550417014,3932.6875851589557,,,,,,,,,,,,,
981,0.008035,34344,1871.347065767145,3938.716769729272,,,,,,,,,,,,,
982,0.008043,34376,2229.586357862692,3913.100525551813,,,,,,,,,,,,,
983,0.008051,28534,-3796.4467142996477,3834.2816342708425,,,,,,,,,,,,,
984,0.00806,33544,1189.310133839331,3724.1481637896277,,,,,,,,,,,,,
985,0.008068,34632,2546.149574407669,3609.465970057201,,,,,,,,,,,,,
986,0.008076,29015,-3290.1229094371074,3467.944545890994,,,,,,,,,,,,,
987,0.008084,32663,479.03912478253085,3296.01517478804,,,,,,,,,,,,,
988,0.008092,35032,2542.229134879434,3107.2303977622414,,,,,,,,,,,,,
989,0.008101,29703,-2535.9243886745417,2889.0060838865347,,,,,,,,,,,,,
990,0.008109,31943,-112.78575023600509,2659.6599292885226,,,,,,,,,,,,,
991,0.008117,34728,2244.5801124647987,2450.583435574152,,,,,,,,,,,,,
992,0.008125,30615,-1704.4557378167374,2239.086421914131,,,,,,,,,,,,,
993,0.008133,31719,-490.7398322616978,2012.2347676934512,,,,,,,,,,,,,
994,0.008142,33736,1751.9722253132184,1792.0376217397907,,,,,,,,,,,,,
995,0.00815,31559,-955.6119003564291,1574.5298621320844,,,,,,,,,,,,,
996,0.008158,31783,-635.995843904437,1366.9804137410006,,,,,,,,,,,,,
997,0.008166,33208,1195.4395491159153,1196.7060344775075,,,,,,,,,,,,,
998,0.008174,31655,-391.2335815854045,1041.2714124214579,,,,,,,,,,,,,
999,0.008182,31671,-597.0968821620266,875.9796183947115,,,,,,,,,,,,,
1000,0.008191,33288,690.9880861117969,727.5334709336182,,,,,,,,,,,,,
1001,0.008199,32103,-38.835303976933545,604.9844122499458,,,,,,,,,,,,,
1002,0.008207,31735,-456.1502668524434,500.0902764578255,,,,,,,,,,,,,
1003,0.008215,32647,308.2044901270532,424.29114027386595,,,,,,,,,,,,,
1004,0.008223,32327,133.7547089002613,364.38707404363754,,,,,,,,,,,,,
1005,0.008232,32007,-292.5392857489905,292.75453620563985,,,,,,,,,,,,,
1006,0.00824,32151,63.62413247451076,235.50546245611173,,,,,,,,,,,,,
