,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32375,0.4874434412639192,308.8511298748168,,,,,,,,,,,,,
657,0.005383,31911,-326.4670809991154,352.6378838869844,,,,,,,,,,,,,
658,0.005391,31895,272.19327579191514,389.99156409056644,,,,,,,,,,,,,
659,0.005399,32359,165.04789672098664,415.13946695704976,,,,,,,,,,,,,
660,0.005407,31799,-434.2011815372859,434.43074598262393,,,,,,,,,,,,,
661,0.005415,32567,139.59210675643268,450.88972983608977,,,,,,,,,,,,,
662,0.005424,32055,370.51448309805653,467.05495516648597,,,,,,,,,,,,,
663,0.005432,31783,-411.4328151549885,487.56371954125564,,,,,,,,,,,,,
664,0.00544,32295,-108.51812004755847,506.7365061106575,,,,,,,,,,,,,
665,0.005448,32423,512.5255520937391,517.034927435789,,,,,,,,,,,,,
666,0.005456,31943,-242.78073259707534,525.4063904783504,,,,,,,,,,,,,
667,0.005465,31607,-364.7703911446612,537.7866928931709,,,,,,,,,,,,,
668,0.005473,33192,504.6069712505676,546.7302231763606,,,,,,,,,,,,,
669,0.005481,31943,16.24417351967855,547.3485284714341,,,,,,,,,,,,,
670,0.005489,31335,-510.75308143691933,541.0076322081303,,,,,,,,,,,,,
671,0.005497,32840,334.1893303667809,526.7353317900865,,,,,,,,,,,,,
672,0.005505,32423,260.0311097841002,508.80155570388746,,,,,,,,,,,,,
673,0.005514,31399,-485.2230162201397,493.6663528929689,,,,,,,,,,,,,
674,0.005522,32487,78.59193592593257,475.9624594076525,,,,,,,,,,,,,
675,0.00553,32599,390.8596170466045,450.0727858548807,,,,,,,,,,,,,
676,0.005538,31751,-324.04005722822745,423.36054047582957,,,,,,,,,,,,,
677,0.005546,31495,-138.56791009264978,401.05789671671636,,,,,,,,,,,,,
678,0.005555,32936,379.1371747467059,379.1421162085683,,,,,,,,,,,,,
679,0.005563,32711,-137.58617767876143,355.67731737521655,,,,,,,,,,,,,
680,0.005571,31239,-226.1268363841485,328.9551983603991,,,,,,,,,,,,,
681,0.005579,32295,279.04379825932654,294.70788562292324,,,,,,,,,,,,,
682,0.005587,32471,-35.05534260897002,258.0974277114774,,,,,,,,,,,,,
683,0.005596,32327,-181.15036810398325,226.19274979927144,,,,,,,,,,,,,
684,0.005604,31879,182.92285332667922,195.7008759301334,,,,,,,,,,,,,
685,0.005612,31943,-51.25399336967762,169.60648972404755,,,,,,,,,,,,,
686,0.00562,32567,-77.76531291638166,156.60650031320944,,,,,,,,,,,,,
687,0.005628,32391,150.59665714372417,154.6735910633967,,,,,,,,,,,,,
688,0.005637,31607,-133.66331617744487,165.40718389116836,,,,,,,,,,,,,
689,0.005645,32279,-2.2380127393588802,184.7933986654841,,,,,,,,,,,,,
690,0.005653,32567,173.41177519285375,203.373518006583,,,,,,,,,,,,,
691,0.005661,31831,-195.5139592197242,220.36082479158546,,,,,,,,,,,,,
692,0.005669,31991,7.308457918097774,230.91885509415889,,,,,,,,,,,,,
693,0.005678,32567,198.70552085805264,229.17903208843535,,,,,,,,,,,,,
694,0.005686,32039,-184.65321779201668,220.36789978269593,,,,,,,,,,,,,
695,0.005694,31879,-29.18404576360014,208.27371969147393,,,,,,,,,,,,,
696,0.005702,32295,184.69446735478564,192.09272931693678,,,,,,,,,,,,,
697,0.00571,32183,-113.05989672282146,174.72414794145786,,,,,,,,,,,,,
698,0.005718,32103,-69.00372121183699,156.52141172730202,,,,,,,,,,,,,
699,0.005727,32391,135.33502500717574,135.72269109185848,,,,,,,,,,,,,
700,0.005735,32087,-33.84094865584223,118.38985849335683,,,,,,,,,,,,,
701,0.005743,32183,-87.37061135017628,109.6892221438833,,,,,,,,,,,,,
702,0.005751,31991,90.90154087236641,105.29737846533368,,,,,,,,,,,,,
703,0.005759,32407,5.167246405239704,102.14723410765882,,,,,,,,,,,,,
704,0.005768,32231,-90.25907232833163,102.10181651356348,,,,,,,,,,,,,
705,0.005776,32007,89.76748716448975,103.87428573873862,,,,,,,,,,,,,
706,0.005784,32311,-7.698808850874037,109.90138068173614,,,,,,,,,,,,,
707,0.005792,32167,-96.61239120828023,124.1773082032871,,,,,,,,,,,,,
708,0.0058,32503,136.33686294574068,142.2459670945973,,,,,,,,,,,,,
709,0.005809,31847,-50.95365071344454,162.07477674803468,,,,,,,,,,,,,
710,0.005817,32039,-112.611709505554,183.18070959758134,,,,,,,,,,,,,
711,0.005825,32567,199.9266698344696,200.8908596748043,,,,,,,,,,,,,
712,0.005833,32087,-95.89640998133702,216.30946961137002,,,,,,,,,,,,,
713,0.005841,31943,-123.47016475778268,231.0553050356127,,,,,,,,,,,,,
714,0.00585,32583,241.25230305764757,241.28136640015157,,,,,,,,,,,,,
715,0.005858,32007,-128.6215779002903,246.75059383730834,,,,,,,,,,,,,
716,0.005866,31863,-108.57879896025554,247.76631654834665,,,,,,,,,,,,,
717,0.005874,32503,240.51710974537818,242.21227917100796,,,,,,,,,,,,,
718,0.005882,32167,-150.76644147132296,233.56335845370637,,,,,,,,,,,,,
719,0.005891,31959,-62.36596146751487,224.73867800561933,,,,,,,,,,,,,
720,0.005899,32103,203.60821653988555,214.42361944892014,,,,,,,,,,,,,
721,0.005907,31991,-165.46228061271447,204.52273859704366,,,,,,,,,,,,,
722,0.005915,32615,1.116878710833278,195.0989424702006,,,,,,,,,,,,,
723,0.005923,31879,146.61644647490024,184.2281070584871,,,,,,,,,,,,,
724,0.005931,31847,-168.61006705165278,174.6935497258165,,,,,,,,,,,,,
725,0.00594,32343,63.2710282140737,166.98747635809735,,,,,,,,,,,,,
726,0.005948,32407,79.64234895854337,160.51960012930198,,,,,,,,,,,,,
727,0.005956,31735,-155.72212581248226,157.68466743241086,,,,,,,,,,,,,
728,0.005964,32087,116.94589604095772,157.3289727974838,,,,,,,,,,,,,
729,0.005972,32503,7.280162205188814,158.94464337275613,,,,,,,,,,,,,
730,0.005981,32183,-132.5819502911437,164.18743472482706,,,,,,,,,,,,,
731,0.005989,31943,164.29101303541427,171.38222459494185,,,,,,,,,,,,,
732,0.005997,32135,-60.555857017041596,180.44552674340898,,,,,,,,,,,,,
733,0.006005,32247,-111.59827164991873,191.42333785154295,,,,,,,,,,,,,
734,0.006013,32439,201.1967051613318,201.32700124497498,,,,,,,,,,,,,
735,0.006022,31783,-107.61473401190587,208.88919973347967,,,,,,,,,,,,,
736,0.00603,32311,-95.36331175496612,213.1061949571906,,,,,,,,,,,,,
737,0.006038,32663,211.19234979422964,212.12028665120127,,,,,,,,,,,,,
738,0.006046,31783,-125.35643202297543,206.6429354050171,,,,,,,,,,,,,
739,0.006054,31991,-68.87612228734484,197.43872168947942,,,,,,,,,,,,,
740,0.006063,32423,179.6470238551985,184.16528422810916,,,,,,,,,,,,,
741,0.006071,32455,-124.31488767254957,168.30242085781416,,,,,,,,,,,,,
742,0.006079,31831,-13.87151660837827,151.80668647570369,,,,,,,,,,,,,
743,0.006087,32167,112.56862498679286,137.1446969862167,,,,,,,,,,,,,
744,0.006095,32391,-125.90184724494955,128.80214811594595,,,,,,,,,,,,,
745,0.006104,32199,68.19877004248896,129.55703881239148,,,,,,,,,,,,,
746,0.006112,32183,37.720129034299156,139.0907427228447,,,,,,,,,,,,,
747,0.00612,31911,-141.6577796825714,154.76001836037773,,,,,,,,,,,,,
748,0.006128,32503,149.47953485858548,172.3661554037763,,,,,,,,,,,,,
749,0.006136,32295,-13.557208017542012,188.64358461781973,,,,,,,,,,,,,
750,0.006144,31639,-162.32919642148346,201.35705262523257,,,,,,,,,,,,,
751,0.006153,32663,192.48237511277958,208.97429002388486,,,,,,,,,,,,,
752,0.006161,32247,-25.067125243898527,210.6179466483412,,,,,,,,,,,,,
753,0.006169,32055,-167.11593903000988,205.64754173661117,,,,,,,,,,,,,
754,0.006177,32215,173.8018804672401,194.26087148855112,,,,,,,,,,,,,
755,0.006185,32263,0.19379410944926628,177.26668491406915,,,,,,,,,,,,,
756,0.006194,32215,-141.67381877514612,155.76210615077218,,,,,,,,,,,,,
757,0.006202,32519,95.6846673402489,131.97445507874343,,,,,,,,,,,,,
758,0.00621,31895,48.2887469035725,109.02260959862845,,,,,,,,,,,,,
759,0.006218,32343,-88.37453089687469,92.0477291003883,,,,,,,,,,,,,
760,0.006226,32055,-18.37391336035267,89.42327911309022,,,,,,,,,,,,,
761,0.006235,32487,104.21903780615678,104.52813327000851,,,,,,,,,,,,,
762,0.006243,32103,-24.22531335230597,130.58958813319137,,,,,,,,,,,,,
763,0.006251,31911,-136.17731070087686,160.02811363824344,,,,,,,,,,,,,
764,0.006259,32535,157.83821265294338,189.9386322066653,,,,,,,,,,,,,
765,0.006267,32215,28.039246716099303,218.97528550010097,,,,,,,,,,,,,
766,0.006276,31975,-229.63183399281306,245.30522608999738,,,,,,,,,,,,,
767,0.006284,32375,205.61108488852045,268.72512583241274,,,,,,,,,,,,,
768,0.006292,32215,49.692070151507984,288.4955783116431,,,,,,,,,,,,,
769,0.0063,31975,-283.08533925267164,303.0329511586203,,,,,,,,,,,,,
770,0.006308,32311,248.74721322757225,314.05769820253926,,,,,,,,,,,,,
771,0.006317,32087,32.72859384321503,323.0928910639923,,,,,,,,,,,,,
772,0.006325,32055,-294.9757798677832,329.66482978078886,,,,,,,,,,,,,
773,0.006333,32599,289.3778680399412,335.4435344969511,,,,,,,,,,,,,
774,0.006341,32151,-18.4447773400463,340.4653141531233,,,,,,,,,,,,,
775,0.006349,31879,-274.4122422840814,343.28019404284566,,,,,,,,,,,,,
776,0.006358,32439,327.5400237769549,346.46275896026594,,,,,,,,,,,,,
777,0.006366,32327,-89.29051432823954,350.9652560932352,,,,,,,,,,,,,
778,0.006374,31767,-236.30291621069406,355.9798565471845,,,,,,,,,,,,,
779,0.006382,32407,359.85653867239256,363.3062814519298,,,,,,,,,,,,,
780,0.00639,32151,-159.21840433164817,370.8843417191569,,,,,,,,,,,,,
781,0.006398,32071,-196.2952488558341,375.7720620887477,,,,,,,,,,,,,
782,0.006407,32663,379.57282827176755,379.6511107854275,,,,,,,,,,,,,
783,0.006415,31671,-207.5628027057346,381.6842620851376,,,,,,,,,,,,,
784,0.006423,32071,-165.62714685005855,381.26730080364536,,,,,,,,,,,,,
785,0.006431,32695,379.18997607146025,380.8062525063188,,,,,,,,,,,,,
786,0.006439,32007,-221.10079984744564,377.57488531641525,,,,,,,,,,,,,
787,0.006448,31975,-148.61172750079785,368.995243207258,,,,,,,,,,,,,
788,0.006456,32583,355.55636398636784,357.67899626583926,,,,,,,,,,,,,
789,0.006464,31927,-198.31140190824473,343.50366570930174,,,,,,,,,,,,,
790,0.006472,32023,-144.71721243296386,327.2110091426914,,,,,,,,,,,,,
791,0.00648,32519,312.25770461101865,312.4382745906992,,,,,,,,,,,,,
792,0.006489,32087,-146.32381083479586,296.61205062442747,,,,,,,,,,,,,
793,0.006497,32007,-151.29950170621814,276.8851925743519,,,,,,,,,,,,,
794,0.006505,32215,254.99341747846023,256.6517617003597,,,,,,,,,,,,,
795,0.006513,32359,-74.57870369695472,236.92428545334155,,,,,,,,,,,,,
796,0.006521,32167,-161.70611319011755,217.95935302654075,,,,,,,,,,,,,
797,0.00653,32199,184.47572954606477,202.6184680304337,,,,,,,,,,,,,
798,0.006538,32023,6.3342827027212545,188.18857906811317,,,,,,,,,,,,,
799,0.006546,32247,-160.88650557709195,170.5423991759948,,,,,,,,,,,,,
800,0.006554,32391,97.30452753886918,153.9862251742344,,,,,,,,,,,,,
801,0.006562,32199,78.885713336128,142.79757771842367,,,,,,,,,,,,,
802,0.006571,31783,-128.25870519304715,134.50403784558463,,,,,,,,,,,,,
803,0.006579,32567,-1.5011130857190809,126.85202843664284,,,,,,,,,,,,,
804,0.006587,32311,115.8658451055997,120.10623571301784,,,,,,,,,,,,,
805,0.006595,31959,-53.44244096445171,114.19109376234252,,,,,,,,,,,,,
806,0.006603,32103,-86.27465716209072,111.82908500292119,,,,,,,,,,,,,
807,0.006611,32375,91.96296104957163,115.00005200047991,,,,,,,,,,,,,
808,0.00662,32231,45.798862786440644,118.72752198860779,,,,,,,,,,,,,
809,0.006628,31927,-116.54916109999239,118.21220913014804,,,,,,,,,,,,,
810,0.006636,32247,5.134297402663981,119.05784540136435,,,,,,,,,,,,,
811,0.006644,32487,123.62526577854563,127.57610133944335,,,,,,,,,,,,,
812,0.006652,31959,-62.8975422485604,139.05142983761658,,,,,,,,,,,,,
813,0.006661,32119,-112.24849129007262,148.3668019762945,,,,,,,,,,,,,
814,0.006669,32519,131.41824537246012,160.73322586681553,,,,,,,,,,,,,
815,0.006677,32343,67.15694123835905,181.54018869024998,,,,,,,,,,,,,
816,0.006685,31767,-207.1625206633087,208.41542657655657,,,,,,,,,,,,,
817,0.006693,32231,51.65667116004545,238.21338393944887,,,,,,,,,,,,,
818,0.006702,32423,226.26179360576342,269.0043107091504,,,,,,,,,,,,,
819,0.00671,32151,-237.4942090436584,296.8722431891649,,,,,,,,,,,,,
820,0.006718,32071,-85.95729822652929,324.14157856432314,,,,,,,,,,,,,
821,0.006726,32551,351.85657196596895,354.8765507586949,,,,,,,,,,,,,
822,0.006734,31959,-198.40666832250784,381.42617214955817,,,,,,,,,,,,,
823,0.006743,31975,-219.0564003087114,396.72011393687455,,,,,,,,,,,,,
824,0.006751,32840,401.179175674895,404.8445388786986,,,,,,,,,,,,,
825,0.006759,31991,-124.55787173953179,406.52133890417093,,,,,,,,,,,,,
826,0.006767,31847,-288.1617357015437,401.01973979337544,,,,,,,,,,,,,
827,0.006775,32663,373.06868320543686,392.9511899238013,,,,,,,,,,,,,
828,0.006784,32295,-66.85808954557741,378.29725590102447,,,,,,,,,,,,,
829,0.006792,31911,-269.93683004386304,351.52347585452117,,,,,,,,,,,,,
830,0.0068,32391,302.97326722962873,320.984480492142,,,,,,,,,,,,,
831,0.006808,32439,-59.51278987807808,290.98204235368917,,,,,,,,,,,,,
832,0.006816,32039,-186.74032356560193,261.2498873485831,,,,,,,,,,,,,
833,0.006824,32167,235.76568076320132,239.59778118236108,,,,,,,,,,,,,
834,0.006833,32055,-100.26978755758252,223.85944721252523,,,,,,,,,,,,,
835,0.006841,32327,-86.97519859206255,209.47604047198385,,,,,,,,,,,,,
836,0.006849,32519,197.0840419421877,203.7714740550528,,,,,,,,,,,,,
837,0.006857,31687,-157.7853718679819,202.3578008116296,,,,,,,,,,,,,
838,0.006865,32327,-12.42286297373256,203.81042220262998,,,,,,,,,,,,,
839,0.006874,32808,184.43533235716956,213.70119648651655,,,,,,,,,,,,,
840,0.006882,31863,-197.7636781335266,222.65908900275164,,,,,,,,,,,,,
841,0.00689,31847,21.953285974117765,226.20002945900612,,,,,,,,,,,,,
842,0.006898,32359,180.13746977065895,227.42962440939291,,,,,,,,,,,,,
843,0.006906,32375,-203.90467826931882,220.79902956104078,,,,,,,,,,,,,
844,0.006915,32423,24.8892030995852,210.99506863569135,,,,,,,,,,,,,
845,0.006923,31959,168.15681957920788,206.46235370265953,,,,,,,,,,,,,
846,0.006931,32199,-179.0464658546522,199.40047935773774,,,,,,,,,,,,,
847,0.006939,32311,14.513905453846133,186.35869897063137,,,,,,,,,,,,,
848,0.006947,32343,139.59915542847045,171.28599488821845,,,,,,,,,,,,,
849,0.006956,31863,-134.77574929566472,149.39043644292292,,,,,,,,,,,,,
850,0.006964,32215,8.710016827807506,125.77263105789628,,,,,,,,,,,,,
851,0.006972,32455,90.69995672718903,109.56582164625524,,,,,,,,,,,,,
852,0.00698,32055,-84.41488484360364,92.56924760141231,,,,,,,,,,,,,
853,0.006988,32135,21.04269784137361,73.05923458309104,,,,,,,,,,,,,
854,0.006997,32407,23.729567137117094,59.624757967462315,,,,,,,,,,,,,
855,0.007005,32215,-41.14908699835371,49.64644877934972,,,,,,,,,,,,,
856,0.007013,32023,55.95759679257906,56.069748455317814,,,,,,,,,,,,,
857,0.007021,32007,-50.110944848815336,71.22166954466691,,,,,,,,,,,,,
858,0.007029,32423,-14.775469531857583,88.18329879590576,,,,,,,,,,,,,
859,0.007038,32423,104.97925679863673,114.46979387943941,,,,,,,,,,,,,
860,0.007046,32167,-113.703844150014,139.60437309436278,,,,,,,,,,,,,
861,0.007054,31799,-6.989185587970578,157.38691495131036,,,,,,,,,,,,,
862,0.007062,32583,150.70632469254258,172.9070230794224,,,,,,,,,,,,,
863,0.00707,32087,-153.16907527190327,180.64724408581705,,,,,,,,,,,,,
864,0.007078,32151,-11.368638146124074,185.07926887902482,,,,,,,,,,,,,
865,0.007087,32423,177.7732522680037,196.29390788309775,,,,,,,,,,,,,
866,0.007095,31815,-164.7488455631702,204.5095995590788,,,,,,,,,,,,,
867,0.007103,32567,-19.521151349340926,203.9423645960777,,,,,,,,,,,,,
868,0.007111,32247,181.647405073714,200.97946657016598,,,,,,,,,,,,,
869,0.007119,31959,-153.6768994795629,191.48707681638174,,,,,,,,,,,,,
870,0.007128,32087,-27.961262240650587,180.2677728050554,,,,,,,,,,,,,
871,0.007136,32503,168.63585634932556,178.24903087132338,,,,,,,,,,,,,
872,0.007144,32135,-126.80079610902823,175.40995274214498,,,,,,,,,,,,,
873,0.007152,32135,-40.57736669149255,164.41949617442592,,,,,,,,,,,,,
874,0.00716,32119,147.73142137849163,152.58843876466815,,,,,,,,,,,,,
875,0.007169,32583,-84.60266116541435,137.78144430734395,,,,,,,,,,,,,
876,0.007177,31863,-64.41715118113426,124.11779693791118,,,,,,,,,,,,,
877,0.007185,32247,119.89300712173474,121.773837646275,,,,,,,,,,,,,
878,0.007193,32135,-20.216716573691652,121.50094224582712,,,,,,,,,,,,,
879,0.007201,32615,-99.61825056013927,112.79797161620384,,,,,,,,,,,,,
880,0.00721,32295,74.49932161906028,108.2054908008305,,,,,,,,,,,,,
881,0.007218,31943,69.47308571256566,120.02505191878107,,,,,,,,,,,,,
882,0.007226,32023,-131.5862195768038,140.94737656484307,,,,,,,,,,,,,
883,0.007234,32519,1.1989699469900101,161.8105227089198,,,,,,,,,,,,,
884,0.007242,32439,168.07194516102138,182.8259334115254,,,,,,,,,,,,,
885,0.007251,31767,-137.5653519323347,199.05387376605725,,,,,,,,,,,,,
886,0.007259,32359,-89.21889180574229,214.59602507097327,,,,,,,,,,,,,
887,0.007267,32503,237.90179756633847,237.9064757602551,,,,,,,,,,,,,
888,0.007275,32055,-107.60251363139467,255.65407590075256,,,,,,,,,,,,,
889,0.007283,31991,-156.84941303633644,254.84104003358246,,,,,,,,,,,,,
890,0.007291,32455,241.3287251021716,245.2171615129738,,,,,,,,,,,,,
891,0.0073,32263,-60.72374057316759,228.95466605629866,,,,,,,,,,,,,
892,0.007308,31975,-152.60177107503094,204.02478459656223,,,,,,,,,,,,,
893,0.007316,32423,169.76624508856463,178.81493121138058,,,,,,,,,,,,,
894,0.007324,32615,-36.89591483299256,146.22669754320003,,,,,,,,,,,,,
895,0.007332,31639,-54.08792551976222,98.26226126252821,,,,,,,,,,,,,
896,0.007341,32423,54.260467697198976,65.02292249694622,,,,,,,,,,,,,
897,0.007349,32215,-67.8555104510456,72.66563981737606,,,,,,,,,,,,,
898,0.007357,32471,112.27121832503249,116.65077647070736,,,,,,,,,,,,,
899,0.007365,32263,-52.927419698164435,172.33843938573074,,,,,,,,,,,,,
900,0.007373,31799,-150.96530139490676,226.9561801667654,,,,,,,,,,,,,
901,0.007382,32824,282.71814163621366,287.82649409930053,,,,,,,,,,,,,
902,0.00739,32007,-111.03889128548664,342.7106941563644,,,,,,,,,,,,,
903,0.007398,31703,-248.6044559856687,376.8076190554553,,,,,,,,,,,,,
904,0.007406,33000,392.95708464460245,401.53290481748655,,,,,,,,,,,,,
905,0.007414,32023,-112.04531352776951,419.16646600243354,,,,,,,,,,,,,
906,0.007423,31959,-312.99080992274446,426.8940869224597,,,,,,,,,,,,,
907,0.007431,32503,411.922272205867,434.26805828988023,,,,,,,,,,,,,
908,0.007439,32247,-77.04313092871502,432.22971936136213,,,,,,,,,,,,,
909,0.007447,32071,-314.91381062699037,407.6600784996895,,,,,,,,,,,,,
910,0.007455,32391,350.0071763459857,375.53372190427854,,,,,,,,,,,,,
911,0.007464,32039,-36.539523965831506,342.60467028083417,,,,,,,,,,,,,
912,0.007472,32263,-255.00721036905566,305.2768189979468,,,,,,,,,,,,,
913,0.00748,32247,242.95396280925704,272.7567289161516,,,,,,,,,,,,,
914,0.007488,32359,-13.087157021907318,238.2824944525977,,,,,,,,,,,,,
915,0.007496,32023,-155.15754348623594,188.4881808183312,,,,,,,,,,,,,
916,0.007504,32423,129.84106254602796,139.65914671171242,,,,,,,,,,,,,
917,0.007513,32039,-15.673767154066152,98.53212987159276,,,,,,,,,,,,,
918,0.007521,32119,-44.06401890656453,60.217868372128656,,,,,,,,,,,,,
919,0.007529,32407,40.212358833610196,40.90595572200317,,,,,,,,,,,,,
920,0.007537,32375,-41.33627144743664,42.08685635087831,,,,,,,,,,,,,
921,0.007545,31991,50.759608117723005,62.715746190706874,,,,,,,,,,,,,
922,0.007554,32231,-9.437007724287994,91.25258005970582,,,,,,,,,,,,,
923,0.007562,32359,-76.71414006888331,102.61363442070527,,,,,,,,,,,,,
924,0.00757,32167,105.83424606546836,109.77027433188074,,,,,,,,,,,,,
925,0.007578,32135,-17.266850529910577,116.22916351256248,,,,,,,,,,,,,
926,0.007586,31991,-100.59555486601032,118.25494511861976,,,,,,,,,,,,,
927,0.007595,32631,107.91973827949076,123.96415706984615,,,,,,,,,,,,,
928,0.007603,32279,2.7920994551419573,124.60933419885568,,,,,,,,,,,,,
929,0.007611,31847,-93.87698730861361,104.5478068257488,,,,,,,,,,,,,
930,0.007619,32551,63.91834922807447,80.67028363976345,,,,,,,,,,,,,
931,0.007627,32199,27.081877992847765,66.47018339076416,,,,,,,,,,,,,
932,0.007636,32023,-55.2739765837633,57.67315304712834,,,,,,,,,,,,,
933,0.007644,32055,2.9303148165486235,48.620422628645535,,,,,,,,,,,,,
934,0.007652,32471,37.445037101151975,40.63836199027218,,,,,,,,,,,,,
935,0.00766,32327,-8.823147259059592,33.77089515856719,,,,,,,,,,,,,
936,0.007668,32023,-37.99299526838667,38.96893728446745,,,,,,,,,,,,,
937,0.007677,31975,34.59216114356426,48.884881594155615,,,,,,,,,,,,,
938,0.007685,32615,8.17874642450079,55.327838279157845,,,,,,,,,,,,,
939,0.007693,32183,-35.94485063734833,43.17085943257249,,,,,,,,,,,,,
940,0.007701,32135,36.355634121670356,36.46652754875792,,,,,,,,,,,,,
941,0.007709,32135,-30.23593802788938,39.229497957148716,,,,,,,,,,,,,
942,0.007717,32343,5.659176532458536,49.94420724033118,,,,,,,,,,,,,
943,0.007726,32423,62.09662576933819,85.22660053264659,,,,,,,,,,,,,
944,0.007734,31847,-121.23621475140195,125.18983232697936,,,,,,,,,,,,,
945,0.007742,32343,62.22340861401257,165.02259657672812,,,,,,,,,,,,,
946,0.00775,32519,117.83745067217758,207.59197069559585,,,,,,,,,,,,,
947,0.007758,32023,-234.15182660578924,235.22923239618498,,,,,,,,,,,,,
948,0.007767,32071,102.35865311460223,260.6086100373137,,,,,,,,,,,,,
949,0.007775,32487,192.29043387344018,299.2088495103169,,,,,,,,,,,,,
950,0.007783,32151,-324.6753202463887,333.3496568498323,,,,,,,,,,,,,
951,0.007791,32391,101.75536573079434,357.4345194005817,,,,,,,,,,,,,
952,0.007799,32295,261.3688534690294,374.237142184275,,,,,,,,,,,,,
953,0.007808,31895,-352.75120407505943,369.96788622098416,,,,,,,,,,,,,
954,0.007816,32487,53.98454694505332,357.9602784067134,,,,,,,,,,,,,
955,0.007824,32471,296.43737819848116,357.3490867433931,,,,,,,,,,,,,
956,0.007832,31559,-299.8015852304026,350.5670079349132,,,,,,,,,,,,,
957,0.00784,32455,-24.28655507257404,327.78730217710887,,,,,,,,,,,,,
958,0.007849,32695,276.8458866277662,298.9362890391005,,,,,,,,,,,,,
959,0.007857,31879,-180.10696783245683,259.84736504159036,,,,,,,,,,,,,
960,0.007865,31783,-100.75405292178361,222.326531257456,,,,,,,,,,,,,
961,0.007873,32439,204.17786263773922,206.0271720031568,,,,,,,,,,,,,
962,0.007881,32695,-36.09572988135237,194.46715108235617,,,,,,,,,,,,,
963,0.00789,31927,-147.9044218696767,168.93456543958334,,,,,,,,,,,,,
964,0.007898,32167,106.04022962798541,149.49072522761855,,,,,,,,,,,,,
965,0.007906,32343,85.22339245505785,154.44127425936847,,,,,,,,,,,,,
966,0.007914,32119,-161.08930003473702,169.6989087900499,,,,,,,,,,,,,
967,0.007922,32231,20.755660776565488,181.11568795263076,,,,,,,,,,,,,
968,0.007931,32359,158.91175252645266,190.62903931734638,,,,,,,,,,,,,
969,0.007939,32183,-157.564724905236,187.9619321479439,,,,,,,,,,,,,
970,0.007947,32199,-26.898033259680787,184.93500733511655,,,,,,,,,,,,,
971,0.007955,32151,190.92374683685017,201.4762059487748,,,,,,,,,,,,,
972,0.007963,32135,-158.70463180869615,217.49447292894158,,,,,,,,,,,,,
973,0.007971,32423,-38.804773067577194,219.74087055042483,,,,,,,,,,,,,
974,0.00798,32359,205.4572402201695,223.51471500391992,,,,,,,,,,,,,
975,0.007988,32071,-173.24305251834699,220.58686401582477,,,,,,,,,,,,,
976,0.007996,31959,-37.06177315656692,218.81167822998316,,,,,,,,,,,,,
977,0.008004,32615,225.59252148256178,239.18824151837282,,,,,,,,,,,,,
978,0.008012,31895,-194.65065794150553,261.0571742722258,,,,,,,,,,,,,
979,0.008021,32295,-47.085573436811984,270.3719628577497,,,,,,,,,,,,,
980,0.008029,32599,262.445276744367,281.1705597611294,,,,,,,,,,,,,
981,0.008037,32119,-210.13263390488112,285.5813987519975,,,,,,,,,,,,,
982,0.008045,32087,-84.12006585102947,291.65540812641666,,,,,,,,,,,,,
983,0.008053,32599,315.2518394640931,320.20185932483406,,,,,,,,,,,,,
984,0.008062,32007,-210.41844113604373,350.1431580258268,,,,,,,,,,,,,
985,0.00807,32199,-148.69239485871702,363.324634486367,,,,,,,,,,,,,
986,0.008078,32679,375.3677573194479,376.554345179344,,,,,,,,,,,,,
987,0.008086,31991,-193.55220324522315,388.50178644890184,,,,,,,,,,,,,
988,0.008094,31959,-227.9503802589496,401.2076766436541,,,,,,,,,,,,,
989,0.008103,32583,428.5138347070139,431.7735621671088,,,,,,,,,,,,,
990,0.008111,32295,-163.74818721692372,460.2905468835531,,,,,,,,,,,,,
991,0.008119,31943,-298.65463308174,464.4091548635317,,,,,,,,,,,,,
992,0.008127,32311,456.1811203406497,464.16000717541414,,,,,,,,,,,,,
993,0.008135,31975,-129.841429065325,463.3470426163104,,,,,,,,,,,,,
994,0.008144,32295,-331.70636334519315,457.2289838208352,,,,,,,,,,,,,
995,0.008152,32984,440.97413560157355,460.7217899749133,,,,,,,,,,,,,
996,0.00816,32023,-105.13471040802197,457.4612031646013,,,,,,,,,,,,,
997,0.008168,31479,-301.8569310594251,424.9806201904874,,,,,,,,,,,,,
998,0.008176,32952,377.3760242843096,386.92931057662264,,,,,,,,,,,,,
999,0.008184,32247,-104.403419444225,349.2135593192791,,,,,,,,,,,,,
1000,0.008193,32087,-203.51938704257554,307.1659544590634,,,,,,,,,,,,,
1001,0.008201,32231,280.0017890675773,281.5781634197217,,,,,,,,,,,,,
1002,0.008209,32359,-133.46681939900338,258.7169993911303,,,,,,,,,,,,,
1003,0.008217,32359,-62.830739354517625,223.8300266040722,,,,,,,,,,,,,
1004,0.008225,32247,178.28478244489457,205.0817305094495,,,,,,,,,,,,,
1005,0.008234,31863,-177.7620677363337,187.9373089654498,,,,,,,,,,,,,
1006,0.008242,31927,68.39790390998182,177.93708558234027,,,,,,,,,,,,,
