,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31671,-693.78887432382,701.6964813464332,,,,,,,,,,,,,
658,0.005392,32359,371.6189206051294,678.8199576387498,,,,,,,,,,,,,
659,0.0054,32439,347.70921699694844,651.5631119233317,,,,,,,,,,,,,
660,0.005408,31623,-612.6343542092719,618.3960069498486,,,,,,,,,,,,,
661,0.005417,32327,165.27605652112632,581.0399710721033,,,,,,,,,,,,,
662,0.005425,32711,409.8840369202493,541.187800338518,,,,,,,,,,,,,
663,0.005433,31351,-450.0088675883579,496.83172141336473,,,,,,,,,,,,,
664,0.005441,32247,-7.304252876513401,446.7589808332037,,,,,,,,,,,,,
665,0.005449,32776,361.4396330613198,391.8736488717082,,,,,,,,,,,,,
666,0.005458,31671,-236.26609265101868,333.1250723005942,,,,,,,,,,,,,
667,0.005466,32087,-112.4810563667155,273.9221241062864,,,,,,,,,,,,,
668,0.005474,32327,217.89473023095783,219.3882366773684,,,,,,,,,,,,,
669,0.005482,32151,-16.994087043819874,173.67746366166043,,,,,,,,,,,,,
670,0.00549,32039,-142.1987196003165,144.7064838598648,,,,,,,,,,,,,
671,0.005499,31927,30.371623165369268,143.67412545498078,,,,,,,,,,,,,
672,0.005507,32551,158.6849016712033,168.27996700563463,,,,,,,,,,,,,
673,0.005515,32119,-115.43257772371871,202.73579044068617,,,,,,,,,,,,,
674,0.005523,31895,-133.5539162974451,235.16750802193027,,,,,,,,,,,,,
675,0.005531,32439,256.9120386219791,261.6687339722094,,,,,,,,,,,,,
676,0.00554,31895,-69.43602654360568,280.44051264628877,,,,,,,,,,,,,
677,0.005548,32103,-218.87498597496497,290.2851942471056,,,,,,,,,,,,,
678,0.005556,32407,272.7016515055203,291.65301985079157,,,,,,,,,,,,,
679,0.005564,32215,-42.27179438085541,283.74158238810315,,,,,,,,,,,,,
680,0.005572,31815,-206.3772132158908,266.210753091523,,,,,,,,,,,,,
681,0.005581,32359,229.53643723024447,242.41093835708602,,,,,,,,,,,,,
682,0.005589,32199,-55.44871898996199,215.47794339890703,,,,,,,,,,,,,
683,0.005597,32215,-118.11233002404215,188.3057038616994,,,,,,,,,,,,,
684,0.005605,32327,166.08106413265688,166.10288627704665,,,,,,,,,,,,,
685,0.005613,31895,-105.57897979483869,152.36588466275242,,,,,,,,,,,,,
686,0.005622,32151,-4.0517756301015195,149.31360490883063,,,,,,,,,,,,,
687,0.00563,32503,117.99193201306643,157.169959390338,,,,,,,,,,,,,
688,0.005638,31975,-168.29980902349217,170.6607621840139,,,,,,,,,,,,,
689,0.005646,32199,81.89651782918973,185.86783242888623,,,,,,,,,,,,,
690,0.005654,32071,103.50981887798899,200.46482985035823,,,,,,,,,,,,,
691,0.005663,32183,-211.21579972195545,211.2203279734662,,,,,,,,,,,,,
692,0.005671,32327,105.32235544582288,216.91026764731498,,,,,,,,,,,,,
693,0.005679,32167,117.8966842189878,217.06584695278664,,,,,,,,,,,,,
694,0.005687,31799,-209.86350915945084,211.13753358464365,,,,,,,,,,,,,
695,0.005695,32439,65.53590118059769,201.17305057838522,,,,,,,,,,,,,
696,0.005703,32391,138.67539469775957,189.59403007416574,,,,,,,,,,,,,
697,0.005712,31975,-161.25572176888687,176.68217491877323,,,,,,,,,,,,,
698,0.00572,31975,-5.301975517893044,162.91254302442417,,,,,,,,,,,,,
699,0.005728,32487,140.68592810460163,149.3960171602106,,,,,,,,,,,,,
700,0.005736,32071,-88.5149414659862,136.5000633862071,,,,,,,,,,,,,
701,0.005744,32103,-59.71728843613257,124.68591118297994,,,,,,,,,,,,,
702,0.005753,32183,113.13708897465457,113.83817919405857,,,,,,,,,,,,,
703,0.005761,32375,-31.199533964460443,101.66035044809105,,,,,,,,,,,,,
704,0.005769,32087,-60.74991642308972,86.23137728916818,,,,,,,,,,,,,
705,0.005777,32135,66.93244057155927,68.54596558611159,,,,,,,,,,,,,
706,0.005785,32135,-25.114882051464072,51.30655317320683,,,,,,,,,,,,,
707,0.005794,32167,-0.6325265545096379,43.188552083668455,,,,,,,,,,,,,
708,0.005802,32423,27.90698713324768,57.21907744610535,,,,,,,,,,,,,
709,0.00581,32039,-84.20780766069853,87.37370662801509,,,,,,,,,,,,,
710,0.005818,32327,97.35241245022347,125.35473391729359,,,,,,,,,,,,,
711,0.005826,32167,22.58290377106785,166.92975791129555,,,,,,,,,,,,,
712,0.005835,31911,-194.594499469588,209.10887979101875,,,,,,,,,,,,,
713,0.005843,32471,191.32965354704598,251.13609927226696,,,,,,,,,,,,,
714,0.005851,32231,65.68468849692249,292.2555513814665,,,,,,,,,,,,,
715,0.005859,31847,-321.04433811598716,330.8472981220537,,,,,,,,,,,,,
716,0.005867,32343,238.74816626877723,365.9016170034337,,,,,,,,,,,,,
717,0.005876,32247,153.8822729991786,396.24336386811393,,,,,,,,,,,,,
718,0.005884,31703,-420.0338592778551,420.6842356384541,,,,,,,,,,,,,
719,0.005892,32343,212.19390487949178,439.5996297747595,,,,,,,,,,,,,
720,0.0059,32471,265.71243039594845,453.5119993431684,,,,,,,,,,,,,
721,0.005908,31815,-453.5471564753092,461.98143490931284,,,,,,,,,,,,,
722,0.005917,32215,109.38213863425024,465.0501663848241,,,,,,,,,,,,,
723,0.005925,32455,366.37869817048727,463.211330969409,,,,,,,,,,,,,
724,0.005933,31799,-400.8186752634524,456.9264747609141,,,,,,,,,,,,,
725,0.005941,32183,-43.78576893593599,447.483839855434,,,,,,,,,,,,,
726,0.005949,32551,417.1638150476934,436.1992923427375,,,,,,,,,,,,,
727,0.005958,31943,-267.2396065181767,423.2076475343077,,,,,,,,,,,,,
728,0.005966,32007,-198.31907685391084,408.61343257834807,,,,,,,,,,,,,
729,0.005974,32711,389.69239694809784,393.13441807337847,,,,,,,,,,,,,
730,0.005982,31879,-88.13075681317264,377.133153392321,,,,,,,,,,,,,
731,0.00599,31975,-297.43123386086404,360.5690203148977,,,,,,,,,,,,,
732,0.005998,32503,282.0812674763175,343.21662384009903,,,,,,,,,,,,,
733,0.006007,32151,78.11682681224447,324.2634919747488,,,,,,,,,,,,,
734,0.006015,31927,-300.85909621074825,302.9545916260924,,,,,,,,,,,,,
735,0.006023,32151,127.99099943874049,279.3978764116755,,,,,,,,,,,,,
736,0.006031,32631,171.4664544933636,253.80478487630455,,,,,,,,,,,,,
737,0.006039,31767,-208.53819977602157,226.0254914542894,,,,,,,,,,,,,
738,0.006048,32263,-12.125511246292483,196.29872771199211,,,,,,,,,,,,,
739,0.006056,32375,160.33141169980055,165.49180625597515,,,,,,,,,,,,,
740,0.006064,31895,-67.4680838082561,134.96353178961823,,,,,,,,,,,,,
741,0.006072,32327,-79.52379663359258,106.91473653720324,,,,,,,,,,,,,
742,0.00608,32423,62.98806061937052,84.66501831354032,,,,,,,,,,,,,
743,0.006089,32295,49.315883231308476,72.67180563604585,,,,,,,,,,,,,
744,0.006097,31847,-51.842004368581115,74.01711613229837,,,,,,,,,,,,,
745,0.006105,32119,-58.275932844319925,85.78388437822731,,,,,,,,,,,,,
746,0.006113,32792,85.22140111626624,102.09736516283343,,,,,,,,,,,,,
747,0.006121,32167,40.009898925902434,118.94381588089243,,,,,,,,,,,,,
748,0.00613,31719,-134.20974630222454,134.42650153442662,,,,,,,,,,,,,
749,0.006138,32327,37.99383505488659,147.75060720216078,,,,,,,,,,,,,
750,0.006146,32391,130.6961359443562,158.41366611362176,,,,,,,,,,,,,
751,0.006154,32039,-136.20064772961985,165.98944602255256,,,,,,,,,,,,,
752,0.006162,31991,-37.94427938461642,170.17806949670265,,,,,,,,,,,,,
753,0.006171,32727,167.8953482487122,170.7627915550666,,,,,,,,,,,,,
754,0.006179,32039,-97.80548152388072,167.75211964448894,,,,,,,,,,,,,
755,0.006187,31927,-73.35036086853853,161.61390294268065,,,,,,,,,,,,,
756,0.006195,32407,153.39818188323528,153.62710144072628,,,,,,,,,,,,,
757,0.006203,32359,-87.45113608223603,146.60656344943197,,,,,,,,,,,,,
758,0.006212,32023,-41.38951509573968,144.87231136826296,,,,,,,,,,,,,
759,0.00622,32199,141.6948299840016,152.76353597197752,,,,,,,,,,,,,
760,0.006228,32343,-148.89022431972887,172.52406469038422,,,,,,,,,,,,,
761,0.006236,32359,16.31776867629743,202.79314502205568,,,,,,,,,,,,,
762,0.006244,32039,192.825834166338,240.0289302123493,,,,,,,,,,,,,
763,0.006253,32231,-256.5802388962939,280.93164264288447,,,,,,,,,,,,,
764,0.006261,32391,19.317625925034793,322.6802467093677,,,,,,,,,,,,,
765,0.006269,32295,315.98776411223116,362.905134046732,,,,,,,,,,,,,
766,0.006277,31639,-325.2584654291689,400.034676604697,,,,,,,,,,,,,
767,0.006285,32215,-86.97942610544501,432.76059422015794,,,,,,,,,,,,,
768,0.006294,33416,450.8298365595244,460.2074635522682,,,,,,,,,,,,,
769,0.006302,31191,-270.17375197253983,482.7667146180431,,,,,,,,,,,,,
770,0.00631,31591,-281.73622192114726,501.30167969725346,,,,,,,,,,,,,
771,0.006318,33016,503.0338402291621,516.1841001706695,,,,,,,,,,,,,
772,0.006326,32407,-72.3451263938346,527.7504551204428,,,,,,,,,,,,,
773,0.006334,31623,-471.8859618163151,536.2859357901874,,,,,,,,,,,,,
774,0.006343,32055,405.8754211597283,541.678896461533,,,,,,,,,,,,,
775,0.006351,32423,199.82867044704903,544.0122533605991,,,,,,,,,,,,,
776,0.006359,32247,-542.9809157619014,543.2585834946253,,,,,,,,,,,,,
777,0.006367,31831,162.96762002804533,538.3712425193894,,,,,,,,,,,,,
778,0.006375,32615,423.96355249841577,528.6179330325504,,,,,,,,,,,,,
779,0.006384,31975,-422.622660792955,515.2277012375577,,,,,,,,,,,,,
780,0.006392,32183,-149.02512695036947,500.59416768331647,,,,,,,,,,,,,
781,0.0064,32503,487.4263685270239,487.4587919008339,,,,,,,,,,,,,
782,0.006408,31463,-125.97291671440937,479.0840763709023,,,,,,,,,,,,,
783,0.006416,32263,-411.48089915349806,478.37786173972654,,,,,,,,,,,,,
784,0.006425,33048,350.77710391801946,486.73886324505617,,,,,,,,,,,,,
785,0.006433,31719,233.98458898386747,503.6554079449405,,,,,,,,,,,,,
786,0.006441,31671,-517.5212273989764,525.734762011151,,,,,,,,,,,,,
787,0.006449,32551,84.60715719205164,546.3016109903776,,,,,,,,,,,,,
788,0.006457,32695,486.2232909422802,558.1169884197361,,,,,,,,,,,,,
789,0.006466,31463,-433.0325830003535,556.1098352878603,,,,,,,,,,,,,
790,0.006474,32231,-148.87459814203712,536.3060475278274,,,,,,,,,,,,,
791,0.006482,33304,490.78858966011273,495.0950718974457,,,,,,,,,,,,,
792,0.00649,31479,-229.65286702033765,430.8050670731835,,,,,,,,,,,,,
793,0.006498,31175,-182.84348150301116,343.4182059924827,,,,,,,,,,,,,
794,0.006507,33336,233.5965227856829,234.55224814812777,,,,,,,,,,,,,
795,0.006515,33128,-49.42412548859267,109.81300954805351,,,,,,,,,,,,,
796,0.006523,31431,36.2691795933199,36.31557517830987,,,,,,,,,,,,,
797,0.006531,31383,-146.75311043967193,170.3303496720069,,,,,,,,,,,,,
798,0.006539,32423,-4.671096281986577,306.8788029185819,,,,,,,,,,,,,
799,0.006548,33208,385.2235353236052,432.32721890400455,,,,,,,,,,,,,
800,0.006556,31831,-439.3801156035303,538.6325709620596,,,,,,,,,,,,,
801,0.006564,31495,-81.94113594667111,617.6574352783928,,,,,,,,,,,,,
802,0.006572,33112,620.8611004358944,662.1101635494932,,,,,,,,,,,,,
803,0.00658,32071,-502.70014471264466,668.6749442406611,,,,,,,,,,,,,
804,0.006589,31943,-133.32325890070254,636.1910607197622,,,,,,,,,,,,,
805,0.006597,32679,535.6420296771546,565.0570929251038,,,,,,,,,,,,,
806,0.006605,31031,-365.9000611989317,461.2510473120217,,,,,,,,,,,,,
807,0.006613,33064,23.98317515268986,340.7323070043338,,,,,,,,,,,,,
808,0.006621,33304,111.8318010169599,253.40901058855218,,,,,,,,,,,,,
809,0.006629,31255,-215.0134063875668,299.60578188697326,,,,,,,,,,,,,
810,0.006638,31783,459.0464287912033,460.2696722021195,,,,,,,,,,,,,
811,0.006646,32311,-431.44388618984664,658.3757589891243,,,,,,,,,,,,,
812,0.006654,32647,-262.4369854402361,860.2751133324632,,,,,,,,,,,,,
813,0.006662,32872,1028.3958859992867,1047.5273126320237,,,,,,,,,,,,,
814,0.00667,30583,-747.7909218093041,1208.1330172646822,,,,,,,,,,,,,
815,0.006679,32968,-575.803548055456,1332.7530529936205,,,,,,,,,,,,,
816,0.006687,33592,1414.440440408469,1414.4804997316933,,,,,,,,,,,,,
817,0.006695,30759,-585.0058372494726,1452.413964566265,,,,,,,,,,,,,
818,0.006703,31255,-991.6932189856415,1449.5918084050004,,,,,,,,,,,,,
819,0.006711,34632,1313.7323470428125,1410.5106089704868,,,,,,,,,,,,,
820,0.00672,31495,23.619945311110985,1344.2215267985264,,,,,,,,,,,,,
821,0.006728,30679,-1206.599490377334,1265.2081200472398,,,,,,,,,,,,,
822,0.006736,33880,665.5903566212847,1191.4283515280224,,,,,,,,,,,,,
823,0.006744,32968,754.2248345554004,1142.3388735040073,,,,,,,,,,,,,
824,0.006752,29607,-1004.8962337195646,1131.4024489047497,,,,,,,,,,,,,
825,0.006761,32407,-258.46622922359717,1157.6384914059704,,,,,,,,,,,,,
826,0.006769,35144,1206.6461053833525,1208.3038253675743,,,,,,,,,,,,,
827,0.006777,31191,-449.4890821580889,1267.9284250641035,,,,,,,,,,,,,
828,0.006785,29159,-1007.0910924802205,1321.1375714328676,,,,,,,,,,,,,
829,0.006793,35192,1189.0400997511713,1352.8194468609902,,,,,,,,,,,,,
830,0.006802,34056,139.05758151768453,1352.7571265072083,,,,,,,,,,,,,
831,0.00681,29143,-1253.9708760111446,1317.25583239785,,,,,,,,,,,,,
832,0.006818,31607,842.8364263051116,1246.397300115753,,,,,,,,,,,,,
833,0.006826,34328,422.4320264394065,1144.9734975083875,,,,,,,,,,,,,
834,0.006834,32247,-1016.8160613415331,1021.4691148475662,,,,,,,,,,,,,
835,0.006843,31415,497.8726662403387,883.7575208283305,,,,,,,,,,,,,
836,0.006851,31751,307.57412818148356,742.4958023006677,,,,,,,,,,,,,
837,0.006859,33176,-604.7994304294124,614.2444746975021,,,,,,,,,,,,,
838,0.006867,32167,386.1242198017485,516.0990260451952,,,,,,,,,,,,,
839,0.006875,31255,0.8827953589673062,462.77443410367187,,,,,,,,,,,,,
840,0.006884,32727,-344.6275580744642,456.69560301296605,,,,,,,,,,,,,
841,0.006892,32920,469.58508847062575,479.2216423249992,,,,,,,,,,,,,
842,0.0069,31111,-189.1691711303768,508.4447002678386,,,,,,,,,,,,,
843,0.006908,31927,-328.62861638423743,529.1144629625932,,,,,,,,,,,,,
844,0.006916,33784,520.9860901523185,531.6580626112216,,,,,,,,,,,,,
845,0.006924,31991,-117.60145526040782,515.0479537569737,,,,,,,,,,,,,
846,0.006933,30519,-390.2517900734132,482.00723188610385,,,,,,,,,,,,,
847,0.006941,33304,362.5219685173269,433.22128119842085,,,,,,,,,,,,,
848,0.006949,33272,91.93187133985386,370.8048928811272,,,,,,,,,,,,,
849,0.006957,30983,-300.4524676904457,300.51586453516666,,,,,,,,,,,,,
850,0.006965,32039,41.955895911869014,231.20989359318386,,,,,,,,,,,,,
851,0.006974,33128,176.70999070199653,179.1292644654842,,,,,,,,,,,,,
852,0.006982,32167,3.1416148824256425,167.29521302618608,,,,,,,,,,,,,
853,0.00699,31239,-200.77107338452643,202.86851863893648,,,,,,,,,,,,,
854,0.006998,32247,-26.002200517463425,269.19018574536943,,,,,,,,,,,,,
855,0.007006,33608,348.78732867020534,349.77972081715563,,,,,,,,,,,,,
856,0.007015,31799,-136.12078174200764,435.4313372887361,,,,,,,,,,,,,
857,0.007023,31351,-432.2513522414359,521.3398199407475,,,,,,,,,,,,,
858,0.007031,32920,467.757404048987,605.0359304773879,,,,,,,,,,,,,
859,0.007039,32343,257.3541620999662,687.1964233239928,,,,,,,,,,,,,
860,0.007047,31223,-766.2434740475423,768.051767141807,,,,,,,,,,,,,
861,0.007056,32936,213.0761246246894,842.7081078425799,,,,,,,,,,,,,
862,0.007064,32904,754.7251629560872,906.0917273124995,,,,,,,,,,,,,
863,0.007072,31287,-762.5199609152972,958.3118734127668,,,,,,,,,,,,,
864,0.00708,31591,-311.63742450113904,999.8550836154417,,,,,,,,,,,,,
865,0.007088,33800,1028.2150705879155,1028.3773052498234,,,,,,,,,,,,,
866,0.007097,31895,-361.4045007176171,1042.0031060358626,,,,,,,,,,,,,
867,0.007105,30983,-803.3166292463627,1039.4861484737598,,,,,,,,,,,,,
868,0.007113,33688,865.6973152222773,1020.5569931458017,,,,,,,,,,,,,
869,0.007121,32055,237.7861597936899,989.585451371339,,,,,,,,,,,,,
870,0.007129,31015,-950.2061473036146,952.0157316112911,,,,,,,,,,,,,
871,0.007138,33064,313.4721245917257,908.7730701401945,,,,,,,,,,,,,
872,0.007146,33064,698.3127976084205,861.6853291958981,,,,,,,,,,,,,
873,0.007154,31143,-630.7063552186485,819.1412573219835,,,,,,,,,,,,,
874,0.007162,31143,-351.5884798403776,790.6862308339329,,,,,,,,,,,,,
875,0.00717,34200,758.5778284453348,781.0615976828856,,,,,,,,,,,,,
876,0.007179,32711,12.936154804850672,791.0351849862556,,,,,,,,,,,,,
877,0.007187,30199,-799.7283909750448,819.3496865102546,,,,,,,,,,,,,
878,0.007195,32503,391.95670064207496,862.9917161305958,,,,,,,,,,,,,
879,0.007203,33816,672.8469134735091,918.2078360985387,,,,,,,,,,,,,
880,0.007211,31527,-851.6563556629515,979.6422481747564,,,,,,,,,,,,,
881,0.00722,31575,-192.82648146203127,1038.0597816371123,,,,,,,,,,,,,
882,0.007228,33272,1070.8688715834198,1085.2863018240218,,,,,,,,,,,,,
883,0.007236,32327,-566.4468017530248,1120.2859309454925,,,,,,,,,,,,,
884,0.007244,31047,-700.523667728916,1143.0171398134094,,,,,,,,,,,,,
885,0.007252,33032,1109.138228407903,1149.0727758566402,,,,,,,,,,,,,
886,0.00726,32711,-165.24951540135092,1135.5741403797015,,,,,,,,,,,,,
887,0.007269,31447,-929.4041254248813,1102.404735923807,,,,,,,,,,,,,
888,0.007277,32631,881.6429534128804,1049.541095983076,,,,,,,,,,,,,
889,0.007285,32327,132.05407248804406,981.2009134136857,,,,,,,,,,,,,
890,0.007293,31639,-859.1351807579824,903.0774824772692,,,,,,,,,,,,,
891,0.007301,32663,568.4551242970725,815.2814198121225,,,,,,,,,,,,,
892,0.00731,32327,231.63921152263885,718.7744013762773,,,,,,,,,,,,,
893,0.007318,31607,-612.0050468773649,619.2681511593014,,,,,,,,,,,,,
894,0.007326,32808,310.7356128701968,520.7427516088841,,,,,,,,,,,,,
895,0.007334,32055,181.0809401156855,427.73904893194714,,,,,,,,,,,,,
896,0.007342,31767,-344.9743538252242,345.7883715518535,,,,,,,,,,,,,
897,0.007351,32792,150.49649716433595,273.8003858973755,,,,,,,,,,,,,
898,0.007359,32247,94.5584456702204,209.8149370499533,,,,,,,,,,,,,
899,0.007367,32103,-156.12766454678325,156.25827596788508,,,,,,,,,,,,,
900,0.007375,32119,51.77411525491317,113.0277521062346,,,,,,,,,,,,,
901,0.007383,32263,57.85279716745343,81.52199857618561,,,,,,,,,,,,,
902,0.007392,32439,-53.96540809590927,66.88963576171741,,,,,,,,,,,,,
903,0.0074,31959,-35.38285348674329,68.71257363842062,,,,,,,,,,,,,
904,0.007408,32279,74.87816938905532,80.76993360196964,,,,,,,,,,,,,
905,0.007416,32279,11.719395160845803,99.45919256313076,,,,,,,,,,,,,
906,0.007424,32391,-119.44657198836539,122.43077148442003,,,,,,,,,,,,,
907,0.007433,32023,79.03146337595614,142.55845643075367,,,,,,,,,,,,,
908,0.007441,32119,89.1862108133723,154.58455370927183,,,,,,,,,,,,,
909,0.007449,32215,-154.56502611845514,161.0950721437198,,,,,,,,,,,,,
910,0.007457,32551,-4.7322589204117556,167.16890592660062,,,,,,,,,,,,,
911,0.007465,32055,175.52656836397657,178.55986477374208,,,,,,,,,,,,,
912,0.007474,31783,-78.06734952829987,200.22737898736045,,,,,,,,,,,,,
913,0.007482,32711,-188.13603077847978,233.14596531607347,,,,,,,,,,,,,
914,0.00749,32455,213.9218436139515,276.13493975593155,,,,,,,,,,,,,
915,0.007498,31927,124.47712601289268,329.45527686954273,,,,,,,,,,,,,
916,0.007506,31911,-390.57680582771593,390.98972442629935,,,,,,,,,,,,,
917,0.007515,32743,144.48378011916185,451.01822406226603,,,,,,,,,,,,,
918,0.007523,32615,376.6133849059083,500.2983305202932,,,,,,,,,,,,,
919,0.007531,31255,-483.92285691648596,537.7333991157883,,,,,,,,,,,,,
920,0.007539,32519,-28.994952702165566,562.526654360312,,,,,,,,,,,,,
921,0.007547,33304,536.9243240676822,571.4904859878378,,,,,,,,,,,,,
922,0.007555,31159,-386.16380366937005,563.699107377831,,,,,,,,,,,,,
923,0.007564,31735,-217.94848675118752,536.9054656099557,,,,,,,,,,,,,
924,0.007572,33256,489.324679622054,489.69914277330935,,,,,,,,,,,,,
925,0.00758,32359,-130.91730992877854,430.15154122672413,,,,,,,,,,,,,
926,0.007588,31639,-303.08993679061507,369.1973689740896,,,,,,,,,,,,,
927,0.007596,32455,232.81269841498164,313.1117263984083,,,,,,,,,,,,,
928,0.007605,32391,148.03588898159282,270.5994257206141,,,,,,,,,,,,,
929,0.007613,32183,-225.7485753733382,255.8554018476368,,,,,,,,,,,,,
930,0.007621,31543,-103.82557203118702,274.98007575838824,,,,,,,,,,,,,
931,0.007629,33256,308.57407251328846,313.96972018838716,,,,,,,,,,,,,
932,0.007637,32039,-41.02818137827327,353.4370327580617,,,,,,,,,,,,,
933,0.007646,31591,-339.31394248624537,381.5847036176254,,,,,,,,,,,,,
934,0.007654,32519,296.8268016627609,391.39636012632803,,,,,,,,,,,,,
935,0.007662,32519,112.70061375510343,382.4724758330851,,,,,,,,,,,,,
936,0.00767,31927,-353.7290686085625,357.14027847431487,,,,,,,,,,,,,
937,0.007678,32151,176.75646022300745,311.3539778407119,,,,,,,,,,,,,
938,0.007687,32551,106.15954206219506,243.31072629351883,,,,,,,,,,,,,
939,0.007695,32295,-159.14873050598408,161.43109101407308,,,,,,,,,,,,,
940,0.007703,32135,76.85221910185032,83.36503070894481,,,,,,,,,,,,,
941,0.007711,31959,-93.49722380900123,95.84952545671263,,,,,,,,,,,,,
942,0.007719,32679,115.55971897249518,190.4211728139433,,,,,,,,,,,,,
943,0.007728,32183,98.6070597675452,296.4666116082703,,,,,,,,,,,,,
944,0.007736,32007,-398.4350706269714,404.3961526577033,,,,,,,,,,,,,
945,0.007744,32295,306.909843521878,503.6931479772438,,,,,,,,,,,,,
946,0.007752,32503,251.03057995396554,585.6664038811687,,,,,,,,,,,,,
947,0.00776,31431,-649.5683850439564,649.6674024774178,,,,,,,,,,,,,
948,0.007769,32583,309.11948841283925,694.0886948132211,,,,,,,,,,,,,
949,0.007777,32856,448.57969087192237,718.7036083195763,,,,,,,,,,,,,
950,0.007785,31399,-704.7239768693072,726.244578965223,,,,,,,,,,,,,
951,0.007793,32151,124.67298961742432,713.3359163331977,,,,,,,,,,,,,
952,0.007801,32856,566.1530610493651,677.3511872699446,,,,,,,,,,,,,
953,0.00781,31847,-514.569733745498,626.4875778939446,,,,,,,,,,,,,
954,0.007818,32279,-147.10083526953386,570.3774768929641,,,,,,,,,,,,,
955,0.007826,32679,514.6534349178885,515.2265803606521,,,,,,,,,,,,,
956,0.007834,31815,-148.29248726172716,468.48044745455076,,,,,,,,,,,,,
957,0.007842,31927,-370.18238115770953,436.73234777150907,,,,,,,,,,,,,
958,0.00785,32695,294.9671098205385,425.1090280997253,,,,,,,,,,,,,
959,0.007859,32295,241.4639098892531,437.87093740415133,,,,,,,,,,,,,
960,0.007867,31863,-447.16468122538095,470.2889090732637,,,,,,,,,,,,,
961,0.007875,32359,2.2613252194576003,506.2066283963399,,,,,,,,,,,,,
962,0.007883,33016,497.08218490137466,531.6623164080137,,,,,,,,,,,,,
963,0.007891,31319,-371.3991344246678,545.8317052078845,,,,,,,,,,,,,
964,0.0079,31847,-224.04747527648155,549.8961510106669,,,,,,,,,,,,,
965,0.007908,33416,539.3416459940935,539.3462566257107,,,,,,,,,,,,,
966,0.007916,32167,-226.13081354281317,512.8465975342955,,,,,,,,,,,,,
967,0.007924,31271,-281.3037032752955,470.72581922061875,,,,,,,,,,,,,
968,0.007932,32567,407.8875656203525,412.4736766794284,,,,,,,,,,,,,
969,0.007941,32551,-126.60311038241775,346.8361170581903,,,,,,,,,,,,,
970,0.007949,32359,-167.05239115700417,284.4286207587751,,,,,,,,,,,,,
971,0.007957,31911,228.79196431210363,228.87009417469756,,,,,,,,,,,,,
972,0.007965,31959,-140.96711679894813,192.60087655864885,,,,,,,,,,,,,
973,0.007973,32535,21.977993863835774,188.66391775875385,,,,,,,,,,,,,
974,0.007982,32343,127.94681985598689,210.50514464518335,,,,,,,,,,,,,
975,0.00799,31847,-247.93534258926337,247.99245877936556,,,,,,,,,,,,,
976,0.007998,32551,158.3105696677351,288.34377997714,,,,,,,,,,,,,
977,0.008006,32167,152.46369078504128,325.8587863455029,,,,,,,,,,,,,
978,0.008014,31975,-362.20635547853516,362.2268520220404,,,,,,,,,,,,,
979,0.008023,32711,168.89200937944418,391.30052318078793,,,,,,,,,,,,,
980,0.008031,32503,254.9175826654556,407.47787874893567,,,,,,,,,,,,,
981,0.008039,31463,-403.5788726959136,415.3454788371354,,,,,,,,,,,,,
982,0.008047,32023,74.93202997096213,418.0866364735852,,,,,,,,,,,,,
983,0.008055,32984,344.049656142279,416.3488393820901,,,,,,,,,,,,,
984,0.008064,32167,-354.0995828805592,412.5107448459077,,,,,,,,,,,,,
985,0.008072,31559,-37.85193080651748,402.60831150406705,,,,,,,,,,,,,
986,0.00808,32936,357.17316275316415,381.6230342326051,,,,,,,,,,,,,
987,0.008088,31831,-261.42387429173243,355.8994139119435,,,,,,,,,,,,,
988,0.008096,32407,-90.36009547353318,331.1071317282796,,,,,,,,,,,,,
989,0.008105,32231,298.57863466088975,305.521628878949,,,,,,,,,,,,,
990,0.008113,32151,-191.04462193960674,281.0310641019803,,,,,,,,,,,,,
991,0.008121,32327,-66.01471054908595,257.7797835833728,,,,,,,,,,,,,
992,0.008129,32103,220.40141960029305,232.68597458453013,,,,,,,,,,,,,
993,0.008137,32391,-170.28190205007056,212.6688586574318,,,,,,,,,,,,,
994,0.008145,32199,-11.98058581508461,201.4939826327386,,,,,,,,,,,,,
995,0.008154,32439,170.15753800409465,194.79709112494817,,,,,,,,,,,,,
996,0.008162,32007,-169.53930554629594,192.6645640037694,,,,,,,,,,,,,
997,0.00817,32375,7.835491617857407,189.23077130673465,,,,,,,,,,,,,
998,0.008178,32503,151.34175968240464,176.45742374951718,,,,,,,,,,,,,
999,0.008186,31895,-132.59221854592195,158.93176482552502,,,,,,,,,,,,,
1000,0.008195,32311,-33.05489186726031,141.87464794691087,,,,,,,,,,,,,
1001,0.008203,32663,126.57423856927994,126.6268035955257,,,,,,,,,,,,,
1002,0.008211,32135,-28.831171781027987,116.01749131776383,,,,,,,,,,,,,
1003,0.008219,32023,-103.46620734191423,112.4555991470048,,,,,,,,,,,,,
1004,0.008227,32455,56.142781860443634,120.18896106540903,,,,,,,,,,,,,
1005,0.008236,32103,114.7660738968203,143.079115010869,,,,,,,,,,,,,
1006,0.008244,32375,-140.22976433753533,175.89548119953153,,,,,,,,,,,,,
1007,0.008252,32023,-62.19936961553865,206.90968678718755,,,,,,,,,,,,,
