,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,31959,129.7767651055592,320.7171990971965,,,,,,,,,,,,,
659,0.005399,32087,-317.86722594688206,320.7254708569185,,,,,,,,,,,,,
660,0.005407,32407,200.56899031127546,322.07314277659844,,,,,,,,,,,,,
661,0.005415,32215,121.71093274397309,329.03602563117727,,,,,,,,,,,,,
662,0.005423,31735,-332.93926572925363,336.23004855080393,,,,,,,,,,,,,
663,0.005431,32439,215.64932597153532,342.88858644397993,,,,,,,,,,,,,
664,0.005439,32455,116.85325318061376,346.99541021038885,,,,,,,,,,,,,
665,0.005448,31655,-336.1861754818736,343.5186300693527,,,,,,,,,,,,,
666,0.005456,32343,235.7926296630663,339.2770871531401,,,,,,,,,,,,,
667,0.005464,32503,80.2457424761433,340.25656686095044,,,,,,,,,,,,,
668,0.005472,31735,-324.3953558157683,344.36786675954534,,,,,,,,,,,,,
669,0.00548,32087,288.81960941111896,355.00079472455883,,,,,,,,,,,,,
670,0.005489,32487,2.9308304621066137,371.5198493069258,,,,,,,,,,,,,
671,0.005497,31895,-321.32456552726626,389.1639554035771,,,,,,,,,,,,,
672,0.005505,32567,383.73442906200995,412.89771953532556,,,,,,,,,,,,,
673,0.005513,31719,-81.77435915519115,443.4174118056893,,,,,,,,,,,,,
674,0.005521,31991,-355.09558725903673,476.9391080753602,,,,,,,,,,,,,
675,0.00553,33016,490.44476431621797,513.9765668080082,,,,,,,,,,,,,
676,0.005538,31863,-117.52500771499719,547.9312788901042,,,,,,,,,,,,,
677,0.005546,31527,-428.88114823286924,571.4408027426712,,,,,,,,,,,,,
678,0.005554,32711,550.1964300333825,587.7676554760501,,,,,,,,,,,,,
679,0.005562,32263,-64.11509185249898,598.5643022797448,,,,,,,,,,,,,
680,0.005571,31751,-510.20164943806844,602.5633255277667,,,,,,,,,,,,,
681,0.005579,32872,509.16609238626546,601.4510279396768,,,,,,,,,,,,,
682,0.005587,32071,73.43703530902523,591.9795751958103,,,,,,,,,,,,,
683,0.005595,31831,-545.4506733211346,570.4551784019078,,,,,,,,,,,,,
684,0.005603,32263,350.42019400792054,543.4267343299697,,,,,,,,,,,,,
685,0.005612,32808,243.33672564251114,517.2657386083927,,,,,,,,,,,,,
686,0.00562,31735,-487.2078813146314,491.1217025041374,,,,,,,,,,,,,
687,0.005628,32295,105.67911264765749,464.7201889095397,,,,,,,,,,,,,
688,0.005636,32407,370.0566381070274,438.8558067399649,,,,,,,,,,,,,
689,0.005644,31815,-318.5620297070371,414.3274496997789,,,,,,,,,,,,,
690,0.005652,32199,-156.02496109466807,396.95751509411275,,,,,,,,,,,,,
691,0.005661,32439,388.54520146167215,391.3472261826893,,,,,,,,,,,,,
692,0.005669,31975,-64.62580155070198,392.6553425674804,,,,,,,,,,,,,
693,0.005677,31895,-355.7732114166393,395.9549221281399,,,,,,,,,,,,,
694,0.005685,32663,275.08579661498084,405.0757274213744,,,,,,,,,,,,,
695,0.005693,32263,213.25355940673342,423.59262914623116,,,,,,,,,,,,,
696,0.005702,31479,-437.9543553620879,448.0067156199917,,,,,,,,,,,,,
697,0.00571,32439,61.67064572653718,474.1763030540156,,,,,,,,,,,,,
698,0.005718,32872,441.07816307023495,499.90985933273004,,,,,,,,,,,,,
699,0.005726,31575,-395.8808047326966,523.0415189396833,,,,,,,,,,,,,
700,0.005734,31783,-176.09260158050532,544.8582610731191,,,,,,,,,,,,,
701,0.005743,32952,565.1892279336353,566.6636972057057,,,,,,,,,,,,,
702,0.005751,32119,-274.2566397110591,582.9918750196634,,,,,,,,,,,,,
703,0.005759,31639,-355.11762072545605,589.1361840240196,,,,,,,,,,,,,
704,0.005767,32455,575.1090397365846,586.9713997297125,,,,,,,,,,,,,
705,0.005775,32343,-143.04048314372145,577.4764055246725,,,,,,,,,,,,,
706,0.005784,31799,-423.7202108138733,560.5176860307889,,,,,,,,,,,,,
707,0.005792,32455,499.9560521518469,537.6888866286099,,,,,,,,,,,,,
708,0.0058,32087,-59.420019910589204,506.9821779918263,,,,,,,,,,,,,
709,0.005808,31767,-377.7212124158943,466.4465202171853,,,,,,,,,,,,,
710,0.005816,32711,384.134456715837,420.3432403306557,,,,,,,,,,,,,
711,0.005825,31879,-45.20011519476455,371.7989331975677,,,,,,,,,,,,,
712,0.005833,32119,-248.52136106503957,321.9483317576265,,,,,,,,,,,,,
713,0.005841,32455,264.9188714231278,274.8022170858079,,,,,,,,,,,,,
714,0.005849,31991,-90.77541797706903,232.34560475897325,,,,,,,,,,,,,
715,0.005857,31959,-80.61532662746495,198.00805712318453,,,,,,,,,,,,,
716,0.005865,32551,166.51734527136708,180.91486723496885,,,,,,,,,,,,,
717,0.005874,31943,-172.634140819575,183.53250206807485,,,,,,,,,,,,,
718,0.005882,32183,83.07461609029949,203.11952969950036,,,,,,,,,,,,,
719,0.00589,32279,104.64900986639289,234.30580305298318,,,,,,,,,,,,,
720,0.005898,31975,-265.2704752148068,268.75399391274914,,,,,,,,,,,,,
721,0.005906,32391,205.91270832616124,302.51475448701444,,,,,,,,,,,,,
722,0.005915,32039,87.205615412052,332.3810247987565,,,,,,,,,,,,,
723,0.005923,32055,-342.2244877960917,354.86996623607354,,,,,,,,,,,,,
724,0.005931,32551,262.07399025541883,370.89798923353146,,,,,,,,,,,,,
725,0.005939,32151,106.84627937857753,381.27071632704246,,,,,,,,,,,,,
726,0.005947,31735,-376.07420206127136,384.5459857613454,,,,,,,,,,,,,
727,0.005956,32519,246.2145785374563,380.6725407773659,,,,,,,,,,,,,
728,0.005964,32439,136.1639566762287,369.1499580293661,,,,,,,,,,,,,
729,0.005972,31735,-347.06678476901556,349.113428520757,,,,,,,,,,,,,
730,0.00598,32359,180.66319535184604,322.7412235942969,,,,,,,,,,,,,
731,0.005988,32311,137.42196866691148,292.0095028749428,,,,,,,,,,,,,
732,0.005997,31943,-256.68330551429113,256.6866666137976,,,,,,,,,,,,,
733,0.006005,32055,108.38181290715428,217.60616421260036,,,,,,,,,,,,,
734,0.006013,32407,84.72716386446504,176.05861850101937,,,,,,,,,,,,,
735,0.006021,32087,-132.8361248469316,133.54197145679038,,,,,,,,,,,,,
736,0.006029,32343,71.01790506087875,95.5783636711048,,,,,,,,,,,,,
737,0.006038,32183,-17.12633482261478,72.81635466651805,,,,,,,,,,,,,
738,0.006046,32215,-18.92564928708972,77.65622695752266,,,,,,,,,,,,,
739,0.006054,32183,85.39093433269326,104.48063914863656,,,,,,,,,,,,,
740,0.006062,32087,-131.62224246231168,137.42253732138292,,,,,,,,,,,,,
741,0.00607,32199,47.48628365801111,168.84411549004093,,,,,,,,,,,,,
742,0.006078,32455,134.05140420471406,195.53351533874064,,,,,,,,,,,,,
743,0.006087,31959,-208.49020432022397,215.3052381802066,,,,,,,,,,,,,
744,0.006095,32215,52.988332045895255,227.45890151647617,,,,,,,,,,,,,
745,0.006103,32471,175.45937130309426,231.5649636584663,,,,,,,,,,,,,
746,0.006111,31911,-209.40679763556346,226.73832246136348,,,,,,,,,,,,,
747,0.006119,32247,13.304281997061821,212.79808638275955,,,,,,,,,,,,,
748,0.006128,32439,166.72921164099245,190.2465520695887,,,,,,,,,,,,,
749,0.006136,31927,-126.81353650436094,160.018046724892,,,,,,,,,,,,,
750,0.006144,32183,-36.33677142139397,123.94509471833568,,,,,,,,,,,,,
751,0.006152,32071,85.58638626561962,85.8270987597553,,,,,,,,,,,,,
752,0.00616,32471,13.09559821748225,58.65935160947952,,,,,,,,,,,,,
753,0.006169,32119,-58.78827485039273,71.45594825784688,,,,,,,,,,,,,
754,0.006177,32039,-59.32740624037027,115.2097471990416,,,,,,,,,,,,,
755,0.006185,32183,162.77403238563144,167.63363440683338,,,,,,,,,,,,,
756,0.006193,32231,-31.41604262546946,221.74270029344729,,,,,,,,,,,,,
757,0.006201,32247,-232.839999864894,275.0936382627579,,,,,,,,,,,,,
758,0.00621,32439,273.8583978322377,325.5248520715981,,,,,,,,,,,,,
759,0.006218,32071,44.91438520827385,371.2395028621882,,,,,,,,,,,,,
760,0.006226,31847,-388.52139620480887,411.36101826430837,,,,,,,,,,,,,
761,0.006234,32743,317.1913178403914,445.0705248844342,,,,,,,,,,,,,
762,0.006242,32471,146.84888407467417,472.36550648229917,,,,,,,,,,,,,
763,0.00625,31383,-488.5328021637565,493.9767196655038,,,,,,,,,,,,,
764,0.006259,32535,294.42721377482127,509.2418884649524,,,,,,,,,,,,,
765,0.006267,32583,239.9579153000495,517.5076668328904,,,,,,,,,,,,,
766,0.006275,31719,-519.870305256461,519.8816200812222,,,,,,,,,,,,,
767,0.006283,32375,234.56712419421757,517.2261171622358,,,,,,,,,,,,,
768,0.006291,32391,295.8776490595603,510.5160834350553,,,,,,,,,,,,,
769,0.0063,31959,-497.32593628708787,501.4782290549308,,,,,,,,,,,,,
770,0.006308,32151,176.3780331487128,489.758109993211,,,,,,,,,,,,,
771,0.006316,32487,304.16437625041823,474.64490000477167,,,,,,,,,,,,,
772,0.006324,31751,-450.67229395319845,458.02573367653923,,,,,,,,,,,,,
773,0.006332,32583,148.59438228620877,441.15836137190723,,,,,,,,,,,,,
774,0.006341,32375,271.55218654601777,424.7424671535438,,,,,,,,,,,,,
775,0.006349,31687,-406.28965068740325,410.6570054508552,,,,,,,,,,,,,
776,0.006357,32343,160.0215325101685,398.17634863504657,,,,,,,,,,,,,
777,0.006365,32487,213.28143256527383,386.0610390855087,,,,,,,,,,,,,
778,0.006373,31751,-376.1773481122129,376.1821221506522,,,,,,,,,,,,,
779,0.006382,32327,200.74260972839213,368.83444410885267,,,,,,,,,,,,,
780,0.00639,32279,146.00856168597565,363.98489123636955,,,,,,,,,,,,,
781,0.006398,31991,-357.68499136289904,363.00296861724553,,,,,,,,,,,,,
782,0.006406,32295,248.26287813891233,363.18932212909783,,,,,,,,,,,,,
783,0.006414,32231,85.29984333998078,361.7258743138006,,,,,,,,,,,,,
784,0.006423,31527,-338.90258532832553,358.85077190773745,,,,,,,,,,,,,
785,0.006431,32487,274.91618981609014,352.814133610397,,,,,,,,,,,,,
786,0.006439,32311,44.09680453524534,343.5746771897067,,,,,,,,,,,,,
787,0.006447,32103,-305.01910380615266,332.80708831489613,,,,,,,,,,,,,
788,0.006455,32263,256.955502391182,317.4822095247308,,,,,,,,,,,,,
789,0.006463,32279,29.155924092896086,295.3903128511931,,,,,,,,,,,,,
790,0.006472,31799,-244.46868300694908,267.683682068344,,,,,,,,,,,,,
791,0.00648,32567,185.22620955922991,233.97707424824029,,,,,,,,,,,,,
792,0.006488,32039,36.61767765876013,196.74147408473345,,,,,,,,,,,,,
793,0.006496,32071,-155.2463979413068,160.32491185581364,,,,,,,,,,,,,
794,0.006504,32391,74.06720297284342,123.883215933729,,,,,,,,,,,,,
795,0.006513,32295,51.388736820625475,87.5282366172539,,,,,,,,,,,,,
796,0.006521,31959,-50.79953385118629,59.57706127628045,,,,,,,,,,,,,
797,0.006529,32311,-38.32600117275068,55.885603879647185,,,,,,,,,,,,,
798,0.006537,32151,54.64944377559772,73.4720555595748,,,,,,,,,,,,,
799,0.006545,32439,38.79708599052459,91.61236464759796,,,,,,,,,,,,,
800,0.006554,31895,-103.79124591857145,103.92098807763118,,,,,,,,,,,,,
801,0.006562,32263,36.92501402870483,108.69314035591344,,,,,,,,,,,,,
802,0.00657,32503,76.13677719360963,105.2399027632451,,,,,,,,,,,,,
803,0.006578,32023,-88.7884260338512,94.87111033355114,,,,,,,,,,,,,
804,0.006586,32487,6.860507245183296,74.46722159486036,,,,,,,,,,,,,
805,0.006595,32151,35.56045426007474,40.783313695883045,,,,,,,,,,,,,
806,0.006603,32151,4.443182490945698,6.4089562339595165,,,,,,,,,,,,,
807,0.006611,32199,-12.620087367184984,50.132045091461634,,,,,,,,,,,,,
808,0.006619,32183,-78.36085945495232,100.50914534725115,,,,,,,,,,,,,
809,0.006627,32535,134.8486472208021,150.29160027861877,,,,,,,,,,,,,
810,0.006636,32087,0.6142348228853695,200.30959521529718,,,,,,,,,,,,,
811,0.006644,31991,-226.0787975342902,252.492166539169,,,,,,,,,,,,,
812,0.006652,32423,241.37199552891002,300.37902474150815,,,,,,,,,,,,,
813,0.00666,32295,51.88462692307113,338.5665325437321,,,,,,,,,,,,,
814,0.006668,31767,-347.8369188234747,367.2151626614062,,,,,,,,,,,,,
815,0.006676,32583,273.32099022102256,384.56377116648,,,,,,,,,,,,,
816,0.006685,32503,124.18189280577799,392.3998224689672,,,,,,,,,,,,,
817,0.006693,31703,-391.32579066575477,394.90534998651594,,,,,,,,,,,,,
818,0.006701,32439,214.73882888777808,387.8241569984398,,,,,,,,,,,,,
819,0.006709,32263,187.0606361138682,367.42344461304134,,,,,,,,,,,,,
820,0.006717,32103,-336.9235448980528,338.5923334263712,,,,,,,,,,,,,
821,0.006726,32311,89.88105150040049,305.4103806244467,,,,,,,,,,,,,
822,0.006734,32407,213.88808604226958,271.9273503590394,,,,,,,,,,,,,
823,0.006742,31895,-207.03140912154353,243.75743248657108,,,,,,,,,,,,,
824,0.00675,32375,-51.21719482678002,219.62492817305215,,,,,,,,,,,,,
825,0.006758,32391,197.25113836886356,197.47489597838637,,,,,,,,,,,,,
826,0.006767,32183,-55.651595055833845,185.20549953502308,,,,,,,,,,,,,
827,0.006775,31847,-158.51714138316947,188.46435669410246,,,,,,,,,,,,,
828,0.006783,32551,154.71353631392142,198.51179822932696,,,,,,,,,,,,,
829,0.006791,32359,56.57564489861151,205.66437839287929,,,,,,,,,,,,,
830,0.006799,31751,-206.48561624511274,209.2878097352563,,,,,,,,,,,,,
831,0.006808,32263,121.05725835960875,208.5473685931224,,,,,,,,,,,,,
832,0.006816,32503,90.82536391319461,205.29178255300684,,,,,,,,,,,,,
833,0.006824,32071,-204.2199369247325,205.04301779710096,,,,,,,,,,,,,
834,0.006832,32167,128.96809133021452,204.33465909490184,,,,,,,,,,,,,
835,0.00684,32087,47.11163035050719,201.45612876568464,,,,,,,,,,,,,
836,0.006849,32343,-184.3783270960144,204.13024992282044,,,,,,,,,,,,,
837,0.006857,32391,189.39444819007596,212.05908558389194,,,,,,,,,,,,,
838,0.006865,31959,-41.07439849755743,228.03604133398076,,,,,,,,,,,,,
839,0.006873,31767,-179.06695678700763,256.85379699582734,,,,,,,,,,,,,
840,0.006881,32840,285.9754945064743,290.6104038950338,,,,,,,,,,,,,
841,0.006889,31959,-129.77320602396128,325.5043124990024,,,,,,,,,,,,,
842,0.006898,32135,-201.24728465690345,359.871065969393,,,,,,,,,,,,,
843,0.006906,32471,386.3056082679517,386.85626568663423,,,,,,,,,,,,,
844,0.006914,32343,-186.99313638611787,410.8143946820661,,,,,,,,,,,,,
845,0.006922,31975,-242.54249458316124,437.17746321341104,,,,,,,,,,,,,
846,0.00693,32439,458.3405871909135,459.8817159899914,,,,,,,,,,,,,
847,0.006939,31975,-201.25691877564196,476.66747303007537,,,,,,,,,,,,,
848,0.006947,31959,-282.43083008943916,486.45791336282315,,,,,,,,,,,,,
849,0.006955,32743,480.7108397649898,483.9258027134162,,,,,,,,,,,,,
850,0.006963,31991,-178.21851610276394,475.2749498997884,,,,,,,,,,,,,
851,0.006971,31767,-299.1557620608657,467.7429987597481,,,,,,,,,,,,,
852,0.00698,32872,446.45066845197505,455.55292178411776,,,,,,,,,,,,,
853,0.006988,32135,-133.5102258359626,436.3459302449403,,,,,,,,,,,,,
854,0.006996,32055,-278.67475209917365,410.8008118215404,,,,,,,,,,,,,
855,0.007004,32263,364.0525901473416,375.0316283632108,,,,,,,,,,,,,
856,0.007012,32151,-85.6732565217504,336.20040516287327,,,,,,,,,,,,,
857,0.007021,32087,-221.34909381421247,303.0962799689309,,,,,,,,,,,,,
858,0.007029,32695,256.27545807697703,270.0316539791953,,,,,,,,,,,,,
859,0.007037,32055,-49.3985225264151,234.60446506879853,,,,,,,,,,,,,
860,0.007045,31815,-144.7652923129465,199.3896021012512,,,,,,,,,,,,,
861,0.007053,32599,154.59554308376946,161.20550628833382,,,,,,,,,,,,,
862,0.007062,32215,-29.181335520825243,127.39007056773718,,,,,,,,,,,,,
863,0.00707,32055,-80.20646558063893,107.0981206159317,,,,,,,,,,,,,
864,0.007078,32247,87.62657324209997,93.8133035230076,,,,,,,,,,,,,
865,0.007086,32311,-15.112546236676154,83.87926148896182,,,,,,,,,,,,,
866,0.007094,32375,-60.29086771471409,78.84445492477874,,,,,,,,,,,,,
867,0.007102,31847,65.81828482284617,74.68729163126686,,,,,,,,,,,,,
868,0.007111,32199,13.774265772122263,79.31525867541666,,,,,,,,,,,,,
869,0.007119,32279,-99.43512622195495,101.14071164056426,,,,,,,,,,,,,
870,0.007127,32391,72.89662726980067,129.56229650464124,,,,,,,,,,,,,
871,0.007135,32039,74.64750671632083,154.24178670380704,,,,,,,,,,,,,
872,0.007143,32151,-179.289728665436,179.4471626230566,,,,,,,,,,,,,
873,0.007152,32407,75.63880791199165,206.0744125686655,,,,,,,,,,,,,
874,0.00716,32503,162.81269893646245,234.2702562988383,,,,,,,,,,,,,
875,0.007168,31783,-254.94352971850952,267.36960209672776,,,,,,,,,,,,,
876,0.007176,32391,48.54117071114698,295.926212784181,,,,,,,,,,,,,
877,0.007184,32727,248.02345378422203,309.33012524417245,,,,,,,,,,,,,
878,0.007193,31575,-282.39090775244904,315.3357602133489,,,,,,,,,,,,,
879,0.007201,32295,-6.917943606126279,319.63654205418584,,,,,,,,,,,,,
880,0.007209,32487,292.6300209729541,320.09299806171356,,,,,,,,,,,,,
881,0.007217,31991,-246.73308811405792,318.8172110103873,,,,,,,,,,,,,
882,0.007225,32055,-65.58284265460132,310.4815174196721,,,,,,,,,,,,,
883,0.007234,32391,277.76605904895433,286.87103508090115,,,,,,,,,,,,,
884,0.007242,32423,-168.41476769127038,258.7877642411049,,,,,,,,,,,,,
885,0.00725,31895,-100.3780047476223,236.52157348645446,,,,,,,,,,,,,
886,0.007258,32279,215.50442031114443,215.5382139778441,,,,,,,,,,,,,
887,0.007266,32183,-84.79336945274794,194.2999125114242,,,,,,,,,,,,,
888,0.007274,32279,-102.2788909197752,171.50561807152096,,,,,,,,,,,,,
889,0.007283,32295,138.6002558489037,141.29530677577614,,,,,,,,,,,,,
890,0.007291,32039,-25.046405130767255,113.99553248534214,,,,,,,,,,,,,
891,0.007299,32167,-83.22437914373832,101.19311788649081,,,,,,,,,,,,,
892,0.007307,32487,79.30898088191098,93.68138465311577,,,,,,,,,,,,,
893,0.007315,32167,2.5454219203586654,83.6772675804153,,,,,,,,,,,,,
894,0.007324,31943,-64.39201835381147,75.0086031439079,,,,,,,,,,,,,
895,0.007332,32359,53.99537373353863,64.13380309703518,,,,,,,,,,,,,
896,0.00734,32215,7.4429061282523,57.815220512848654,,,,,,,,,,,,,
897,0.007348,32343,-62.06948021860674,66.10792237529257,,,,,,,,,,,,,
898,0.007356,32279,59.548432975436086,77.79689816368412,,,,,,,,,,,,,
899,0.007365,32183,6.234923640687411,84.54208573123343,,,,,,,,,,,,,
900,0.007373,32103,-78.84394480853021,91.24726466908218,,,,,,,,,,,,,
901,0.007381,32151,77.9205879374616,92.55514976888108,,,,,,,,,,,,,
902,0.007389,32391,11.836432663472662,94.48292179690624,,,,,,,,,,,,,
903,0.007397,32263,-101.22692203138536,107.06019249914955,,,,,,,,,,,,,
904,0.007406,32119,85.33717681390344,118.04829512110983,,,,,,,,,,,,,
905,0.007414,32183,25.053887300631786,117.28195070840711,,,,,,,,,,,,,
906,0.007422,32151,-104.24474214023425,110.14383270031377,,,,,,,,,,,,,
907,0.00743,32439,65.14125177457912,94.37832854435008,,,,,,,,,,,,,
908,0.007438,32215,31.045325267568415,75.76190185921091,,,,,,,,,,,,,
909,0.007447,31879,-64.04983247932891,64.04984638756726,,,,,,,,,,,,,
910,0.007455,32375,20.488506106910233,47.296617023703384,,,,,,,,,,,,,
911,0.007463,32311,5.133652237549228,14.41025355141469,,,,,,,,,,,,,
912,0.007471,32199,24.83686840194801,27.331054702073633,,,,,,,,,,,,,
913,0.007479,32423,-22.29407478569014,68.19157775617015,,,,,,,,,,,,,
914,0.007487,31959,-70.8954790042952,110.37482423869965,,,,,,,,,,,,,
915,0.007496,32455,138.864377058275,143.9301742275086,,,,,,,,,,,,,
916,0.007504,32023,-27.221222521719376,178.85165925758577,,,,,,,,,,,,,
917,0.007512,32263,-190.8962785934863,227.00375471734478,,,,,,,,,,,,,
918,0.00752,32535,233.27094613569432,275.4793991982434,,,,,,,,,,,,,
919,0.007528,31975,26.14973718343004,313.93486377262235,,,,,,,,,,,,,
920,0.007537,31911,-319.91959777924666,345.4388556795383,,,,,,,,,,,,,
921,0.007545,32647,267.96468946363655,367.1986215819641,,,,,,,,,,,,,
922,0.007553,32215,123.72976232057387,386.37794610127855,,,,,,,,,,,,,
923,0.007561,31799,-411.0241150209577,413.7985020604584,,,,,,,,,,,,,
924,0.007569,32391,234.90447348654163,435.86155732289126,,,,,,,,,,,,,
925,0.007578,32776,220.99356881920812,439.7106653441092,,,,,,,,,,,,,
926,0.007586,31575,-434.0326240438405,434.5716918489131,,,,,,,,,,,,,
927,0.007594,32343,165.3978981358659,424.2703062620388,,,,,,,,,,,,,
928,0.007602,32776,269.83431751737743,411.4401978706142,,,,,,,,,,,,,
929,0.00761,31751,-394.28491361948295,404.63599565246557,,,,,,,,,,,,,
930,0.007619,32311,109.65764951183981,392.8842472451201,,,,,,,,,,,,,
931,0.007627,32407,247.91695386870646,364.01537477729494,,,,,,,,,,,,,
932,0.007635,32295,-325.69990619857805,331.68850306948553,,,,,,,,,,,,,
933,0.007643,32231,104.06917482011892,302.02565395098685,,,,,,,,,,,,,
934,0.007651,31959,167.81837517369428,275.82926169677575,,,,,,,,,,,,,
935,0.00766,32215,-264.76437666112713,264.8887912690616,,,,,,,,,,,,,
936,0.007668,32519,151.5758057904659,260.32822316102784,,,,,,,,,,,,,
937,0.007676,32279,62.50540339964797,252.91769095519766,,,,,,,,,,,,,
938,0.007684,31479,-228.36478282025365,253.78326786581704,,,,,,,,,,,,,
939,0.007692,32615,226.38701945028794,255.2793843392961,,,,,,,,,,,,,
940,0.0077,32551,-35.482142939938385,260.8032946091686,,,,,,,,,,,,,
941,0.007709,31895,-210.72364652928945,281.71550975795515,,,,,,,,,,,,,
942,0.007717,32183,291.5603232500426,302.49047598717124,,,,,,,,,,,,,
943,0.007725,32279,-104.70151580191971,316.46901061476325,,,,,,,,,,,,,
944,0.007733,32215,-193.02958672142756,324.42382425125226,,,,,,,,,,,,,
945,0.007741,32551,313.4279363923823,314.31188570703154,,,,,,,,,,,,,
946,0.00775,31671,-137.19940295391564,297.41915209044873,,,,,,,,,,,,,
947,0.007758,32327,-152.16438933000455,287.0803308359561,,,,,,,,,,,,,
948,0.007766,32615,271.581680971457,271.6167959017829,,,,,,,,,,,,,
949,0.007774,32087,-141.63367064446044,250.1819561191261,,,,,,,,,,,,,
950,0.007782,32087,-67.96366762097739,224.2277029845726,,,,,,,,,,,,,
951,0.007791,32359,170.01998271237588,184.71933486113963,,,,,,,,,,,,,
952,0.007799,32215,-143.854102121854,153.35873160567425,,,,,,,,,,,,,
953,0.007807,31911,64.40503628184653,143.67900446317321,,,,,,,,,,,,,
954,0.007815,32503,43.72837524147121,153.7726654525346,,,,,,,,,,,,,
955,0.007823,31991,-174.75780625724911,195.26324667657195,,,,,,,,,,,,,
956,0.007832,32471,221.67653708677653,246.93681800150276,,,,,,,,,,,,,
957,0.00784,32103,-52.259583333540725,295.37399281632645,,,,,,,,,,,,,
958,0.007848,31975,-247.6367436369093,341.0128208846644,,,,,,,,,,,,,
959,0.007856,32776,354.1551274042976,370.8025868939388,,,,,,,,,,,,,
960,0.007864,31943,-72.21356001729788,394.98945611999494,,,,,,,,,,,,,
961,0.007873,31911,-342.09572090760213,428.80094762372823,,,,,,,,,,,,,
962,0.007881,32808,408.55045172578474,456.7740045048968,,,,,,,,,,,,,
963,0.007889,32231,-9.967139612732595,468.2121842680221,,,,,,,,,,,,,
964,0.007897,31927,-410.1763798762028,466.8511149977029,,,,,,,,,,,,,
965,0.007905,32535,360.1277086196471,448.3235795101931,,,,,,,,,,,,,
966,0.007913,32151,92.36113987422627,424.62776497638635,,,,,,,,,,,,,
967,0.007922,31783,-403.690657997224,412.0567946836193,,,,,,,,,,,,,
968,0.00793,32583,231.86967050671893,393.96286139974734,,,,,,,,,,,,,
969,0.007938,32647,165.97253825742015,354.57570615348396,,,,,,,,,,,,,
970,0.007946,31895,-305.21332412451716,305.4116581720757,,,,,,,,,,,,,
971,0.007954,32119,85.56542640518175,252.49252593392373,,,,,,,,,,,,,
972,0.007963,32487,155.12556198451514,201.4167796281121,,,,,,,,,,,,,
973,0.007971,32231,-141.66525347322806,160.64579926742968,,,,,,,,,,,,,
974,0.007979,31991,-11.424423413974287,115.49793611009393,,,,,,,,,,,,,
975,0.007987,32551,49.79855838410767,50.418652242971476,,,,,,,,,,,,,
976,0.007995,32119,29.23334317863234,29.38682288314384,,,,,,,,,,,,,
977,0.008004,32375,-22.83269439845867,87.41138143098811,,,,,,,,,,,,,
978,0.008012,31991,-109.81578235142865,139.78889147662736,,,,,,,,,,,,,
979,0.00802,32375,150.4913169782333,177.38854581686624,,,,,,,,,,,,,
980,0.008028,32583,40.14872994835761,214.1266172826911,,,,,,,,,,,,,
981,0.008036,31719,-258.43979053605034,265.2543120673141,,,,,,,,,,,,,
982,0.008045,32663,193.94121983025124,310.7258463737524,,,,,,,,,,,,,
983,0.008053,32359,131.60791714602493,332.982228672776,,,,,,,,,,,,,
984,0.008061,31943,-341.8736071563721,342.97209028668163,,,,,,,,,,,,,
985,0.008069,32375,167.94136266661238,343.3190874895926,,,,,,,,,,,,,
986,0.008077,32343,201.1967091354477,340.0604378466043,,,,,,,,,,,,,
987,0.008086,31991,-340.96377678876763,345.97662509097,,,,,,,,,,,,,
988,0.008094,32247,103.70963468154207,344.4566955799166,,,,,,,,,,,,,
989,0.008102,32471,220.9357345922855,317.7059487998472,,,,,,,,,,,,,
990,0.00811,31943,-272.04630361119825,283.06359059006485,,,,,,,,,,,,,
991,0.008118,32359,32.954823757899234,251.14383067174631,,,,,,,,,,,,,
992,0.008126,32343,193.7956363829901,223.0410747683096,,,,,,,,,,,,,
993,0.008135,32039,-169.11627533079118,205.6686542868428,,,,,,,,,,,,,
994,0.008143,32039,-28.115518019902275,186.42617039974022,,,,,,,,,,,,,
995,0.008151,32391,143.19987739472316,148.26691802698883,,,,,,,,,,,,,
996,0.008159,32263,-62.17312257430803,113.02649421951813,,,,,,,,,,,,,
997,0.008167,32135,-80.3758629684359,106.71206179425988,,,,,,,,,,,,,
998,0.008176,32295,93.28883317562395,118.60018396389849,,,,,,,,,,,,,
999,0.008184,32407,34.93093041337505,125.48897714324953,,,,,,,,,,,,,
1000,0.008192,32167,-130.497784521999,131.42050230863015,,,,,,,,,,,,,
1001,0.0082,32247,53.104579865469,139.97735546585164,,,,,,,,,,,,,
1002,0.008208,32215,121.42405370937792,158.56884459099766,,,,,,,,,,,,,
1003,0.008217,32231,-176.13569631573077,192.8667378142293,,,,,,,,,,,,,
1004,0.008225,32439,14.683357745395545,224.12655530986365,,,,,,,,,,,,,
1005,0.008233,32167,196.1275016248733,231.30976836031556,,,,,,,,,,,,,
1006,0.008241,32055,-200.25078104107317,232.96177400733697,,,,,,,,,,,,,
1007,0.008249,32199,-34.35401604806436,243.1137393696848,,,,,,,,,,,,,
1008,0.008258,32551,247.12105686955252,255.50981950942545,,,,,,,,,,,,,
1009,0.008266,31943,-181.36998372402294,270.072239391487,,,,,,,,,,,,,
