,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32311,273.0898090715738,299.3607826400372,,,,,,,,,,,,,
304,0.002491,31575,3.7328207331337,211.88067605440293,,,,,,,,,,,,,
305,0.002499,31975,-262.7496301538363,310.3278640529076,,,,,,,,,,,,,
306,0.002507,32007,-254.3718484573424,559.1856670975558,,,,,,,,,,,,,
307,0.002516,32151,885.9466530874661,892.136555666197,,,,,,,,,,,,,
308,0.002524,31287,-351.19741766941024,1216.9306487285921,,,,,,,,,,,,,
309,0.002532,31735,-1091.2720453569104,1458.778486205127,,,,,,,,,,,,,
310,0.00254,33832,1516.4171626824495,1660.239874079214,,,,,,,,,,,,,
311,0.002548,30791,49.37312342722668,1847.7912448537754,,,,,,,,,,,,,
312,0.002557,30407,-1867.5078662346416,2001.447279627141,,,,,,,,,,,,,
313,0.002565,34632,1507.1830707746717,2124.758066741042,,,,,,,,,,,,,
314,0.002573,31655,778.158568453267,2181.510708504024,,,,,,,,,,,,,
315,0.002581,29207,-2121.221717414397,2122.3602375879923,,,,,,,,,,,,,
316,0.002589,33752,803.0344186974366,2011.605155412997,,,,,,,,,,,,,
317,0.002597,34440,1391.746291886015,1917.5256350214984,,,,,,,,,,,,,
318,0.002606,28326,-1599.5693627741032,1803.6462072588388,,,,,,,,,,,,,
319,0.002614,31319,-233.4204841983953,1640.7885454369105,,,,,,,,,,,,,
320,0.002622,35064,1436.8316830320052,1455.7469976812122,,,,,,,,,,,,,
321,0.00263,31831,-469.0861009021025,1281.3921383901459,,,,,,,,,,,,,
322,0.002638,29447,-1017.0317901042824,1179.0808208638182,,,,,,,,,,,,,
323,0.002647,32631,766.5251981988162,1175.060234249021,,,,,,,,,,,,,
324,0.002655,34008,741.4290341346665,1209.843100348355,,,,,,,,,,,,,
325,0.002663,30583,-1104.231504715901,1237.8707847206717,,,,,,,,,,,,,
326,0.002671,30871,-335.7574573425583,1307.4642719629169,,,,,,,,,,,,,
327,0.002679,33736,1450.9298930990321,1450.9298936151677,,,,,,,,,,,,,
328,0.002688,31623,-472.87600504132047,1586.8364841518878,,,,,,,,,,,,,
329,0.002696,30055,-1322.9879865176524,1643.9302050129022,,,,,,,,,,,,,
330,0.002704,34296,1376.821613409671,1666.9278471524303,,,,,,,,,,,,,
331,0.002712,32727,474.6723565812214,1699.6849620496068,,,,,,,,,,,,,
332,0.00272,29399,-1719.8900329219878,1721.5610595560422,,,,,,,,,,,,,
333,0.002729,31783,687.8030245826955,1715.8027134324616,,,,,,,,,,,,,
334,0.002737,33912,1171.9565441735017,1662.8796655424326,,,,,,,,,,,,,
335,0.002745,31863,-1395.0523245492088,1534.899687601359,,,,,,,,,,,,,
336,0.002753,31175,-126.92020145354677,1383.17630104572,,,,,,,,,,,,,
337,0.002761,32567,1226.9579467883195,1263.3839548736712,,,,,,,,,,,,,
338,0.00277,31831,-605.8174031438137,1122.8843310836219,,,,,,,,,,,,,
339,0.002778,31511,-565.9563804970095,913.3131457445668,,,,,,,,,,,,,
340,0.002786,33112,629.1967518452612,683.5249426830434,,,,,,,,,,,,,
341,0.002794,31687,183.4304170304085,509.0061236196166,,,,,,,,,,,,,
342,0.002802,31335,-401.34353235854087,464.6654061529123,,,,,,,,,,,,,
343,0.002811,32407,-275.37957673891486,522.6555618094063,,,,,,,,,,,,,
344,0.002819,32471,577.2464666505183,639.9270212687663,,,,,,,,,,,,,
345,0.002827,31511,215.57379536091136,814.6964839758015,,,,,,,,,,,,,
346,0.002835,31015,-1001.7219020814117,1001.90221717549,,,,,,,,,,,,,
347,0.002843,33000,459.86482639218883,1162.0598072329947,,,,,,,,,,,,,
348,0.002852,33592,869.4911907026211,1269.4437411951594,,,,,,,,,,,,,
349,0.00286,29143,-1206.045421005453,1290.4454586893712,,,,,,,,,,,,,
350,0.002868,32263,32.70088660156618,1268.0886849675617,,,,,,,,,,,,,
351,0.002876,34664,1145.8187276270323,1253.3608222919327,,,,,,,,,,,,,
352,0.002884,30823,-873.8054546589029,1198.768606283953,,,,,,,,,,,,,
353,0.002892,30583,-339.2847709782178,1067.8631402378896,,,,,,,,,,,,,
354,0.002901,33064,890.1380662882597,894.8593987502077,,,,,,,,,,,,,
355,0.002909,32535,-302.78124635142456,696.4799593496896,,,,,,,,,,,,,
356,0.002917,31399,-378.1892409889999,504.8288204186637,,,,,,,,,,,,,
357,0.002925,31655,297.3024425245367,359.60672528837864,,,,,,,,,,,,,
358,0.002933,32663,107.96064529296272,231.61997210967462,,,,,,,,,,,,,
359,0.002942,32423,-72.3538083660549,142.21276483422304,,,,,,,,,,,,,
360,0.00295,30855,-230.392419021236,231.17484663978553,,,,,,,,,,,,,
361,0.002958,32311,116.33019144665533,349.2415056551622,,,,,,,,,,,,,
362,0.002966,32663,338.69219023568974,429.2777246337435,,,,,,,,,,,,,
363,0.002974,31479,-353.41980793020423,456.57567288539525,,,,,,,,,,,,,
364,0.002983,31543,-232.99133539128792,487.5493561006744,,,,,,,,,,,,,
365,0.002991,32872,551.064427277007,570.3686469393659,,,,,,,,,,,,,
366,0.002999,31815,-5.959867698761108,658.5098310012031,,,,,,,,,,,,,
367,0.003007,31239,-677.5624204409062,706.875269917119,,,,,,,,,,,,,
368,0.003015,32567,412.5068533258084,766.4415622612908,,,,,,,,,,,,,
369,0.003024,32535,582.9300298924915,882.3136468159712,,,,,,,,,,,,,
370,0.003032,30647,-933.6791664166411,1009.0368122371834,,,,,,,,,,,,,
371,0.00304,31895,19.95913548027441,1103.5449047322577,,,,,,,,,,,,,
372,0.003048,34280,1051.2531417936596,1163.5481695034134,,,,,,,,,,,,,
373,0.003056,30999,-877.1890599318947,1171.8557037041028,,,,,,,,,,,,,
374,0.003065,30583,-354.754220280297,1151.1455819033026,,,,,,,,,,,,,
375,0.003073,33512,1128.5813633216121,1137.3649221420467,,,,,,,,,,,,,
376,0.003081,31991,-595.689606806412,1083.4881954072914,,,,,,,,,,,,,
377,0.003089,31479,-446.9256966525894,950.7923732491544,,,,,,,,,,,,,
378,0.003097,32167,777.6808126208001,778.2045772731993,,,,,,,,,,,,,
379,0.003106,31735,-298.3462717193818,577.2065784880112,,,,,,,,,,,,,
380,0.003114,32471,-159.6947449329289,363.47633214537893,,,,,,,,,,,,,
381,0.003122,32039,179.78489088064484,202.22443333036335,,,,,,,,,,,,,
382,0.00313,31319,-166.2713359722303,192.24910107086993,,,,,,,,,,,,,
383,0.003138,32679,394.79142401791864,394.9594519172384,,,,,,,,,,,,,
384,0.003146,31767,-398.0409119072353,633.3467402937104,,,,,,,,,,,,,
385,0.003155,31879,-248.8148154691521,831.2073589508898,,,,,,,,,,,,,
386,0.003163,32792,977.2943079726845,1005.2657515860246,,,,,,,,,,,,,
387,0.003171,30791,-752.3446045760214,1141.6584478136785,,,,,,,,,,,,,
388,0.003179,32263,-456.44727154882975,1250.403624820977,,,,,,,,,,,,,
389,0.003187,33816,1356.320372612569,1365.452701477617,,,,,,,,,,,,,
390,0.003196,30519,-825.5688749857114,1444.3593317925302,,,,,,,,,,,,,
391,0.003204,31223,-634.0705426421995,1450.6398230779646,,,,,,,,,,,,,
392,0.003212,33608,1414.763246872021,1417.0867193329104,,,,,,,,,,,,,
393,0.00322,32135,-691.3359353293182,1349.080555578225,,,,,,,,,,,,,
394,0.003228,30695,-661.0414632166045,1257.4396517275347,,,,,,,,,,,,,
395,0.003237,32647,1175.8738892113654,1177.668448973906,,,,,,,,,,,,,
396,0.003245,32391,-468.3505339243374,1076.3439882581067,,,,,,,,,,,,,
397,0.003253,31511,-513.4255970004006,919.7212083623155,,,,,,,,,,,,,
398,0.003261,32247,745.1957058908516,746.3716537136659,,,,,,,,,,,,,
399,0.003269,31879,-232.76996478539544,566.1538365159528,,,,,,,,,,,,,
400,0.003278,32247,-248.50829996332942,384.348431676819,,,,,,,,,,,,,
401,0.003286,32183,223.87822966229015,231.03942173307192,,,,,,,,,,,,,
402,0.003294,31559,1.2975475567325672,76.9041240121279,,,,,,,,,,,,,
403,0.003302,32487,64.71601142274353,129.61817339106946,,,,,,,,,,,,,
404,0.00331,31975,-328.7876352585683,331.0916181695304,,,,,,,,,,,,,
405,0.003319,31671,227.99398934979803,527.1770729115191,,,,,,,,,,,,,
406,0.003327,32375,394.88783785473197,714.8519955535152,,,,,,,,,,,,,
407,0.003335,32023,-856.880806323039,860.098465209877,,,,,,,,,,,,,
408,0.003343,31895,392.3728448823964,992.7683387328193,,,,,,,,,,,,,
409,0.003351,31975,725.9647013273272,1144.719799271053,,,,,,,,,,,,,
410,0.00336,31527,-1249.7615570222147,1276.8963125994405,,,,,,,,,,,,,
411,0.003368,33016,405.3146450805454,1371.176245833157,,,,,,,,,,,,,
412,0.003376,32952,992.0290417523503,1425.3323354319468,,,,,,,,,,,,,
413,0.003384,29879,-1350.6733992637953,1411.372331008468,,,,,,,,,,,,,
414,0.003392,33064,231.00566342348642,1357.3010483019639,,,,,,,,,,,,,
415,0.003401,33096,1055.400219879366,1300.130062547647,,,,,,,,,,,,,
416,0.003409,30007,-1056.5991765611502,1204.604519431827,,,,,,,,,,,,,
417,0.003417,32503,-38.95952256458457,1050.285906599758,,,,,,,,,,,,,
418,0.003425,33656,782.8193563150611,854.4433755075478,,,,,,,,,,,,,
419,0.003433,31031,-431.91452764046835,617.4502362501697,,,,,,,,,,,,,
420,0.003441,31127,-216.61818025787898,383.5762884592229,,,,,,,,,,,,,
421,0.00345,32824,172.90736548448393,246.4062961384236,,,,,,,,,,,,,
422,0.003458,32952,280.6130370093883,297.71847628619975,,,,,,,,,,,,,
423,0.003466,31047,-151.7338692657253,481.9830176666379,,,,,,,,,,,,,
424,0.003474,31175,-584.1086908429003,705.371345099688,,,,,,,,,,,,,
425,0.003482,33864,790.8755462780471,937.0010686482101,,,,,,,,,,,,,
426,0.003491,31975,140.62983410767092,1135.321604164979,,,,,,,,,,,,,
427,0.003499,29847,-1192.6822706857802,1259.053633011592,,,,,,,,,,,,,
428,0.003507,33816,943.9167603540573,1341.037847814709,,,,,,,,,,,,,
429,0.003515,33400,478.5489503518484,1409.2615287628537,,,,,,,,,,,,,
430,0.003523,30039,-1434.5714119744182,1442.7904844900975,,,,,,,,,,,,,
431,0.003532,31959,806.1763862911675,1442.1562815323994,,,,,,,,,,,,,
432,0.00354,33352,648.946226510326,1403.1305335635845,,,,,,,,,,,,,
433,0.003548,31287,-1303.608475697139,1303.7397504187848,,,,,,,,,,,,,
434,0.003556,31655,586.5988584260638,1184.3473078263687,,,,,,,,,,,,,
435,0.003564,32663,566.4425651030987,1084.7045217472878,,,,,,,,,,,,,
436,0.003573,31751,-984.5502435433359,984.9403741332762,,,,,,,,,,,,,
437,0.003581,32503,466.50599744979945,890.1935212801972,,,,,,,,,,,,,
438,0.003589,31399,322.8534586200802,808.7328421890456,,,,,,,,,,,,,
439,0.003597,31671,-702.8783767346516,717.8493733718882,,,,,,,,,,,,,
440,0.003605,33320,481.05711941020337,651.2996189101586,,,,,,,,,,,,,
441,0.003614,32055,98.91706165347797,629.2460131316237,,,,,,,,,,,,,
442,0.003622,30935,-574.322921995135,623.9474024424482,,,,,,,,,,,,,
443,0.00363,32423,531.6409013851849,640.0930234820312,,,,,,,,,,,,,
444,0.003638,32007,27.023561215348053,655.7411418395944,,,,,,,,,,,,,
445,0.003646,31927,-561.8761127241874,632.2254526690439,,,,,,,,,,,,,
446,0.003655,32663,490.49861856585477,598.5429997666289,,,,,,,,,,,,,
447,0.003663,32359,115.31492082429166,576.7095123179946,,,,,,,,,,,,,
448,0.003671,30823,-545.4316615586257,554.4536854674471,,,,,,,,,,,,,
449,0.003679,32567,300.21030724389004,533.3036431065094,,,,,,,,,,,,,
450,0.003687,32824,273.1457086614574,502.43517259073553,,,,,,,,,,,,,
451,0.003695,31319,-429.08724755678446,443.1345426581577,,,,,,,,,,,,,
452,0.003704,31767,0.2728721243410527,396.8884895756855,,,,,,,,,,,,,
453,0.003712,32679,396.64876820904334,406.8296072708749,,,,,,,,,,,,,
454,0.00372,32279,-204.1469482839499,440.3664088986594,,,,,,,,,,,,,
455,0.003728,31063,-318.8162907109017,458.99911422707675,,,,,,,,,,,,,
456,0.003736,32247,439.5017289974134,483.9526059592704,,,,,,,,,,,,,
457,0.003745,32503,64.80942217244193,533.9901404079136,,,,,,,,,,,,,
458,0.003753,32119,-580.797656869659,597.3112843689865,,,,,,,,,,,,,
459,0.003761,32167,419.84971726974965,667.9347155707939,,,,,,,,,,,,,
460,0.003769,31879,299.52763467408397,729.0362147740177,,,,,,,,,,,,,
461,0.003777,31479,-752.5744227913137,753.1862961848757,,,,,,,,,,,,,
462,0.003786,32359,375.68787590470833,769.2735552057964,,,,,,,,,,,,,
463,0.003794,32936,454.41766800015307,804.854106127345,,,,,,,,,,,,,
464,0.003802,31255,-827.3172849073846,834.0228719253807,,,,,,,,,,,,,
465,0.00381,32007,322.0036506123302,848.048660732485,,,,,,,,,,,,,
466,0.003818,32599,519.2816754457222,846.529381162766,,,,,,,,,,,,,
467,0.003827,31319,-797.2516521405041,807.631819798712,,,,,,,,,,,,,
468,0.003835,32519,248.74669332818223,756.5799092121707,,,,,,,,,,,,,
469,0.003843,32087,495.123705266732,722.3717340357022,,,,,,,,,,,,,
470,0.003851,31543,-653.4210455208479,678.6621097617427,,,,,,,,,,,,,
471,0.003859,32776,153.56915384781678,615.3186058420484,,,,,,,,,,,,,
472,0.003868,32359,380.7366257198598,538.9722967266484,,,,,,,,,,,,,
473,0.003876,30855,-416.7367216225805,434.1176909318499,,,,,,,,,,,,,
474,0.003884,32872,68.52037729555894,326.7545011191463,,,,,,,,,,,,,
475,0.003892,32583,192.81418629867997,249.55584031480961,,,,,,,,,,,,,
476,0.0039,31255,-165.71394361677275,179.28004430910448,,,,,,,,,,,,,
477,0.003909,31639,40.22678389642819,110.25683152482826,,,,,,,,,,,,,
478,0.003917,32808,0.9685109944196897,74.18707583487614,,,,,,,,,,,,,
479,0.003925,33032,-12.68973558790999,70.6374006865249,,,,,,,,,,,,,
480,0.003933,30855,68.22917360716039,92.6504622800247,,,,,,,,,,,,,
481,0.003941,31639,-76.17453858284505,83.16885701776735,,,,,,,,,,,,,
482,0.00395,33032,-20.255264001858436,61.336695045408725,,,,,,,,,,,,,
483,0.003958,32247,65.24578908835055,73.12838128707968,,,,,,,,,,,,,
484,0.003966,31367,53.339732922150766,105.27657738162254,,,,,,,,,,,,,
485,0.003974,31831,-123.06774572900045,147.027624457736,,,,,,,,,,,,,
486,0.003982,32519,-94.50535019730391,227.5130624402447,,,,,,,,,,,,,
487,0.00399,32343,353.7521978199025,355.2023615685265,,,,,,,,,,,,,
488,0.003999,31415,-145.6977288103306,491.5228540217239,,,,,,,,,,,,,
489,0.004007,32167,-454.99851277288195,602.4698791031659,,,,,,,,,,,,,
490,0.004015,32776,636.6106241203173,707.6957889116123,,,,,,,,,,,,,
491,0.004023,31719,67.3638971887405,820.5620569297423,,,,,,,,,,,,,
492,0.004031,31575,-890.6659224145693,930.5628909693065,,,,,,,,,,,,,
493,0.00404,33144,666.2113192709735,1035.2141293485033,,,,,,,,,,,,,
494,0.004048,31639,504.1104121081064,1117.0893569518378,,,,,,,,,,,,,
495,0.004056,30967,-1148.9666505485973,1152.8970993039188,,,,,,,,,,,,,
496,0.004064,32984,335.3600910641014,1168.9332531625357,,,,,,,,,,,,,
497,0.004072,33608,949.0117608054943,1193.0481068031947,,,,,,,,,,,,,
498,0.004081,29703,-1017.0970539513454,1201.8366242200182,,,,,,,,,,,,,
499,0.004089,32135,-223.96911323478656,1175.9855708354573,,,,,,,,,,,,,
500,0.004097,34392,1109.8119166168462,1125.5427966909708,,,,,,,,,,,,,
501,0.004105,30983,-494.87410059721765,1056.9425449204116,,,,,,,,,,,,,
502,0.004113,31095,-697.8898261445589,987.3647020329065,,,,,,,,,,,,,
503,0.004122,32952,827.143761092033,934.528518710288,,,,,,,,,,,,,
504,0.00413,32984,168.82029565826616,877.0521453498283,,,,,,,,,,,,,
505,0.004138,30407,-793.4482784872483,795.2695128701853,,,,,,,,,,,,,
506,0.004146,32343,207.47262112887134,724.7738206563565,,,,,,,,,,,,,
507,0.004154,33848,622.3932278390822,701.7819390713861,,,,,,,,,,,,,
508,0.004163,30823,-441.9386651283475,704.4625747311828,,,,,,,,,,,,,
509,0.004171,31031,-430.9011459672117,701.2267133823907,,,,,,,,,,,,,
510,0.004179,33224,639.5387817617149,702.7131190834042,,,,,,,,,,,,,
511,0.004187,33304,152.38958843188124,725.833670599933,,,,,,,,,,,,,
512,0.004195,30583,-762.3374616530735,762.692541290569,,,,,,,,,,,,,
513,0.004204,31639,258.0041605660333,797.7139894314654,,,,,,,,,,,,,
514,0.004212,33704,653.2538177656661,816.8827933398484,,,,,,,,,,,,,
515,0.00422,31655,-653.8203566689441,810.435726666345,,,,,,,,,,,,,
516,0.004228,31031,-268.96582475565583,800.9060656752262,,,,,,,,,,,,,
517,0.004236,32792,809.7530304407736,810.4102535384867,,,,,,,,,,,,,
518,0.004244,32727,-217.8443859467774,813.7933255396889,,,,,,,,,,,,,
519,0.004253,31239,-655.380146853901,787.6011026344886,,,,,,,,,,,,,
520,0.004261,32311,589.4219078957357,757.6356296031923,,,,,,,,,,,,,
521,0.004269,32503,296.5325230361627,750.1399877081635,,,,,,,,,,,,,
522,0.004277,31799,-752.2735865509771,758.2356448298808,,,,,,,,,,,,,
523,0.004285,31719,153.27482043394835,770.2101272328046,,,,,,,,,,,,,
524,0.004294,32663,668.027089903987,779.6692232868577,,,,,,,,,,,,,
525,0.004302,31943,-595.6734019570106,778.443328409761,,,,,,,,,,,,,
526,0.00431,31895,-272.7851145248091,781.5969933013779,,,,,,,,,,,,,
527,0.004318,32599,804.3483227529742,804.4986048345935,,,,,,,,,,,,,
528,0.004326,31959,-336.64327208828064,819.2712757139357,,,,,,,,,,,,,
529,0.004335,31847,-522.4673224149825,800.7999264345764,,,,,,,,,,,,,
530,0.004343,32711,741.4946436936807,766.8908668991495,,,,,,,,,,,,,
531,0.004351,31527,-133.06745729583344,727.0157468024569,,,,,,,,,,,,,
532,0.004359,31943,-543.0723909217162,679.3980753685523,,,,,,,,,,,,,
533,0.004367,32663,581.7067326224563,635.7638290416146,,,,,,,,,,,,,
534,0.004376,31959,-75.33827409207234,584.1003790573096,,,,,,,,,,,,,
535,0.004384,31447,-382.6562883954499,508.70412737850904,,,,,,,,,,,,,
536,0.004392,32968,428.7509183538398,438.2860395220188,,,,,,,,,,,,,
537,0.0044,31831,-165.4294150569348,385.722792166068,,,,,,,,,,,,,
538,0.004408,31719,-147.61811314061003,353.3214279901844,,,,,,,,,,,,,
539,0.004417,32439,348.04597837655365,364.1702218598314,,,,,,,,,,,,,
540,0.004425,32279,-331.82039237308044,396.3691802101743,,,,,,,,,,,,,
541,0.004433,31927,43.99412560662689,430.42868115598486,,,,,,,,,,,,,
542,0.004441,31895,348.64682949234015,467.1367112462735,,,,,,,,,,,,,
543,0.004449,31719,-463.5361289604317,484.08356784460227,,,,,,,,,,,,,
544,0.004458,32856,108.31549533765407,489.9643335121716,,,,,,,,,,,,,
545,0.004466,32920,383.0628895545899,502.0804576582377,,,,,,,,,,,,,
546,0.004474,30951,-459.2449851024547,500.12255203731536,,,,,,,,,,,,,
547,0.004482,31911,32.85140326808271,473.64153721716195,,,,,,,,,,,,,
548,0.00449,32776,371.9398940063562,428.83170622628126,,,,,,,,,,,,,
549,0.004499,32375,-280.9022583222383,362.28526595026494,,,,,,,,,,,,,
550,0.004507,31831,-116.22664947942422,295.61767045034884,,,,,,,,,,,,,
551,0.004515,31671,252.5880530040289,257.7180060451355,,,,,,,,,,,,,
552,0.004523,32151,15.95146234652433,239.60918981012875,,,,,,,,,,,,,
553,0.004531,32904,-230.3917517471756,230.41040322844788,,,,,,,,,,,,,
554,0.004539,32263,27.841129227227167,253.25144618455212,,,,,,,,,,,,,
555,0.004548,31351,300.14423474392066,315.9637166686737,,,,,,,,,,,,,
556,0.004556,31303,-225.6741287871177,380.82492291431697,,,,,,,,,,,,,
557,0.004564,33032,-216.23569294867454,418.31248353365,,,,,,,,,,,,,
558,0.004572,33192,432.5844500734946,436.4995581132961,,,,,,,,,,,,,
559,0.00458,30999,-106.07445264715504,439.83580824616973,,,,,,,,,,,,,
560,0.004589,31239,-346.47300385466,428.5293292858022,,,,,,,,,,,,,
561,0.004597,33432,357.63659005539296,409.8695610994389,,,,,,,,,,,,,
562,0.004605,32263,22.637361231168327,370.4574560742503,,,,,,,,,,,,,
563,0.004613,31319,-271.0080190534294,294.5537863594542,,,,,,,,,,,,,
564,0.004621,32471,159.6810878710442,204.64885894358315,,,,,,,,,,,,,
565,0.00463,32872,21.18464924963814,119.17934823252726,,,,,,,,,,,,,
566,0.004638,31175,-27.36216895978828,39.38227336563098,,,,,,,,,,,,,
567,0.004646,31591,21.97076574652725,82.1569693419914,,,,,,,,,,,,,
568,0.004654,33016,-166.5223774259746,177.37029606693648,,,,,,,,,,,,,
569,0.004662,33000,214.98692715597204,281.37570940440366,,,,,,,,,,,,,
570,0.004671,31031,94.33260178562945,379.79413825219444,,,,,,,,,,,,,
571,0.004679,31127,-448.266576250526,453.7545784499024,,,,,,,,,,,,,
572,0.004687,33736,267.7508014443086,520.8976157736788,,,,,,,,,,,,,
573,0.004695,32695,371.3544605608975,598.8299496298229,,,,,,,,,,,,,
574,0.004703,30583,-644.1689064222471,674.299305312607,,,,,,,,,,,,,
575,0.004712,32359,71.33956227294787,737.2540697341722,,,,,,,,,,,,,
576,0.00472,33368,693.1798884519227,787.9939436277245,,,,,,,,,,,,,
577,0.004728,30983,-631.9993295506848,821.0947653717407,,,,,,,,,,,,,
578,0.004736,31351,-254.3140451621511,847.1719044257848,,,,,,,,,,,,,
579,0.004744,33992,875.0856749777736,879.4580854480994,,,,,,,,,,,,,
580,0.004753,32231,-446.9084971430746,898.7242453865423,,,,,,,,,,,,,
581,0.004761,30647,-506.3424786726791,887.94813928217,,,,,,,,,,,,,
582,0.004769,32872,850.5786961833636,860.3409016159702,,,,,,,,,,,,,
583,0.004777,32551,-243.9925296975683,822.4493057977293,,,,,,,,,,,,,
584,0.004785,31399,-557.3674667737536,776.3988881819934,,,,,,,,,,,,,
585,0.004793,32311,702.8677898215489,734.6153528959414,,,,,,,,,,,,,
586,0.004802,32615,-162.50746816263015,688.9383011341907,,,,,,,,,,,,,
587,0.00481,32119,-436.2888928738076,629.5812667990803,,,,,,,,,,,,,
588,0.004818,31895,569.0603936372707,577.4539308729959,,,,,,,,,,,,,
589,0.004826,31911,-220.05065868590057,540.0475518106566,,,,,,,,,,,,,
590,0.004834,32391,-270.21061316551595,516.6909632576646,,,,,,,,,,,,,
591,0.004843,32647,517.9492707571916,519.0302408801076,,,,,,,,,,,,,
592,0.004851,30759,-328.96154674725864,530.5287941317622,,,,,,,,,,,,,
593,0.004859,32519,-155.44540593906422,534.8613062413766,,,,,,,,,,,,,
594,0.004867,33720,515.5299510030723,539.3987017195703,,,,,,,,,,,,,
595,0.004875,30807,-406.47799960631846,537.533158896215,,,,,,,,,,,,,
596,0.004884,31879,-83.10058323093288,533.4712198731212,,,,,,,,,,,,,
597,0.004892,33112,497.4330500171851,542.543652490028,,,,,,,,,,,,,
598,0.0049,31831,-462.2477146146957,553.0113596997733,,,,,,,,,,,,,
599,0.004908,31319,18.09211045509479,561.1634843827204,,,,,,,,,,,,,
600,0.004916,32263,460.23780829270464,579.7728791702565,,,,,,,,,,,,,
601,0.004925,32920,-574.594680067384,604.2327375937684,,,,,,,,,,,,,
602,0.004933,32183,177.81709982585716,644.6933575755819,,,,,,,,,,,,,
603,0.004941,31735,469.6560666609917,713.275218793596,,,,,,,,,,,,,
604,0.004949,31879,-782.3472050557601,792.9539411919025,,,,,,,,,,,,,
605,0.004957,32679,332.13464834990253,875.2990482304546,,,,,,,,,,,,,
606,0.004966,32375,575.5594975607518,954.9532364368816,,,,,,,,,,,,,
607,0.004974,30663,-1005.4778655158561,1014.8037953592051,,,,,,,,,,,,,
608,0.004982,33032,376.8039314746471,1059.9566732442224,,,,,,,,,,,,,
609,0.00499,33304,724.2437920061965,1097.4678194678222,,,,,,,,,,,,,
610,0.004998,30535,-1078.5296322439065,1110.0009022497916,,,,,,,,,,,,,
611,0.005007,32199,270.5357111539029,1088.5265601608232,,,,,,,,,,,,,
612,0.005015,33112,763.0421343082518,1031.656156163691,,,,,,,,,,,,,
613,0.005023,31111,-871.7072581114691,930.8066644169769,,,,,,,,,,,,,
614,0.005031,32391,87.35391560273695,796.8985853657615,,,,,,,,,,,,,
615,0.005039,33064,543.7501132723794,645.3996190305814,,,,,,,,,,,,,
616,0.005048,31383,-397.4884141685863,467.768265485354,,,,,,,,,,,,,
617,0.005056,31879,-30.282725358388554,261.4821446971476,,,,,,,,,,,,,
618,0.005064,32359,43.18748228431785,43.48321750620663,,,,,,,,,,,,,
619,0.005072,32567,181.6912766810368,203.21576052095983,,,,,,,,,,,,,
620,0.00508,31655,21.206667533668227,436.91803425751846,,,,,,,,,,,,,
621,0.005088,31383,-593.8846838677565,648.0296291574532,,,,,,,,,,,,,
622,0.005097,33368,648.7110123155699,840.5295680219431,,,,,,,,,,,,,
623,0.005105,32503,224.0578625805987,1016.002450316356,,,,,,,,,,,,,
624,0.005113,30503,-1124.9354020695398,1161.5864570433114,,,,,,,,,,,,,
625,0.005121,33064,859.36217195308,1273.6379101553298,,,,,,,,,,,,,
626,0.005129,32952,445.44480652784,1344.4615355260519,,,,,,,,,,,,,
627,0.005138,30663,-1345.949723912737,1362.3823160036259,,,,,,,,,,,,,
628,0.005146,32631,813.2418084302954,1339.6708748004899,,,,,,,,,,,,,
629,0.005154,33176,526.7077254987752,1288.6570243908034,,,,,,,,,,,,,
630,0.005162,30871,-1200.6449148888744,1204.945924041882,,,,,,,,,,,,,
631,0.00517,32840,627.8527842027463,1093.8507117956963,,,,,,,,,,,,,
632,0.005179,32567,386.3214289096963,960.5918139947594,,,,,,,,,,,,,
633,0.005187,31639,-794.8130419175947,804.4522794621984,,,,,,,,,,,,,
634,0.005195,32135,449.9572263185119,646.9549279917761,,,,,,,,,,,,,
635,0.005203,31751,63.17991530731175,510.53876423733374,,,,,,,,,,,,,
636,0.005211,32359,-320.97161494148224,408.26443234006337,,,,,,,,,,,,,
637,0.00522,33320,374.58527862600937,374.6003497671405,,,,,,,,,,,,,
638,0.005228,31303,-319.34494103952295,410.9922864448787,,,,,,,,,,,,,
639,0.005236,32007,43.959103921081095,484.4047139316708,,,,,,,,,,,,,
640,0.005244,32856,417.73067672584403,571.356017510589,,,,,,,,,,,,,
641,0.005252,31655,-627.8409732341655,646.7274906343396,,,,,,,,,,,,,
642,0.005261,32263,205.11086395015613,709.7251250300719,,,,,,,,,,,,,
643,0.005269,32295,535.8518230861669,767.1507336108591,,,,,,,,,,,,,
644,0.005277,32023,-775.9120431574449,808.9466181179722,,,,,,,,,,,,,
645,0.005285,32263,162.97667884840004,831.6806055719737,,,,,,,,,,,,,
646,0.005293,32119,657.2904834286011,838.0857775763321,,,,,,,,,,,,,
647,0.005302,31815,-743.183776182353,825.012016087276,,,,,,,,,,,,,
648,0.00531,32455,-5.1404453366089395,801.7893822678693,,,,,,,,,,,,,
649,0.005318,32824,708.4207383360017,779.7442848030565,,,,,,,,,,,,,
650,0.005326,31031,-572.6276463112541,750.3989360147698,,,,,,,,,,,,,
651,0.005334,32167,-177.88080052807743,707.2182712382042,,,,,,,,,,,,,
652,0.005342,33640,642.7875849913246,655.7095136544665,,,,,,,,,,,,,
653,0.005351,31207,-358.97910412549544,596.1640479844754,,,,,,,,,,,,,
