,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,31703,-200.84812867483944,367.7454656797005,,,,,,,,,,,,,
654,0.005357,32071,333.0647294883198,335.07679053507127,,,,,,,,,,,,,
655,0.005365,31735,-239.30713160135193,312.4029798694199,,,,,,,,,,,,,
656,0.005374,32872,34.17990779659211,309.89540263781834,,,,,,,,,,,,,
657,0.005382,32583,200.20066338199888,328.9013892440088,,,,,,,,,,,,,
658,0.00539,31575,-367.36327332428414,369.28147522681746,,,,,,,,,,,,,
659,0.005398,32247,298.84280184119234,421.4145847691442,,,,,,,,,,,,,
660,0.005406,32359,68.57088555138844,477.2515105204984,,,,,,,,,,,,,
661,0.005414,31687,-478.1992568530726,534.1670484145916,,,,,,,,,,,,,
662,0.005423,32952,505.2998606663313,583.8354979947807,,,,,,,,,,,,,
663,0.005431,31815,-30.86816612808483,620.8945246077458,,,,,,,,,,,,,
664,0.005439,31767,-527.6032230623488,644.9519826075637,,,,,,,,,,,,,
665,0.005447,32952,600.1209683043282,653.8390759521906,,,,,,,,,,,,,
666,0.005455,32215,-87.31602855649636,650.573558013655,,,,,,,,,,,,,
667,0.005464,31703,-500.6516579767931,639.6901338272543,,,,,,,,,,,,,
668,0.005472,32503,578.1271358782134,618.8733461297683,,,,,,,,,,,,,
669,0.00548,32295,-99.74044783421839,587.6333612150338,,,,,,,,,,,,,
670,0.005488,31639,-419.1112899869777,548.248237217904,,,,,,,,,,,,,
671,0.005496,32711,469.9471733315323,501.01930680214883,,,,,,,,,,,,,
672,0.005505,31927,-66.31842613312641,450.88353200419056,,,,,,,,,,,,,
673,0.005513,32055,-326.07769296956474,403.41723133801065,,,,,,,,,,,,,
674,0.005521,32231,316.59535766761866,357.5022006506217,,,,,,,,,,,,,
675,0.005529,32151,15.58483696665513,313.17260685341074,,,,,,,,,,,,,
676,0.005537,32007,-258.7514429310466,274.3123571669431,,,,,,,,,,,,,
677,0.005546,32295,150.49773800097046,245.5431778247466,,,,,,,,,,,,,
678,0.005554,32215,138.95235143987765,234.23403519652877,,,,,,,,,,,,,
679,0.005562,31895,-229.03906968078155,243.84873265627488,,,,,,,,,,,,,
680,0.00557,32375,-6.570496981574501,267.30811176642874,,,,,,,,,,,,,
681,0.005578,32439,278.3868940117405,295.9943509131249,,,,,,,,,,,,,
682,0.005586,31719,-225.07998624168852,328.39155781227856,,,,,,,,,,,,,
683,0.005595,32135,-135.27651015421787,363.62154735769855,,,,,,,,,,,,,
684,0.005603,32872,395.78484270881273,397.04569826643666,,,,,,,,,,,,,
685,0.005611,31783,-228.64180902740847,425.78894702228683,,,,,,,,,,,,,
686,0.005619,31751,-215.72746007449524,447.4492413448601,,,,,,,,,,,,,
687,0.005627,32647,459.33421319933643,459.3385432756398,,,,,,,,,,,,,
688,0.005636,32135,-230.10612802659784,464.2152037526877,,,,,,,,,,,,,
689,0.005644,31959,-236.47970264035928,465.02833106653185,,,,,,,,,,,,,
690,0.005652,32343,460.25091059667585,460.26211350513375,,,,,,,,,,,,,
691,0.00566,32055,-228.3885669550588,450.07619543842515,,,,,,,,,,,,,
692,0.005668,32119,-205.89697358619193,434.92230421450154,,,,,,,,,,,,,
693,0.005677,32423,413.41836035616905,414.0110929145853,,,,,,,,,,,,,
694,0.005685,32087,-221.1802315711501,390.91972137386654,,,,,,,,,,,,,
695,0.005693,31831,-152.09085039907205,368.8088778795536,,,,,,,,,,,,,
696,0.005701,32856,344.1971637333679,346.5863887941867,,,,,,,,,,,,,
697,0.005709,31735,-199.46446922128942,324.4215032039997,,,,,,,,,,,,,
698,0.005718,32007,-109.63641270658374,301.7594362592324,,,,,,,,,,,,,
699,0.005726,32599,273.85735026156266,276.8865724416866,,,,,,,,,,,,,
700,0.005734,31959,-151.9927025661966,252.40716206513025,,,,,,,,,,,,,
701,0.005742,31959,-102.08946592898114,230.91812578527188,,,,,,,,,,,,,
702,0.00575,32183,211.77359937588443,211.8188180571411,,,,,,,,,,,,,
703,0.005759,32231,-75.27028304362871,195.3898350965608,,,,,,,,,,,,,
704,0.005767,32423,-129.21073466314604,182.05605331463428,,,,,,,,,,,,,
705,0.005775,32007,155.75677032230382,171.9695986476241,,,,,,,,,,,,,
706,0.005783,32023,17.00546925259989,167.62278983129295,,,,,,,,,,,,,
707,0.005791,32183,-164.75481094887596,169.81278447725737,,,,,,,,,,,,,
708,0.005799,32407,100.70592755933947,173.80373050837736,,,,,,,,,,,,,
709,0.005808,32151,90.67660757646924,174.66800391641672,,,,,,,,,,,,,
710,0.005816,31655,-169.9711712706172,171.1045770802106,,,,,,,,,,,,,
711,0.005824,32471,52.420569688241045,162.0312514030857,,,,,,,,,,,,,
712,0.005832,32343,101.85316022209427,146.46195422929011,,,,,,,,,,,,,
713,0.00584,31911,-120.9375173019193,124.69919273462209,,,,,,,,,,,,,
714,0.005849,32215,34.011022110614995,96.23529077217667,,,,,,,,,,,,,
715,0.005857,32471,23.898215443031294,64.92267230049242,,,,,,,,,,,,,
716,0.005865,31959,-31.90156698281675,53.66796938192246,,,,,,,,,,,,,
717,0.005873,32039,72.15183031374846,82.98430253414973,,,,,,,,,,,,,
718,0.005881,32311,-125.20387858952665,131.7078973458013,,,,,,,,,,,,,
719,0.00589,32439,48.43165963084787,186.0472970516823,,,,,,,,,,,,,
720,0.005898,32215,169.67993879599308,240.60442394694084,,,,,,,,,,,,,
721,0.005906,31639,-281.43883377911806,292.83085647992425,,,,,,,,,,,,,
722,0.005914,32599,70.15403803803828,338.95649638100554,,,,,,,,,,,,,
723,0.005922,32599,290.54262614490057,375.72121562498774,,,,,,,,,,,,,
724,0.005931,31463,-368.7000032479392,402.89800989436543,,,,,,,,,,,,,
725,0.005939,32215,18.43701977371345,420.48420855583873,,,,,,,,,,,,,
726,0.005947,32888,376.59452142346856,428.1250656242271,,,,,,,,,,,,,
727,0.005955,31799,-344.88318140472023,426.39003380052776,,,,,,,,,,,,,
728,0.005963,31879,-78.8309019862491,415.43743926046335,,,,,,,,,,,,,
729,0.005971,32727,385.1509857286419,395.98932613422005,,,,,,,,,,,,,
730,0.00598,32279,-222.9711969257503,371.25443425433593,,,,,,,,,,,,,
731,0.005988,31911,-176.28232652791604,344.66578325942857,,,,,,,,,,,,,
732,0.005996,32183,313.9093789457917,318.4171046615457,,,,,,,,,,,,,
733,0.006004,32391,-52.515756243737854,294.86800309311224,,,,,,,,,,,,,
734,0.006012,32135,-242.1638913973814,276.54470092791416,,,,,,,,,,,,,
735,0.006021,32231,192.31139746657024,265.564462757673,,,,,,,,,,,,,
736,0.006029,32263,116.96707420165943,263.5666699231343,,,,,,,,,,,,,
737,0.006037,31879,-267.44480335096125,270.3775863849815,,,,,,,,,,,,,
738,0.006045,32359,52.0631226788576,283.514752634611,,,,,,,,,,,,,
739,0.006053,32167,257.9990044556606,300.43955899320974,,,,,,,,,,,,,
740,0.006062,32055,-252.54381311965741,320.0464162927487,,,,,,,,,,,,,
741,0.00607,32023,-93.23190961861259,341.5298691046936,,,,,,,,,,,,,
742,0.006078,32519,361.28227381123395,363.88166862219566,,,,,,,,,,,,,
743,0.006086,32007,-193.3846127238414,386.5293095412877,,,,,,,,,,,,,
744,0.006094,31879,-243.73378161745453,409.16632815040515,,,,,,,,,,,,,
745,0.006103,32599,420.6354251323819,431.73170103930426,,,,,,,,,,,,,
746,0.006111,32007,-83.89153367565758,454.6083927680254,,,,,,,,,,,,,
747,0.006119,32055,-394.28493132960534,477.91101388885835,,,,,,,,,,,,,
748,0.006127,32711,426.65612877963696,501.2105454256688,,,,,,,,,,,,,
749,0.006135,31975,68.49953249818425,524.0369634285167,,,,,,,,,,,,,
750,0.006143,31575,-522.3865851495648,545.858372033831,,,,,,,,,,,,,
751,0.006152,32776,375.11568826809696,565.9304962574074,,,,,,,,,,,,,
752,0.00616,32327,232.7734958831541,583.3366508733168,,,,,,,,,,,,,
753,0.006168,31591,-596.742287496175,597.0259242119787,,,,,,,,,,,,,
754,0.006176,32391,278.64399003568866,606.2726511027248,,,,,,,,,,,,,
755,0.006184,32583,365.51176620301436,610.7876753590133,,,,,,,,,,,,,
756,0.006193,31671,-599.893576126591,610.3231179625518,,,,,,,,,,,,,
757,0.006201,31975,164.697765429397,604.9720033088821,,,,,,,,,,,,,
758,0.006209,33128,439.75291895631983,595.2985602533314,,,,,,,,,,,,,
759,0.006217,31367,-543.5503812675678,582.1344138627996,,,,,,,,,,,,,
760,0.006225,32087,55.794005897470186,567.2062951809729,,,,,,,,,,,,,
761,0.006234,32840,468.02916369418483,552.7464321105183,,,,,,,,,,,,,
762,0.006242,31639,-460.250456283105,540.2744069316343,,,,,,,,,,,,,
763,0.00625,32471,-51.72519635205372,531.3030974785482,,,,,,,,,,,,,
764,0.006258,32375,495.97238098884424,527.8202772234024,,,,,,,,,,,,,
765,0.006266,31895,-376.53428498018036,531.5014114838468,,,,,,,,,,,,,
766,0.006275,32039,-187.47128902750515,544.1590683049724,,,,,,,,,,,,,
767,0.006283,32535,565.5373154738187,567.2299743933736,,,,,,,,,,,,,
768,0.006291,32119,-291.0875969072581,599.8974706462222,,,,,,,,,,,,,
769,0.006299,31831,-377.9296415866087,640.2033173587272,,,,,,,,,,,,,
770,0.006307,32840,673.7033105275399,686.6705964232465,,,,,,,,,,,,,
771,0.006316,32023,-179.44508162189254,736.9592949637893,,,,,,,,,,,,,
772,0.006324,31879,-606.6120203993214,787.7537961740608,,,,,,,,,,,,,
773,0.006332,32535,760.5206519612783,835.5346312518768,,,,,,,,,,,,,
774,0.00634,32391,-25.80868665086281,875.2428390863,,,,,,,,,,,,,
775,0.006348,31271,-795.8069977142454,901.5825561636169,,,,,,,,,,,,,
776,0.006356,33256,742.1950624860906,911.7433646830673,,,,,,,,,,,,,
777,0.006365,31815,141.73453259295772,903.4618350467422,,,,,,,,,,,,,
778,0.006373,31079,-833.4447533640976,873.9081473058836,,,,,,,,,,,,,
779,0.006381,33656,571.9805142514282,821.5439153575496,,,,,,,,,,,,,
780,0.006389,32151,246.0170037132652,745.1124203142654,,,,,,,,,,,,,
781,0.006397,31383,-639.1502839003132,644.1357130587317,,,,,,,,,,,,,
782,0.006406,32119,285.45505040477263,521.98725800624,,,,,,,,,,,,,
783,0.006414,32968,202.27219016506027,383.50114450530464,,,,,,,,,,,,,
784,0.006422,32055,-229.47892422343338,232.7888217259539,,,,,,,,,,,,,
785,0.00643,31671,-9.204590852019669,81.41759992822307,,,,,,,,,,,,,
786,0.006438,32311,-15.787264371103179,110.14370885289344,,,,,,,,,,,,,
787,0.006447,32792,267.7507838449677,268.3512297682416,,,,,,,,,,,,,
788,0.006455,32103,-194.6263093908181,422.5690873752021,,,,,,,,,,,,,
789,0.006463,32055,-336.2138665094521,560.9348815727898,,,,,,,,,,,,,
790,0.006471,32487,667.3676533948161,678.529277203135,,,,,,,,,,,,,
791,0.006479,31799,-215.00499315574433,771.1975873698999,,,,,,,,,,,,,
792,0.006488,31335,-611.2465433676069,835.1527719821354,,,,,,,,,,,,,
793,0.006496,33688,815.4172511807133,868.3293676349477,,,,,,,,,,,,,
794,0.006504,32455,-103.38059001024519,867.2456022690848,,,,,,,,,,,,,
795,0.006512,30887,-690.1509054944335,829.3200672417863,,,,,,,,,,,,,
796,0.00652,32407,656.8070435608006,757.2833061526461,,,,,,,,,,,,,
797,0.006528,32727,48.15842526931125,655.1385764085638,,,,,,,,,,,,,
798,0.006537,32231,-495.10248360150484,526.647536324671,,,,,,,,,,,,,
799,0.006545,32183,247.2912531121062,379.0080730832119,,,,,,,,,,,,,
800,0.006553,31671,146.88141501093597,228.32608991360945,,,,,,,,,,,,,
801,0.006561,32311,-55.34578027501426,159.149235729933,,,,,,,,,,,,,
802,0.006569,32503,-283.9768917418251,284.3978389542959,,,,,,,,,,,,,
803,0.006578,32375,144.45783649083975,474.10339042086207,,,,,,,,,,,,,
804,0.006586,32375,510.9221765571485,672.2212883029739,,,,,,,,,,,,,
805,0.006594,31079,-789.0592158138325,864.0076251101322,,,,,,,,,,,,,
806,0.006602,32792,48.580418986156566,1044.068840410452,,,,,,,,,,,,,
807,0.00661,33368,1046.1018293024606,1209.2742318591027,,,,,,,,,,,,,
808,0.006619,31271,-1147.6584429801796,1352.5999416555137,,,,,,,,,,,,,
809,0.006627,31639,-92.3608585795941,1468.447253819613,,,,,,,,,,,,,
810,0.006635,33640,1409.8439262523138,1554.9926167021786,,,,,,,,,,,,,
811,0.006643,31063,-1295.6868588854022,1610.295054781669,,,,,,,,,,,,,
812,0.006651,32119,-219.22414266206312,1635.7283753764766,,,,,,,,,,,,,
813,0.00666,33736,1524.6651075689663,1634.5147492210508,,,,,,,,,,,,,
814,0.006668,30439,-1230.2755666152693,1605.2503702362687,,,,,,,,,,,,,
815,0.006676,31959,-294.2621872897643,1547.5832122438537,,,,,,,,,,,,,
816,0.006684,34216,1393.667168738409,1465.3552358343331,,,,,,,,,,,,,
817,0.006692,31271,-990.7256251088417,1361.4550480446362,,,,,,,,,,,,,
818,0.006701,31255,-319.26026193141234,1240.874104405108,,,,,,,,,,,,,
819,0.006709,33224,1081.0483578028475,1109.7982482466323,,,,,,,,,,,,,
820,0.006717,31783,-627.1829397852557,968.5796067734481,,,,,,,,,,,,,
821,0.006725,32327,-325.2002867926117,817.8880107631173,,,,,,,,,,,,,
822,0.006733,32119,664.1222259605822,664.1673629102135,,,,,,,,,,,,,
823,0.006741,32503,-180.58505565711894,516.6999499641802,,,,,,,,,,,,,
824,0.00675,32439,-332.5642887712781,394.63231416649904,,,,,,,,,,,,,
825,0.006758,31767,189.1025791720044,334.3229709714962,,,,,,,,,,,,,
826,0.006766,32039,304.4793812207315,365.6548324927995,,,,,,,,,,,,,
827,0.006774,32135,-309.5148644683199,469.1523455260395,,,,,,,,,,,,,
828,0.006782,32519,-328.43590835409276,607.9927455410804,,,,,,,,,,,,,
829,0.006791,32695,743.5209342233262,759.9043579126218,,,,,,,,,,,,,
830,0.006799,31415,-175.20554422531384,908.5125870559245,,,,,,,,,,,,,
831,0.006807,31927,-851.8960461864652,1042.4971084526692,,,,,,,,,,,,,
832,0.006815,33240,1000.8448473697554,1160.0817703042917,,,,,,,,,,,,,
833,0.006823,32263,132.13519541083167,1260.5248520118766,,,,,,,,,,,,,
834,0.006832,31175,-1272.5868347848275,1340.2036828265875,,,,,,,,,,,,,
835,0.00684,33096,944.502556428956,1396.969411064622,,,,,,,,,,,,,
836,0.006848,32295,568.6490863073494,1427.1153186729448,,,,,,,,,,,,,
837,0.006856,30951,-1427.5418956703857,1427.5418979315436,,,,,,,,,,,,,
838,0.006864,33448,545.9560817333127,1403.9151712019568,,,,,,,,,,,,,
839,0.006873,33080,962.982743219272,1363.4435237010803,,,,,,,,,,,,,
840,0.006881,30151,-1198.9324267796803,1306.7979543329884,,,,,,,,,,,,,
841,0.006889,32872,-56.26951293311591,1235.4256414923543,,,,,,,,,,,,,
842,0.006897,33848,1103.3141851821947,1155.163551230304,,,,,,,,,,,,,
843,0.006905,30935,-626.5625810326732,1073.5132293927718,,,,,,,,,,,,,
844,0.006913,30967,-603.1060373894333,1001.3618025584581,,,,,,,,,,,,,
845,0.006922,34328,887.4782719991582,947.6117147577265,,,,,,,,,,,,,
846,0.00693,32503,68.9163762781086,910.5243241503497,,,,,,,,,,,,,
847,0.006938,30199,-865.9535996741156,885.0970641276665,,,,,,,,,,,,,
848,0.006946,32407,420.2259262295616,872.6646286455226,,,,,,,,,,,,,
849,0.006954,34104,598.5774029115204,872.251153411929,,,,,,,,,,,,,
850,0.006963,31239,-798.1674763459808,872.7190119390567,,,,,,,,,,,,,
851,0.006971,31287,-36.790053539383536,862.7030191169804,,,,,,,,,,,,,
852,0.006979,33240,783.6394354111758,837.0744683403436,,,,,,,,,,,,,
853,0.006987,32471,-560.252420200696,793.2810476324838,,,,,,,,,,,,,
854,0.006995,31479,-238.8090614395561,734.5428060151513,,,,,,,,,,,,,
855,0.007004,32455,658.4186764780634,667.5527667787694,,,,,,,,,,,,,
856,0.007012,32647,-389.25261840498877,593.6240022369797,,,,,,,,,,,,,
857,0.00702,31991,-119.66070521940239,519.5353808913711,,,,,,,,,,,,,
858,0.007028,32023,414.04974393515994,464.68850229148904,,,,,,,,,,,,,
859,0.007036,32055,-418.38342912850885,444.4874989631173,,,,,,,,,,,,,
860,0.007045,33240,185.85168653951402,467.3179887413515,,,,,,,,,,,,,
861,0.007053,31783,237.4887344051836,526.9279155268164,,,,,,,,,,,,,
862,0.007061,31015,-593.2495500535838,601.3286902963871,,,,,,,,,,,,,
863,0.007069,33368,463.4126936549375,675.2947103071449,,,,,,,,,,,,,
864,0.007077,33112,184.24300296509804,736.2501057615161,,,,,,,,,,,,,
865,0.007086,30775,-740.677535595921,772.482311002622,,,,,,,,,,,,,
866,0.007094,32343,572.7165821037806,785.2387515015942,,,,,,,,,,,,,
867,0.007102,32968,179.54226484697912,777.687984276833,,,,,,,,,,,,,
868,0.00711,31735,-717.00042786559,748.0438544572488,,,,,,,,,,,,,
869,0.007118,32119,513.4969949614565,699.1357444029901,,,,,,,,,,,,,
870,0.007126,32327,123.57078634830899,632.4405214596878,,,,,,,,,,,,,
871,0.007135,32167,-511.5287934149875,548.5694460382107,,,,,,,,,,,,,
872,0.007143,32679,376.859880904498,459.6537066249392,,,,,,,,,,,,,
873,0.007151,32087,-2.8636129988064543,376.87568114719267,,,,,,,,,,,,,
874,0.007159,31639,-239.391052205311,304.89768398216853,,,,,,,,,,,,,
875,0.007167,32776,247.77022714682096,252.0227295889801,,,,,,,,,,,,,
876,0.007176,32215,-113.9997141640077,215.47847388400052,,,,,,,,,,,,,
877,0.007184,31895,-51.11660605094393,184.10933680159405,,,,,,,,,,,,,
878,0.007192,32359,139.70543943948545,150.86699639796,,,,,,,,,,,,,
879,0.0072,32007,-81.32882010534419,104.09805782023463,,,,,,,,,,,,,
880,0.007208,32599,-30.75593807393406,49.52494796604213,,,,,,,,,,,,,
881,0.007217,32071,-2.440145064230754,72.56628603859778,,,,,,,,,,,,,
882,0.007225,32023,167.6765492069244,169.0386454086762,,,,,,,,,,,,,
883,0.007233,32455,-143.53796543406108,290.32057007955166,,,,,,,,,,,,,
884,0.007241,32023,-242.66443469706167,429.20154094534155,,,,,,,,,,,,,
885,0.007249,32519,578.0747055342879,582.3700662763721,,,,,,,,,,,,,
886,0.007258,32071,-261.82499874300487,736.3186754839631,,,,,,,,,,,,,
887,0.007266,32039,-578.7361708707158,876.9226134809293,,,,,,,,,,,,,
888,0.007274,32663,973.4573636153555,1001.8992607838876,,,,,,,,,,,,,
889,0.007282,31767,-256.6184837025918,1107.9205114840336,,,,,,,,,,,,,
890,0.00729,31463,-907.0042629327144,1189.7744170796452,,,,,,,,,,,,,
891,0.007298,34456,1150.0979315814382,1245.8349877726923,,,,,,,,,,,,,
892,0.007307,31207,-96.77539068465543,1267.6251614121427,,,,,,,,,,,,,
893,0.007315,30455,-1066.8520509039422,1247.4511620160913,,,,,,,,,,,,,
894,0.007323,34248,1009.0119545684078,1192.7178199517566,,,,,,,,,,,,,
895,0.007331,32695,119.96221312925255,1111.7953632119295,,,,,,,,,,,,,
896,0.007339,30567,-949.2316933591309,1007.5035489182632,,,,,,,,,,,,,
897,0.007348,32567,632.0134812113131,885.5729457495952,,,,,,,,,,,,,
898,0.007356,32936,238.14767637763396,747.7502756406763,,,,,,,,,,,,,
899,0.007364,32215,-590.3371658466035,594.722215071953,,,,,,,,,,,,,
900,0.007372,31799,233.43713344377184,440.40194730644873,,,,,,,,,,,,,
901,0.00738,32087,167.01159411940435,298.29010000671445,,,,,,,,,,,,,
902,0.007389,32583,-165.7392465408616,168.80532034897345,,,,,,,,,,,,,
903,0.007397,31703,14.533606466338089,51.58881024025019,,,,,,,,,,,,,
904,0.007405,32711,-46.99373699683243,53.37539397351481,,,,,,,,,,,,,
905,0.007413,32631,122.4631081198796,145.35219885605116,,,,,,,,,,,,,
906,0.007421,31767,29.89998571200237,218.63541592232286,,,,,,,,,,,,,
907,0.00743,31463,-256.6344565118869,266.20203854833846,,,,,,,,,,,,,
908,0.007438,32631,181.47347264642278,296.8019968965321,,,,,,,,,,,,,
909,0.007446,33112,164.49799253114872,319.5244306829422,,,,,,,,,,,,,
910,0.007454,31879,-326.4390495038284,330.5563908447473,,,,,,,,,,,,,
911,0.007462,31751,83.57564969367009,325.2190200461505,,,,,,,,,,,,,
912,0.00747,32727,231.48791211048845,301.23418315185256,,,,,,,,,,,,,
913,0.007479,32055,-230.8921593148168,255.65730474777095,,,,,,,,,,,,,
914,0.007487,32103,2.2824209089177305,195.98825772613333,,,,,,,,,,,,,
915,0.007495,32487,112.59795184187006,131.77885979078036,,,,,,,,,,,,,
916,0.007503,32391,-65.20107462050183,65.5446844720991,,,,,,,,,,,,,
917,0.007511,31847,79.6583499788764,82.01033209646467,,,,,,,,,,,,,
918,0.00752,32343,-161.1306214656344,181.16940292824185,,,,,,,,,,,,,
919,0.007528,32407,32.799156340827956,290.1929969914673,,,,,,,,,,,,,
920,0.007536,32135,323.0530551736321,397.917934690154,,,,,,,,,,,,,
921,0.007544,31815,-438.68791344627243,494.5730410564248,,,,,,,,,,,,,
922,0.007552,32327,-14.410884229522233,581.4102070282498,,,,,,,,,,,,,
923,0.007561,33464,602.3150550047891,661.9045859790414,,,,,,,,,,,,,
924,0.007569,31031,-558.5016639467622,723.9327204743146,,,,,,,,,,,,,
925,0.007577,31447,-172.35839211723754,757.169289681089,,,,,,,,,,,,,
926,0.007585,34360,743.8929609314861,763.1121041817241,,,,,,,,,,,,,
927,0.007593,31607,-456.14346485168437,742.6648326358934,,,,,,,,,,,,,
928,0.007602,31415,-326.8064745737821,702.2245664481944,,,,,,,,,,,,,
929,0.00761,32407,649.6673602174149,650.9931182051916,,,,,,,,,,,,,
930,0.007618,32679,-198.000749575782,583.8288884963396,,,,,,,,,,,,,
931,0.007626,32727,-366.5658363634955,496.1406830377467,,,,,,,,,,,,,
932,0.007634,31767,355.8321922102186,401.14600045791434,,,,,,,,,,,,,
933,0.007643,31575,68.95673802026225,315.28769682683514,,,,,,,,,,,,,
934,0.007651,32311,-249.85284254622692,250.46221755423335,,,,,,,,,,,,,
935,0.007659,32727,1.9848990062694165,212.92788870501687,,,,,,,,,,,,,
936,0.007667,32455,202.52488472114047,202.68992357796597,,,,,,,,,,,,,
937,0.007675,31943,-15.744908381018778,220.29041607273803,,,,,,,,,,,,,
938,0.007683,31719,-252.66483043884057,258.204357809581,,,,,,,,,,,,,
939,0.007692,32984,132.89129424431678,300.8956888809649,,,,,,,,,,,,,
940,0.0077,32455,248.48509102880712,337.32111483005804,,,,,,,,,,,,,
941,0.007708,31431,-311.13980117148435,366.29246073990083,,,,,,,,,,,,,
942,0.007716,32391,-112.03868148329666,402.4051222234022,,,,,,,,,,,,,
943,0.007724,32695,456.83018285748363,456.9219107428518,,,,,,,,,,,,,
944,0.007733,32007,-181.53179701095178,518.7591623063522,,,,,,,,,,,,,
945,0.007741,31831,-429.43271085470315,575.1439153691133,,,,,,,,,,,,,
946,0.007749,32583,567.4231574998214,631.1992490133536,,,,,,,,,,,,,
947,0.007757,32615,37.341649646647674,691.5659002724062,,,,,,,,,,,,,
948,0.007765,31127,-700.5656794967415,751.5922919704369,,,,,,,,,,,,,
949,0.007774,32808,596.290445847369,808.0298431416404,,,,,,,,,,,,,
950,0.007782,33208,219.62239876173481,851.945833075298,,,,,,,,,,,,,
951,0.00779,30727,-850.1902896867911,873.5315295265392,,,,,,,,,,,,,
952,0.007798,32792,591.7704117560887,882.2324800851244,,,,,,,,,,,,,
953,0.007806,32968,284.85222052302197,887.2167774687915,,,,,,,,,,,,,
954,0.007815,31543,-867.1661214708041,883.9405083343314,,,,,,,,,,,,,
955,0.007823,32359,588.9471885642126,873.0834020378938,,,,,,,,,,,,,
956,0.007831,31367,229.44870138008423,852.0445700121867,,,,,,,,,,,,,
957,0.007839,32279,-779.1986464033802,813.5598821671333,,,,,,,,,,,,,
958,0.007847,33800,583.6721120310971,768.3969725449639,,,,,,,,,,,,,
959,0.007855,31511,100.54592912510195,725.1272951562835,,,,,,,,,,,,,
960,0.007864,31127,-615.326532225235,679.6804055011326,,,,,,,,,,,,,
961,0.007872,33112,548.501154014226,635.4776543719104,,,,,,,,,,,,,
962,0.00788,32888,-53.33254277758407,588.3799077449818,,,,,,,,,,,,,
963,0.007888,31543,-394.55158704557897,530.7306524156463,,,,,,,,,,,,,
964,0.007896,32071,467.9504678339988,474.9389788980723,,,,,,,,,,,,,
965,0.007905,32455,-205.98708651799257,427.24571357066947,,,,,,,,,,,,,
966,0.007913,32599,-139.13834091264198,390.70958931140933,,,,,,,,,,,,,
967,0.007921,31703,352.2256371136432,378.14695642864945,,,,,,,,,,,,,
968,0.007929,31719,-344.0200957024815,382.7777630939194,,,,,,,,,,,,,
969,0.007937,32583,118.061260873428,399.6818769240494,,,,,,,,,,,,,
970,0.007946,33176,223.37542351569556,429.31345858328814,,,,,,,,,,,,,
971,0.007954,31719,-454.2010242733928,458.0429196714054,,,,,,,,,,,,,
972,0.007962,32103,342.2437132823191,489.84854522338287,,,,,,,,,,,,,
973,0.00797,32535,101.56063061048384,529.2928848950561,,,,,,,,,,,,,
974,0.007978,31751,-524.2779513320029,567.654859206901,,,,,,,,,,,,,
975,0.007987,32808,503.78421960808475,605.3611874386245,,,,,,,,,,,,,
976,0.007995,32327,5.441490877845333,634.8867301672067,,,,,,,,,,,,,
977,0.008003,31735,-545.8224627457811,643.9513306424843,,,,,,,,,,,,,
978,0.008011,32695,575.9330694102767,641.5459912601103,,,,,,,,,,,,,
979,0.008019,32359,-46.683948991992395,633.4110021933961,,,,,,,,,,,,,
980,0.008028,31895,-510.41718547079677,616.3989475685947,,,,,,,,,,,,,
981,0.008036,32567,536.1442075249416,594.0733477745035,,,,,,,,,,,,,
982,0.008044,31879,-46.389066452897296,557.953397392513,,,,,,,,,,,,,
983,0.008052,31863,-408.04184028416034,497.05383605626935,,,,,,,,,,,,,
984,0.00806,33496,380.7669050414003,422.98017836848,,,,,,,,,,,,,
985,0.008068,32055,-6.476681882581662,345.13977634685267,,,,,,,,,,,,,
986,0.008077,31463,-237.90048237974707,264.4021475947078,,,,,,,,,,,,,
987,0.008085,32487,142.0961103468075,186.19918091120118,,,,,,,,,,,,,
988,0.008093,32615,43.14046918478861,107.11931260934061,,,,,,,,,,,,,
989,0.008101,32327,-25.108797995741334,51.12074630300056,,,,,,,,,,,,,
990,0.008109,31575,-114.97958176986093,115.00611772324201,,,,,,,,,,,,,
991,0.008118,32327,77.20858171652885,199.94937278372768,,,,,,,,,,,,,
992,0.008126,32856,178.54126137496053,275.73598061257604,,,,,,,,,,,,,
993,0.008134,31703,-323.7321934328828,332.8171879025518,,,,,,,,,,,,,
994,0.008142,32215,93.18598419971768,381.0877617706246,,,,,,,,,,,,,
995,0.00815,32551,320.5200862218263,432.2959861958016,,,,,,,,,,,,,
996,0.008159,31879,-450.1130253398479,475.6506584830012,,,,,,,,,,,,,
997,0.008167,32263,105.23014612657609,504.8847807689262,,,,,,,,,,,,,
998,0.008175,32567,380.5341731436924,522.1012934901311,,,,,,,,,,,,,
999,0.008183,31815,-501.0568233721827,522.5886597723468,,,,,,,,,,,,,
1000,0.008191,32295,121.4405217868293,518.0413876021383,,,,,,,,,,,,,
1001,0.0082,32535,380.2132226245167,522.3506468808754,,,,,,,,,,,,,
1002,0.008208,31847,-503.2493363444946,525.6734045777326,,,,,,,,,,,,,
1003,0.008216,32407,129.54277274828704,522.4257625996632,,,,,,,,,,,,,
