,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
661,0.005416,31655,-454.86545319451557,463.8089489808565,,,,,,,,,,,,,
662,0.005424,32455,135.0312848751342,436.11353197845546,,,,,,,,,,,,,
663,0.005433,32215,263.2365028088604,392.41187193034744,,,,,,,,,,,,,
664,0.005441,31703,-333.29059040314087,340.54841615107534,,,,,,,,,,,,,
665,0.005449,32727,87.5739124097838,283.6991703216735,,,,,,,,,,,,,
666,0.005457,32279,146.86319449563533,222.4594518988413,,,,,,,,,,,,,
667,0.005465,31927,-162.29012881821103,163.62543777361307,,,,,,,,,,,,,
668,0.005474,32119,57.86373627804374,106.21194089045744,,,,,,,,,,,,,
669,0.005482,32327,-9.883695511750854,59.262373527150416,,,,,,,,,,,,,
670,0.00549,32455,12.450419669663837,72.6745197186521,,,,,,,,,,,,,
671,0.005498,31703,53.070809378234884,120.62267364268791,,,,,,,,,,,,,
672,0.005506,32215,-170.08222846253065,174.32149338370806,,,,,,,,,,,,,
673,0.005515,32551,159.89190838219,224.51171100179184,,,,,,,,,,,,,
674,0.005523,32215,60.919240971006744,270.4053161883979,,,,,,,,,,,,,
675,0.005531,31623,-300.73563807718614,316.8138089833366,,,,,,,,,,,,,
676,0.005539,32247,272.30356246550787,358.0035963531597,,,,,,,,,,,,,
677,0.005547,32647,58.85536960315148,390.584717074191,,,,,,,,,,,,,
678,0.005556,31639,-384.6637804694636,418.42022411275997,,,,,,,,,,,,,
679,0.005564,32455,357.85421725402523,439.6480498015699,,,,,,,,,,,,,
680,0.005572,32263,31.89041411208676,456.462876544504,,,,,,,,,,,,,
681,0.00558,31783,-419.45235846307594,473.84707861655227,,,,,,,,,,,,,
682,0.005588,32423,419.377866629979,486.18403931834075,,,,,,,,,,,,,
683,0.005597,32247,-18.57796705626212,490.39495354924526,,,,,,,,,,,,,
684,0.005605,32087,-400.14628106925085,488.3119236827122,,,,,,,,,,,,,
685,0.005613,32439,440.6485169305093,476.2499021669621,,,,,,,,,,,,,
686,0.005621,31703,-88.00642289153426,456.4252092107669,,,,,,,,,,,,,
687,0.005629,32135,-304.0800801856827,433.68953719621885,,,,,,,,,,,,,
688,0.005637,32695,400.71659060424616,405.1740311924607,,,,,,,,,,,,,
689,0.005646,31783,-191.43462063545135,375.3728381427776,,,,,,,,,,,,,
690,0.005654,31863,-103.12609855952674,354.5316139460025,,,,,,,,,,,,,
691,0.005662,32968,309.26156915794405,350.95479055486345,,,,,,,,,,,,,
692,0.00567,31831,-364.61501899689415,379.68253693506307,,,,,,,,,,,,,
693,0.005678,31783,194.92137480530332,442.4537030886226,,,,,,,,,,,,,
694,0.005687,32503,226.3789669983738,530.0529408932574,,,,,,,,,,,,,
695,0.005695,31975,-626.8110815642118,636.710662299267,,,,,,,,,,,,,
696,0.005703,32455,511.20613849693945,749.7741696761111,,,,,,,,,,,,,
697,0.005711,32023,233.0471633520082,858.7087661803283,,,,,,,,,,,,,
698,0.005719,31447,-930.4461720275001,959.7750247587893,,,,,,,,,,,,,
699,0.005728,33080,713.2769813768728,1046.363381917213,,,,,,,,,,,,,
700,0.005736,32343,362.35548869240756,1114.7456230709781,,,,,,,,,,,,,
701,0.005744,31031,-1151.4055947801692,1164.41698890734,,,,,,,,,,,,,
702,0.005752,33336,692.689755264073,1188.9062335267436,,,,,,,,,,,,,
703,0.00576,32215,549.08159506526,1183.5230495182618,,,,,,,,,,,,,
704,0.005769,30439,-1150.2151312387982,1150.5323639136222,,,,,,,,,,,,,
705,0.005777,33368,449.6848026959541,1091.036837394221,,,,,,,,,,,,,
706,0.005785,33336,653.8785928458683,1007.2280813264521,,,,,,,,,,,,,
707,0.005793,30727,-870.2715191744188,904.4386532098099,,,,,,,,,,,,,
708,0.005801,31959,109.76263994455259,784.1503496771139,,,,,,,,,,,,,
709,0.00581,33160,558.5378226305143,648.7686917408545,,,,,,,,,,,,,
710,0.005818,32071,-393.54562487178225,508.6788429811586,,,,,,,,,,,,,
711,0.005826,31175,-155.47545995511578,377.39391621531433,,,,,,,,,,,,,
712,0.005834,32695,259.83055214147214,275.02300006064996,,,,,,,,,,,,,
713,0.005842,33176,102.5011456962609,237.8647965120886,,,,,,,,,,,,,
714,0.005851,31351,-246.85494873524044,281.42849469402415,,,,,,,,,,,,,
715,0.005859,31751,-120.70343787745172,367.3914619525152,,,,,,,,,,,,,
716,0.005867,33048,459.61955244250044,459.72655274729567,,,,,,,,,,,,,
717,0.005875,32391,-196.91152591282355,542.947211468367,,,,,,,,,,,,,
718,0.005883,30919,-423.41511974604396,611.1059995276541,,,,,,,,,,,,,
719,0.005891,32583,630.216981141807,660.8948443038564,,,,,,,,,,,,,
720,0.0059,33160,-121.276271389886,694.3132859328027,,,,,,,,,,,,,
721,0.005908,31927,-557.9167045523325,714.8860591993295,,,,,,,,,,,,,
722,0.005916,31671,671.6295012448912,722.6959340434145,,,,,,,,,,,,,
723,0.005924,32231,-112.81714767636863,719.8278895526906,,,,,,,,,,,,,
724,0.005932,32407,-539.8388760730826,710.0355480947155,,,,,,,,,,,,,
725,0.005941,32567,662.8705335841746,694.7441986896877,,,,,,,,,,,,,
726,0.005949,31383,-177.38972043861958,677.0857617086311,,,,,,,,,,,,,
727,0.005957,31767,-440.258768611506,659.5714937406918,,,,,,,,,,,,,
728,0.005965,33768,632.9198499303149,640.353147769038,,,,,,,,,,,,,
729,0.005973,31559,-257.56980636367746,618.4754384065707,,,,,,,,,,,,,
730,0.005982,31287,-314.56570438672094,593.1356639325404,,,,,,,,,,,,,
731,0.00599,33368,561.9494362792796,562.0905750675779,,,,,,,,,,,,,
732,0.005998,31815,-299.5631465532751,526.0328981498171,,,,,,,,,,,,,
733,0.006006,31831,-179.50831681819204,486.02999407964813,,,,,,,,,,,,,
734,0.006014,32423,431.38536844776405,441.71375769228376,,,,,,,,,,,,,
735,0.006023,32279,-290.84474514864047,394.9228813826898,,,,,,,,,,,,,
736,0.006031,32327,-38.67707783972526,347.6581099792816,,,,,,,,,,,,,
737,0.006039,31751,257.48176539240416,301.7278831452748,,,,,,,,,,,,,
738,0.006047,32151,-247.72488554065774,261.4195818625383,,,,,,,,,,,,,
739,0.006055,32551,91.82114276078426,230.13736225396383,,,,,,,,,,,,,
740,0.006064,32359,79.92341066510915,209.99410501579615,,,,,,,,,,,,,
741,0.006072,31687,-186.91291642589235,202.33173687814556,,,,,,,,,,,,,
742,0.00608,32471,187.63393495196405,204.58917568264562,,,,,,,,,,,,,
743,0.006088,32135,-68.82691298844006,213.2802166914195,,,,,,,,,,,,,
744,0.006096,32055,-115.58003125240302,225.43470928421038,,,,,,,,,,,,,
745,0.006105,32471,236.14109584530502,238.31977456798907,,,,,,,,,,,,,
746,0.006113,32055,-177.6359497626031,250.96563428754766,,,,,,,,,,,,,
747,0.006121,32215,-39.65359919722871,262.7683332294693,,,,,,,,,,,,,
748,0.006129,32199,243.68483758919965,273.0351525189183,,,,,,,,,,,,,
749,0.006137,32295,-247.80624410003838,281.47859044207024,,,,,,,,,,,,,
750,0.006145,32391,30.222347101468173,287.6441272886865,,,,,,,,,,,,,
751,0.006154,32119,223.21878195925987,291.2156691302541,,,,,,,,,,,,,
752,0.006162,31815,-280.0285592743917,291.90479874646746,,,,,,,,,,,,,
753,0.00617,32487,85.36849910820764,289.4132340470826,,,,,,,,,,,,,
754,0.006178,32663,179.31305630145707,283.7508444925987,,,,,,,,,,,,,
755,0.006186,31655,-273.76203330186206,274.91954914295576,,,,,,,,,,,,,
756,0.006195,32071,128.90827144552782,263.7769983026353,,,,,,,,,,,,,
757,0.006203,32407,108.18010237040566,251.9355165319123,,,,,,,,,,,,,
758,0.006211,32215,-236.3536501564719,240.7348551965062,,,,,,,,,,,,,
759,0.006219,32103,174.4018362862507,232.45955225377725,,,,,,,,,,,,,
760,0.006227,32167,11.225896733830282,229.29962121350297,,,,,,,,,,,,,
761,0.006236,32087,-187.63484171503995,232.1457547025764,,,,,,,,,,,,,
762,0.006244,32487,233.33198808186728,242.21067760108045,,,,,,,,,,,,,
763,0.006252,32007,-94.25271270472821,258.8658185637244,,,,,,,,,,,,,
764,0.00626,31895,-154.02685665819362,280.0804292908959,,,,,,,,,,,,,
765,0.006268,32599,304.78622271302083,304.7919809966644,,,,,,,,,,,,,
766,0.006277,32183,-177.51799431761054,330.3490112623264,,,,,,,,,,,,,
767,0.006285,31655,-158.6496823633574,354.1836100372097,,,,,,,,,,,,,
768,0.006293,32615,375.6016091441753,376.138599945576,,,,,,,,,,,,,
769,0.006301,32071,-206.41447707721204,395.57391329943,,,,,,,,,,,,,
770,0.006309,32199,-213.27775086519375,412.51893110872015,,,,,,,,,,,,,
771,0.006318,32615,427.2852090871757,428.596756964332,,,,,,,,,,,,,
772,0.006326,31703,-161.82665114715942,443.2120711907906,,,,,,,,,,,,,
773,0.006334,31991,-312.1170956064591,455.5649338656488,,,,,,,,,,,,,
774,0.006342,32808,443.94958074593586,467.8646569454246,,,,,,,,,,,,,
775,0.00635,32023,-49.882542452336715,481.4986705482173,,,,,,,,,,,,,
776,0.006359,31751,-428.9017192841188,496.333238040925,,,,,,,,,,,,,
777,0.006367,32599,419.13504198694665,512.7880621851717,,,,,,,,,,,,,
778,0.006375,32487,93.9824516588863,528.7048958789874,,,,,,,,,,,,,
779,0.006383,31719,-521.8308100332451,540.4766769224094,,,,,,,,,,,,,
780,0.006391,32263,359.1062450636023,548.2548575105673,,,,,,,,,,,,,
781,0.0064,32487,214.3760564757401,551.923451475895,,,,,,,,,,,,,
782,0.006408,31831,-546.7855848812063,548.0869153708037,,,,,,,,,,,,,
783,0.006416,32423,280.45484622924283,535.126346425485,,,,,,,,,,,,,
784,0.006424,32423,256.3717123853678,511.5765205837185,,,,,,,,,,,,,
785,0.006432,31623,-474.60835317098486,474.708105201306,,,,,,,,,,,,,
786,0.00644,32727,204.29078378300161,426.8257584440549,,,,,,,,,,,,,
787,0.006449,32279,189.1882639774676,371.3527050941776,,,,,,,,,,,,,
788,0.006457,31879,-307.96054360923335,308.1366399058089,,,,,,,,,,,,,
789,0.006465,32231,149.67303005916904,241.26755594448605,,,,,,,,,,,,,
790,0.006473,32391,26.266870753371236,178.63435820672098,,,,,,,,,,,,,
791,0.006481,32071,-90.62328310461209,134.01559271433572,,,,,,,,,,,,,
792,0.00649,32391,124.36819637033663,134.5404364762645,,,,,,,,,,,,,
793,0.006498,32327,-166.29261608024532,171.5571031714997,,,,,,,,,,,,,
794,0.006506,32055,102.14321729569745,217.73124471200975,,,,,,,,,,,,,
795,0.006514,32183,112.872932958496,259.9718827968344,,,,,,,,,,,,,
796,0.006522,32023,-284.67953428513454,287.56117242252725,,,,,,,,,,,,,
797,0.006531,32551,197.41860183979864,296.71676338997196,,,,,,,,,,,,,
798,0.006539,32359,71.28874410527587,284.7081928000174,,,,,,,,,,,,,
799,0.006547,31815,-231.69229427081225,247.87734811890022,,,,,,,,,,,,,
800,0.006555,32279,169.47123754052095,193.47007179970632,,,,,,,,,,,,,
801,0.006563,32231,-57.228717809837626,138.55740175107152,,,,,,,,,,,,,
802,0.006572,31911,23.154490653383547,132.10942346129033,,,,,,,,,,,,,
803,0.00658,32503,66.48652159332636,212.53793008229903,,,,,,,,,,,,,
804,0.006588,32199,-304.35048193442344,332.90443929144254,,,,,,,,,,,,,
805,0.006596,32103,402.13594799633796,469.37762452947436,,,,,,,,,,,,,
806,0.006604,32615,-6.392853918000648,608.4941898098049,,,,,,,,,,,,,
807,0.006613,31479,-635.5190585009815,737.3618600343732,,,,,,,,,,,,,
808,0.006621,32824,732.3731221912138,852.7334181427291,,,,,,,,,,,,,
809,0.006629,32007,53.04472743951104,950.8452270009275,,,,,,,,,,,,,
810,0.006637,31175,-938.7532916394737,1024.9675459585983,,,,,,,,,,,,,
811,0.006645,33928,822.2022451851959,1073.4810831301481,,,,,,,,,,,,,
812,0.006654,32231,274.57262018051495,1093.0851875455605,,,,,,,,,,,,,
813,0.006662,30487,-1064.7152109039428,1080.5276642626818,,,,,,,,,,,,,
814,0.00667,32888,566.6659754084936,1044.3574163462074,,,,,,,,,,,,,
815,0.006678,33160,583.46574757324,996.3504007076382,,,,,,,,,,,,,
816,0.006686,31383,-905.1235139541295,943.7059315554366,,,,,,,,,,,,,
817,0.006694,32311,19.494253985813348,897.2929673050747,,,,,,,,,,,,,
818,0.006703,32487,831.7738155752934,870.8147404766427,,,,,,,,,,,,,
819,0.006711,32071,-463.4250104488024,873.5113228339293,,,,,,,,,,,,,
820,0.006719,31703,-616.8317216009636,909.3417740007559,,,,,,,,,,,,,
821,0.006727,32583,876.2094943133076,973.0344316418028,,,,,,,,,,,,,
822,0.006735,32519,128.44507574268232,1046.4966126393374,,,,,,,,,,,,,
823,0.006744,31015,-1081.9574489681681,1111.189183921908,,,,,,,,,,,,,
824,0.006752,33336,658.3721425961508,1161.9543184253264,,,,,,,,,,,,,
825,0.00676,32727,660.4784841113684,1196.4706688440995,,,,,,,,,,,,,
826,0.006768,30103,-1183.967344902182,1206.295967439266,,,,,,,,,,,,,
827,0.006776,33272,244.17603132910062,1188.0218876877989,,,,,,,,,,,,,
828,0.006785,33528,940.3675301383252,1143.1610494472143,,,,,,,,,,,,,
829,0.006793,30919,-897.4899149179784,1072.8106791119474,,,,,,,,,,,,,
830,0.006801,31703,-203.00825537955384,987.0070712831183,,,,,,,,,,,,,
831,0.006809,33160,889.2966269778458,899.2278042317896,,,,,,,,,,,,,
832,0.006817,32391,-377.58429782185164,811.9557732131237,,,,,,,,,,,,,
833,0.006826,31383,-507.52819640278693,727.300011152297,,,,,,,,,,,,,
834,0.006834,32551,582.5149166234355,656.6664091130007,,,,,,,,,,,,,
835,0.006842,32872,125.51055655607416,607.4796341950647,,,,,,,,,,,,,
836,0.00685,31671,-574.5161037426076,575.8504850990821,,,,,,,,,,,,,
837,0.006858,31847,202.8954630980168,553.2667417353148,,,,,,,,,,,,,
838,0.006867,33064,401.1942167179447,528.897608561873,,,,,,,,,,,,,
839,0.006875,31895,-428.79109563585126,492.1059271632569,,,,,,,,,,,,,
840,0.006883,32199,-65.97164390165918,443.52894728830887,,,,,,,,,,,,,
841,0.006891,32231,378.13609014360225,387.9210188443562,,,,,,,,,,,,,
842,0.006899,32071,-179.40985418738856,319.215321763285,,,,,,,,,,,,,
843,0.006908,32343,-136.16246125489482,234.28157895264187,,,,,,,,,,,,,
844,0.006916,32167,134.80255949805027,145.3612334108284,,,,,,,,,,,,,
845,0.006924,32247,54.13313788136764,85.21663660727748,,,,,,,,,,,,,
846,0.006932,32407,-43.55834313522187,119.77246318154168,,,,,,,,,,,,,
847,0.00694,32007,-167.35652360939937,192.03656488805882,,,,,,,,,,,,,
848,0.006949,32167,200.54114408421168,263.71797550729656,,,,,,,,,,,,,
849,0.006957,32519,95.81568506635834,329.3438349312411,,,,,,,,,,,,,
850,0.006965,31767,-374.7639670893005,379.62179614335423,,,,,,,,,,,,,
851,0.006973,32583,253.0942867628107,412.4857282430947,,,,,,,,,,,,,
852,0.006981,32167,161.4437722410254,425.592533547803,,,,,,,,,,,,,
853,0.006989,31927,-408.30833076754595,412.8089084335347,,,,,,,,,,,,,
854,0.006998,32711,251.11415493724522,383.678392326054,,,,,,,,,,,,,
855,0.007006,32135,91.60000709040267,348.4278987113679,,,,,,,,,,,,,
856,0.007014,31991,-285.96701604463686,307.679697670472,,,,,,,,,,,,,
857,0.007022,32375,247.2420045748794,275.1391649947893,,,,,,,,,,,,,
858,0.00703,32247,-89.00930355403297,261.23599443809235,,,,,,,,,,,,,
859,0.007039,31991,-103.97776547391675,266.4475045561584,,,,,,,,,,,,,
860,0.007047,32519,275.5645990497979,294.73896935327934,,,,,,,,,,,,,
861,0.007055,32199,-280.39628150032587,329.3585511945364,,,,,,,,,,,,,
862,0.007063,32039,12.809094583430106,360.86904502708313,,,,,,,,,,,,,
863,0.007071,32439,329.0443580087759,390.2014714359715,,,,,,,,,,,,,
864,0.00708,32023,-351.73691024229015,404.8588537972717,,,,,,,,,,,,,
865,0.007088,32103,-24.410335495839185,398.83291436009875,,,,,,,,,,,,,
866,0.007096,32727,355.7940302854915,377.41466330367996,,,,,,,,,,,,,
867,0.007104,31543,-207.36589105505084,345.81054628335374,,,,,,,,,,,,,
868,0.007112,32615,-214.36644005539682,323.76668365927077,,,,,,,,,,,,,
869,0.007121,32455,283.48916151067516,336.5263036378282,,,,,,,,,,,,,
870,0.007129,31751,150.0540150801818,386.2422862334229,,,,,,,,,,,,,
871,0.007137,31639,-453.70482384131793,460.5243800081344,,,,,,,,,,,,,
872,0.007145,32471,68.060745150151,555.7428185435131,,,,,,,,,,,,,
873,0.007153,33240,595.0694946846756,667.5175559303595,,,,,,,,,,,,,
874,0.007162,31895,-584.2458047751613,775.0797657131985,,,,,,,,,,,,,
875,0.00717,31511,-259.46450413888726,861.992464772415,,,,,,,,,,,,,
876,0.007178,33016,920.6791568687543,926.5852688464968,,,,,,,,,,,,,
877,0.007186,31687,-481.49292626278043,964.1791428786706,,,,,,,,,,,,,
878,0.007194,31783,-583.749835242469,974.3958154257704,,,,,,,,,,,,,
879,0.007203,33608,936.2978718894559,964.0390715816939,,,,,,,,,,,,,
880,0.007211,31511,-134.74011559563175,926.9520689269006,,,,,,,,,,,,,
881,0.007219,31543,-750.4657259228871,858.7078281648346,,,,,,,,,,,,,
882,0.007227,33368,573.9330208540306,778.9583793046779,,,,,,,,,,,,,
883,0.007235,32183,331.9519964759703,712.3396273314526,,,,,,,,,,,,,
884,0.007243,31239,-648.3047455030211,674.5780776042071,,,,,,,,,,,,,
885,0.007252,32199,-59.30588269106529,676.9219446160382,,,,,,,,,,,,,
886,0.00726,33336,717.9600625293338,723.0784632043105,,,,,,,,,,,,,
887,0.007268,32135,-281.7710506861265,804.5106500819138,,,,,,,,,,,,,
888,0.007276,30775,-721.8252840300871,907.1890229734256,,,,,,,,,,,,,
889,0.007284,33016,855.2934885688026,1017.9843746920117,,,,,,,,,,,,,
890,0.007293,32888,215.50597933114298,1115.743390542278,,,,,,,,,,,,,
891,0.007301,30855,-1157.4536720113415,1181.6801711420208,,,,,,,,,,,,,
892,0.007309,33304,702.086587475951,1221.4379966890085,,,,,,,,,,,,,
893,0.007317,32679,644.4367713082493,1242.3237580075029,,,,,,,,,,,,,
894,0.007325,30551,-1226.1403265411946,1236.0049755823302,,,,,,,,,,,,,
895,0.007334,33160,360.09537638280625,1201.3354833521546,,,,,,,,,,,,,
896,0.007342,33064,845.6593548546269,1141.52828703799,,,,,,,,,,,,,
897,0.00735,31351,-966.4802085851383,1054.3145643039566,,,,,,,,,,,,,
898,0.007358,31831,6.729089400120793,953.2621933417037,,,,,,,,,,,,,
899,0.007366,33064,781.2474558627242,855.3242245197962,,,,,,,,,,,,,
900,0.007375,32199,-554.5981519839391,754.6534592085225,,,,,,,,,,,,,
901,0.007383,31463,-212.588842111008,647.1582188413757,,,,,,,,,,,,,
902,0.007391,32567,542.3449194978173,543.5979968030831,,,,,,,,,,,,,
903,0.007399,32727,-188.99652982906235,448.4429518511666,,,,,,,,,,,,,
904,0.007407,31831,-261.04122714954406,367.22554606692654,,,,,,,,,,,,,
905,0.007416,32151,279.4584360140474,308.4618616048475,,,,,,,,,,,,,
906,0.007424,32455,21.380432739786826,262.1790342386219,,,,,,,,,,,,,
907,0.007432,32279,-207.51494440446248,215.55475510657982,,,,,,,,,,,,,
908,0.00744,32263,106.34633052594671,179.68277279073624,,,,,,,,,,,,,
909,0.007448,31799,92.41006594837515,164.58178406099435,,,,,,,,,,,,,
910,0.007457,32455,-156.45690316696937,159.9464281786738,,,,,,,,,,,,,
911,0.007465,32808,48.245885047823656,160.86768723984036,,,,,,,,,,,,,
912,0.007473,31543,111.03059395813968,169.58052400419763,,,,,,,,,,,,,
913,0.007481,32199,-174.42473540490744,177.59124819085977,,,,,,,,,,,,,
914,0.007489,32824,65.45110887953933,194.21463720413993,,,,,,,,,,,,,
915,0.007498,32183,150.95880332074026,230.9027999131616,,,,,,,,,,,,,
916,0.007506,31671,-270.0353709957004,275.25303422145,,,,,,,,,,,,,
917,0.007514,32407,114.98946233063951,323.93249132167654,,,,,,,,,,,,,
918,0.007522,33048,231.77389111713967,378.45743553180665,,,,,,,,,,,,,
919,0.00753,31271,-423.9301056516353,427.81166664370085,,,,,,,,,,,,,
920,0.007538,31943,182.62546067254434,481.3863902181516,,,,,,,,,,,,,
921,0.007547,33480,340.6736450786926,550.5557525557804,,,,,,,,,,,,,
922,0.007555,31783,-615.1334873420227,622.2983824163917,,,,,,,,,,,,,
923,0.007563,31719,257.65964355814276,692.7591102770325,,,,,,,,,,,,,
924,0.007571,32439,468.6224370136378,761.3164785063782,,,,,,,,,,,,,
925,0.007579,32023,-804.7862955904907,814.3936224460332,,,,,,,,,,,,,
926,0.007588,32679,293.28034323123995,858.9013458759574,,,,,,,,,,,,,
927,0.007596,32183,604.5542937100064,903.6794409065375,,,,,,,,,,,,,
928,0.007604,31575,-902.7649742820411,932.0071063718965,,,,,,,,,,,,,
929,0.007612,32776,218.0047882476466,935.5603832637768,,,,,,,,,,,,,
930,0.00762,32375,692.4437495549698,913.1521021653509,,,,,,,,,,,,,
931,0.007629,31431,-781.9782046094106,853.7570839175671,,,,,,,,,,,,,
932,0.007637,32695,8.016669515393207,766.6422598917281,,,,,,,,,,,,,
933,0.007645,33048,616.3213636515002,668.4169727798617,,,,,,,,,,,,,
934,0.007653,31159,-365.6279187716535,552.1674084120565,,,,,,,,,,,,,
935,0.007661,32023,-246.58406806885068,421.8511032829741,,,,,,,,,,,,,
936,0.00767,33224,263.9631225245011,328.8756890983824,,,,,,,,,,,,,
937,0.007678,32071,270.1429221252951,364.0940385851267,,,,,,,,,,,,,
938,0.007686,31479,-361.50588242888074,516.0672556472716,,,,,,,,,,,,,
939,0.007694,32151,-359.77455680953875,701.5137064621231,,,,,,,,,,,,,
940,0.007702,33160,875.1981702414973,893.0463592022776,,,,,,,,,,,,,
941,0.007711,32119,-174.66261613568716,1078.9210031564992,,,,,,,,,,,,,
942,0.007719,30903,-1064.3707903426891,1246.458211627169,,,,,,,,,,,,,
943,0.007727,33544,1133.8875014524733,1392.588011128482,,,,,,,,,,,,,
944,0.007735,32279,318.5255294648949,1501.4866308768662,,,,,,,,,,,,,
945,0.007743,30919,-1528.8342972901457,1555.3874274892773,,,,,,,,,,,,,
946,0.007752,33576,851.7567517513655,1569.67693291968,,,,,,,,,,,,,
947,0.00776,32824,917.3276740468707,1562.5212948576548,,,,,,,,,,,,,
948,0.007768,30151,-1472.7359583293658,1529.8551577012904,,,,,,,,,,,,,
949,0.007776,32792,101.12809221842845,1475.2562300679047,,,,,,,,,,,,,
950,0.007784,34232,1307.9755037570526,1413.0802189912308,,,,,,,,,,,,,
951,0.007792,30791,-845.1416794772306,1355.3470966579036,,,,,,,,,,,,,
952,0.007801,31575,-781.0918282889409,1324.931160370967,,,,,,,,,,,,,
953,0.007809,33448,1253.2651074807734,1338.055779374068,,,,,,,,,,,,,
954,0.007817,32327,96.973743462404,1373.6660200133074,,,,,,,,,,,,,
955,0.007825,30695,-1364.0192561429617,1402.8249628766596,,,,,,,,,,,,,
956,0.007833,33208,760.6112667502013,1426.9277375905815,,,,,,,,,,,,,
957,0.007842,33336,895.7082784750006,1447.019300673689,,,,,,,,,,,,,
958,0.00785,30215,-1370.7145351955849,1438.2020105020613,,,,,,,,,,,,,
959,0.007858,32743,105.9285074775252,1383.798720109277,,,,,,,,,,,,,
960,0.007866,34136,1143.7286122137466,1282.0583013782548,,,,,,,,,,,,,
961,0.007874,30135,-847.0488295929127,1128.1377951155164,,,,,,,,,,,,,
962,0.007883,31655,-324.9064988837789,936.6901470244254,,,,,,,,,,,,,
963,0.007891,34248,732.0307531721782,732.0794574284258,,,,,,,,,,,,,
964,0.007899,32407,-129.9179994002205,513.2778011484178,,,,,,,,,,,,,
965,0.007907,30215,-288.4453965157452,299.6718300400656,,,,,,,,,,,,,
966,0.007915,32279,-76.20404442356134,246.74753421815478,,,,,,,,,,,,,
967,0.007924,34680,379.3974022946013,426.57347402588624,,,,,,,,,,,,,
968,0.007932,32167,145.6248721907089,643.0027315835525,,,,,,,,,,,,,
969,0.00794,29207,-817.0836882395023,823.5023187911087,,,,,,,,,,,,,
970,0.007948,33336,482.16573472839167,968.8596912011982,,,,,,,,,,,,,
971,0.007956,34920,648.041290449528,1087.1755745255705,,,,,,,,,,,,,
972,0.007965,30055,-1134.6092162386772,1160.2740802154908,,,,,,,,,,,,,
973,0.007973,31351,283.9818936271494,1182.2313105889737,,,,,,,,,,,,,
974,0.007981,34072,882.5276181545277,1158.1309691350264,,,,,,,,,,,,,
975,0.007989,32247,-994.0913925065805,1083.4681260709722,,,,,,,,,,,,,
976,0.007997,31127,53.52088615989454,978.8725256079096,,,,,,,,,,,,,
977,0.008006,32631,754.1484822872152,871.9828848718754,,,,,,,,,,,,,
978,0.008014,32727,-639.1530966673754,755.2840496387369,,,,,,,,,,,,,
979,0.008022,32167,-25.281179423014436,628.9578873524625,,,,,,,,,,,,,
980,0.00803,31751,447.39554886993926,512.6187709848666,,,,,,,,,,,,,
981,0.008038,32359,-353.89525407829063,406.46301947184924,,,,,,,,,,,,,
982,0.008047,32679,15.701779642262105,325.11142500344357,,,,,,,,,,,,,
983,0.008055,31735,238.47622240101367,288.88957473021725,,,,,,,,,,,,,
984,0.008063,31975,-248.2125898961162,277.39378679571684,,,,,,,,,,,,,
985,0.008071,33112,12.167142025892431,277.94165270607726,,,,,,,,,,,,,
986,0.008079,32279,259.2893915842299,293.65798749985345,,,,,,,,,,,,,
987,0.008087,31319,-233.49088783980005,314.9204605707876,,,,,,,,,,,,,
988,0.008096,33064,-136.36848835629917,350.62382265278063,,,,,,,,,,,,,
989,0.008104,32776,411.45709841481994,411.58319761626746,,,,,,,,,,,,,
990,0.008112,30983,-172.33109104802736,470.5732983928828,,,,,,,,,,,,,
991,0.00812,31767,-346.8922936871397,500.34021994303765,,,,,,,,,,,,,
992,0.008128,34104,483.78595392147855,511.0120536257352,,,,,,,,,,,,,
993,0.008137,32455,-42.185143444384614,505.59319832037556,,,,,,,,,,,,,
994,0.008145,29975,-417.07582133060646,475.96914690100425,,,,,,,,,,,,,
995,0.008153,33320,352.7369537819303,428.0493756377038,,,,,,,,,,,,,
996,0.008161,33560,40.20680198693866,351.3843389005139,,,,,,,,,,,,,
997,0.008169,31383,-210.6579838227881,229.79894043983757,,,,,,,,,,,,,
998,0.008178,31367,85.12227444452685,92.39108491835998,,,,,,,,,,,,,
999,0.008186,32583,-54.27551070518146,68.52710267528406,,,,,,,,,,,,,
1000,0.008194,33432,208.3381901143992,208.91809359193957,,,,,,,,,,,,,
1001,0.008202,31415,-136.9527468572779,354.458580794041,,,,,,,,,,,,,
1002,0.00821,31511,-321.6073009295445,492.3681714240578,,,,,,,,,,,,,
1003,0.008219,33576,613.2761147580525,629.7239520943614,,,,,,,,,,,,,
1004,0.008227,32039,-182.8384922087215,743.4520314095367,,,,,,,,,,,,,
1005,0.008235,31079,-602.3565378417567,807.7937342493905,,,,,,,,,,,,,
1006,0.008243,33368,783.9249576868198,838.7818094321702,,,,,,,,,,,,,
1007,0.008251,32583,-76.71052854401184,843.6657364070865,,,,,,,,,,,,,
1008,0.00826,30919,-697.6465977504528,816.7009603672186,,,,,,,,,,,,,
1009,0.008268,33032,658.7127250707279,769.4416691536895,,,,,,,,,,,,,
1010,0.008276,32936,37.23480293533351,693.190320990308,,,,,,,,,,,,,
1011,0.008284,31671,-515.4042342406203,571.7384148831887,,,,,,,,,,,,,
