,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32007,-41.804015344977934,277.07425115217796,,,,,,,,,,,,,
658,0.005391,31991,-202.7894654428242,256.1119640339245,,,,,,,,,,,,,
659,0.005399,32503,211.76800587040185,227.35143814182388,,,,,,,,,,,,,
660,0.005407,32071,-44.023696429237646,193.41318220921167,,,,,,,,,,,,,
661,0.005415,31927,-92.4418272891896,160.35595648655215,,,,,,,,,,,,,
662,0.005424,32567,138.5388381578814,145.22610298400107,,,,,,,,,,,,,
663,0.005432,31879,-162.81700448910502,169.55211669340957,,,,,,,,,,,,,
664,0.00544,32103,121.06458011752106,233.0928236050651,,,,,,,,,,,,,
665,0.005448,32295,110.13838184636616,319.3416308437558,,,,,,,,,,,,,
666,0.005456,32199,-403.44960414048984,414.5715708389067,,,,,,,,,,,,,
667,0.005465,32135,356.06133743831066,511.62810545333696,,,,,,,,,,,,,
668,0.005473,32327,173.1401595711864,604.924510840554,,,,,,,,,,,,,
669,0.005481,32007,-672.866827208482,687.4647760596027,,,,,,,,,,,,,
670,0.005489,32551,482.2857000594568,752.3837267331744,,,,,,,,,,,,,
671,0.005497,31639,303.02961786753536,792.8166529371927,,,,,,,,,,,,,
672,0.005505,31799,-800.2670980320408,803.0881625062058,,,,,,,,,,,,,
673,0.005514,33400,410.59631568357213,781.2659549497554,,,,,,,,,,,,,
674,0.005522,32311,383.0096880941214,726.9599216170006,,,,,,,,,,,,,
675,0.00553,30407,-636.1453777849464,639.3120564441214,,,,,,,,,,,,,
676,0.005538,32904,175.80688678096166,519.1185518152352,,,,,,,,,,,,,
677,0.005546,33608,267.35493539672035,369.7704972956302,,,,,,,,,,,,,
678,0.005555,31175,-174.64515772518976,199.3168032449447,,,,,,,,,,,,,
679,0.005563,31431,-66.95539268914953,68.91210949109598,,,,,,,,,,,,,
680,0.005571,32984,-95.98107158682573,215.82294861451814,,,,,,,,,,,,,
681,0.005579,32567,403.2838549942544,407.8862513180897,,,,,,,,,,,,,
682,0.005587,31399,-152.65703194234945,593.7362354875049,,,,,,,,,,,,,
683,0.005596,31383,-583.3752973132852,762.310557265158,,,,,,,,,,,,,
684,0.005604,34056,826.8077221868409,904.9038038553946,,,,,,,,,,,,,
685,0.005612,32183,-42.140834741532075,1013.1162421920699,,,,,,,,,,,,,
686,0.00562,29815,-945.2615330165745,1080.7219394931817,,,,,,,,,,,,,
687,0.005628,33944,914.5542167069026,1105.8778166469058,,,,,,,,,,,,,
688,0.005637,33176,136.93276083806776,1089.0702173223863,,,,,,,,,,,,,
689,0.005645,30439,-968.9027153477905,1031.747045807737,,,,,,,,,,,,,
690,0.005653,32359,696.5309868416399,937.2155647844963,,,,,,,,,,,,,
691,0.005661,32695,184.91359345600912,810.2378717293869,,,,,,,,,,,,,
692,0.005669,32343,-628.5882412019985,658.0891104797361,,,,,,,,,,,,,
693,0.005678,32231,383.6696659874806,493.4193340025396,,,,,,,,,,,,,
694,0.005686,31399,-18.883523575238883,338.08696858740683,,,,,,,,,,,,,
695,0.005694,32904,-106.00097088510647,245.41835707118565,,,,,,,,,,,,,
696,0.005702,32583,217.48070223259782,292.0978495558824,,,,,,,,,,,,,
697,0.00571,31127,-427.6229469403834,427.7085099352391,,,,,,,,,,,,,
698,0.005718,32439,325.1784183667431,581.0854773165505,,,,,,,,,,,,,
699,0.005727,32695,314.7532277923832,726.2195582689466,,,,,,,,,,,,,
700,0.005735,31767,-851.7737673662117,852.4148218070893,,,,,,,,,,,,,
701,0.005743,32455,459.95435950423763,955.3247109700811,,,,,,,,,,,,,
702,0.005751,31783,599.9553367824667,1032.6052948677557,,,,,,,,,,,,,
703,0.005759,31735,-1063.7165119412223,1081.4738702906075,,,,,,,,,,,,,
704,0.005768,32824,271.6540197433535,1099.5917820257005,,,,,,,,,,,,,
705,0.005776,32487,848.8143939209253,1085.5628624755525,,,,,,,,,,,,,
706,0.005784,31383,-919.9434728372889,1039.09788272474,,,,,,,,,,,,,
707,0.005792,32151,-77.99645172367191,961.8535416916666,,,,,,,,,,,,,
708,0.0058,33272,817.2777844131477,856.6147741176566,,,,,,,,,,,,,
709,0.005809,31111,-446.0595513155626,726.8540608303805,,,,,,,,,,,,,
710,0.005817,31351,-332.59942006057605,580.4109170228674,,,,,,,,,,,,,
711,0.005825,34440,396.9431316370392,437.3863382203796,,,,,,,,,,,,,
712,0.005833,31799,162.54355354094432,346.95510898818407,,,,,,,,,,,,,
713,0.005841,30567,-299.9310825975405,378.1657288034869,,,,,,,,,,,,,
714,0.00585,32135,-291.78020954571866,513.5029561552443,,,,,,,,,,,,,
715,0.005858,33944,643.1592599415313,686.8010226902034,,,,,,,,,,,,,
716,0.005866,32519,12.978915489611063,861.112319063815,,,,,,,,,,,,,
717,0.005874,29879,-944.6419170794342,1016.8259588686927,,,,,,,,,,,,,
718,0.005882,32936,821.1591422727877,1140.8050716640603,,,,,,,,,,,,,
719,0.005891,34056,387.8549819667485,1223.154756685702,,,,,,,,,,,,,
720,0.005899,30807,-1245.2122554071466,1257.057805933073,,,,,,,,,,,,,
721,0.005907,31991,711.7639815955741,1239.4800892124615,,,,,,,,,,,,,
722,0.005915,32824,528.9667040086705,1170.2839734923052,,,,,,,,,,,,,
723,0.005923,31591,-1050.8846264415477,1051.8418075169266,,,,,,,,,,,,,
724,0.005931,32936,494.8427884915858,890.685335185462,,,,,,,,,,,,,
725,0.00594,31751,253.24287484367602,700.054263964608,,,,,,,,,,,,,
726,0.005948,31175,-471.5716026081324,508.95056671831,,,,,,,,,,,,,
727,0.005956,33560,388.75838573075725,392.5241487473092,,,,,,,,,,,,,
728,0.005964,32407,-388.05882080143266,456.854559802233,,,,,,,,,,,,,
729,0.005972,31607,195.77161745293495,655.6561851116514,,,,,,,,,,,,,
730,0.005981,32151,510.09097003299826,892.4183153186915,,,,,,,,,,,,,
731,0.005989,31335,-1121.953028199156,1122.6745644314349,,,,,,,,,,,,,
732,0.005997,33816,630.2037617788611,1324.8032122170894,,,,,,,,,,,,,
733,0.006005,32359,796.687649896338,1485.3336982280011,,,,,,,,,,,,,
734,0.006013,29639,-1591.1758558221807,1595.2680225707104,,,,,,,,,,,,,
735,0.006022,33960,661.3759562205985,1649.560125934946,,,,,,,,,,,,,
736,0.00603,33576,1038.339621634328,1646.3280200939946,,,,,,,,,,,,,
737,0.006038,29799,-1549.9886022646558,1586.318116892427,,,,,,,,,,,,,
738,0.006046,32231,357.6276810948853,1473.2200353980033,,,,,,,,,,,,,
739,0.006054,33912,1009.725712653548,1313.5796498976447,,,,,,,,,,,,,
740,0.006063,31671,-1008.3083848878637,1116.505944461204,,,,,,,,,,,,,
741,0.006071,31639,-33.58154658769586,893.7250577426865,,,,,,,,,,,,,
742,0.006079,32487,627.3139136225516,660.0555815180552,,,,,,,,,,,,,
743,0.006087,32455,-226.7014912308289,437.9902161154058,,,,,,,,,,,,,
744,0.006095,31591,-255.43561100823013,282.0088203263501,,,,,,,,,,,,,
745,0.006104,32167,17.919475664275048,298.8079889808327,,,,,,,,,,,,,
746,0.006112,33208,438.8547365514204,440.09053665507025,,,,,,,,,,,,,
747,0.00612,31687,-201.04820818448653,594.9996835702561,,,,,,,,,,,,,
748,0.006128,31511,-553.116859149849,727.0068620690447,,,,,,,,,,,,,
749,0.006136,33000,736.8911924032618,824.6044314767222,,,,,,,,,,,,,
750,0.006144,32631,43.396143579281684,883.7400805020188,,,,,,,,,,,,,
751,0.006153,30935,-841.2108000006958,903.9790574559165,,,,,,,,,,,,,
752,0.006161,32583,637.1259765110736,887.3788885554412,,,,,,,,,,,,,
753,0.006169,32904,284.1065953109364,837.9400559238181,,,,,,,,,,,,,
754,0.006177,31687,-759.1855772269901,761.1526529938672,,,,,,,,,,,,,
755,0.006185,32039,305.3588181407053,663.462805323312,,,,,,,,,,,,,
756,0.006194,32679,358.20582285038057,552.0359673405002,,,,,,,,,,,,,
757,0.006202,32023,-407.7484434200794,434.9981875999686,,,,,,,,,,,,,
758,0.00621,32119,-24.375029070587647,322.21795651428863,,,,,,,,,,,,,
759,0.006218,32071,227.72249333418355,228.16854617808593,,,,,,,,,,,,,
760,0.006226,32295,4.139100246310784,177.41132449721448,,,,,,,,,,,,,
761,0.006235,32183,-185.81219534460703,188.19455467998796,,,,,,,,,,,,,
762,0.006243,32055,-20.278970939614968,235.0643869579728,,,,,,,,,,,,,
763,0.006251,32551,283.39909988955634,286.5739846509225,,,,,,,,,,,,,
764,0.006259,31927,-146.9386828824036,329.0287236991005,,,,,,,,,,,,,
765,0.006267,31959,-246.06746284756622,357.78571308748207,,,,,,,,,,,,,
766,0.006276,32407,343.4726238168843,372.0466346396022,,,,,,,,,,,,,
767,0.006284,32343,10.018395480956848,373.2160394592286,,,,,,,,,,,,,
768,0.006292,31895,-343.00676966939227,363.63214631214265,,,,,,,,,,,,,
769,0.0063,32247,221.84665478879398,345.4441398828968,,,,,,,,,,,,,
770,0.006308,32455,160.52710616748502,320.7595138747658,,,,,,,,,,,,,
771,0.006317,31895,-286.90247816090215,292.09500778955777,,,,,,,,,,,,,
772,0.006325,32295,33.51272478279075,261.9707989554797,,,,,,,,,,,,,
773,0.006333,32327,211.5496438585495,232.32883058811746,,,,,,,,,,,,,
774,0.006341,32007,-132.27530109534433,204.150175969454,,,,,,,,,,,,,
775,0.006349,32007,-101.93338706549005,177.53107294615927,,,,,,,,,,,,,
776,0.006358,32279,141.23434318114647,152.98306865141168,,,,,,,,,,,,,
777,0.006366,32343,30.26771422142609,132.78861698606667,,,,,,,,,,,,,
778,0.006374,32039,-119.39856188404633,120.29827671306671,,,,,,,,,,,,,
779,0.006382,32247,-5.539766637797747,117.96770407566257,,,,,,,,,,,,,
780,0.00639,32391,126.29309606454024,126.43199826775933,,,,,,,,,,,,,
781,0.006398,32167,-29.258155783625295,144.5558152758061,,,,,,,,,,,,,
782,0.006407,31975,-153.2768672087424,169.25153113714364,,,,,,,,,,,,,
783,0.006415,32279,131.9852307516328,195.94749043425026,,,,,,,,,,,,,
784,0.006423,32343,102.1819997620457,220.5525824393403,,,,,,,,,,,,,
785,0.006431,31975,-239.56984260426827,240.7582356216945,,,,,,,,,,,,,
786,0.006439,32215,76.65422185500829,255.28752887133575,,,,,,,,,,,,,
787,0.006448,32407,196.26106487885602,263.2383516947092,,,,,,,,,,,,,
788,0.006456,31975,-243.38731245387137,263.87242850465515,,,,,,,,,,,,,
789,0.006464,32151,17.123945030394076,256.0786283175656,,,,,,,,,,,,,
790,0.006472,32615,204.16995211250043,239.3482124020667,,,,,,,,,,,,,
791,0.00648,31959,-186.73846359239334,215.06921069934168,,,,,,,,,,,,,
792,0.006489,31927,1.93615775937465,185.36297488077707,,,,,,,,,,,,,
793,0.006497,32311,126.88967290496826,152.4958275323802,,,,,,,,,,,,,
794,0.006505,32167,-114.36225726379381,120.25297978245452,,,,,,,,,,,,,
795,0.006513,32647,46.29090006960875,95.05453654216932,,,,,,,,,,,,,
796,0.006521,31799,6.832509710172423,87.45285933895738,,,,,,,,,,,,,
797,0.00653,32023,-67.0807233689019,102.3138849041029,,,,,,,,,,,,,
798,0.006538,32375,129.27459564761867,129.36840700654702,,,,,,,,,,,,,
799,0.006546,32279,-98.38106863084617,159.33798748400721,,,,,,,,,,,,,
800,0.006554,31943,-64.26579434056393,187.9285649120147,,,,,,,,,,,,,
801,0.006562,32295,209.25779745925684,212.29013639913282,,,,,,,,,,,,,
802,0.006571,32231,-142.5329030068012,230.65914795431112,,,,,,,,,,,,,
803,0.006579,32455,-100.03875761329161,241.57924850523497,,,,,,,,,,,,,
804,0.006587,32247,244.13176305709766,244.24053817044847,,,,,,,,,,,,,
805,0.006595,31991,-107.45585723408463,240.07112359427768,,,,,,,,,,,,,
806,0.006603,32055,-148.5270878160045,231.20680656120115,,,,,,,,,,,,,
807,0.006611,32695,207.93830144348053,218.61855767987578,,,,,,,,,,,,,
808,0.00662,32007,-8.646874274575532,203.28848844851242,,,,,,,,,,,,,
809,0.006628,32103,-175.42543739752077,187.4059766790984,,,,,,,,,,,,,
810,0.006636,32343,102.3824626631619,174.74243747272692,,,,,,,,,,,,,
811,0.006644,32535,111.41828256403977,170.07536044437404,,,,,,,,,,,,,
812,0.006652,31847,-155.473720089719,175.44342787492354,,,,,,,,,,,,,
813,0.006661,32247,-40.912125002401645,188.04854886183037,,,,,,,,,,,,,
814,0.006669,32551,203.4174781508777,204.04666140056617,,,,,,,,,,,,,
815,0.006677,32183,-88.26764367598868,221.973401195327,,,,,,,,,,,,,
816,0.006685,31767,-173.07393816482272,240.8342636744952,,,,,,,,,,,,,
817,0.006693,32487,236.08669295027892,257.79107725861604,,,,,,,,,,,,,
818,0.006702,32279,-0.04625247473787865,269.99458372186103,,,,,,,,,,,,,
819,0.00671,31991,-251.23069026536527,276.16471030959957,,,,,,,,,,,,,
820,0.006718,32327,209.71050274844927,276.10503351879845,,,,,,,,,,,,,
821,0.006726,32327,71.3906924494408,270.98902196843835,,,,,,,,,,,,,
822,0.006734,32023,-257.41871175552933,261.91232052432787,,,,,,,,,,,,,
823,0.006743,32263,149.95111118156538,247.74749975272593,,,,,,,,,,,,,
824,0.006751,32215,97.2599229452703,227.43466871973894,,,,,,,,,,,,,
825,0.006759,32135,-201.8695747029333,202.09908929872503,,,,,,,,,,,,,
826,0.006767,32231,89.74706296341738,173.36176713841925,,,,,,,,,,,,,
827,0.006775,32167,70.1440129028382,143.14019015769765,,,,,,,,,,,,,
828,0.006784,32071,-113.35489183796399,113.46600302912478,,,,,,,,,,,,,
829,0.006792,32471,53.56609725501082,84.96290379291376,,,,,,,,,,,,,
830,0.0068,32231,4.569680684662757,60.53152100084618,,,,,,,,,,,,,
831,0.006808,32215,-27.27452147822825,49.52698481902665,,,,,,,,,,,,,
832,0.006816,32007,50.95112571766592,56.639113938763984,,,,,,,,,,,,,
833,0.006824,32295,-68.84348824047535,73.08524852624234,,,,,,,,,,,,,
834,0.006833,31959,22.663407813230698,90.63288547277195,,,,,,,,,,,,,
835,0.006841,32423,76.55777884260776,105.99968425081096,,,,,,,,,,,,,
836,0.006849,32343,-111.63082118103803,118.29426189813208,,,,,,,,,,,,,
837,0.006857,32119,11.787380536013089,125.56736925211915,,,,,,,,,,,,,
838,0.006865,32247,112.7948453502714,126.91638204735942,,,,,,,,,,,,,
839,0.006874,31943,-89.69596759964128,126.19712463094082,,,,,,,,,,,,,
840,0.006882,32439,-66.43760619113928,130.07512011943484,,,,,,,,,,,,,
841,0.00689,32423,136.38738800356964,143.412890927948,,,,,,,,,,,,,
842,0.006898,31847,10.189656726364193,167.0840196514327,,,,,,,,,,,,,
843,0.006906,32183,-194.6364739493448,200.1634274400224,,,,,,,,,,,,,
844,0.006915,32487,130.9319544736526,241.67912396106624,,,,,,,,,,,,,
845,0.006923,32359,168.32665006622716,290.5880708887211,,,,,,,,,,,,,
846,0.006931,31575,-337.90014847851546,344.598565868898,,,,,,,,,,,,,
847,0.006939,32455,99.25215822929455,398.88823184596606,,,,,,,,,,,,,
848,0.006947,32663,337.82564049816415,449.24906565637644,,,,,,,,,,,,,
849,0.006956,31687,-461.49314912358216,495.18854030585396,,,,,,,,,,,,,
850,0.006964,31959,62.304456840642025,536.9484312945931,,,,,,,,,,,,,
851,0.006972,33048,469.43192639191165,573.9141365641655,,,,,,,,,,,,,
852,0.00698,31895,-545.1035162316684,605.4697375460634,,,,,,,,,,,,,
853,0.006988,31847,40.763445046631645,629.3933267192185,,,,,,,,,,,,,
854,0.006997,32792,536.8793930115692,643.7857510133973,,,,,,,,,,,,,
855,0.007005,31767,-581.2358304159594,650.2798222930329,,,,,,,,,,,,,
856,0.007013,32535,35.543585495051566,650.7506754327802,,,,,,,,,,,,,
857,0.007021,32359,542.0437403239918,645.6154867595314,,,,,,,,,,,,,
858,0.007029,31591,-564.8147966642039,635.1549228255936,,,,,,,,,,,,,
859,0.007038,32599,28.14071016159935,617.7630537095504,,,,,,,,,,,,,
860,0.007046,32856,500.6821217390551,591.925904977358,,,,,,,,,,,,,
861,0.007054,31415,-491.82785337475434,559.845484471448,,,,,,,,,,,,,
862,0.007062,32215,0.7178803121953918,524.1668125402005,,,,,,,,,,,,,
863,0.00707,32872,428.34681962372497,486.0953034906443,,,,,,,,,,,,,
864,0.007078,31911,-370.6539278646491,446.67889896047444,,,,,,,,,,,,,
865,0.007087,32119,-45.62427854401685,405.24192002933427,,,,,,,,,,,,,
866,0.007095,32519,338.844848466415,361.39172010980803,,,,,,,,,,,,,
867,0.007103,32151,-230.2716846827061,318.72662357250164,,,,,,,,,,,,,
868,0.007111,31959,-91.05813146650233,281.121918294803,,,,,,,,,,,,,
869,0.007119,32423,248.11996073336906,249.24967926733066,,,,,,,,,,,,,
870,0.007128,32247,-112.09559120582865,222.1463895617215,,,,,,,,,,,,,
871,0.007136,32503,-111.03488875640554,197.72012209971868,,,,,,,,,,,,,
872,0.007144,32119,172.54675343070704,174.2456384250849,,,,,,,,,,,,,
873,0.007152,32119,-50.90618957536693,153.40193474202616,,,,,,,,,,,,,
874,0.00716,31943,-89.89943363980304,136.94476062718635,,,,,,,,,,,,,
875,0.007169,32567,122.40120881631027,123.46780263237017,,,,,,,,,,,,,
876,0.007177,32215,-59.552368303845576,113.40262747625157,,,,,,,,,,,,,
877,0.007185,32103,-27.29484190300322,109.78381277820378,,,,,,,,,,,,,
878,0.007193,32439,98.03111940713262,114.53369569618263,,,,,,,,,,,,,
879,0.007201,32151,-124.98221605055166,129.62123410515562,,,,,,,,,,,,,
880,0.00721,32055,61.913442688231385,153.23226799150646,,,,,,,,,,,,,
881,0.007218,32343,90.88171198181664,182.23297189426052,,,,,,,,,,,,,
882,0.007226,31991,-214.35073050483365,215.09679024103102,,,,,,,,,,,,,
883,0.007234,32583,153.9167632388202,247.42138378905256,,,,,,,,,,,,,
884,0.007242,32247,86.39995847936326,275.1571485857141,,,,,,,,,,,,,
885,0.007251,31719,-288.5737235266236,297.85042304247094,,,,,,,,,,,,,
886,0.007259,32615,227.72846654775944,315.27166008533044,,,,,,,,,,,,,
887,0.007267,32199,68.42311017532053,328.7606429466786,,,,,,,,,,,,,
888,0.007275,31815,-319.7545571420796,340.2468042121768,,,,,,,,,,,,,
889,0.007283,32487,275.7899939920464,347.81589351748903,,,,,,,,,,,,,
890,0.007291,32375,26.678359560389396,349.9600960776854,,,,,,,,,,,,,
891,0.0073,31975,-304.05302460377675,348.09270411475035,,,,,,,,,,,,,
892,0.007308,32519,304.7503071796569,343.3839769790235,,,,,,,,,,,,,
893,0.007316,32055,-35.6797704711241,339.08899784721723,,,,,,,,,,,,,
894,0.007324,32135,-260.8452598167603,338.5206284066759,,,,,,,,,,,,,
895,0.007332,32327,325.9420888236727,340.3047465584776,,,,,,,,,,,,,
896,0.007341,32183,-101.63044233034084,342.91478978330684,,,,,,,,,,,,,
897,0.007349,32023,-218.2821278389403,345.6362555336035,,,,,,,,,,,,,
898,0.007357,32647,344.7384873910338,346.93841974178264,,,,,,,,,,,,,
899,0.007365,31879,-149.28308479652344,348.74264540372576,,,,,,,,,,,,,
900,0.007373,31991,-196.2822662491262,353.18133855325976,,,,,,,,,,,,,
901,0.007382,32663,357.58140526301514,358.206359455242,,,,,,,,,,,,,
902,0.00739,32023,-163.63859986348933,361.73821687478676,,,,,,,,,,,,,
903,0.007398,31911,-198.62699948236377,361.9949879164512,,,,,,,,,,,,,
904,0.007406,32471,356.44875333359386,357.44944745794254,,,,,,,,,,,,,
905,0.007414,32407,-142.2154716190252,351.07123431683357,,,,,,,,,,,,,
906,0.007423,31991,-215.97746919262858,346.06884849969225,,,,,,,,,,,,,
907,0.007431,32423,334.17642272318676,340.8168122022443,,,,,,,,,,,,,
908,0.007439,32071,-93.01994679599515,333.0071778543824,,,,,,,,,,,,,
909,0.007447,32007,-232.74677898429627,321.3310322379332,,,,,,,,,,,,,
910,0.007455,32551,287.20327968779435,305.2401605590533,,,,,,,,,,,,,
911,0.007464,32135,-30.968328752378152,288.19362844116273,,,,,,,,,,,,,
912,0.007472,31959,-232.37100302623693,273.44975747153444,,,,,,,,,,,,,
913,0.00748,32663,218.46340217482967,258.409462932118,,,,,,,,,,,,,
914,0.007488,32039,23.43101663439998,239.76367558022497,,,,,,,,,,,,,
915,0.007496,32039,-202.58681649035242,217.3650911848712,,,,,,,,,,,,,
916,0.007504,32327,141.60421161521603,192.15292288429555,,,,,,,,,,,,,
917,0.007513,32311,47.14438209905726,167.3082423248463,,,,,,,,,,,,,
918,0.007521,32135,-142.6868679069354,145.37224836132475,,,,,,,,,,,,,
919,0.007529,32327,81.07324661335718,123.40026871543638,,,,,,,,,,,,,
920,0.007537,32311,23.926526967197777,99.34427726537176,,,,,,,,,,,,,
921,0.007545,32199,-68.37862377623821,77.48158017767473,,,,,,,,,,,,,
922,0.007554,32151,62.51658676561249,63.91019642117121,,,,,,,,,,,,,
923,0.007562,32327,-43.81244921821772,66.58479067945048,,,,,,,,,,,,,
924,0.00757,32151,-7.307498518054423,85.45058003332228,,,,,,,,,,,,,
925,0.007578,32359,96.51900909473474,112.90225236942187,,,,,,,,,,,,,
926,0.007586,32247,-130.70285760444418,145.1111984480475,,,,,,,,,,,,,
927,0.007595,32183,15.77029759206419,176.68926552133684,,,,,,,,,,,,,
928,0.007603,32343,167.04227491719232,202.6263616138359,,,,,,,,,,,,,
929,0.007611,31911,-198.80476251721086,224.29148109476984,,,,,,,,,,,,,
930,0.007619,32567,-4.111057482252551,243.93689566662815,,,,,,,,,,,,,
931,0.007627,32567,235.6854271425483,261.2071372023178,,,,,,,,,,,,,
932,0.007636,31847,-219.0483185749915,274.8490393934386,,,,,,,,,,,,,
933,0.007644,32183,-46.16383557622908,281.00629798481253,,,,,,,,,,,,,
934,0.007652,32776,262.82008830127677,276.6365376541373,,,,,,,,,,,,,
935,0.00766,32215,-189.32765193335666,265.4369999501924,,,,,,,,,,,,,
936,0.007668,31959,-76.4296434000327,251.80315031829798,,,,,,,,,,,,,
937,0.007677,32343,232.4840124309249,235.7618388935608,,,,,,,,,,,,,
938,0.007685,32279,-134.20853436233895,216.61649663298587,,,,,,,,,,,,,
939,0.007693,32151,-71.82157300808983,192.8776069431867,,,,,,,,,,,,,
940,0.007701,32503,161.88683944031854,163.7011974011896,,,,,,,,,,,,,
941,0.007709,31927,-85.1475905284163,134.24680804243013,,,,,,,,,,,,,
942,0.007717,32231,-37.0760324443803,109.62607273346477,,,,,,,,,,,,,
943,0.007726,32167,87.60892154071546,89.79668690459272,,,,,,,,,,,,,
944,0.007734,32167,-56.6638209068319,74.70350370031379,,,,,,,,,,,,,
945,0.007742,32359,-1.4283313482467426,62.654419940733355,,,,,,,,,,,,,
946,0.00775,32135,39.23865421212169,50.00560342618486,,,,,,,,,,,,,
947,0.007758,32247,-36.003536958970344,37.43606451356043,,,,,,,,,,,,,
948,0.007767,32103,1.770117917921304,25.514868852651567,,,,,,,,,,,,,
949,0.007775,32263,19.21722430358037,19.29390317051175,,,,,,,,,,,,,
950,0.007783,32247,7.581207473204952,25.923818072388393,,,,,,,,,,,,,
951,0.007791,32199,-41.93430084801934,42.938213125137956,,,,,,,,,,,,,
952,0.007799,32135,1.72218787690572,70.92796844852764,,,,,,,,,,,,,
953,0.007808,32311,100.5467319378586,109.19456525920526,,,,,,,,,,,,,
954,0.007816,32023,-117.0677493835449,154.9336909964991,,,,,,,,,,,,,
955,0.007824,32167,-48.79478508840641,203.1048316607244,,,,,,,,,,,,,
956,0.007832,32359,243.44645112988533,249.55603256102034,,,,,,,,,,,,,
957,0.00784,32151,-186.22951313959422,297.311426430377,,,,,,,,,,,,,
958,0.007849,32263,-150.30470253726423,349.68040683504773,,,,,,,,,,,,,
959,0.007857,32503,403.77320734563887,403.8130616190751,,,,,,,,,,,,,
960,0.007865,31911,-213.41284312570548,455.42853046004984,,,,,,,,,,,,,
961,0.007873,32135,-284.5117731613613,500.14988579464233,,,,,,,,,,,,,
962,0.007881,32695,530.1492010637571,534.7090761485778,,,,,,,,,,,,,
963,0.00789,31719,-188.55700715347626,562.3608662814519,,,,,,,,,,,,,
964,0.007898,31687,-401.90916607930296,586.5317581998786,,,,,,,,,,,,,
965,0.007906,33368,581.3114616772891,603.6238287149973,,,,,,,,,,,,,
966,0.007914,32199,-134.68108625316353,609.6203096876685,,,,,,,,,,,,,
967,0.007922,31415,-451.43458967138287,603.0730767867982,,,,,,,,,,,,,
968,0.007931,32519,549.5540967230509,583.7543512074529,,,,,,,,,,,,,
969,0.007939,32679,-88.53955959503321,556.9268605372288,,,,,,,,,,,,,
970,0.007947,31863,-414.46122834232364,527.9842166610146,,,,,,,,,,,,,
971,0.007955,32391,458.94682655544284,494.9274413837414,,,,,,,,,,,,,
972,0.007963,32103,-69.11863163475236,455.59286253337314,,,,,,,,,,,,,
973,0.007971,32215,-314.8824684417428,410.70652510457563,,,,,,,,,,,,,
974,0.00798,32663,341.1926773477025,360.89550603978125,,,,,,,,,,,,,
975,0.007988,31991,-63.49498106325684,311.3413043479682,,,,,,,,,,,,,
976,0.007996,31911,-197.75091658611856,267.0158429796664,,,,,,,,,,,,,
977,0.008004,32551,214.94242722374395,225.1662641680508,,,,,,,,,,,,,
978,0.008012,32167,-43.79768216882007,182.7354681893592,,,,,,,,,,,,,
979,0.008021,32135,-98.87717786161782,138.87262530332745,,,,,,,,,,,,,
980,0.008029,32503,88.25924206478359,93.05536906313807,,,,,,,,,,,,,
981,0.008037,31879,2.6291883251192494,52.485251959692164,,,,,,,,,,,,,
982,0.008045,32423,-32.29043998042291,33.92394124334955,,,,,,,,,,,,,
983,0.008053,32151,-23.48874243084396,45.22666209883635,,,,,,,,,,,,,
984,0.008062,32247,59.233873121079135,63.28077275185367,,,,,,,,,,,,,
985,0.00807,31911,-0.5615691496616657,81.3734699162792,,,,,,,,,,,,,
986,0.008078,32391,-88.2682037064278,99.34723487632695,,,,,,,,,,,,,
987,0.008086,32920,94.94089508982991,110.92654427612321,,,,,,,,,,,,,
988,0.008094,32135,-10.747820852250657,111.95189853288586,,,,,,,,,,,,,
989,0.008103,31703,-72.15539103552393,104.86466004505291,,,,,,,,,,,,,
990,0.008111,32327,93.44814782203117,93.54041909597828,,,,,,,,,,,,,
991,0.008119,32519,-74.47666990654471,90.73093469719548,,,,,,,,,,,,,
992,0.008127,32103,30.360510250689494,107.48625311498253,,,,,,,,,,,,,
993,0.008135,32087,68.35827573404171,142.12746106844824,,,,,,,,,,,,,
994,0.008144,32359,-188.35646306152276,191.70010524269824,,,,,,,,,,,,,
995,0.008152,32615,179.28921219104367,246.71805004234122,,,,,,,,,,,,,
996,0.00816,32359,47.93159373177564,298.3462847767648,,,,,,,,,,,,,
997,0.008168,31463,-315.930768528587,343.6588180106055,,,,,,,,,,,,,
998,0.008176,32743,306.7815351993923,379.89555619154027,,,,,,,,,,,,,
999,0.008184,32487,44.17518191907562,408.5533809896447,,,,,,,,,,,,,
1000,0.008193,31719,-395.4303422957547,431.82500056805776,,,,,,,,,,,,,
1001,0.008201,32727,359.1942017617107,443.82095566418786,,,,,,,,,,,,,
1002,0.008209,31943,36.12704186965178,439.28460852508,,,,,,,,,,,,,
1003,0.008217,32055,-372.9155786161885,419.09496443522596,,,,,,,,,,,,,
1004,0.008225,32647,331.5254000323681,385.1566161239536,,,,,,,,,,,,,
1005,0.008234,32151,-18.00260961521915,344.5612352311149,,,,,,,,,,,,,
1006,0.008242,32087,-237.57092025248724,306.46798758290157,,,,,,,,,,,,,
1007,0.00825,32311,270.1547038903739,274.75096660884805,,,,,,,,,,,,,
