,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31575,-659.1252228422538,1060.4938307565776,,,,,,,,,,,,,
658,0.005391,33320,1101.4032750196866,1119.8295661002783,,,,,,,,,,,,,
659,0.005399,32087,-341.1142348134373,1146.8172404159868,,,,,,,,,,,,,
660,0.005407,31159,-807.302735658409,1138.8885965950215,,,,,,,,,,,,,
661,0.005415,33048,1048.8170576640791,1101.0463591319244,,,,,,,,,,,,,
662,0.005424,32039,-167.75153179334626,1034.4422097203783,,,,,,,,,,,,,
663,0.005432,31559,-759.4183416788974,939.3870120625328,,,,,,,,,,,,,
664,0.00544,33000,730.1632949141841,823.7343428977989,,,,,,,,,,,,,
665,0.005448,31991,24.571220081128473,692.3294164092996,,,,,,,,,,,,,
666,0.005456,31671,-506.56665105636256,547.7223621336984,,,,,,,,,,,,,
667,0.005465,32551,281.2278264871078,399.05790216800415,,,,,,,,,,,,,
668,0.005473,32087,120.82949554690089,255.24932464274403,,,,,,,,,,,,,
669,0.005481,32135,-115.60938210550074,135.03869269901674,,,,,,,,,,,,,
670,0.005489,31975,-120.04478474323736,126.51608430053616,,,,,,,,,,,,,
671,0.005497,32263,54.31777166464272,223.42221158866062,,,,,,,,,,,,,
672,0.005505,32471,287.8170023982425,330.75731183461824,,,,,,,,,,,,,
673,0.005514,31543,-324.8748868878964,425.4828648178106,,,,,,,,,,,,,
674,0.005522,32567,-156.34327256825478,502.68876946296314,,,,,,,,,,,,,
675,0.00553,32583,561.9921671379844,563.7852058754324,,,,,,,,,,,,,
676,0.005538,31655,-276.82889858810546,606.5241463255195,,,,,,,,,,,,,
677,0.005546,31847,-407.96731085894396,630.0209169352368,,,,,,,,,,,,,
678,0.005555,32808,606.8939737881481,638.6052857420631,,,,,,,,,,,,,
679,0.005563,32295,-38.11012897304476,633.4250789114569,,,,,,,,,,,,,
680,0.005571,31383,-559.4156039556094,614.4516085666684,,,,,,,,,,,,,
681,0.005579,32311,413.34705256798554,586.2670451563666,,,,,,,,,,,,,
682,0.005587,32567,240.0208760861682,551.6440441763046,,,,,,,,,,,,,
683,0.005596,31447,-506.3230626968432,510.8962094474334,,,,,,,,,,,,,
684,0.005604,32551,74.38450741212506,468.966991072278,,,,,,,,,,,,,
685,0.005612,32743,394.23920808161023,431.9956914245166,,,,,,,,,,,,,
686,0.00562,31495,-243.05137232949664,402.9369036797536,,,,,,,,,,,,,
687,0.005628,31895,-255.04153810894113,386.1797120988666,,,,,,,,,,,,,
688,0.005637,32487,334.7370116209215,387.1380691568819,,,,,,,,,,,,,
689,0.005645,32263,127.55331001891166,405.38428376939834,,,,,,,,,,,,,
690,0.005653,31591,-433.63843636612324,435.1355041872678,,,,,,,,,,,,,
691,0.005661,32311,90.87570055001015,471.5409095411761,,,,,,,,,,,,,
692,0.005669,33176,446.8748472288655,510.0546703748709,,,,,,,,,,,,,
693,0.005678,31559,-403.61608453174904,543.9617316725495,,,,,,,,,,,,,
694,0.005686,31735,-211.29048158783104,569.5503856344917,,,,,,,,,,,,,
695,0.005694,32824,586.415454840651,586.4455410974344,,,,,,,,,,,,,
696,0.005702,32103,-212.60598136324927,591.8222217555563,,,,,,,,,,,,,
697,0.00571,31607,-426.64474647238166,583.945325565863,,,,,,,,,,,,,
698,0.005718,32679,513.6168296619309,565.5049777986335,,,,,,,,,,,,,
699,0.005727,32503,25.817525759856185,537.7272577952785,,,,,,,,,,,,,
700,0.005735,31431,-474.1019490716372,501.1870100584815,,,,,,,,,,,,,
701,0.005743,32359,297.28910034209173,460.3024067080895,,,,,,,,,,,,,
702,0.005751,32455,204.59288667727208,418.7409372284958,,,,,,,,,,,,,
703,0.005759,32039,-372.7509363073527,378.10038906250315,,,,,,,,,,,,,
704,0.005768,32055,55.40421327742577,342.49718698850745,,,,,,,,,,,,,
705,0.005776,32071,279.00449131158234,315.4339849259215,,,,,,,,,,,,,
706,0.005784,32279,-214.25794410693592,295.8736847527252,,,,,,,,,,,,,
707,0.005792,32071,-113.77129063850296,282.2782115233334,,,,,,,,,,,,,
708,0.0058,32359,273.68910511070874,273.86020595684937,,,,,,,,,,,,,
709,0.005809,32039,-99.34152892464542,267.2769416543045,,,,,,,,,,,,,
710,0.005817,32103,-172.76525563748962,259.97318238005835,,,,,,,,,,,,,
711,0.005825,32503,247.64290990643164,253.36264177296292,,,,,,,,,,,,,
712,0.005833,32087,-84.10636859591187,248.04628345551004,,,,,,,,,,,,,
713,0.005841,31927,-142.5584993042335,245.39093094190116,,,,,,,,,,,,,
714,0.00585,32423,250.23687511430884,250.28819868001648,,,,,,,,,,,,,
715,0.005858,31991,-164.01146161482208,264.1828292512859,,,,,,,,,,,,,
716,0.005866,32135,-72.58830610042092,286.7766809308622,,,,,,,,,,,,,
717,0.005874,32695,296.6602540011423,318.1797902712517,,,,,,,,,,,,,
718,0.005882,31623,-292.14974177557775,354.37949848971834,,,,,,,,,,,,,
719,0.005891,32327,-8.802038543437678,392.1859673227396,,,,,,,,,,,,,
720,0.005899,32599,369.27956802704307,430.12960587038106,,,,,,,,,,,,,
721,0.005907,31767,-410.53799782011214,464.6290980784426,,,,,,,,,,,,,
722,0.005915,32055,23.93051863486543,493.88047056638095,,,,,,,,,,,,,
723,0.005923,32615,433.90778618906313,517.4474077500682,,,,,,,,,,,,,
724,0.005931,31799,-474.23506556844995,532.9683440227349,,,,,,,,,,,,,
725,0.00594,32263,23.575754200660256,539.597069974508,,,,,,,,,,,,,
726,0.005948,32375,456.0670637630585,537.6430173753163,,,,,,,,,,,,,
727,0.005956,31927,-461.0607031047697,525.7892021557317,,,,,,,,,,,,,
728,0.005964,32375,4.928122830758719,504.0579313266361,,,,,,,,,,,,,
729,0.005972,32375,410.61226285252366,473.4768953399879,,,,,,,,,,,,,
730,0.005981,31735,-372.48439088821686,433.5962918500862,,,,,,,,,,,,,
731,0.005989,32071,-7.680192776128139,385.1327369336884,,,,,,,,,,,,,
732,0.005997,32679,288.60103475767005,329.8761909743387,,,,,,,,,,,,,
733,0.006005,31927,-232.34730410298857,268.55997976867167,,,,,,,,,,,,,
734,0.006013,31927,9.965523205749097,203.2898567793635,,,,,,,,,,,,,
735,0.006022,32567,105.07518549825018,138.1496275456143,,,,,,,,,,,,,
736,0.00603,32007,-81.5030261119041,81.6236768482151,,,,,,,,,,,,,
737,0.006038,32215,68.4886890044315,68.54276562500073,,,,,,,,,,,,,
738,0.006046,32055,-98.53043687405777,112.14343206786256,,,,,,,,,,,,,
739,0.006054,32151,36.46347338438393,169.02904747321045,,,,,,,,,,,,,
740,0.006063,32423,154.91770426332388,224.36532605049868,,,,,,,,,,,,,
741,0.006071,31911,-266.86279261055586,273.3354988866625,,,,,,,,,,,,,
742,0.006079,32279,94.3232229121354,314.1172698060347,,,,,,,,,,,,,
743,0.006087,32583,237.0517252223581,345.86540356824986,,,,,,,,,,,,,
744,0.006095,31559,-356.14142716756066,367.7805420791884,,,,,,,,,,,,,
745,0.006104,32439,92.51389959109453,380.0659211621598,,,,,,,,,,,,,
746,0.006112,32535,283.213354054846,383.47023033066824,,,,,,,,,,,,,
747,0.00612,31783,-357.0960493736033,378.86252466082743,,,,,,,,,,,,,
748,0.006128,32311,53.675867389816055,367.7652657099416,,,,,,,,,,,,,
749,0.006136,32551,284.42328584511995,351.9688984305122,,,,,,,,,,,,,
750,0.006144,31879,-298.41731309319914,333.29702250141946,,,,,,,,,,,,,
751,0.006153,31975,4.136117721317681,313.7455879222591,,,,,,,,,,,,,
752,0.006161,32439,261.3946840333908,295.155762427917,,,,,,,,,,,,,
753,0.006169,32231,-226.8435829925899,279.22816751535237,,,,,,,,,,,,,
754,0.006177,32167,-42.86748968465179,267.329649971607,,,,,,,,,,,,,
755,0.006185,32151,248.64579788760892,260.1807788277992,,,,,,,,,,,,,
756,0.006194,32087,-178.0771917498628,258.27036755885456,,,,,,,,,,,,,
757,0.006202,32263,-88.17382919611771,261.5454095900093,,,,,,,,,,,,,
758,0.00621,32343,266.84525903677394,269.08268372407133,,,,,,,,,,,,,
759,0.006218,31975,-160.66241513596293,280.01073600319756,,,,,,,,,,,,,
760,0.006226,32247,-132.64193522891003,293.2057686229025,,,,,,,,,,,,,
761,0.006235,32551,306.70512060367724,306.83059450042055,,,,,,,,,,,,,
762,0.006243,31895,-163.04825204561817,319.7170281720102,,,,,,,,,,,,,
763,0.006251,31895,-165.11006503281456,330.9034940266442,,,,,,,,,,,,,
764,0.006259,32872,338.8048547880032,338.80614875306145,,,,,,,,,,,,,
765,0.006267,31991,-171.85808498994908,342.9696726593759,,,,,,,,,,,,,
766,0.006276,31783,-168.24592958855152,343.3977406417094,,,,,,,,,,,,,
767,0.006284,32615,339.28609425806724,339.41800658719666,,,,,,,,,,,,,
768,0.006292,32231,-180.50701902220067,331.7773452602834,,,,,,,,,,,,,
769,0.0063,31927,-138.01048301031105,321.4967450243045,,,,,,,,,,,,,
770,0.006308,32359,306.4781650066004,308.3696047347609,,,,,,,,,,,,,
771,0.006317,31975,-181.6459610819713,293.41305696409427,,,,,,,,,,,,,
772,0.006325,32359,-95.43746398393938,277.31083051355387,,,,,,,,,,,,,
773,0.006333,32279,254.41683458810527,259.0861585518617,,,,,,,,,,,,,
774,0.006341,31943,-157.18491177715836,239.20536116072566,,,,,,,,,,,,,
775,0.006349,32247,-75.74718403539569,217.88027350068822,,,,,,,,,,,,,
776,0.006358,32599,193.19863351517543,194.21810573982177,,,,,,,,,,,,,
777,0.006366,31991,-82.01284531944762,170.03009806908753,,,,,,,,,,,,,
778,0.006374,31975,-102.41897390869875,149.17431727191376,,,,,,,,,,,,,
779,0.006382,32295,116.6528939291434,137.51437001859506,,,,,,,,,,,,,
780,0.00639,32551,58.59535241089456,143.8475350630082,,,,,,,,,,,,,
781,0.006398,32071,-167.2581324637088,172.04727436122738,,,,,,,,,,,,,
782,0.006407,32007,7.548833008830433,216.8255489009815,,,,,,,,,,,,,
783,0.006415,32247,251.4515097334467,270.83305109028464,,,,,,,,,,,,,
784,0.006423,32279,-231.0598156060953,330.25604585182606,,,,,,,,,,,,,
785,0.006431,32055,-144.06499373480952,391.9120482336078,,,,,,,,,,,,,
786,0.006439,32567,450.7581082113628,451.53536459856406,,,,,,,,,,,,,
787,0.006448,31767,-245.80973295481172,507.41454687481144,,,,,,,,,,,,,
788,0.006456,31911,-320.99206819792226,558.0682447584795,,,,,,,,,,,,,
789,0.006464,32968,592.5794885089814,600.0059285511264,,,,,,,,,,,,,
790,0.006472,31783,-188.35638428747748,632.3107815959972,,,,,,,,,,,,,
791,0.00648,31959,-472.5112171342331,654.9132691646643,,,,,,,,,,,,,
792,0.006489,33000,626.8137224631064,665.1905286249191,,,,,,,,,,,,,
793,0.006497,31719,-85.32001558737338,662.8496967534575,,,,,,,,,,,,,
794,0.006505,31847,-533.9675657987387,649.1918316337216,,,,,,,,,,,,,
795,0.006513,32615,551.5253879555548,622.9612865402552,,,,,,,,,,,,,
796,0.006521,32359,-6.594447968792233,585.3623236163197,,,,,,,,,,,,,
797,0.00653,31575,-467.99631410967936,539.9615408661483,,,,,,,,,,,,,
798,0.006538,32567,424.04702943965356,487.6553605593653,,,,,,,,,,,,,
799,0.006546,32727,-22.093103890737442,432.3826681276688,,,,,,,,,,,,,
800,0.006554,31399,-300.71710600147804,381.92693596920395,,,,,,,,,,,,,
801,0.006562,32471,332.0120655285067,341.97015423555865,,,,,,,,,,,,,
802,0.006571,32231,-146.31265197685323,321.47996435076914,,,,,,,,,,,,,
803,0.006579,32183,-120.5556226371542,326.7588746239824,,,,,,,,,,,,,
804,0.006587,32439,335.80232928651293,351.8853127872747,,,,,,,,,,,,,
805,0.006595,31751,-312.83094657499566,389.9428284608178,,,,,,,,,,,,,
806,0.006603,32279,-30.14574349662556,432.18490518413677,,,,,,,,,,,,,
807,0.006611,32647,421.02695234331344,469.0622086098465,,,,,,,,,,,,,
808,0.00662,31575,-405.51563237515234,497.9401275988172,,,,,,,,,,,,,
809,0.006628,32503,-79.31692905512827,516.2737750561397,,,,,,,,,,,,,
810,0.006636,32968,499.3855298021599,520.4513149368039,,,,,,,,,,,,,
811,0.006644,31479,-331.4847903353832,512.3719596926696,,,,,,,,,,,,,
812,0.006652,32023,-227.23680130502112,494.2111721138431,,,,,,,,,,,,,
813,0.006661,32631,463.17502305230886,466.62390515084576,,,,,,,,,,,,,
814,0.006669,32279,-86.35540731406904,435.7165930231755,,,,,,,,,,,,,
815,0.006677,31703,-363.8544488969193,409.77315489093735,,,,,,,,,,,,,
816,0.006685,32519,258.18974328346303,393.99968481871576,,,,,,,,,,,,,
817,0.006693,32583,234.84291180953693,393.75490532973237,,,,,,,,,,,,,
818,0.006702,31703,-378.0717821014187,413.1577341245529,,,,,,,,,,,,,
819,0.00671,32087,-74.88607329222239,448.8319714600737,,,,,,,,,,,,,
820,0.006718,32968,489.47971636711486,492.73292334869484,,,,,,,,,,,,,
821,0.006726,31991,-226.93023785230324,539.9947961330381,,,,,,,,,,,,,
822,0.006734,31783,-418.2469297599861,586.4573439122956,,,,,,,,,,,,,
823,0.006743,32920,567.4656441409328,625.5748120379653,,,,,,,,,,,,,
824,0.006751,32007,38.87006962004546,655.3677320820613,,,,,,,,,,,,,
825,0.006759,31751,-641.4977914364233,676.9014571727945,,,,,,,,,,,,,
826,0.006767,32567,449.17799114314545,687.0114956925561,,,,,,,,,,,,,
827,0.006775,32824,307.0360423759568,684.6799561254171,,,,,,,,,,,,,
828,0.006784,31255,-671.975533729728,673.5811748936678,,,,,,,,,,,,,
829,0.006792,32439,208.04651341040466,653.4883795838961,,,,,,,,,,,,,
830,0.0068,33000,470.45221491228546,624.0538853479404,,,,,,,,,,,,,
831,0.006808,31623,-528.608671294292,589.9884556503357,,,,,,,,,,,,,
832,0.006816,31879,-39.4944024666521,552.4562929909174,,,,,,,,,,,,,
833,0.006824,32840,485.31328461012714,510.2169958667101,,,,,,,,,,,,,
834,0.006833,32295,-301.0493215933042,467.6422424637297,,,,,,,,,,,,,
835,0.006841,31879,-201.6641785333095,427.36019401261933,,,,,,,,,,,,,
836,0.006849,32231,384.5835927926724,387.18011275728077,,,,,,,,,,,,,
837,0.006857,32199,-91.43018274432237,349.24014416150396,,,,,,,,,,,,,
838,0.006865,32471,-252.4057018020749,316.1104853845771,,,,,,,,,,,,,
839,0.006874,32215,243.33562978273756,284.7569013624961,,,,,,,,,,,,,
840,0.006882,32007,39.60243873156977,255.5389226458997,,,,,,,,,,,,,
841,0.00689,32071,-224.7162033165934,231.70933400911682,,,,,,,,,,,,,
842,0.006898,32487,127.52384684738783,210.2083024455708,,,,,,,,,,,,,
843,0.006906,32455,89.43414968475328,189.37551077452918,,,,,,,,,,,,,
844,0.006915,31735,-172.89536542345184,173.04842796121775,,,,,,,,,,,,,
845,0.006923,32471,63.62937411400417,159.59995112881225,,,,,,,,,,,,,
846,0.006931,32343,93.29349984234928,147.05429673275668,,,,,,,,,,,,,
847,0.006939,32103,-137.2694825057375,139.7253509984672,,,,,,,,,,,,,
848,0.006947,32327,40.85714976626171,136.09204410533275,,,,,,,,,,,,,
849,0.006956,32119,92.0245164126738,133.00565908599225,,,,,,,,,,,,,
850,0.006964,32199,-130.3368048080367,134.6093317626277,,,,,,,,,,,,,
851,0.006972,32279,32.03840361485152,139.56013583760395,,,,,,,,,,,,,
852,0.00698,32391,109.30979559428091,144.3210561565132,,,,,,,,,,,,,
853,0.006988,32007,-142.09050938740796,152.58737294614957,,,,,,,,,,,,,
854,0.006997,31927,14.886385587019005,162.8606446471778,,,,,,,,,,,,,
855,0.007005,32375,145.25472894713636,170.77153314713672,,,,,,,,,,,,,
856,0.007013,32151,-153.83868491757028,179.92245642618917,,,,,,,,,,,,,
857,0.007021,32471,-16.64609781758582,190.00344254081938,,,,,,,,,,,,,
858,0.007029,32311,183.06547899750637,196.38182104293932,,,,,,,,,,,,,
859,0.007038,32007,-151.1875864438938,202.04912960509998,,,,,,,,,,,,,
860,0.007046,31991,-52.45977537205325,207.08310251832745,,,,,,,,,,,,,
861,0.007054,32615,201.6000017055826,206.30275881544983,,,,,,,,,,,,,
862,0.007062,32087,-130.99517860127304,202.8564706683625,,,,,,,,,,,,,
863,0.00707,32103,-74.30329048512061,198.34267822100108,,,,,,,,,,,,,
864,0.007078,32519,186.6652900096008,187.66531763514539,,,,,,,,,,,,,
865,0.007087,31959,-100.62570537333782,173.61182401701035,,,,,,,,,,,,,
866,0.007095,32375,-66.2378188968803,158.23245529262417,,,,,,,,,,,,,
867,0.007103,32167,135.792085365258,136.46955658242155,,,,,,,,,,,,,
868,0.007111,32391,-71.29905605747712,112.22953497521527,,,,,,,,,,,,,
869,0.007119,32071,-21.63586267812299,89.09310703611034,,,,,,,,,,,,,
870,0.007128,32279,55.58565163031734,64.11824190041463,,,,,,,,,,,,,
871,0.007136,32167,-51.283917271936645,51.348972234127366,,,,,,,,,,,,,
872,0.007144,32503,56.42420668753306,61.137327583085884,,,,,,,,,,,,,
873,0.007152,31911,-43.23871001604264,87.6710618506528,,,,,,,,,,,,,
874,0.00716,32247,-44.561734798025206,125.40738886147614,,,,,,,,,,,,,
875,0.007169,32343,158.56769875209247,163.01386099321948,,,,,,,,,,,,,
876,0.007177,32247,-146.60971555463487,202.63878582326615,,,,,,,,,,,,,
877,0.007185,32055,-54.4846621152357,244.79605182352185,,,,,,,,,,,,,
878,0.007193,32151,270.31017383334444,282.6831672806896,,,,,,,,,,,,,
879,0.007201,32519,-233.51739365448626,319.30466878195256,,,,,,,,,,,,,
880,0.00721,32023,-85.43551498670355,354.62898154742595,,,,,,,,,,,,,
881,0.007218,32503,369.46766374262006,381.76922871432316,,,,,,,,,,,,,
882,0.007226,31815,-276.5867204158388,404.1380141402943,,,,,,,,,,,,,
883,0.007234,32231,-137.3641647638521,422.9163130177756,,,,,,,,,,,,,
884,0.007242,32984,427.1686231707717,431.790025914582,,,,,,,,,,,,,
885,0.007251,31415,-254.088948809496,434.0980178537037,,,,,,,,,,,,,
886,0.007259,32055,-199.09060253649113,432.08804181204727,,,,,,,,,,,,,
887,0.007267,32808,420.224030924155,420.3598825223906,,,,,,,,,,,,,
888,0.007275,32167,-166.36188350635285,403.2703292846519,,,,,,,,,,,,,
889,0.007283,31735,-251.74821717945252,385.93131112218026,,,,,,,,,,,,,
890,0.007291,32647,348.5127334376261,364.2399926529315,,,,,,,,,,,,,
891,0.0073,32359,-39.70636195680059,341.4865905047376,,,,,,,,,,,,,
892,0.007308,32039,-282.1689622847442,324.006671339507,,,,,,,,,,,,,
893,0.007316,32071,239.75356818824548,308.55541465496964,,,,,,,,,,,,,
894,0.007324,32327,87.97114576282415,296.1934138142714,,,,,,,,,,,,,
895,0.007332,32151,-291.8615872557199,292.9385361153679,,,,,,,,,,,,,
896,0.007341,32279,134.34472159172313,294.13233640318947,,,,,,,,,,,,,
897,0.007349,32487,186.3658982400417,295.14322460457663,,,,,,,,,,,,,
898,0.007357,31863,-291.8713244770513,300.6424148688411,,,,,,,,,,,,,
899,0.007365,32535,63.242918638345074,307.6109096060364,,,,,,,,,,,,,
900,0.007373,32423,241.61108801399567,310.44690711647826,,,,,,,,,,,,,
901,0.007382,31943,-290.76688345375476,314.5501080680205,,,,,,,,,,,,,
902,0.00739,32327,36.18751725677731,318.2040397456854,,,,,,,,,,,,,
903,0.007398,32359,254.0778138981932,315.4357905029003,,,,,,,,,,,,,
904,0.007406,31975,-288.87703170873476,312.9848218679769,,,,,,,,,,,,,
905,0.007414,32247,44.031550675865766,310.5763373854382,,,,,,,,,,,,,
906,0.007423,32471,233.936137934602,302.8783172841091,,,,,,,,,,,,,
907,0.007431,31847,-281.9954880075618,297.0814969231915,,,,,,,,,,,,,
908,0.007439,32311,67.04677665759449,291.87847038510927,,,,,,,,,,,,,
909,0.007447,32808,199.03052773652286,281.6698585798013,,,,,,,,,,,,,
910,0.007455,31847,-267.17341283338936,274.04329702570516,,,,,,,,,,,,,
911,0.007464,31975,81.76617859350756,267.25016932202044,,,,,,,,,,,,,
912,0.007472,32327,171.35606837531998,256.27298911584853,,,,,,,,,,,,,
913,0.00748,32183,-243.1023450856894,248.46601624126149,,,,,,,,,,,,,
914,0.007488,32439,66.89755311428908,241.22466817630342,,,,,,,,,,,,,
915,0.007496,32119,167.35478039188007,229.35763226618954,,,,,,,,,,,,,
916,0.007504,31911,-206.71218457295444,220.6318430354097,,,,,,,,,,,,,
917,0.007513,32679,12.775794927881597,214.86521184930442,,,,,,,,,,,,,
918,0.007521,32071,186.38471174290547,207.48314292097817,,,,,,,,,,,,,
919,0.007529,32055,-154.812029111791,205.12570188159654,,,,,,,,,,,,,
920,0.007537,32007,-68.58218164790718,208.54019980010548,,,,,,,,,,,,,
921,0.007545,32776,210.20591917920405,210.3883683147923,,,,,,,,,,,,,
922,0.007554,32039,-92.89701594921328,214.25499325984327,,,,,,,,,,,,,
923,0.007562,31895,-145.06829198020299,222.9404360998529,,,,,,,,,,,,,
924,0.00757,32535,218.31024018163527,227.61354257378,,,,,,,,,,,,,
925,0.007578,32519,-39.990402757330145,228.69170310072167,,,,,,,,,,,,,
926,0.007586,31719,-183.04004493310083,230.88546421375082,,,,,,,,,,,,,
927,0.007595,32455,205.74089237013553,226.60231807834305,,,,,,,,,,,,,
928,0.007603,32119,-19.640844460787275,217.30812001272605,,,,,,,,,,,,,
929,0.007611,32135,-169.54578985423552,210.83221648574778,,,,,,,,,,,,,
930,0.007619,32391,186.22599695124387,200.43137427544426,,,,,,,,,,,,,
931,0.007627,31959,-43.325536075982214,188.59713199382855,,,,,,,,,,,,,
932,0.007636,32375,-119.34902599787152,184.08674025170245,,,,,,,,,,,,,
933,0.007644,32407,179.24134643671454,179.7006890868869,,,,,,,,,,,,,
934,0.007652,31895,-101.38728144207576,180.47748814471902,,,,,,,,,,,,,
935,0.00766,32247,-62.74903965649276,191.44738839417434,,,,,,,,,,,,,
936,0.007668,32263,194.19808022223677,201.8917427420358,,,,,,,,,,,,,
937,0.007677,32263,-168.0589459853164,216.3936372935893,,,,,,,,,,,,,
938,0.007685,32151,-26.19673449332459,234.7572807349184,,,,,,,,,,,,,
939,0.007693,32247,223.59177127923877,246.55902179568088,,,,,,,,,,,,,
940,0.007701,32391,-214.9341490550402,258.22860971997153,,,,,,,,,,,,,
941,0.007709,31927,-18.893970277295658,269.9850290066922,,,,,,,,,,,,,
942,0.007717,32631,247.48291920832477,273.1956019624261,,,,,,,,,,,,,
943,0.007726,31751,-224.65946058668567,274.7559393495175,,,,,,,,,,,,,
944,0.007734,32327,-30.61260086856249,274.98877334292825,,,,,,,,,,,,,
945,0.007742,32615,245.94153950376298,265.51519642878884,,,,,,,,,,,,,
946,0.00775,31799,-199.61374336440244,254.30297875326502,,,,,,,,,,,,,
947,0.007758,32247,-40.30087801068738,243.7846738075534,,,,,,,,,,,,,
948,0.007767,32471,213.48132163286004,226.27890257199525,,,,,,,,,,,,,
949,0.007775,32023,-161.14930930684028,209.72264393054948,,,,,,,,,,,,,
950,0.007783,32055,-31.561739634210838,196.64445411360998,,,,,,,,,,,,,
951,0.007791,32471,166.25263860427378,179.10896210908064,,,,,,,,,,,,,
952,0.007799,32407,-137.0017641380256,166.42889393929136,,,,,,,,,,,,,
953,0.007808,32247,-5.797140230021818,161.3388952996005,,,,,,,,,,,,,
954,0.007816,32087,134.02368968567188,155.63961049340602,,,,,,,,,,,,,
955,0.007824,32087,-142.9731651307634,158.11457235570154,,,,,,,,,,,,,
956,0.007832,32471,17.944411059412232,167.51026577049242,,,,,,,,,,,,,
957,0.00784,32423,139.96472638735872,174.38696447229347,,,,,,,,,,,,,
958,0.007849,31991,-172.63280621446884,187.20420736382687,,,,,,,,,,,,,
959,0.007857,32055,18.167350346904698,204.34135489300482,,,,,,,,,,,,,
960,0.007865,32487,183.3244031533856,217.22762970729454,,,,,,,,,,,,,
961,0.007873,32023,-203.64809132582775,233.56204208748014,,,,,,,,,,,,,
962,0.007881,32263,-10.789990981032384,251.71620910431633,,,,,,,,,,,,,
963,0.00789,32519,238.65297415450104,261.91681934096647,,,,,,,,,,,,,
964,0.007898,31831,-214.89402877265206,271.73923482365774,,,,,,,,,,,,,
965,0.007906,32359,-52.15147971073046,282.1215438961778,,,,,,,,,,,,,
966,0.007914,32343,271.44094948905814,283.1984517106125,,,,,,,,,,,,,
967,0.007922,32231,-200.72048445587524,281.6086810992743,,,,,,,,,,,,,
968,0.007931,32103,-76.51288370871958,279.138958825053,,,,,,,,,,,,,
969,0.007939,32567,258.87411862889564,265.667394510332,,,,,,,,,,,,,
970,0.007947,32055,-172.82978369522627,249.23756588659512,,,,,,,,,,,,,
971,0.007955,31943,-61.34270895977212,234.24511617928266,,,,,,,,,,,,,
972,0.007963,32711,202.6028576245129,211.3923319493203,,,,,,,,,,,,,
973,0.007971,32135,-149.32098626838365,190.00258826762285,,,,,,,,,,,,,
974,0.00798,32231,-7.311919911803344,173.84737913072073,,,,,,,,,,,,,
975,0.007988,32071,125.79928863352734,154.0066827713564,,,,,,,,,,,,,
976,0.007996,32151,-139.1944158203213,143.13658595806243,,,,,,,,,,,,,
977,0.008004,32407,60.259269259281695,139.69300437271355,,,,,,,,,,,,,
978,0.008012,32391,56.899383748050326,134.7772508524381,,,,,,,,,,,,,
979,0.008021,31879,-134.58243733904365,138.87601479708763,,,,,,,,,,,,,
980,0.008029,32359,107.01057360622596,141.35853194099187,,,,,,,,,,,,,
981,0.008037,32135,12.094855050145853,136.96457983201915,,,,,,,,,,,,,
982,0.008045,32215,-117.51652636995793,135.57791247883233,,,,,,,,,,,,,
983,0.008053,32359,111.39230061241204,126.68047081092342,,,,,,,,,,,,,
984,0.008062,32279,-10.858472473518919,110.85854609911587,,,,,,,,,,,,,
985,0.00807,32039,-75.75861930192235,99.01163090830217,,,,,,,,,,,,,
986,0.008078,32423,77.15381046624128,80.72554887592003,,,,,,,,,,,,,
987,0.008086,32199,-24.95173584084623,59.85349077024571,,,,,,,,,,,,,
988,0.008094,32199,-14.810136020905784,48.020865886636315,,,,,,,,,,,,,
989,0.008103,32103,28.6190482308391,36.0763142474559,,,,,,,,,,,,,
990,0.008111,32215,-40.19861019712852,41.31528206887083,,,,,,,,,,,,,
991,0.008119,32471,43.273124884609466,52.31472944296817,,,,,,,,,,,,,
992,0.008127,32167,-6.838495798588361,59.90151071831576,,,,,,,,,,,,,
993,0.008135,32199,-54.767814271365985,73.03972380540463,,,,,,,,,,,,,
994,0.008144,32199,73.62160757608063,78.3637649385105,,,,,,,,,,,,,
995,0.008152,32407,-16.58015049994207,77.05683717757853,,,,,,,,,,,,,
996,0.00816,31975,-56.88668329525666,77.86358178790941,,,,,,,,,,,,,
997,0.008168,32423,64.85491377250253,69.51624912168798,,,,,,,,,,,,,
998,0.008176,32023,-9.211078954400842,55.2360540229542,,,,,,,,,,,,,
999,0.008184,32311,-34.48470983315837,45.3700108731458,,,,,,,,,,,,,
1000,0.008193,32279,26.44943036066181,28.881983094522063,,,,,,,,,,,,,
1001,0.008201,32087,-7.173024778446823,9.92890779132422,,,,,,,,,,,,,
1002,0.008209,32391,15.37186398143586,17.136692222118175,,,,,,,,,,,,,
1003,0.008217,32135,-17.133214896500135,35.15572625053499,,,,,,,,,,,,,
1004,0.008225,32311,-31.334270674839022,62.213740421473965,,,,,,,,,,,,,
1005,0.008234,32295,83.14996273259165,83.51446908184154,,,,,,,,,,,,,
1006,0.008242,32007,-41.341949162780544,104.806119070945,,,,,,,,,,,,,
1007,0.00825,32247,-86.78870875720501,133.5111824841593,,,,,,,,,,,,,
