,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31943,-134.94743475986408,154.40970665642985,,,,,,,,,,,,,
657,0.005381,32599,2.6663760213833783,165.5444589873376,,,,,,,,,,,,,
658,0.005389,32119,147.83216564878506,171.79069093005882,,,,,,,,,,,,,
659,0.005398,31895,-144.61577406463755,170.4119379624218,,,,,,,,,,,,,
660,0.005406,32071,-14.331974813327832,165.6627010584855,,,,,,,,,,,,,
661,0.005414,32519,151.8464218836577,163.9273572887315,,,,,,,,,,,,,
662,0.005422,32039,-120.710758948518,158.5043943516781,,,,,,,,,,,,,
663,0.00543,31863,-27.129476664336938,144.7055165787011,,,,,,,,,,,,,
664,0.005439,32359,119.32429157398327,126.47412897943501,,,,,,,,,,,,,
665,0.005447,32055,-76.10089495645175,103.3273189934617,,,,,,,,,,,,,
666,0.005455,32215,-19.031005851709544,78.97336400460533,,,,,,,,,,,,,
667,0.005463,32263,56.95499040988655,60.02404682120621,,,,,,,,,,,,,
668,0.005471,32167,-36.149250937391166,42.28531254401357,,,,,,,,,,,,,
669,0.00548,32087,18.76293283137056,30.92207551796368,,,,,,,,,,,,,
670,0.005488,32023,-12.58954022147831,41.853851516453986,,,,,,,,,,,,,
671,0.005496,32183,-24.69991137706111,59.61858711118497,,,,,,,,,,,,,
672,0.005504,32279,78.10409212218659,79.67465204716734,,,,,,,,,,,,,
673,0.005512,32199,-61.64404561210241,98.17762247892496,,,,,,,,,,,,,
674,0.005521,32071,-49.374526316888634,116.27779225858406,,,,,,,,,,,,,
675,0.005529,32359,138.2562957891758,138.3015756098706,,,,,,,,,,,,,
676,0.005537,32071,-74.52373881141105,158.51125448149074,,,,,,,,,,,,,
677,0.005545,32071,-97.7374258701531,171.6334894578478,,,,,,,,,,,,,
678,0.005553,32551,180.39494185333396,182.09789684961817,,,,,,,,,,,,,
679,0.005561,31927,-57.45961188017587,191.80890079903813,,,,,,,,,,,,,
680,0.00557,32103,-146.88296068387876,201.1538325821793,,,,,,,,,,,,,
681,0.005578,32311,200.6255505521879,212.86862652366327,,,,,,,,,,,,,
682,0.005586,32103,-33.580141096067656,222.82348194160699,,,,,,,,,,,,,
683,0.005594,31831,-179.08308725360388,226.35546008246246,,,,,,,,,,,,,
684,0.005602,32151,210.93072196732982,228.70014020834242,,,,,,,,,,,,,
685,0.005611,32391,-25.77338407360168,232.71648283371283,,,,,,,,,,,,,
686,0.005619,32023,-191.78753898695584,237.4350820532748,,,,,,,,,,,,,
687,0.005627,32391,226.43427134835,245.33448162230488,,,,,,,,,,,,,
688,0.005635,32151,-39.69216904763501,253.4084921466751,,,,,,,,,,,,,
689,0.005643,31943,-194.3618391109297,257.1867533186152,,,,,,,,,,,,,
690,0.005652,32407,248.7417164802267,260.64425040023616,,,,,,,,,,,,,
691,0.00566,31863,-60.111077306114,264.72604556355566,,,,,,,,,,,,,
692,0.005668,32119,-194.8715680191553,267.6087888396005,,,,,,,,,,,,,
693,0.005676,32391,259.76356124151596,270.7095158259011,,,,,,,,,,,,,
694,0.005684,32279,-63.609061992041234,269.725093137016,,,,,,,,,,,,,
695,0.005693,31767,-189.0508142823892,259.78477356024445,,,,,,,,,,,,,
696,0.005701,32407,232.53775532970263,244.10285219727737,,,,,,,,,,,,,
697,0.005709,31975,-37.490205344035445,224.12324713131832,,,,,,,,,,,,,
698,0.005717,31975,-161.39656636208343,199.37008271333806,,,,,,,,,,,,,
699,0.005725,32503,151.77251119330774,172.00427807601685,,,,,,,,,,,,,
700,0.005733,32151,9.153522220006097,140.14339881057276,,,,,,,,,,,,,
701,0.005742,32087,-97.75128592219824,102.0553803091598,,,,,,,,,,,,,
702,0.00575,32007,29.49229113338796,66.04190900299561,,,,,,,,,,,,,
703,0.005758,32263,49.567049680138375,50.688770499539004,,,,,,,,,,,,,
704,0.005766,32199,0.04910718516319543,67.7504292205515,,,,,,,,,,,,,
705,0.005774,32279,-95.32289350674803,96.36945912853606,,,,,,,,,,,,,
706,0.005783,32007,55.70451951873643,127.11913302530287,,,,,,,,,,,,,
707,0.005791,32231,108.14077040716408,158.50944212573899,,,,,,,,,,,,,
708,0.005799,31879,-174.3143777612665,185.45168891409458,,,,,,,,,,,,,
709,0.005807,32455,16.791705240728493,204.8519612670391,,,,,,,,,,,,,
710,0.005815,32519,188.68166701954235,216.56782556646016,,,,,,,,,,,,,
711,0.005824,31799,-175.88358549358603,219.8323355592911,,,,,,,,,,,,,
712,0.005832,32231,-51.38352791876663,217.2706009800518,,,,,,,,,,,,,
713,0.00584,32279,209.67725265221227,212.34389736465337,,,,,,,,,,,,,
714,0.005848,32167,-105.60423166649952,203.34886601296782,,,,,,,,,,,,,
715,0.005856,32055,-113.79867539595729,189.2052527509861,,,,,,,,,,,,,
716,0.005865,32359,166.60428472326177,173.5856008252864,,,,,,,,,,,,,
717,0.005873,32295,-7.3918719802612305,159.50366325813556,,,,,,,,,,,,,
718,0.005881,31927,-137.77087360825035,147.83523577726586,,,,,,,,,,,,,
719,0.005889,32423,91.46417575144507,138.4511526339945,,,,,,,,,,,,,
720,0.005897,32183,58.29321231222019,128.65886988476612,,,,,,,,,,,,,
721,0.005905,31863,-115.25081952313263,115.45327229926046,,,,,,,,,,,,,
722,0.005914,32263,39.7781071394507,100.0513501138336,,,,,,,,,,,,,
723,0.005922,32279,47.97471937460837,84.4521470083507,,,,,,,,,,,,,
724,0.00593,32263,-69.47058043456634,70.0089009606523,,,,,,,,,,,,,
725,0.005938,32007,59.71604385335739,67.19440915061001,,,,,,,,,,,,,
726,0.005946,32311,-40.09281539822098,86.67686816421616,,,,,,,,,,,,,
727,0.005955,32263,-39.11784688636826,122.9123359011515,,,,,,,,,,,,,
728,0.005963,32295,161.32267935465114,169.12266563748508,,,,,,,,,,,,,
729,0.005971,31879,-166.57088449302253,219.7400615646347,,,,,,,,,,,,,
730,0.005979,32375,-49.8996165831092,272.047256957126,,,,,,,,,,,,,
731,0.005987,32615,307.3046643675726,324.6512603847109,,,,,,,,,,,,,
732,0.005996,31687,-276.89029959673263,373.62759519588695,,,,,,,,,,,,,
733,0.006004,32039,-95.04247014879664,415.89741391930187,,,,,,,,,,,,,
734,0.006012,32647,433.730616484834,450.4953418595354,,,,,,,,,,,,,
735,0.00602,32247,-333.4722072242945,475.9665475558679,,,,,,,,,,,,,
736,0.006028,31639,-140.44101921457374,491.90363347876126,,,,,,,,,,,,,
737,0.006037,32808,486.7490870967232,498.7488425228094,,,,,,,,,,,,,
738,0.006045,31863,-332.0105909641448,495.5421943621149,,,,,,,,,,,,,
739,0.006053,32215,-149.3909500852783,482.25762844335395,,,,,,,,,,,,,
740,0.006061,32631,450.1394484022545,460.66430247930435,,,,,,,,,,,,,
741,0.006069,31799,-295.1069043427804,432.2960767897427,,,,,,,,,,,,,
742,0.006077,31991,-106.50245840649549,399.32896272897796,,,,,,,,,,,,,
743,0.006086,32631,348.6956072840589,364.47464104290157,,,,,,,,,,,,,
744,0.006094,31735,-253.94660927156187,329.6079597654823,,,,,,,,,,,,,
745,0.006102,32359,-25.085995981456545,297.1231253301898,,,,,,,,,,,,,
746,0.00611,32263,230.9420165470675,269.8526979589105,,,,,,,,,,,,,
747,0.006118,31991,-231.54716964597213,249.6587700671615,,,,,,,,,,,,,
748,0.006127,32311,62.40627573023861,237.57494123850827,,,,,,,,,,,,,
749,0.006135,32247,144.01287604378857,233.06941215005864,,,,,,,,,,,,,
750,0.006143,32023,-233.83466682048635,234.12803003760035,,,,,,,,,,,,,
751,0.006151,32231,121.75325604206164,238.44481575569344,,,,,,,,,,,,,
752,0.006159,32279,112.6368844675125,243.91817506278318,,,,,,,,,,,,,
753,0.006168,31831,-248.88262946231728,249.15981822317502,,,,,,,,,,,,,
754,0.006176,32295,132.47554451987634,253.0401912833996,,,,,,,,,,,,,
755,0.006184,32359,129.56324202314,254.53177543028335,,,,,,,,,,,,,
756,0.006192,32071,-252.7622830444439,253.2608058550255,,,,,,,,,,,,,
757,0.0062,32103,95.94048985008551,248.8576460688596,,,,,,,,,,,,,
758,0.006209,32087,159.7245423155034,240.92144592876943,,,,,,,,,,,,,
759,0.006217,32087,-220.51925705651348,229.33967674266228,,,,,,,,,,,,,
760,0.006225,32311,35.090781889749046,213.03826597960688,,,,,,,,,,,,,
761,0.006233,32295,156.55637808494336,190.619849221019,,,,,,,,,,,,,
762,0.006241,31927,-140.29185539269886,162.2865904965667,,,,,,,,,,,,,
763,0.006249,32103,-13.529811385737482,128.561710703886,,,,,,,,,,,,,
764,0.006258,32663,86.0133264561808,89.60060112183217,,,,,,,,,,,,,
765,0.006266,31879,-25.008508082574068,46.87451618205283,,,,,,,,,,,,,
766,0.006274,31879,-15.40072251155049,17.264783655104893,,,,,,,,,,,,,
767,0.006282,32279,-51.03836417743268,60.1201943822578,,,,,,,,,,,,,
768,0.00629,32007,88.15155784313099,113.5214866556589,,,,,,,,,,,,,
769,0.006299,32535,42.26330464897542,166.2052305895016,,,,,,,,,,,,,
770,0.006307,31591,-212.3616587944069,216.19799434930496,,,,,,,,,,,,,
771,0.006315,32711,155.5983780024821,261.3532250035143,,,,,,,,,,,,,
772,0.006323,32343,138.25689193748897,300.25856313029976,,,,,,,,,,,,,
773,0.006331,31655,-332.4520152279488,332.5060670328226,,,,,,,,,,,,,
774,0.00634,32375,152.80039903006806,355.1086414651238,,,,,,,,,,,,,
775,0.006348,32391,224.12480311727364,365.16495791982896,,,,,,,,,,,,,
776,0.006356,32007,-356.2967273804229,363.36010155255315,,,,,,,,,,,,,
777,0.006364,32295,89.06762023036767,350.25895246562476,,,,,,,,,,,,,
778,0.006372,32295,248.4506934492531,326.26023348612347,,,,,,,,,,,,,
779,0.006381,31879,-267.521457536739,293.3303453566032,,,,,,,,,,,,,
780,0.006389,32215,1.1487593988037852,251.2618260160522,,,,,,,,,,,,,
781,0.006397,32503,184.32698452248803,199.91642363287838,,,,,,,,,,,,,
782,0.006405,31927,-94.40191839659296,145.2478145734641,,,,,,,,,,,,,
783,0.006413,32119,-69.74863187317818,99.30057598671746,,,,,,,,,,,,,
784,0.006421,32167,44.23116244518574,86.7290592475802,,,,,,,,,,,,,
785,0.00643,32567,108.01304868551149,118.88409571652244,,,,,,,,,,,,,
786,0.006438,31943,-102.96081584548517,171.90897196171818,,,,,,,,,,,,,
787,0.006446,31927,-126.01165725923234,231.97868142906063,,,,,,,,,,,,,
788,0.006454,32824,288.0309472238675,291.25816215797187,,,,,,,,,,,,,
789,0.006462,31911,-109.19057703086976,346.0094857617311,,,,,,,,,,,,,
790,0.006471,32087,-271.61626022008227,394.81042702087075,,,,,,,,,,,,,
791,0.006479,32359,420.93047209068084,435.290476242546,,,,,,,,,,,,,
792,0.006487,32087,-118.66373478742304,469.78330233318997,,,,,,,,,,,,,
793,0.006495,32119,-357.6520991517372,501.7838197763282,,,,,,,,,,,,,
794,0.006503,32391,511.18912616444914,529.2310520669175,,,,,,,,,,,,,
795,0.006512,32375,-153.8927859034637,551.8104942088545,,,,,,,,,,,,,
796,0.00652,31591,-384.46684729543335,570.8228629858235,,,,,,,,,,,,,
797,0.006528,32920,573.854706102328,584.5826584396233,,,,,,,,,,,,,
798,0.006536,32167,-206.48918672715538,595.8833249750633,,,,,,,,,,,,,
799,0.006544,31543,-380.7486487858933,607.8721749447136,,,,,,,,,,,,,
800,0.006553,32792,610.5426853607,616.8104935752385,,,,,,,,,,,,,
801,0.006561,31847,-235.39514925362136,620.7241626953305,,,,,,,,,,,,,
802,0.006569,31959,-379.4734059607944,618.4036713314903,,,,,,,,,,,,,
803,0.006577,32824,598.5072705907149,605.9063050432918,,,,,,,,,,,,,
804,0.006585,31879,-190.4641882383377,585.6658614439555,,,,,,,,,,,,,
805,0.006593,31943,-392.04769029528734,561.5600918229655,,,,,,,,,,,,,
806,0.006602,32727,502.75320833973217,530.9574684439277,,,,,,,,,,,,,
807,0.00661,32039,-48.95004838232483,493.48932924364624,,,,,,,,,,,,,
808,0.006618,31687,-398.33622092817416,452.47050957285916,,,,,,,,,,,,,
809,0.006626,32663,306.2276917275034,411.3303561391631,,,,,,,,,,,,,
810,0.006634,32231,158.97575802570563,379.5037677585859,,,,,,,,,,,,,
811,0.006643,32055,-361.9589868318138,366.7639007212778,,,,,,,,,,,,,
812,0.006651,32215,38.26276986604455,371.0090976178196,,,,,,,,,,,,,
813,0.006659,32407,356.6883912047122,385.15078483270605,,,,,,,,,,,,,
814,0.006667,31831,-262.68848393551673,408.32502067411775,,,,,,,,,,,,,
815,0.006675,32023,-222.39069446391943,438.6504640633195,,,,,,,,,,,,,
816,0.006684,32872,461.2157530091668,466.94400743343283,,,,,,,,,,,,,
817,0.006692,31911,-122.68779663869321,486.0119011194483,,,,,,,,,,,,,
818,0.0067,31463,-380.3149372707355,492.0758634651627,,,,,,,,,,,,,
819,0.006708,33160,434.40884645126135,481.0426054385474,,,,,,,,,,,,,
820,0.006716,31991,-3.1091655258373208,456.4436046736289,,,,,,,,,,,,,
821,0.006725,31959,-378.06904790574873,424.1590360501731,,,,,,,,,,,,,
822,0.006733,32503,310.0195814816496,380.79512232716763,,,,,,,,,,,,,
823,0.006741,32279,33.9098693509118,325.27367973357406,,,,,,,,,,,,,
824,0.006749,31687,-237.81587549587465,263.90576194382425,,,,,,,,,,,,,
825,0.006757,32103,173.16913408228993,200.2231785991979,,,,,,,,,,,,,
826,0.006765,32920,-26.37985589984339,144.49455304315552,,,,,,,,,,,,,
827,0.006774,32263,-55.47036883440151,114.14581055800497,,,,,,,,,,,,,
828,0.006782,31511,103.50103643641017,114.40675507887637,,,,,,,,,,,,,
829,0.00679,32199,-133.67101598074777,140.295727804891,,,,,,,,,,,,,
830,0.006798,32888,56.0896426757192,172.7243495792209,,,,,,,,,,,,,
831,0.006806,32407,126.64657530261317,196.5413691593749,,,,,,,,,,,,,
832,0.006815,31239,-208.27127627088387,214.1124398502204,,,,,,,,,,,,,
833,0.006823,32455,34.69873268330763,229.30027894555764,,,,,,,,,,,,,
834,0.006831,33464,215.92109156840598,246.16062761185813,,,,,,,,,,,,,
835,0.006839,31463,-204.1615601402904,270.89944915149545,,,,,,,,,,,,,
836,0.006847,31367,-107.55266415883352,302.5091460548542,,,,,,,,,,,,,
837,0.006856,33160,337.71608372577384,337.7212481084503,,,,,,,,,,,,,
838,0.006864,32711,-139.70299688086456,383.7431296265534,,,,,,,,,,,,,
839,0.006872,31303,-318.59089680923506,446.22922917810325,,,,,,,,,,,,,
840,0.00688,32295,484.2903008528122,517.379519160113,,,,,,,,,,,,,
841,0.006888,32679,-65.76190804942026,591.0097930293873,,,,,,,,,,,,,
842,0.006897,32119,-550.1711926714468,665.8407518049224,,,,,,,,,,,,,
843,0.006905,31767,652.2614674228644,736.3934885307365,,,,,,,,,,,,,
844,0.006913,32343,-12.014922187709285,804.285601780723,,,,,,,,,,,,,
845,0.006921,32439,-758.0578016467476,872.9577362159531,,,,,,,,,,,,,
846,0.006929,32359,797.9502267464164,931.736982204604,,,,,,,,,,,,,
847,0.006937,31575,22.59858168664235,972.0951613109953,,,,,,,,,,,,,
848,0.006946,31895,-871.9786795813792,992.9146544219693,,,,,,,,,,,,,
849,0.006954,33832,840.8399106345938,988.2743975952858,,,,,,,,,,,,,
850,0.006962,31799,28.879066208229872,960.126136813336,,,,,,,,,,,,,
851,0.00697,30391,-802.4477774741496,915.0581057637577,,,,,,,,,,,,,
852,0.006978,34248,733.2466622542047,847.0821062693726,,,,,,,,,,,,,
853,0.006987,32327,-37.85129279998139,755.6776773825203,,,,,,,,,,,,,
854,0.006995,30647,-514.1306766933416,651.3343598253751,,,,,,,,,,,,,
855,0.007003,33096,524.5372299129265,541.4708311090673,,,,,,,,,,,,,
856,0.007011,33112,-211.90181590662468,448.25517715680604,,,,,,,,,,,,,
857,0.007019,31783,-101.0419215923254,399.9334272854787,,,,,,,,,,,,,
858,0.007028,31287,334.6636035153299,401.8181059024456,,,,,,,,,,,,,
859,0.007036,32487,-438.09813262448057,447.04254357628577,,,,,,,,,,,,,
860,0.007044,33688,235.77631405759809,505.3260577207249,,,,,,,,,,,,,
861,0.007052,31527,245.79983596138666,546.9636332390218,,,,,,,,,,,,,
862,0.00706,30327,-561.543079532559,564.5677907046213,,,,,,,,,,,,,
863,0.007069,33800,321.75169274009124,550.3705410983166,,,,,,,,,,,,,
864,0.007077,33352,221.14032275536266,503.53974154902744,,,,,,,,,,,,,
865,0.007085,30935,-432.17111908260773,432.2250951681167,,,,,,,,,,,,,
866,0.007093,31783,144.01694725632237,332.4651200038422,,,,,,,,,,,,,
867,0.007101,33000,143.06215363003645,203.68941744099828,,,,,,,,,,,,,
868,0.007109,32567,-42.566999848903954,83.15983256756765,,,,,,,,,,,,,
869,0.007118,31607,-138.5869759936887,151.5317060528192,,,,,,,,,,,,,
870,0.007126,32103,-62.31368821513514,301.8173178712333,,,,,,,,,,,,,
871,0.007134,32792,433.9438777436971,440.877254006175,,,,,,,,,,,,,
872,0.007142,31575,-321.0131642878882,564.0388310592411,,,,,,,,,,,,,
873,0.00715,31927,-338.15619447134424,671.7634590683552,,,,,,,,,,,,,
874,0.007159,33512,749.4134794444659,751.7314688451713,,,,,,,,,,,,,
875,0.007167,31511,-300.751718195375,797.5515329687483,,,,,,,,,,,,,
876,0.007175,30951,-530.7811438350228,806.5283199262944,,,,,,,,,,,,,
877,0.007183,33800,746.7762517408269,773.3754691936368,,,,,,,,,,,,,
878,0.007191,32439,-129.879976344142,709.1989738602385,,,,,,,,,,,,,
879,0.0072,31207,-512.5145422371987,628.7166280963321,,,,,,,,,,,,,
880,0.007208,32215,455.0575447752858,529.4763487928349,,,,,,,,,,,,,
881,0.007216,32904,56.40679426860291,412.51408586248454,,,,,,,,,,,,,
882,0.007224,32247,-285.88395156530544,291.0596970914963,,,,,,,,,,,,,
883,0.007232,31527,48.33824424478999,187.15886241853536,,,,,,,,,,,,,
884,0.007241,32391,159.2687610341379,159.37744615959824,,,,,,,,,,,,,
885,0.007249,33032,18.378127368303925,215.0109081708273,,,,,,,,,,,,,
886,0.007257,31479,-286.1032528817236,290.10007256247764,,,,,,,,,,,,,
887,0.007265,31911,178.6992116692933,358.4732816199234,,,,,,,,,,,,,
888,0.007273,32792,242.30959725245415,415.0456351133858,,,,,,,,,,,,,
889,0.007282,31975,-459.070668118197,463.7579570354085,,,,,,,,,,,,,
890,0.00729,32423,178.22199625926083,495.45632435913154,,,,,,,,,,,,,
891,0.007298,31959,309.7746738642473,502.14466384511144,,,,,,,,,,,,,
892,0.007306,32263,-493.13480667718807,496.20717368182727,,,,,,,,,,,,,
893,0.007314,32343,203.24317941579227,483.2752587343465,,,,,,,,,,,,,
894,0.007322,32391,256.47335724858584,466.04928085522704,,,,,,,,,,,,,
895,0.007331,31895,-454.966392933344,454.9924229499394,,,,,,,,,,,,,
896,0.007339,32199,236.0029807430699,441.8454068665446,,,,,,,,,,,,,
897,0.007347,32423,171.3739055625734,416.91412854495996,,,,,,,,,,,,,
898,0.007355,32007,-383.20805190783346,387.695687828159,,,,,,,,,,,,,
899,0.007363,32776,223.37482007001282,352.05328596925875,,,,,,,,,,,,,
900,0.007372,31719,111.9493257172256,311.8071207830275,,,,,,,,,,,,,
901,0.00738,31831,-273.87622283691053,276.85540161057986,,,,,,,,,,,,,
902,0.007388,33112,144.465596723123,236.9569086379002,,,,,,,,,,,,,
903,0.007396,32567,66.50152017659798,183.56377334937997,,,,,,,,,,,,,
904,0.007404,31351,-124.18513703572788,127.08451677115158,,,,,,,,,,,,,
905,0.007413,32167,50.57267846005594,69.94771330827751,,,,,,,,,,,,,
906,0.007421,32824,-9.478541921283135,24.575871111542916,,,,,,,,,,,,,
907,0.007429,32199,19.5813835839486,40.289913253275145,,,,,,,,,,,,,
908,0.007437,31783,32.2923474672587,76.05633440851764,,,,,,,,,,,,,
909,0.007445,32311,-123.08458985264221,123.13945745891814,,,,,,,,,,,,,
910,0.007454,32679,71.65340681400167,168.88656880650007,,,,,,,,,,,,,
911,0.007462,31895,135.12456385311106,201.34747554217256,,,,,,,,,,,,,
912,0.00747,32007,-215.06352301508167,231.32080597534252,,,,,,,,,,,,,
913,0.007478,32792,-20.05475055362595,268.46729743750615,,,,,,,,,,,,,
914,0.007486,32215,302.0520531551267,311.5096872270771,,,,,,,,,,,,,
915,0.007494,31319,-210.15355222164305,357.0880310067799,,,,,,,,,,,,,
916,0.007503,32856,-203.67249290513567,394.81182470672013,,,,,,,,,,,,,
917,0.007511,33400,407.23798466241334,411.7972067085434,,,,,,,,,,,,,
918,0.007519,31447,-102.7607742519926,417.47424063132866,,,,,,,,,,,,,
919,0.007527,30935,-336.0498033953825,422.42139774411504,,,,,,,,,,,,,
920,0.007535,33480,362.2017665511172,412.45924537883286,,,,,,,,,,,,,
921,0.007544,33224,11.908352352645299,377.5052339172327,,,,,,,,,,,,,
922,0.007552,31111,-288.2936634670588,322.0010438755795,,,,,,,,,,,,,
923,0.00756,32071,199.8116962605316,244.76552287812095,,,,,,,,,,,,,
924,0.007568,32952,7.621307714671904,158.0698966198011,,,,,,,,,,,,,
925,0.007576,32103,-59.24394892412109,87.6333600359408,,,,,,,,,,,,,
926,0.007585,31783,52.12186676405923,80.20944162856492,,,,,,,,,,,,,
927,0.007593,32135,-156.9184621128586,164.8993091430852,,,,,,,,,,,,,
928,0.007601,32776,209.78901554959128,263.449181000871,,,,,,,,,,,,,
929,0.007609,32135,36.95480379143311,347.71264801793035,,,,,,,,,,,,,
930,0.007617,31335,-385.7706195143145,416.5857761022884,,,,,,,,,,,,,
931,0.007626,33528,339.9256370272037,462.5141750542397,,,,,,,,,,,,,
932,0.007634,32183,156.3124828720272,491.0141804778811,,,,,,,,,,,,,
933,0.007642,31111,-511.4962016132411,513.8196398754885,,,,,,,,,,,,,
934,0.00765,32679,251.25802684352558,516.9758450659536,,,,,,,,,,,,,
935,0.007658,33016,296.09687612138055,487.84133210296005,,,,,,,,,,,,,
936,0.007666,31559,-424.59934527974326,440.22649770945816,,,,,,,,,,,,,
937,0.007675,31783,18.261963474223066,387.38049403221623,,,,,,,,,,,,,
938,0.007683,33064,321.9262618626492,337.70628066593855,,,,,,,,,,,,,
939,0.007691,32279,-157.3047984556995,298.84044845265214,,,,,,,,,,,,,
940,0.007699,31607,-194.10864289199586,266.9029169879543,,,,,,,,,,,,,
941,0.007707,32039,183.87171277587333,242.2675782736039,,,,,,,,,,,,,
942,0.007716,33224,143.9312918708974,245.428918069841,,,,,,,,,,,,,
943,0.007724,31719,-251.85048623707337,278.64381898970976,,,,,,,,,,,,,
944,0.007732,31735,-55.61646317011687,313.09964444976436,,,,,,,,,,,,,
945,0.00774,32727,325.98527915112425,327.94785247796125,,,,,,,,,,,,,
946,0.007748,32455,-131.7223392699837,338.50497841062975,,,,,,,,,,,,,
947,0.007757,31815,-281.0509517839607,362.5920673399144,,,,,,,,,,,,,
948,0.007765,32311,325.0002476010563,388.2379764974385,,,,,,,,,,,,,
949,0.007773,32439,89.7624434627089,402.70679433114464,,,,,,,,,,,,,
950,0.007781,32135,-408.01152759489844,411.5752525926534,,,,,,,,,,,,,
951,0.007789,32039,183.60383630210404,419.3088746181119,,,,,,,,,,,,,
952,0.007798,32487,307.38217789344696,433.7965629100433,,,,,,,,,,,,,
953,0.007806,31991,-423.7166862872126,462.1126864562308,,,,,,,,,,,,,
954,0.007814,31975,-3.405226146415659,487.8607763691882,,,,,,,,,,,,,
955,0.007822,32727,452.2077130120715,493.587229627124,,,,,,,,,,,,,
956,0.00783,32135,-367.96256986767645,494.61258080045576,,,,,,,,,,,,,
957,0.007838,31991,-157.6228394291562,504.23589199050826,,,,,,,,,,,,,
958,0.007847,32599,510.7445765727963,513.9246622734469,,,,,,,,,,,,,
959,0.007855,31895,-288.28320461583456,521.7562015545839,,,,,,,,,,,,,
960,0.007863,32391,-250.52513983754096,522.9404482937238,,,,,,,,,,,,,
961,0.007871,32808,504.89043745032154,505.03532146290036,,,,,,,,,,,,,
962,0.007879,31207,-210.26860750672543,484.29304491176873,,,,,,,,,,,,,
963,0.007888,32167,-293.98926296249863,477.652630101812,,,,,,,,,,,,,
964,0.007896,33304,462.737618261975,472.1693317148566,,,,,,,,,,,,,
965,0.007904,32231,-136.32031890769403,462.02405786564617,,,,,,,,,,,,,
966,0.007912,31511,-312.03046631656923,447.9168666848809,,,,,,,,,,,,,
967,0.00792,32327,400.7367329970242,419.79454876324587,,,,,,,,,,,,,
968,0.007929,32904,-58.72715819096916,391.83058245665774,,,,,,,,,,,,,
969,0.007937,32183,-317.7280130672713,381.65114642208135,,,,,,,,,,,,,
970,0.007945,31767,318.09891755301754,372.6898579416138,,,,,,,,,,,,,
971,0.007953,32167,27.26602905483395,352.29594417147285,,,,,,,,,,,,,
972,0.007961,32519,-301.91673392906563,325.6728328113959,,,,,,,,,,,,,
973,0.00797,32599,202.43409095896683,289.4965104159649,,,,,,,,,,,,,
974,0.007978,31895,110.60327292667118,255.13038858285333,,,,,,,,,,,,,
975,0.007986,31815,-236.95049570609171,238.15825950493564,,,,,,,,,,,,,
976,0.007994,32792,51.65275238199401,220.5455360115631,,,,,,,,,,,,,
977,0.008002,32599,156.49736873581926,183.83875954835005,,,,,,,,,,,,,
978,0.00801,31207,-102.55103861718158,147.99237615315232,,,,,,,,,,,,,
979,0.008019,32840,-99.08640569836277,141.17771548293294,,,,,,,,,,,,,
980,0.008027,33080,120.40459602864492,158.21709548935343,,,,,,,,,,,,,
981,0.008035,31975,78.73931596265581,171.5219374567568,,,,,,,,,,,,,
982,0.008043,31319,-177.26622191623528,182.3798062426606,,,,,,,,,,,,,
983,0.008051,32119,-16.235237845690914,202.64967707488083,,,,,,,,,,,,,
984,0.00806,33720,232.53910635578063,234.24221785176627,,,,,,,,,,,,,
985,0.008068,32087,-112.94289315676279,269.72473132225065,,,,,,,,,,,,,
986,0.008076,30903,-219.0688183097143,299.196410880322,,,,,,,,,,,,,
987,0.008084,32824,267.61986312468485,316.9521578889927,,,,,,,,,,,,,
988,0.008092,32920,110.63566064997879,346.44402494474366,,,,,,,,,,,,,
989,0.008101,31623,-406.4922204400662,406.9282016122563,,,,,,,,,,,,,
990,0.008109,32071,126.80350146997316,475.38120969583247,,,,,,,,,,,,,
991,0.008117,32583,431.67603795347856,527.9545045009572,,,,,,,,,,,,,
992,0.008125,32503,-474.24749716458007,579.713994814705,,,,,,,,,,,,,
993,0.008133,31591,-182.63423650426705,644.8779439259165,,,,,,,,,,,,,
994,0.008142,32439,712.3781046416601,713.3385876979108,,,,,,,,,,,,,
995,0.00815,33096,-318.77219422845104,775.9483983300348,,,,,,,,,,,,,
996,0.008158,31495,-579.4751276732233,822.8242540905294,,,,,,,,,,,,,
997,0.008166,31959,759.7980356537545,844.0898105882071,,,,,,,,,,,,,
998,0.008174,32615,129.1977049321992,864.3007905312776,,,,,,,,,,,,,
999,0.008182,32055,-906.2776823777212,913.9150554428039,,,,,,,,,,,,,
1000,0.008191,33272,379.3720158111306,984.6717766228813,,,,,,,,,,,,,
1001,0.008199,31287,845.5040064837337,1068.9003076945028,,,,,,,,,,,,,
1002,0.008207,31479,-952.2242980570437,1198.1860806771963,,,,,,,,,,,,,
1003,0.008215,33272,-524.9121671168286,1401.0429461123365,,,,,,,,,,,,,
1004,0.008223,33544,1663.096469975093,1668.2130529686963,,,,,,,,,,,,,
1005,0.008232,30647,-534.9121186624636,1980.7137208144622,,,,,,,,,,,,,
1006,0.00824,30647,-1847.1922604966317,2321.673502234233,,,,,,,,,,,,,
1007,0.008248,35176,2304.040435406244,2670.802222176003,,,,,,,,,,,,,
