,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31415,-513.2903493812013,515.7854429884399,,,,,,,,,,,,,
655,0.005365,32583,336.686596466264,545.52230595874,,,,,,,,,,,,,
656,0.005374,32327,194.3494800384046,569.7653563911315,,,,,,,,,,,,,
657,0.005382,31607,-575.8540820739076,588.0415357520428,,,,,,,,,,,,,
658,0.00539,32952,407.69930342509264,596.8217422621464,,,,,,,,,,,,,
659,0.005398,32055,160.02045548513175,592.967561953068,,,,,,,,,,,,,
660,0.005406,31559,-555.8908502775988,576.3795174380163,,,,,,,,,,,,,
661,0.005414,32583,393.3178496472876,547.7750176739543,,,,,,,,,,,,,
662,0.005423,32535,121.20942810531079,509.3386182726454,,,,,,,,,,,,,
663,0.005431,31671,-444.23972143981626,463.51388028682754,,,,,,,,,,,,,
664,0.005439,32279,300.5264996936635,409.96912888557614,,,,,,,,,,,,,
665,0.005447,32327,71.41016882317693,348.80531411545144,,,,,,,,,,,,,
666,0.005455,32087,-266.1527380650806,282.7575379282914,,,,,,,,,,,,,
667,0.005464,32311,169.02223747856723,215.02828003414172,,,,,,,,,,,,,
668,0.005472,31975,11.809212763890917,149.97937420957308,,,,,,,,,,,,,
669,0.00548,32103,-76.58612810661198,92.30095284356956,,,,,,,,,,,,,
670,0.005488,32263,47.40955384496474,47.410279679651254,,,,,,,,,,,,,
671,0.005496,32231,-40.703040918901614,40.90585404609653,,,,,,,,,,,,,
672,0.005505,32039,63.086310571648895,68.06019941572228,,,,,,,,,,,,,
673,0.005513,32087,-31.958362221335474,93.3866706354282,,,,,,,,,,,,,
674,0.005521,32279,-59.77255575162124,109.114629276561,,,,,,,,,,,,,
675,0.005529,32295,113.35901246315841,113.41942702238589,,,,,,,,,,,,,
676,0.005537,32151,-65.7668016971216,108.55512929927069,,,,,,,,,,,,,
677,0.005546,31959,-25.891710545638034,98.0067170862272,,,,,,,,,,,,,
678,0.005554,32487,75.62143221974893,85.00915613244706,,,,,,,,,,,,,
679,0.005562,31911,-75.06052992844914,76.68276596270142,,,,,,,,,,,,,
680,0.00557,31991,56.366553724068844,81.33130838847876,,,,,,,,,,,,,
681,0.005578,32327,-8.222337189201987,99.97628911232889,,,,,,,,,,,,,
682,0.005586,32311,-85.82275307048381,126.31149938268476,,,,,,,,,,,,,
683,0.005595,32375,152.0364316542815,153.00438769116687,,,,,,,,,,,,,
684,0.005603,31703,-78.61085209733461,176.98272996212498,,,,,,,,,,,,,
685,0.005611,32087,-107.16078778471187,196.93349154415952,,,,,,,,,,,,,
686,0.005619,32679,209.97765349314162,210.35632131480338,,,,,,,,,,,,,
687,0.005627,31879,-92.75790439686845,215.2534924239373,,,,,,,,,,,,,
688,0.005636,31863,-124.66463144412872,210.45412135123763,,,,,,,,,,,,,
689,0.005644,32407,193.24535855937998,195.8981379238852,,,,,,,,,,,,,
690,0.005652,32375,-47.57510170578162,174.28057275783348,,,,,,,,,,,,,
691,0.00566,31927,-115.77830573656212,148.92634738905406,,,,,,,,,,,,,
692,0.005668,32103,104.35039662431944,121.54315115335588,,,,,,,,,,,,,
693,0.005677,32087,25.40908123538933,94.55030964062732,,,,,,,,,,,,,
694,0.005685,32423,-73.44833401023286,74.51017283611898,,,,,,,,,,,,,
695,0.005693,32087,-14.802636760168072,72.01973300104338,,,,,,,,,,,,,
696,0.005701,32295,86.56091545853543,87.19488118941693,,,,,,,,,,,,,
697,0.005709,31911,-17.014833975875135,107.80426589131893,,,,,,,,,,,,,
698,0.005718,32023,-107.77490349316975,125.78083726029698,,,,,,,,,,,,,
699,0.005726,32519,114.432617387177,138.17275288916903,,,,,,,,,,,,,
700,0.005734,32215,17.57961344425785,144.80929942298974,,,,,,,,,,,,,
701,0.005742,32007,-135.06101326105988,146.11208644442252,,,,,,,,,,,,,
702,0.00575,32039,115.20671621975913,141.54494627231836,,,,,,,,,,,,,
703,0.005759,32279,0.03536196710429297,131.9117550258228,,,,,,,,,,,,,
704,0.005767,32103,-93.08131779267747,120.77097547729767,,,,,,,,,,,,,
705,0.005775,32231,112.52894272636833,113.26474506746142,,,,,,,,,,,,,
706,0.005783,31911,-74.45562460268171,115.76088783354658,,,,,,,,,,,,,
707,0.005791,32183,-11.464787164592208,131.21772450787856,,,,,,,,,,,,,
708,0.005799,32455,126.92556232292058,156.77633980033355,,,,,,,,,,,,,
709,0.005808,32135,-180.15958536732813,188.1569544941046,,,,,,,,,,,,,
710,0.005816,32055,67.4113566974158,220.69215076641643,,,,,,,,,,,,,
711,0.005824,32135,159.38257986171422,250.5890341903407,,,,,,,,,,,,,
712,0.005832,32023,-273.4525822997505,276.19361588961016,,,,,,,,,,,,,
713,0.00584,32615,112.95586962210831,296.4937142457412,,,,,,,,,,,,,
714,0.005849,32375,189.61672277047825,310.76001251372753,,,,,,,,,,,,,
715,0.005857,31447,-315.64287472469346,318.52762594870995,,,,,,,,,,,,,
716,0.005865,32471,120.33923681556283,318.6734927439768,,,,,,,,,,,,,
717,0.005873,32663,190.33173420126212,310.5799814505732,,,,,,,,,,,,,
718,0.005881,31895,-292.5889107238083,295.2183077479915,,,,,,,,,,,,,
719,0.00589,31991,105.38398728848045,273.9213708979407,,,,,,,,,,,,,
720,0.005898,32231,148.23889809301613,248.0235237267295,,,,,,,,,,,,,
721,0.005906,32423,-217.90679581731067,218.85378170040556,,,,,,,,,,,,,
722,0.005914,32215,84.8480894219843,186.96093463532142,,,,,,,,,,,,,
723,0.005922,31975,75.00603579374969,153.03618120103826,,,,,,,,,,,,,
724,0.005931,32167,-118.00951187553456,118.70939873149398,,,,,,,,,,,,,
725,0.005939,32295,60.607567500314694,85.6377590931698,,,,,,,,,,,,,
726,0.005947,32423,-1.63926772123959,56.34440833426483,,,,,,,,,,,,,
727,0.005955,31943,-14.381628796947039,37.658458314987904,,,,,,,,,,,,,
728,0.005963,32039,23.415159405938212,41.74531347919503,,,,,,,,,,,,,
729,0.005971,32343,-57.606923544951385,62.56053712824997,,,,,,,,,,,,,
730,0.00598,32247,79.96404510999672,87.29358999553119,,,,,,,,,,,,,
731,0.005988,32007,-27.84193406120923,111.38445723533111,,,,,,,,,,,,,
732,0.005996,32183,-85.72450493527043,132.92522868169397,,,,,,,,,,,,,
733,0.006004,32263,149.23992992776303,150.2586870059497,,,,,,,,,,,,,
734,0.006012,32679,-69.35880781825475,162.07954578989373,,,,,,,,,,,,,
735,0.006021,31463,-93.4403556585632,166.8723477002514,,,,,,,,,,,,,
736,0.006029,32199,161.96739366909907,162.58149942713965,,,,,,,,,,,,,
737,0.006037,32695,-55.025875588469574,147.48793151771966,,,,,,,,,,,,,
738,0.006045,32135,-86.44430171154025,121.15583698556532,,,,,,,,,,,,,
739,0.006053,31895,72.70414908865357,87.73916126520737,,,,,,,,,,,,,
740,0.006062,31959,53.845591526861774,71.2271785952591,,,,,,,,,,,,,
741,0.00607,32759,-50.41393319303496,111.29117093950912,,,,,,,,,,,,,
742,0.006078,32343,-148.81491132269363,189.1255477243027,,,,,,,,,,,,,
743,0.006086,31479,243.45621163402626,284.11401048841094,,,,,,,,,,,,,
744,0.006094,32327,45.26144477021253,387.92333658918596,,,,,,,,,,,,,
745,0.006103,32727,-466.9001804444762,494.14534484030037,,,,,,,,,,,,,
746,0.006111,31927,426.1921429203287,596.0646656395568,,,,,,,,,,,,,
747,0.006119,31703,206.0831228878215,686.743823053573,,,,,,,,,,,,,
748,0.006127,31767,-748.6506700668798,759.3237106916334,,,,,,,,,,,,,
749,0.006135,33880,483.5761074460785,807.2396982658811,,,,,,,,,,,,,
750,0.006143,32007,360.80116357635774,824.6063106694429,,,,,,,,,,,,,
751,0.006152,30103,-806.4010447344987,806.6265942850176,,,,,,,,,,,,,
752,0.00616,33400,360.3348123640843,750.077351905802,,,,,,,,,,,,,
753,0.006168,33560,364.07212234140036,653.685564569708,,,,,,,,,,,,,
754,0.006176,31047,-515.1469001921822,518.18044243022,,,,,,,,,,,,,
755,0.006184,31431,130.0196373445529,346.35838843384795,,,,,,,,,,,,,
756,0.006193,32615,84.66628343488405,143.42936605455702,,,,,,,,,,,,,
757,0.006201,32936,77.36584637033425,88.99510100231701,,,,,,,,,,,,,
758,0.006209,31943,-39.665893220525945,333.1679063297279,,,,,,,,,,,,,
759,0.006217,31239,-477.9861152012487,586.0983002935583,,,,,,,,,,,,,
760,0.006225,33048,745.1841289294867,836.7390689930459,,,,,,,,,,,,,
761,0.006234,32535,-3.701061929978802,1075.1083099143991,,,,,,,,,,,,,
762,0.006242,31063,-1147.9253185477728,1291.50632290023,,,,,,,,,,,,,
763,0.00625,33000,1198.404471851217,1476.9665134414263,,,,,,,,,,,,,
764,0.006258,32295,251.8086031304878,1623.5025673927028,,,,,,,,,,,,,
765,0.006266,30967,-1642.2582391428323,1724.7652326077243,,,,,,,,,,,,,
766,0.006275,33960,1242.3419566812222,1776.947296660721,,,,,,,,,,,,,
767,0.006283,32231,586.6772316055326,1778.556336441308,,,,,,,,,,,,,
768,0.006291,29831,-1717.3929552362329,1729.9417946155738,,,,,,,,,,,,,
769,0.006299,33928,884.9366004212003,1633.520020850373,,,,,,,,,,,,,
770,0.006307,33592,784.6467309102944,1493.7277938507696,,,,,,,,,,,,,
771,0.006316,30231,-1307.9853731378923,1317.1623464905888,,,,,,,,,,,,,
772,0.006324,31911,329.5126114488869,1113.1056604115252,,,,,,,,,,,,,
773,0.006332,33416,687.9583227128633,892.9419728543204,,,,,,,,,,,,,
774,0.00634,32007,-574.1213021716643,670.1540736897836,,,,,,,,,,,,,
775,0.006348,31607,-146.67273749714437,465.2942147741483,,,,,,,,,,,,,
776,0.006356,32119,302.91725811068,323.33160510072037,,,,,,,,,,,,,
777,0.006365,33096,181.84861258660322,319.34207620961575,,,,,,,,,,,,,
778,0.006373,31575,-352.824959492394,428.7041857644148,,,,,,,,,,,,,
779,0.006381,31735,-200.47530082247712,562.3167888193555,,,,,,,,,,,,,
780,0.006389,33224,681.4373610457138,681.6048026261118,,,,,,,,,,,,,
781,0.006397,32071,-276.7132164846345,774.3186363817432,,,,,,,,,,,,,
782,0.006406,31511,-597.018317322834,836.7184583452877,,,,,,,,,,,,,
783,0.006414,32824,809.6389469787988,868.4679350495204,,,,,,,,,,,,,
784,0.006422,32439,-53.74227018208597,870.5277772205988,,,,,,,,,,,,,
785,0.00643,31463,-743.1119496097017,845.5450306979282,,,,,,,,,,,,,
786,0.006438,32679,641.8857831653735,798.7669270696823,,,,,,,,,,,,,
787,0.006447,32615,148.94206406207994,736.4618368267154,,,,,,,,,,,,,
788,0.006455,31751,-647.2740756442066,664.3531478875014,,,,,,,,,,,,,
789,0.006463,32199,357.8472130114603,587.6491044617161,,,,,,,,,,,,,
790,0.006471,32583,242.55737058311624,510.81511772451177,,,,,,,,,,,,,
791,0.006479,31959,-436.6227390444686,438.1696167984631,,,,,,,,,,,,,
792,0.006488,32215,115.46857366869435,374.9408047270521,,,,,,,,,,,,,
793,0.006496,32407,249.5139983722412,325.48307183153133,,,,,,,,,,,,,
794,0.006504,32087,-256.30418462638744,291.0494865029365,,,,,,,,,,,,,
795,0.006512,32231,-28.26542953806855,270.7843002017172,,,,,,,,,,,,,
796,0.00652,32183,251.52855671056903,263.4140332029721,,,,,,,,,,,,,
797,0.006528,32087,-177.9052784460052,267.59053541682226,,,,,,,,,,,,,
798,0.006537,32407,-108.68034187846322,282.2092063852935,,,,,,,,,,,,,
799,0.006545,32135,304.732352938574,305.56183574827384,,,,,,,,,,,,,
800,0.006553,31879,-176.41176953313243,333.8559732099154,,,,,,,,,,,,,
801,0.006561,32263,-181.58731033033865,362.9166532203475,,,,,,,,,,,,,
802,0.006569,32952,389.8011842130337,390.0267702806483,,,,,,,,,,,,,
803,0.006578,31591,-180.3263936313578,412.7899844601215,,,,,,,,,,,,,
804,0.006586,31991,-253.98353159994303,428.9396627528597,,,,,,,,,,,,,
805,0.006594,32695,431.5670442875117,436.20489979999115,,,,,,,,,,,,,
806,0.006602,31959,-146.23697636911493,431.0408621996451,,,,,,,,,,,,,
807,0.00661,31815,-272.66987897134425,410.5813944240636,,,,,,,,,,,,,
808,0.006619,32631,365.89795726102153,374.9283002504316,,,,,,,,,,,,,
809,0.006627,32263,-95.99759605513425,325.5437321148358,,,,,,,,,,,,,
810,0.006635,31527,-174.59290628170527,264.7239618316476,,,,,,,,,,,,,
811,0.006643,32359,196.15350390422145,196.93786676686994,,,,,,,,,,,,,
812,0.006651,32551,-90.59234546031706,132.49105468798263,,,,,,,,,,,,,
813,0.00666,32215,47.76698305898037,108.42756885207652,,,,,,,,,,,,,
814,0.006668,31943,-5.52184856132378,158.73811620541335,,,,,,,,,,,,,
815,0.006676,31959,-168.14665645350334,240.38905263648385,,,,,,,,,,,,,
816,0.006684,32583,321.82748161955857,326.42596213238556,,,,,,,,,,,,,
817,0.006692,32199,-149.82988425076078,407.78682810863967,,,,,,,,,,,,,
818,0.006701,31783,-300.15622257977094,479.74226391707265,,,,,,,,,,,,,
819,0.006709,32631,531.4321327131116,538.949813781577,,,,,,,,,,,,,
820,0.006717,31943,-192.3465067549345,580.9181388247283,,,,,,,,,,,,,
821,0.006725,31639,-401.3402290447631,602.0612665006648,,,,,,,,,,,,,
822,0.006733,33368,587.0622346656183,602.4037269167671,,,,,,,,,,,,,
823,0.006741,31943,-160.26860880421776,583.4343841281251,,,,,,,,,,,,,
824,0.00675,31383,-385.1150124795073,547.1167452918288,,,,,,,,,,,,,
825,0.006758,32695,480.30936432686104,496.12842583858503,,,,,,,,,,,,,
826,0.006766,32087,-127.8085819260357,432.39178679806133,,,,,,,,,,,,,
827,0.006774,32311,-224.7037878495713,359.6530895792724,,,,,,,,,,,,,
828,0.006782,31975,287.2211708870723,287.2290308887306,,,,,,,,,,,,,
829,0.006791,32055,-160.09756598443252,229.1853013476052,,,,,,,,,,,,,
830,0.006799,32423,21.863822521330714,204.5181492010662,,,,,,,,,,,,,
831,0.006807,32359,120.64709188834445,223.2186146509036,,,,,,,,,,,,,
832,0.006815,31847,-264.78966326129046,269.4775525855147,,,,,,,,,,,,,
833,0.006823,32263,238.4917092132816,323.3373495229451,,,,,,,,,,,,,
834,0.006832,32359,64.06847521444669,371.39556435516147,,,,,,,,,,,,,
835,0.00684,31991,-381.6525444520311,405.5232653480877,,,,,,,,,,,,,
836,0.006848,32471,311.52993147802306,424.0088175645118,,,,,,,,,,,,,
837,0.006856,32263,125.86027970113243,427.73001392543284,,,,,,,,,,,,,
838,0.006864,31879,-414.06143962656535,417.0101290802285,,,,,,,,,,,,,
839,0.006873,32439,190.5895133558451,392.7268513979744,,,,,,,,,,,,,
840,0.006881,32391,236.17361014832764,357.2343476796213,,,,,,,,,,,,,
841,0.006889,32023,-285.5588685981017,317.7502727669899,,,,,,,,,,,,,
842,0.006897,32327,-79.4927685010564,290.19347345103375,,,,,,,,,,,,,
843,0.006905,32215,287.96717854480545,291.64188422586443,,,,,,,,,,,,,
844,0.006913,31895,5.467360078349915,325.04977324587094,,,,,,,,,,,,,
845,0.006922,32135,-373.5656997503717,380.748206252563,,,,,,,,,,,,,
846,0.00693,32920,204.63435090876416,449.67194198683137,,,,,,,,,,,,,
847,0.006938,32215,364.59534741402774,524.4013118459021,,,,,,,,,,,,,
848,0.006946,31031,-548.3940209689782,595.3860556223555,,,,,,,,,,,,,
849,0.006954,32936,-2.2873734383121263,653.7314545842568,,,,,,,,,,,,,
850,0.006963,33144,637.2522892048327,694.1183905948739,,,,,,,,,,,,,
851,0.006971,31495,-524.4401679897911,714.2647221998849,,,,,,,,,,,,,
852,0.006979,31335,-228.09640522421068,714.916319337723,,,,,,,,,,,,,
853,0.006987,33352,693.3427773842127,696.9811211978823,,,,,,,,,,,,,
854,0.006995,32167,-335.00801675245043,658.1312391752233,,,,,,,,,,,,,
855,0.007004,31639,-338.12979758770484,596.9145300492296,,,,,,,,,,,,,
856,0.007012,32743,509.27215122937776,516.8909008591878,,,,,,,,,,,,,
857,0.00702,32551,-102.39693632716143,423.87485044935494,,,,,,,,,,,,,
858,0.007028,31591,-260.2564629597282,323.90352174265973,,,,,,,,,,,,,
859,0.007036,32375,186.03287255911158,222.41988568856084,,,,,,,,,,,,,
860,0.007045,32471,44.73463013991195,124.32936317423174,,,,,,,,,,,,,
861,0.007053,32327,-37.00921230614484,60.852110331862065,,,,,,,,,,,,,
862,0.007061,31863,-111.99629356457802,112.169751156309,,,,,,,,,,,,,
863,0.007069,31719,50.70516975842916,188.17849782389627,,,,,,,,,,,,,
864,0.007077,33080,201.68274929829127,250.740117655006,,,,,,,,,,,,,
865,0.007086,32023,-252.17566758290295,294.51509438975614,,,,,,,,,,,,,
866,0.007094,32103,-46.088399129061436,320.934631197175,,,,,,,,,,,,,
867,0.007102,32519,321.26219354490473,332.1136964133934,,,,,,,,,,,,,
868,0.00711,31847,-198.20405888280516,326.21709181788754,,,,,,,,,,,,,
869,0.007118,32103,-154.4222406098926,302.19341113992584,,,,,,,,,,,,,
870,0.007126,32359,259.9188393292445,265.1554523155833,,,,,,,,,,,,,
871,0.007135,32407,-11.788205215962371,225.5965694250723,,,,,,,,,,,,,
872,0.007143,32023,-193.76496488739545,197.64278611328214,,,,,,,,,,,,,
873,0.007151,32247,54.189217029411445,192.53518993003445,,,,,,,,,,,,,
874,0.007159,32423,194.64825448008557,211.03929814818397,,,,,,,,,,,,,
875,0.007167,32295,-136.16365384473798,247.07439474304186,,,,,,,,,,,,,
876,0.007176,31911,-191.4732585669108,293.03526178070587,,,,,,,,,,,,,
877,0.007184,32407,317.6029418587225,340.0142550663622,,,,,,,,,,,,,
878,0.007192,32263,-9.100285863953342,377.8715077853897,,,,,,,,,,,,,
879,0.0072,31879,-363.4346800836362,400.1209577949701,,,,,,,,,,,,,
880,0.007208,32567,304.1291510849014,408.04280334047803,,,,,,,,,,,,,
881,0.007217,32359,130.4400309101702,405.24647714261386,,,,,,,,,,,,,
882,0.007225,31799,-391.700349299996,392.61827358542405,,,,,,,,,,,,,
883,0.007233,32503,163.88545195239652,370.07349952576516,,,,,,,,,,,,,
884,0.007241,32295,229.08950067791292,338.23676599629226,,,,,,,,,,,,,
885,0.007249,31863,-274.89543410568166,301.62212530422374,,,,,,,,,,,,,
886,0.007258,32375,-44.868645797766305,272.01065958108387,,,,,,,,,,,,,
887,0.007266,32695,260.249014265447,260.5857057006249,,,,,,,,,,,,,
888,0.007274,31831,-71.98984671082852,267.0476466642307,,,,,,,,,,,,,
889,0.007282,31719,-245.16205063411468,284.5240603703503,,,,,,,,,,,,,
890,0.00729,32519,229.37777292011887,309.98962937944,,,,,,,,,,,,,
891,0.007298,32936,131.8616379566923,341.6171273136287,,,,,,,,,,,,,
892,0.007307,31783,-373.4232154311197,373.4412083055331,,,,,,,,,,,,,
893,0.007315,31831,161.43567383953499,398.57742227792954,,,,,,,,,,,,,
894,0.007323,32711,267.18586317414224,412.0310294842657,,,,,,,,,,,,,
895,0.007331,32231,-398.79520810571506,411.81383445942316,,,,,,,,,,,,,
896,0.007339,32055,80.43582427666735,401.59940810836,,,,,,,,,,,,,
897,0.007348,32455,305.66785726198765,385.3924286870812,,,,,,,,,,,,,
898,0.007356,31783,-323.90842536844764,361.53335964525434,,,,,,,,,,,,,
899,0.007364,32647,-0.32775033061381953,327.75034605598796,,,,,,,,,,,,,
900,0.007372,32247,257.1995032081929,285.0219680532275,,,,,,,,,,,,,
901,0.00738,31687,-178.2275101607491,236.7221640873476,,,,,,,,,,,,,
902,0.007389,32968,-68.73066312420389,190.37439689212383,,,,,,,,,,,,,
903,0.007397,32135,152.57602940025188,153.1578344661088,,,,,,,,,,,,,
904,0.007405,31847,-15.565375790499976,125.279803005894,,,,,,,,,,,,,
905,0.007413,32183,-102.2496690421015,105.82835814912941,,,,,,,,,,,,,
906,0.007421,32519,33.999559449760575,99.48069787826407,,,,,,,,,,,,,
907,0.00743,32615,93.08978394665907,106.02652676289193,,,,,,,,,,,,,
908,0.007438,31207,-78.48125730039881,112.63481021020112,,,,,,,,,,,,,
909,0.007446,32391,-46.87735980611972,107.56083483542814,,,,,,,,,,,,,
910,0.007454,33096,88.56214809493034,89.17318963576658,,,,,,,,,,,,,
911,0.007462,32135,-3.179943928724139,62.947702738723315,,,,,,,,,,,,,
912,0.00747,31831,-43.485469538789076,44.458599016019335,,,,,,,,,,,,,
913,0.007479,32183,-34.004518885748304,57.51042349355298,,,,,,,,,,,,,
914,0.007487,32551,78.27553793491792,96.28171006988396,,,,,,,,,,,,,
915,0.007495,32151,54.147754404452115,149.12555936422083,,,,,,,,,,,,,
916,0.007503,31719,-207.32532460472942,207.32777088856204,,,,,,,,,,,,,
917,0.007511,32647,107.48087814829395,262.27314409497626,,,,,,,,,,,,,
918,0.00752,32663,199.17141170072807,307.07615987877034,,,,,,,,,,,,,
919,0.007528,31511,-325.6184174677773,337.81378348733153,,,,,,,,,,,,,
920,0.007536,32151,56.295121822251105,357.194851293002,,,,,,,,,,,,,
921,0.007544,32888,308.1077975702432,368.41005682541964,,,,,,,,,,,,,
922,0.007552,31959,-309.87797631367965,368.0272357176311,,,,,,,,,,,,,
923,0.007561,31847,-53.36524460361502,352.2751064992337,,,,,,,,,,,,,
924,0.007569,32295,313.70026898203537,322.99715759834965,,,,,,,,,,,,,
925,0.007577,32439,-156.77970328006273,287.0144838102587,,,,,,,,,,,,,
926,0.007585,32599,-168.65356305781074,256.17040996879103,,,,,,,,,,,,,
927,0.007593,32135,212.49012449414298,240.02468353987618,,,,,,,,,,,,,
928,0.007602,31671,59.915748302948565,237.8173417263051,,,,,,,,,,,,,
929,0.00761,31927,-245.7508595625921,245.75524281100127,,,,,,,,,,,,,
930,0.007618,32920,75.44909435879902,264.5483009630543,,,,,,,,,,,,,
931,0.007626,32808,231.73376881363228,291.9797880037599,,,,,,,,,,,,,
932,0.007634,31335,-282.9645755796571,317.8893310646689,,,,,,,,,,,,,
933,0.007643,32023,15.244562270117186,334.275907133909,,,,,,,,,,,,,
934,0.007651,32792,277.1881602603797,341.3621358949896,,,,,,,,,,,,,
935,0.007659,32231,-326.59475827668,344.1732463810015,,,,,,,,,,,,,
936,0.007667,32071,123.39659319069317,355.1385718465305,,,,,,,,,,,,,
937,0.007675,32263,190.15464091467308,388.20119201225026,,,,,,,,,,,,,
938,0.007683,31991,-440.1629480821823,448.2360650318577,,,,,,,,,,,,,
939,0.007692,32567,407.819726052547,534.8696185745396,,,,,,,,,,,,,
940,0.0077,32343,43.368874380169935,640.385719987336,,,,,,,,,,,,,
941,0.007708,31463,-650.4222465135329,753.2882563381496,,,,,,,,,,,,,
942,0.007716,32952,771.3380266011218,868.6585746450664,,,,,,,,,,,,,
943,0.007724,32135,-59.38221695776304,982.5134107667641,,,,,,,,,,,,,
944,0.007733,31479,-907.8634093753554,1088.4416353442357,,,,,,,,,,,,,
945,0.007741,33080,1052.4302477416386,1180.059002915139,,,,,,,,,,,,,
946,0.007749,32087,-51.721874539005505,1247.3799573961264,,,,,,,,,,,,,
947,0.007757,31287,-1095.7878723888891,1281.8899063080585,,,,,,,,,,,,,
948,0.007765,34088,1108.9429333389755,1284.5590260745778,,,,,,,,,,,,,
949,0.007774,31847,52.69463664407885,1258.7364893121674,,,,,,,,,,,,,
950,0.007782,30519,-1090.196175296101,1205.1174290565707,,,,,,,,,,,,,
951,0.00779,33752,895.2312928428315,1124.06263141452,,,,,,,,,,,,,
952,0.007798,32904,173.484689268216,1013.4514702353445,,,,,,,,,,,,,
953,0.007806,31255,-835.5393200081371,873.4051465334805,,,,,,,,,,,,,
954,0.007815,31879,483.1425372750515,714.038507141928,,,,,,,,,,,,,
955,0.007823,32936,223.09537091728163,548.0226250887276,,,,,,,,,,,,,
956,0.007831,32423,-383.0532123557271,384.45054352016683,,,,,,,,,,,,,
957,0.007839,31623,14.222298852446642,238.69080746988956,,,,,,,,,,,,,
958,0.007847,32247,164.2236016206533,171.6726221858124,,,,,,,,,,,,,
959,0.007855,32840,137.77800020241,257.4189328297381,,,,,,,,,,,,,
960,0.007864,32151,-375.9112301483549,399.9092347259633,,,,,,,,,,,,,
961,0.007872,31879,19.56284388463413,538.9028454808818,,,,,,,,,,,,,
962,0.00788,32567,587.766189719963,659.6618248730764,,,,,,,,,,,,,
963,0.007888,32487,-603.790679814877,758.7195263749119,,,,,,,,,,,,,
964,0.007896,31607,-160.96937078719347,839.0807189900032,,,,,,,,,,,,,
965,0.007905,32567,870.102047060603,903.3586124230645,,,,,,,,,,,,,
966,0.007913,31815,-640.1993010434588,945.6100418397059,,,,,,,,,,,,,
967,0.007921,32519,-330.7938499486456,959.9633211608626,,,,,,,,,,,,,
968,0.007929,33064,941.5435808241833,948.2468167958245,,,,,,,,,,,,,
969,0.007937,30871,-499.65236902841724,915.1680125423667,,,,,,,,,,,,,
970,0.007946,32039,-449.75598822436905,867.4900318090199,,,,,,,,,,,,,
971,0.007954,33784,806.2251876327292,810.5334368777395,,,,,,,,,,,,,
972,0.007962,31367,-241.1032336224741,741.3664766545426,,,,,,,,,,,,,
973,0.00797,31687,-480.0924656772653,657.6159939084165,,,,,,,,,,,,,
974,0.007978,32824,516.9091326634425,567.4041185759363,,,,,,,,,,,,,
975,0.007987,32743,37.365032674319764,482.71922738613813,,,,,,,,,,,,,
976,0.007995,31447,-401.67779139089214,412.0795488002972,,,,,,,,,,,,,
977,0.008003,32039,170.76707850423668,357.8130290920357,,,,,,,,,,,,,
978,0.008011,33048,234.95700052270183,317.11927503579506,,,,,,,,,,,,,
979,0.008019,31815,-234.05400539080287,291.56117106250394,,,,,,,,,,,,,
980,0.008028,32023,-126.07112269940895,288.9720546062345,,,,,,,,,,,,,
981,0.008036,32695,300.19075247214937,307.028198832832,,,,,,,,,,,,,
982,0.008044,32391,-29.972153921147232,329.61429914677495,,,,,,,,,,,,,
983,0.008052,31671,-314.494141052733,345.7059115856631,,,,,,,,,,,,,
984,0.00806,32151,251.83022800004687,360.3175640999089,,,,,,,,,,,,,
985,0.008068,33000,165.60661337526392,382.51289719825826,,,,,,,,,,,,,
986,0.008077,31703,-411.68992205970915,412.85732074372675,,,,,,,,,,,,,
987,0.008085,32183,145.292631300308,447.3211941842149,,,,,,,,,,,,,
988,0.008093,32455,352.68139051722534,482.98071696212264,,,,,,,,,,,,,
989,0.008101,31911,-479.88018277176997,520.5642353543446,,,,,,,,,,,,,
990,0.008109,32215,14.470254179941106,568.0649168933816,,,,,,,,,,,,,
991,0.008118,32695,565.6585945651311,631.1527113918421,,,,,,,,,,,,,
992,0.008126,32199,-554.5561665436094,703.047658571379,,,,,,,,,,,,,
993,0.008134,31847,-153.89131608867325,774.698134122207,,,,,,,,,,,,,
994,0.008142,32567,814.4450738306892,843.2111838944612,,,,,,,,,,,,,
995,0.00815,32359,-595.3412739538684,907.8774736858585,,,,,,,,,,,,,
996,0.008159,32167,-383.72710732726176,970.5427265899328,,,,,,,,,,,,,
997,0.008167,32551,1029.5694052857848,1030.5658944366132,,,,,,,,,,,,,
998,0.008175,31255,-512.1799939843006,1076.722917044136,,,,,,,,,,,,,
999,0.008183,32215,-642.1658605878571,1097.9317796081316,,,,,,,,,,,,,
1000,0.008191,34248,1075.7981853721803,1094.1462710955275,,,,,,,,,,,,,
1001,0.0082,30887,-257.02707470230837,1069.481010276176,,,,,,,,,,,,,
1002,0.008208,31479,-813.5324606812316,1027.6065833529653,,,,,,,,,,,,,
1003,0.008216,33576,848.5174464824025,969.8955535362942,,,,,,,,,,,,,
1004,0.008224,32007,97.16573503193754,891.4590044946169,,,,,,,,,,,,,
1005,0.008232,30855,-763.8093637664153,791.2216399204016,,,,,,,,,,,,,
