,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32711,482.056398325909,514.3252634886051,,,,,,,,,,,,,
658,0.00539,31543,-82.64484133207937,539.1785709495666,,,,,,,,,,,,,
659,0.005399,31991,-440.50676742077223,559.8965613393207,,,,,,,,,,,,,
660,0.005407,33048,525.3170019370057,567.8106590132322,,,,,,,,,,,,,
661,0.005415,32071,-81.8482628913001,560.4091116904743,,,,,,,,,,,,,
662,0.005423,31351,-417.7582585450773,542.2393109038078,,,,,,,,,,,,,
663,0.005431,32695,481.7703184013341,510.0190736107897,,,,,,,,,,,,,
664,0.005439,32439,-105.6075489291629,471.3011714709527,,,,,,,,,,,,,
665,0.005448,31751,-304.1671409478531,436.68935988182704,,,,,,,,,,,,,
666,0.005456,32279,395.4004224235096,401.73950421438946,,,,,,,,,,,,,
667,0.005464,32087,-161.6440125917887,369.2120633965596,,,,,,,,,,,,,
668,0.005472,32087,-155.9856518542962,343.9974761465056,,,,,,,,,,,,,
669,0.00548,32375,315.3115445878908,320.1213559412241,,,,,,,,,,,,,
670,0.005489,32055,-220.17705542220787,302.9444052442648,,,,,,,,,,,,,
671,0.005497,32311,-44.87664325996333,294.12864266993176,,,,,,,,,,,,,
672,0.005505,32343,259.61430360996127,284.71017479186224,,,,,,,,,,,,,
673,0.005513,31575,-230.18926018895218,275.047948592443,,,,,,,,,,,,,
674,0.005521,32295,-10.482982663336784,260.26761552277395,,,,,,,,,,,,,
675,0.00553,32535,207.21926256557293,232.34548295937853,,,,,,,,,,,,,
676,0.005538,31911,-161.13520398358972,198.2652774015716,,,,,,,,,,,,,
677,0.005546,32071,-34.53449667509634,163.38240735889653,,,,,,,,,,,,,
678,0.005554,32487,125.90206634330659,126.8694396933806,,,,,,,,,,,,,
679,0.005562,31927,-35.97580455340568,92.86183806971965,,,,,,,,,,,,,
680,0.005571,32055,-58.476291922382345,65.79323133252714,,,,,,,,,,,,,
681,0.005579,32119,11.643683400974592,57.62416024510443,,,,,,,,,,,,,
682,0.005587,32503,75.26902934488717,75.60379248579926,,,,,,,,,,,,,
683,0.005595,31751,-30.88667509395175,99.58800654863266,,,,,,,,,,,,,
684,0.005603,32039,-96.7210055789709,118.64704882642478,,,,,,,,,,,,,
685,0.005612,32567,100.4343201860229,128.56024941218166,,,,,,,,,,,,,
686,0.00562,32455,53.391950959217795,134.53126585812302,,,,,,,,,,,,,
687,0.005628,31607,-142.20213323389902,143.73086725128042,,,,,,,,,,,,,
688,0.005636,32087,15.156994974103753,153.3870416385191,,,,,,,,,,,,,
689,0.005644,32279,152.58763194398207,161.35442250167938,,,,,,,,,,,,,
690,0.005652,32263,-93.97440371789801,176.2586165463841,,,,,,,,,,,,,
691,0.005661,31911,-140.30671977852035,203.92108033179466,,,,,,,,,,,,,
692,0.005669,32343,213.33392240502255,237.69377060443117,,,,,,,,,,,,,
693,0.005677,32103,25.225261196389106,270.8680403980577,,,,,,,,,,,,,
694,0.005685,31751,-288.5909248144773,302.04717080886724,,,,,,,,,,,,,
695,0.005693,32407,211.4921478292879,327.755094797423,,,,,,,,,,,,,
696,0.005702,32535,150.04315996493668,347.7825793251347,,,,,,,,,,,,,
697,0.00571,31655,-364.6381664815106,364.63887770605254,,,,,,,,,,,,,
698,0.005718,32327,167.8139735044172,372.7627206515164,,,,,,,,,,,,,
699,0.005726,32327,212.84532461911246,367.81129209512244,,,,,,,,,,,,,
700,0.005734,31751,-352.38140515676,354.6533643549327,,,,,,,,,,,,,
701,0.005743,32519,129.81667125375128,335.14771014914476,,,,,,,,,,,,,
702,0.005751,32343,185.23279722388125,310.6891561321101,,,,,,,,,,,,,
703,0.005759,32007,-286.74535443605834,287.4142358946134,,,,,,,,,,,,,
704,0.005767,32007,134.88132085757155,265.18247704753384,,,,,,,,,,,,,
705,0.005775,32343,94.02410814569555,244.2758652577296,,,,,,,,,,,,,
706,0.005784,32247,-223.15789749202105,231.62080711964816,,,,,,,,,,,,,
707,0.005792,32311,180.98273901672198,226.66619607095956,,,,,,,,,,,,,
708,0.0058,32039,2.314692371976055,228.52005623238716,,,,,,,,,,,,,
709,0.005808,32039,-197.26120109623963,237.75093441745747,,,,,,,,,,,,,
710,0.005816,32439,225.92186271315163,246.87960667466476,,,,,,,,,,,,,
711,0.005825,32055,-31.40274556742019,251.63620859175847,,,,,,,,,,,,,
712,0.005833,31751,-203.0221010665558,251.48608185927392,,,,,,,,,,,,,
713,0.005841,32487,216.28157875086023,243.46248892985187,,,,,,,,,,,,,
714,0.005849,32327,11.430767818409432,229.94357294766624,,,,,,,,,,,,,
715,0.005857,31783,-203.29154947364015,215.5088256478993,,,,,,,,,,,,,
716,0.005865,32503,125.41259462231886,199.42327787781187,,,,,,,,,,,,,
717,0.005874,32263,102.31448111275319,182.84219058348262,,,,,,,,,,,,,
718,0.005882,32087,-162.00042888424088,172.56246729340438,,,,,,,,,,,,,
719,0.00589,31799,-26.445570921913184,174.32411460660467,,,,,,,,,,,,,
720,0.005898,32455,187.8324542570241,188.27325297434163,,,,,,,,,,,,,
721,0.005906,32279,-72.66544839623623,210.34654904013047,,,,,,,,,,,,,
722,0.005915,32295,-181.94671869243965,235.06808142914417,,,,,,,,,,,,,
723,0.005923,32199,222.9766544292816,257.16175292331917,,,,,,,,,,,,,
724,0.005931,32007,35.284533466917296,275.37667294562476,,,,,,,,,,,,,
725,0.005939,32023,-277.6738779683524,289.5837275243332,,,,,,,,,,,,,
726,0.005947,32583,195.25120618216312,295.7981004124294,,,,,,,,,,,,,
727,0.005956,32471,113.37736043599577,291.5728767863666,,,,,,,,,,,,,
728,0.005964,31623,-277.88598672653626,278.41183255688185,,,,,,,,,,,,,
729,0.005972,32359,128.7653309079513,256.7555022689666,,,,,,,,,,,,,
730,0.00598,32471,122.9725342217115,227.7509938285436,,,,,,,,,,,,,
731,0.005988,31815,-193.65872311914518,194.2101443728336,,,,,,,,,,,,,
732,0.005997,32247,67.41638837699246,156.38952275362385,,,,,,,,,,,,,
733,0.006005,32455,60.02512834703738,115.41870204901933,,,,,,,,,,,,,
734,0.006013,32215,-75.94057445694597,76.93474558112047,,,,,,,,,,,,,
735,0.006021,32007,46.24922188287661,50.05004874752254,,,,,,,,,,,,,
736,0.006029,31799,-40.808031372609534,52.64313547973702,,,,,,,,,,,,,
737,0.006038,32423,15.626332901794369,77.41135077515848,,,,,,,,,,,,,
738,0.006046,32551,70.01586983337027,105.02842170144385,,,,,,,,,,,,,
739,0.006054,31687,-128.30723854304506,130.45112737074328,,,,,,,,,,,,,
740,0.006062,32327,47.84124737692695,151.10299057298067,,,,,,,,,,,,,
741,0.00607,32231,115.045348514662,165.78032951473583,,,,,,,,,,,,,
742,0.006078,32135,-167.76020845811303,175.60896003942372,,,,,,,,,,,,,
743,0.006087,32199,27.853214780548267,181.35640757050896,,,,,,,,,,,,,
744,0.006095,32055,151.048805016895,183.54568254239172,,,,,,,,,,,,,
745,0.006103,32215,-159.39259400508823,183.193018068203,,,,,,,,,,,,,
746,0.006111,32023,-11.280755804031985,180.67922811825431,,,,,,,,,,,,,
747,0.006119,32359,162.78040678461682,176.41207611248723,,,,,,,,,,,,,
748,0.006128,32295,-130.22295729621348,171.40003807926547,,,,,,,,,,,,,
749,0.006136,31703,-37.59927223166489,166.1542885702194,,,,,,,,,,,,,
750,0.006144,32551,155.13206463018832,160.87164747066848,,,,,,,,,,,,,
751,0.006152,31831,-109.86553412111844,155.86208959076933,,,,,,,,,,,,,
752,0.00616,32359,-38.33000168286803,151.41103698524682,,,,,,,,,,,,,
753,0.006169,32231,141.6665280406204,148.0313723009887,,,,,,,,,,,,,
754,0.006177,31847,-110.40285434428112,145.76408936439358,,,,,,,,,,,,,
755,0.006185,32263,-19.1069292516984,144.27749690423445,,,,,,,,,,,,,
756,0.006193,32199,128.94328562389674,143.52495513209553,,,,,,,,,,,,,
757,0.006201,32151,-123.48310193728781,142.77429438642508,,,,,,,,,,,,,
758,0.00621,32183,9.88921917439737,141.681278801751,,,,,,,,,,,,,
759,0.006218,32183,110.04168993146821,140.63312242824563,,,,,,,,,,,,,
760,0.006226,32071,-133.16191061721636,138.81069816680753,,,,,,,,,,,,,
761,0.006234,32327,46.493339337394566,136.2626978793917,,,,,,,,,,,,,
762,0.006242,32199,72.0237608245246,134.1474299422095,,,,,,,,,,,,,
763,0.00625,31927,-131.99091614704764,132.766710639509,,,,,,,,,,,,,
764,0.006259,32183,96.73008894810201,134.55535376566306,,,,,,,,,,,,,
765,0.006267,32551,10.927981375770594,141.70963621322792,,,,,,,,,,,,,
766,0.006275,32055,-126.82924287920775,153.68409751338766,,,,,,,,,,,,,
767,0.006283,32135,162.56285091021434,170.85543951954372,,,,,,,,,,,,,
768,0.006291,32135,-58.80082375446508,191.08498228972394,,,,,,,,,,,,,
769,0.0063,32231,-129.0285943052757,210.84437783627664,,,,,,,,,,,,,
770,0.006308,32375,228.9035167695771,229.67756282879867,,,,,,,,,,,,,
771,0.006316,31751,-111.12867564772651,245.81878378789105,,,,,,,,,,,,,
772,0.006324,32087,-137.36949339658005,257.4773904996835,,,,,,,,,,,,,
773,0.006332,32695,265.084936177075,265.18724099024155,,,,,,,,,,,,,
774,0.006341,31959,-128.4881151444533,266.4465983834634,,,,,,,,,,,,,
775,0.006349,31847,-131.2280445670603,258.7617517423388,,,,,,,,,,,,,
776,0.006357,32375,243.87840229058028,243.89250549584594,,,,,,,,,,,,,
777,0.006365,32295,-117.51892834143072,222.16195250269791,,,,,,,,,,,,,
778,0.006373,32103,-83.29634992483294,194.5352921872184,,,,,,,,,,,,,
779,0.006382,32423,162.83572186278732,165.47716241893534,,,,,,,,,,,,,
780,0.00639,32023,-105.48037594429769,136.78150611914063,,,,,,,,,,,,,
781,0.006398,32263,18.227340360169556,114.80415840233866,,,,,,,,,,,,,
782,0.006406,32215,49.51683062023379,113.34560391752099,,,,,,,,,,,,,
783,0.006414,32199,-120.60406074038079,133.2608070450044,,,,,,,,,,,,,
784,0.006423,32439,156.69055663228556,168.65301452101087,,,,,,,,,,,,,
785,0.006431,31975,-52.893633148511114,211.38323046965206,,,,,,,,,,,,,
786,0.006439,31991,-172.66768681477043,254.77766502574036,,,,,,,,,,,,,
787,0.006447,32423,292.59809441206653,298.4456293010741,,,,,,,,,,,,,
788,0.006455,32279,-108.04470811100525,338.1253112872136,,,,,,,,,,,,,
789,0.006463,31927,-247.14633544390233,369.0570340497614,,,,,,,,,,,,,
790,0.006472,32535,382.83562637403173,393.43341645657574,,,,,,,,,,,,,
791,0.00648,31975,-102.51961557058968,411.5749071619359,,,,,,,,,,,,,
792,0.006488,31895,-314.94789261334193,422.5565350682832,,,,,,,,,,,,,
793,0.006496,32647,401.27823259235106,429.0823622607499,,,,,,,,,,,,,
794,0.006504,32103,-47.97497074939127,429.0744740364699,,,,,,,,,,,,,
795,0.006513,31751,-350.2294850518272,419.22549041855444,,,,,,,,,,,,,
796,0.006521,32567,349.98804384511294,404.39414305658283,,,,,,,,,,,,,
797,0.006529,32295,29.415161370349203,388.1210909823425,,,,,,,,,,,,,
798,0.006537,31751,-345.5030146888384,369.9837229590688,,,,,,,,,,,,,
799,0.006545,32423,256.07285906614715,352.8229740922247,,,,,,,,,,,,,
800,0.006554,32407,104.74878142173321,336.25297508699146,,,,,,,,,,,,,
801,0.006562,31943,-315.0499998678311,317.208401351797,,,,,,,,,,,,,
802,0.00657,32199,156.6338271905066,301.0167219502076,,,,,,,,,,,,,
803,0.006578,32279,165.2313800405509,292.6272371358819,,,,,,,,,,,,,
804,0.006586,31943,-284.30134158447373,288.4636449419372,,,,,,,,,,,,,
805,0.006595,32423,81.4514026035923,287.13033198811195,,,,,,,,,,,,,
806,0.006603,32231,209.34428105017375,288.6829627214785,,,,,,,,,,,,,
807,0.006611,31959,-272.82267603621636,289.08556097511996,,,,,,,,,,,,,
808,0.006619,32295,44.239135628723936,291.1353669858981,,,,,,,,,,,,,
809,0.006627,32503,237.47411269524494,299.35168994613105,,,,,,,,,,,,,
810,0.006636,31959,-283.5859658789985,307.90548571801924,,,,,,,,,,,,,
811,0.006644,32071,45.32156276240799,314.1565814939166,,,,,,,,,,,,,
812,0.006652,32343,244.49164279760626,319.9444954933917,,,,,,,,,,,,,
813,0.00666,31911,-305.26652318281475,321.1487648739087,,,,,,,,,,,,,
814,0.006668,32263,79.2567062012843,321.0011715945821,,,,,,,,,,,,,
815,0.006676,32567,221.75263606936204,325.2061346224447,,,,,,,,,,,,,
816,0.006685,31719,-323.610972036663,328.3881092823737,,,,,,,,,,,,,
817,0.006693,32487,139.25349823038133,330.50777593202474,,,,,,,,,,,,,
818,0.006701,32439,166.84895759946838,333.82874625574306,,,,,,,,,,,,,
819,0.006709,31799,-332.14310187621606,333.36143467580575,,,,,,,,,,,,,
820,0.006717,32391,215.1507198856259,334.67325612342387,,,,,,,,,,,,,
821,0.006726,32407,92.60901834252401,342.54681751137645,,,,,,,,,,,,,
822,0.006734,32007,-333.842251837343,351.47360535540685,,,,,,,,,,,,,
823,0.006742,32407,288.34570764547453,363.3236278650349,,,,,,,,,,,,,
824,0.00675,32087,25.94162633992909,375.4029856157853,,,,,,,,,,,,,
825,0.006758,31975,-332.81030170620244,379.438757795061,,,,,,,,,,,,,
826,0.006767,32535,331.75658973654595,380.64145089459214,,,,,,,,,,,,,
827,0.006775,32183,-6.084870896535908,381.0279907801066,,,,,,,,,,,,,
828,0.006783,31735,-324.4978630121069,376.24895687362874,,,,,,,,,,,,,
829,0.006791,32727,320.3055294074373,369.5873133343388,,,,,,,,,,,,,
830,0.006799,32087,6.051265919710995,357.3889504557977,,,,,,,,,,,,,
831,0.006808,32023,-295.54343304365113,332.47430243082704,,,,,,,,,,,,,
832,0.006816,32423,247.0522790027172,302.6122874827715,,,,,,,,,,,,,
833,0.006824,32247,47.28592407730379,273.4323669391105,,,,,,,,,,,,,
834,0.006832,31975,-235.2988208643544,242.5188645878994,,,,,,,,,,,,,
835,0.00684,32327,132.18555739740034,213.017373190351,,,,,,,,,,,,,
836,0.006849,32503,88.35280030205924,184.19654308522703,,,,,,,,,,,,,
837,0.006857,32055,-149.53701573547212,151.4098949738602,,,,,,,,,,,,,
838,0.006865,32151,15.76292869065284,124.42083081568941,,,,,,,,,,,,,
839,0.006873,32295,106.45739401603096,113.82100079294716,,,,,,,,,,,,,
840,0.006881,32231,-63.97186713732876,111.63549572216812,,,,,,,,,,,,,
841,0.006889,32183,-62.98970296267812,107.35788680702258,,,,,,,,,,,,,
842,0.006898,32551,101.13409299039535,104.19410937995637,,,,,,,,,,,,,
843,0.006906,32055,-12.617335356932411,103.35080368910864,,,,,,,,,,,,,
844,0.006914,32135,-87.01144117920923,102.08876533429091,,,,,,,,,,,,,
845,0.006922,32327,93.58744974308689,104.35198170660945,,,,,,,,,,,,,
846,0.00693,32327,-17.16864249814319,107.26827756417964,,,,,,,,,,,,,
847,0.006939,32263,-69.62317301612107,105.00905922482748,,,,,,,,,,,,,
848,0.006947,32103,109.3320953394098,109.33338315389838,,,,,,,,,,,,,
849,0.006955,32135,-70.67047061923437,120.0657917271163,,,,,,,,,,,,,
850,0.006963,32247,-43.83281354172075,134.95486352699305,,,,,,,,,,,,,
851,0.006971,32231,155.7452544253878,161.30085240981668,,,,,,,,,,,,,
852,0.00698,32279,-137.7689964799624,188.5126288974201,,,,,,,,,,,,,
853,0.006988,32183,-38.834618527082135,208.29528892966505,,,,,,,,,,,,,
854,0.006996,32471,211.22158360921696,225.1555667827374,,,,,,,,,,,,,
855,0.007004,31943,-174.3519081936511,233.9505187665934,,,,,,,,,,,,,
856,0.007012,32007,-59.13700938066668,236.7746677265401,,,,,,,,,,,,,
857,0.007021,32487,236.12078150469708,242.37235282588375,,,,,,,,,,,,,
858,0.007029,32135,-155.75293526302087,241.0121319804513,,,,,,,,,,,,,
859,0.007037,32039,-81.12295541476912,224.96856430529402,,,,,,,,,,,,,
860,0.007045,32792,200.24175665287473,202.02155924437517,,,,,,,,,,,,,
861,0.007053,31719,-95.05700972658006,171.91945419737775,,,,,,,,,,,,,
862,0.007062,32279,-70.34997753451637,137.4248909048766,,,,,,,,,,,,,
863,0.00707,32199,108.57573827845448,108.67236521677232,,,,,,,,,,,,,
864,0.007078,32231,-37.93574360758006,78.5293091889816,,,,,,,,,,,,,
865,0.007086,32263,-8.717316393097475,42.7422405135274,,,,,,,,,,,,,
866,0.007094,32103,6.441718584468294,35.81951172023879,,,,,,,,,,,,,
867,0.007102,32343,-34.96809617682885,57.17278169589517,,,,,,,,,,,,,
868,0.007111,32215,86.7085594251857,86.72728586963524,,,,,,,,,,,,,
869,0.007119,32103,-42.51573559036682,116.41496059936088,,,,,,,,,,,,,
870,0.007127,32135,-107.57042370495634,146.13001657861864,,,,,,,,,,,,,
871,0.007135,32391,167.29772921883648,183.25466802199566,,,,,,,,,,,,,
872,0.007143,32103,5.853183074108491,219.82429700351932,,,,,,,,,,,,,
873,0.007152,32135,-229.60214576313416,244.84177382451884,,,,,,,,,,,,,
874,0.00716,32407,179.2338747740508,269.91523449400677,,,,,,,,,,,,,
875,0.007168,32199,145.62341934104677,304.8846612744407,,,,,,,,,,,,,
876,0.007176,31927,-338.30254687361514,341.57701651429994,,,,,,,,,,,,,
877,0.007184,32231,97.84199810528779,375.5961323979696,,,,,,,,,,,,,
878,0.007193,32808,317.7607740468427,405.69371289066055,,,,,,,,,,,,,
879,0.007201,31527,-369.8585080398614,424.0023316861329,,,,,,,,,,,,,
880,0.007209,32087,-51.75125035247425,437.4725995454038,,,,,,,,,,,,,
881,0.007217,32840,438.63328577861347,456.71336410516057,,,,,,,,,,,,,
882,0.007225,31783,-298.0693387417137,468.43599907301694,,,,,,,,,,,,,
883,0.007234,32231,-202.35428966475368,461.48301351626145,,,,,,,,,,,,,
884,0.007242,32663,443.90598242768044,444.05964731119593,,,,,,,,,,,,,
885,0.00725,32183,-151.28204052779438,417.5962994397513,,,,,,,,,,,,,
886,0.007258,31847,-277.907008197669,383.38306663807515,,,,,,,,,,,,,
887,0.007266,32375,321.6237635846511,350.086687718215,,,,,,,,,,,,,
888,0.007274,32295,3.0408573256957108,309.1342798494141,,,,,,,,,,,,,
889,0.007283,32215,-232.98047680126115,249.19039547069758,,,,,,,,,,,,,
890,0.007291,32295,116.36934144278831,185.95974967809923,,,,,,,,,,,,,
891,0.007299,32295,95.6690645214344,138.5990513682247,,,,,,,,,,,,,
892,0.007307,32055,-76.70063676954696,115.2994772456646,,,,,,,,,,,,,
893,0.007315,32023,-94.84243772740945,117.67888843752192,,,,,,,,,,,,,
894,0.007324,32663,92.3690641737419,147.41456415335404,,,,,,,,,,,,,
895,0.007332,32055,130.49319536435107,201.59033570670795,,,,,,,,,,,,,
896,0.00734,32055,-239.72847592903167,258.6756265813481,,,,,,,,,,,,,
897,0.007348,32391,10.22301599387667,305.3349239021881,,,,,,,,,,,,,
898,0.007356,32407,305.1409564544619,342.5734676636379,,,,,,,,,,,,,
899,0.007365,32215,-282.1329527103037,363.55245996044795,,,,,,,,,,,,,
900,0.007373,31751,-94.71075444387851,374.31956629171896,,,,,,,,,,,,,
901,0.007381,32952,380.7998112428801,387.6714043964871,,,,,,,,,,,,,
902,0.007389,32039,-232.9238516506716,389.88545574117904,,,,,,,,,,,,,
903,0.007397,31719,-161.5516944936153,369.71817039481124,,,,,,,,,,,,,
904,0.007406,32968,339.12155032613975,339.27740213465654,,,,,,,,,,,,,
905,0.007414,31975,-135.85719693181005,300.323606172218,,,,,,,,,,,,,
906,0.007422,32055,-159.69405272475208,255.91248020021797,,,,,,,,,,,,,
907,0.00743,32327,213.83797611981737,219.27160498518256,,,,,,,,,,,,,
908,0.007438,32103,-39.00314842448104,180.77316581432535,,,,,,,,,,,,,
909,0.007447,32519,-101.54343748049408,127.97472856175698,,,,,,,,,,,,,
910,0.007455,31959,66.40190687202914,77.42813506488557,,,,,,,,,,,,,
911,0.007463,32183,27.842607696785795,46.613440892531884,,,,,,,,,,,,,
912,0.007471,32567,-25.703733972140352,50.14868534206657,,,,,,,,,,,,,
913,0.007479,32071,-47.833343497410596,59.87877041239951,,,,,,,,,,,,,
914,0.007487,32263,56.03767087614476,69.73282700532178,,,,,,,,,,,,,
915,0.007496,32039,33.000734227409104,86.49019964642557,,,,,,,,,,,,,
916,0.007504,32231,-99.68257296680336,99.83964046429843,,,,,,,,,,,,,
917,0.007512,32455,46.600123314962886,106.48337648316347,,,,,,,,,,,,,
918,0.00752,32103,61.61170421042817,106.41511145866549,,,,,,,,,,,,,
919,0.007528,32327,-85.41408548660235,87.91655860892212,,,,,,,,,,,,,
920,0.007537,32167,1.5512001614627833,66.84930048388486,,,,,,,,,,,,,
921,0.007545,32263,65.12379268715462,65.71110825790944,,,,,,,,,,,,,
922,0.007553,32247,-16.775922381188145,74.71866180296918,,,,,,,,,,,,,
923,0.007561,32279,-72.5435413115961,78.50231923006078,,,,,,,,,,,,,
924,0.007569,32359,51.74296783691372,91.73280753996455,,,,,,,,,,,,,
925,0.007578,32199,84.84210514204354,127.19121622372482,,,,,,,,,,,,,
926,0.007586,32119,-156.03498986409488,167.34147086301547,,,,,,,,,,,,,
927,0.007594,32247,24.422478968830383,201.08711766644973,,,,,,,,,,,,,
928,0.007602,32391,188.67105032929246,231.52760219361988,,,,,,,,,,,,,
929,0.00761,31991,-216.43115200326375,247.80297938340146,,,,,,,,,,,,,
930,0.007619,32215,-15.134649376452598,258.61171390868304,,,,,,,,,,,,,
931,0.007627,32311,257.71748889204304,279.81885463663923,,,,,,,,,,,,,
932,0.007635,31879,-222.94493631345014,293.61898249231314,,,,,,,,,,,,,
933,0.007643,32199,-57.858004198222105,288.04075749748733,,,,,,,,,,,,,
934,0.007651,32792,261.52166202064444,273.98770662423726,,,,,,,,,,,,,
935,0.00766,31991,-166.71604933417808,247.25755452694906,,,,,,,,,,,,,
936,0.007668,32071,-86.37343760804202,214.8340741748614,,,,,,,,,,,,,
937,0.007676,32519,194.32356714145948,194.3449144469597,,,,,,,,,,,,,
938,0.007684,32071,-70.54412717090888,171.1513948249215,,,,,,,,,,,,,
939,0.007692,32183,-86.02611155233971,130.47842974376854,,,,,,,,,,,,,
940,0.0077,32215,84.9583087006383,90.32262086182114,,,,,,,,,,,,,
941,0.007709,32407,21.898699298002693,66.21737335071207,,,,,,,,,,,,,
942,0.007717,32183,-59.316932452168416,66.06538096570962,,,,,,,,,,,,,
943,0.007725,32071,-13.018498947510428,70.228141539944,,,,,,,,,,,,,
944,0.007733,32279,71.67073186086388,73.14894561524221,,,,,,,,,,,,,
945,0.007741,32247,-30.1057193033291,70.99474110185011,,,,,,,,,,,,,
946,0.00775,32151,-48.489706960220424,66.46144488142379,,,,,,,,,,,,,
947,0.007758,32327,67.66731235083151,69.31506131959375,,,,,,,,,,,,,
948,0.007766,32135,-31.802886650300135,68.24029864995269,,,,,,,,,,,,,
949,0.007774,32135,-1.3694094044347163,57.34468558076756,,,,,,,,,,,,,
950,0.007782,32471,32.231303840634304,72.99290671751199,,,,,,,,,,,,,
951,0.007791,32087,-86.31365444496181,92.14960407467234,,,,,,,,,,,,,
952,0.007799,32471,104.58523872643477,121.04501673247098,,,,,,,,,,,,,
953,0.007807,32039,6.47170332652012,163.4984270674197,,,,,,,,,,,,,
954,0.007815,32023,-186.9351689643593,206.39137532256606,,,,,,,,,,,,,
955,0.007823,32535,212.34415860652615,256.202034775132,,,,,,,,,,,,,
956,0.007832,32135,24.565473379530456,302.3640357632612,,,,,,,,,,,,,
957,0.00784,32087,-296.3293485969671,322.9759016331691,,,,,,,,,,,,,
958,0.007848,32391,260.38221013905,336.2050287601753,,,,,,,,,,,,,
959,0.007856,32311,92.3952111791088,354.80157490094115,,,,,,,,,,,,,
960,0.007864,31831,-362.78570800680365,366.9503191363986,,,,,,,,,,,,,
961,0.007873,32519,214.64527646225758,374.75697743355664,,,,,,,,,,,,,
962,0.007881,32471,183.5331244318911,374.3236243262898,,,,,,,,,,,,,
963,0.007889,32007,-347.4603262561774,349.45858246021226,,,,,,,,,,,,,
964,0.007897,32247,86.38430936864152,320.7797798104786,,,,,,,,,,,,,
965,0.007905,32663,255.34974659566961,311.99826038228986,,,,,,,,,,,,,
966,0.007913,31735,-247.499338065509,306.59790255058374,,,,,,,,,,,,,
967,0.007922,32487,-74.46913983895408,291.31618012308905,,,,,,,,,,,,,
968,0.00793,32615,275.50288447862425,277.0355403325015,,,,,,,,,,,,,
969,0.007938,32023,-99.99775257368975,266.0687552898769,,,,,,,,,,,,,
970,0.007946,31911,-207.54311505270113,264.3537028898294,,,,,,,,,,,,,
971,0.007954,32535,241.4617139454147,280.31007144269137,,,,,,,,,,,,,
972,0.007963,32535,38.7691932497244,295.39627494949224,,,,,,,,,,,,,
973,0.007971,31911,-275.59883281779605,286.80228825727767,,,,,,,,,,,,,
974,0.007979,32247,178.43571425565057,275.4050328991597,,,,,,,,,,,,,
975,0.007987,32936,128.17621115757288,278.9898067005267,,,,,,,,,,,,,
976,0.007995,31703,-281.24516626758333,281.9742367200064,,,,,,,,,,,,,
977,0.008004,32279,115.81028638210897,281.70686021760946,,,,,,,,,,,,,
978,0.008012,32295,167.71276253649185,279.5644310134547,,,,,,,,,,,,,
979,0.00802,32439,-254.55632194597652,259.07358836210017,,,,,,,,,,,,,
980,0.008028,32359,61.646030041787064,239.36156477829496,,,,,,,,,,,,,
981,0.008036,31943,190.3273891512945,243.8397977644311,,,,,,,,,,,,,
982,0.008045,32135,-223.2829373320448,252.31457187528602,,,,,,,,,,,,,
983,0.008053,32423,0.05087111331661767,253.7637019184052,,,,,,,,,,,,,
984,0.008061,32375,229.26767158974786,257.8538746521107,,,,,,,,,,,,,
985,0.008069,31863,-193.8396676770636,255.60868970844402,,,,,,,,,,,,,
986,0.008077,32167,-84.29114167253502,259.14844197776665,,,,,,,,,,,,,
987,0.008086,32776,287.98728199882095,289.04072919052606,,,,,,,,,,,,,
988,0.008094,31863,-159.47686119343564,320.92588686657075,,,,,,,,,,,,,
989,0.008102,32055,-178.33955718936585,331.8785927571522,,,,,,,,,,,,,
990,0.00811,32647,338.9319741528791,339.86806347909265,,,,,,,,,,,,,
991,0.008118,32055,-122.8111711797112,345.8717400943334,,,,,,,,,,,,,
992,0.008126,31943,-237.65256683301706,346.9101890328323,,,,,,,,,,,,,
993,0.008135,32679,348.1904565093128,358.2425831955496,,,,,,,,,,,,,
994,0.008143,32279,-106.45382507958263,361.44336823401414,,,,,,,,,,,,,
995,0.008151,32039,-212.02620341987867,334.0879123885777,,,,,,,,,,,,,
996,0.008159,32311,301.48442506287233,301.97687885494605,,,,,,,,,,,,,
997,0.008167,32231,-140.26587207189903,268.4546566083859,,,,,,,,,,,,,
998,0.008176,32055,-78.92818620788968,234.61900468079315,,,,,,,,,,,,,
999,0.008184,32279,211.58337799426806,233.61771261028167,,,,,,,,,,,,,
1000,0.008192,32183,-237.16124915554929,251.41959402786912,,,,,,,,,,,,,
1001,0.0082,32391,139.5970929692245,288.01496340540274,,,,,,,,,,,,,
1002,0.008208,32551,106.79662693932693,350.9900814997065,,,,,,,,,,,,,
1003,0.008217,31639,-378.27638742318436,403.8845044497344,,,,,,,,,,,,,
1004,0.008225,32583,385.43956978697474,462.053042045332,,,,,,,,,,,,,
1005,0.008233,32455,13.720801226037308,532.7613660285119,,,,,,,,,,,,,
1006,0.008241,31671,-518.2983659139387,597.0056467782255,,,,,,,,,,,,,
1007,0.008249,32679,590.0579296451459,666.0539701045948,,,,,,,,,,,,,
1008,0.008258,32151,-54.157456972791806,725.9115411659146,,,,,,,,,,,,,
