,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33160,450.35643242820555,550.0038880990704,,,,,,,,,,,,,
657,0.005382,31671,19.52467451194898,543.2845781799916,,,,,,,,,,,,,
658,0.00539,31335,-458.98312591615706,528.4161255503493,,,,,,,,,,,,,
659,0.005399,32872,440.8814194582516,506.5915282471683,,,,,,,,,,,,,
660,0.005407,32824,-2.074389347566083,479.0201847527501,,,,,,,,,,,,,
661,0.005415,31527,-388.48212995762407,445.78536527354277,,,,,,,,,,,,,
662,0.005423,32183,349.3110400392968,410.4637361943502,,,,,,,,,,,,,
663,0.005431,32423,19.153627386103214,374.68793502728425,,,,,,,,,,,,,
664,0.005439,32263,-304.80845390968386,338.8337294762639,,,,,,,,,,,,,
665,0.005448,31959,252.50108883529342,307.5955073134852,,,,,,,,,,,,,
666,0.005456,32119,25.586407648802947,284.11090640119687,,,,,,,,,,,,,
667,0.005464,32231,-242.63686771133084,268.5503793560403,,,,,,,,,,,,,
668,0.005472,32327,221.23546928395356,263.2282249193622,,,,,,,,,,,,,
669,0.00548,32183,2.2987096530868176,267.9410830210289,,,,,,,,,,,,,
670,0.005489,31895,-237.8248435409214,280.161611173023,,,,,,,,,,,,,
671,0.005497,32647,270.29641172598167,300.6527084287283,,,,,,,,,,,,,
672,0.005505,31959,-30.25775650810122,327.91430082588613,,,,,,,,,,,,,
673,0.005513,31671,-289.7020696949372,358.2442779306442,,,,,,,,,,,,,
674,0.005521,32920,358.09938859484095,390.35758243815366,,,,,,,,,,,,,
675,0.00553,32071,-48.73132590608813,420.6894219040659,,,,,,,,,,,,,
676,0.005538,31799,-357.55548563045676,445.0716291978667,,,,,,,,,,,,,
677,0.005546,32391,424.61157411802594,463.62775533926003,,,,,,,,,,,,,
678,0.005554,32311,-48.48065251968008,475.5660558574346,,,,,,,,,,,,,
679,0.005562,31943,-390.6116011012218,479.1413564204106,,,,,,,,,,,,,
680,0.005571,32455,431.31304470230083,475.3533114930576,,,,,,,,,,,,,
681,0.005579,32327,-39.90956176817167,463.60880856142484,,,,,,,,,,,,,
682,0.005587,31511,-363.6208072358947,442.9835710446533,,,,,,,,,,,,,
683,0.005595,32808,376.9148897179081,416.5208117121745,,,,,,,,,,,,,
684,0.005603,31911,-30.95203712765305,386.27068679003764,,,,,,,,,,,,,
685,0.005612,31831,-291.6727076499623,352.9617245848623,,,,,,,,,,,,,
686,0.00562,32583,286.78127693134377,319.35960813479323,,,,,,,,,,,,,
687,0.005628,32279,-14.816058140568824,286.2414392453513,,,,,,,,,,,,,
688,0.005636,31911,-216.93176707140753,253.4966274647635,,,,,,,,,,,,,
689,0.005644,32103,190.12948277342974,224.2341755814371,,,,,,,,,,,,,
690,0.005652,32135,26.103666638798554,200.82085542094003,,,,,,,,,,,,,
691,0.005661,32727,-178.24845266733402,184.33903901440823,,,,,,,,,,,,,
692,0.005669,31879,102.86126142752703,177.15850926016319,,,,,,,,,,,,,
693,0.005677,31767,102.16522900918189,179.96679845229517,,,,,,,,,,,,,
694,0.005685,31879,-185.11786829782503,191.0273609697536,,,,,,,,,,,,,
695,0.005693,32904,27.821473702313003,209.3215967090677,,,,,,,,,,,,,
696,0.005702,32567,199.1002394562997,233.1544023322283,,,,,,,,,,,,,
697,0.00571,31287,-215.6263447217378,258.0931966988302,,,,,,,,,,,,,
698,0.005718,31975,-32.15135565613716,280.88165309106483,,,,,,,,,,,,,
699,0.005726,32984,280.1850199301758,300.27897233242294,,,,,,,,,,,,,
700,0.005734,32039,-237.78234731374397,314.13318644651287,,,,,,,,,,,,,
701,0.005743,31607,-67.56097151538349,321.67786972230977,,,,,,,,,,,,,
702,0.005751,32487,309.24131339091826,323.43245185609305,,,,,,,,,,,,,
703,0.005759,32167,-230.67078056615287,317.83013770177445,,,,,,,,,,,,,
704,0.005767,32247,-70.99759377741009,304.1400388005078,,,,,,,,,,,,,
705,0.005775,32183,271.47096986646307,283.55485957365397,,,,,,,,,,,,,
706,0.005784,31943,-187.8304260638712,256.04516776071193,,,,,,,,,,,,,
707,0.005792,32343,-46.22828005473812,222.40392086411947,,,,,,,,,,,,,
708,0.0058,31959,173.8837666714873,184.4484934682044,,,,,,,,,,,,,
709,0.005808,32167,-112.09563259461778,142.0125848585733,,,,,,,,,,,,,
710,0.005816,32327,-2.8309408006391172,96.03117538507354,,,,,,,,,,,,,
711,0.005825,32247,34.81116555579386,51.37268386229071,,,,,,,,,,,,,
712,0.005833,31943,-17.57742569431866,34.212449221313975,,,,,,,,,,,,,
713,0.005841,32167,54.84003633362773,72.54900838534721,,,,,,,,,,,,,
714,0.005849,32471,-118.52896539226121,120.29552571924593,,,,,,,,,,,,,
715,0.005857,32007,65.04857204138901,166.83746659594382,,,,,,,,,,,,,
716,0.005865,32039,125.60550951624677,209.90700343836485,,,,,,,,,,,,,
717,0.005874,32039,-244.25535119856565,246.47997003661646,,,,,,,,,,,,,
718,0.005882,32503,96.93412109322115,274.71029997084577,,,,,,,,,,,,,
719,0.00589,32183,195.15083916150698,293.24568590875595,,,,,,,,,,,,,
720,0.005898,31687,-290.19369083752105,300.3050611658476,,,,,,,,,,,,,
721,0.005906,32391,57.02845018237851,295.80210095290374,,,,,,,,,,,,,
722,0.005915,32599,226.57768089719,280.400257355163,,,,,,,,,,,,,
723,0.005923,31559,-219.14610582041854,254.126576011976,,,,,,,,,,,,,
724,0.005931,32247,-35.01452547083538,218.6079360992627,,,,,,,,,,,,,
725,0.005939,32519,176.68842542987784,178.2605737892554,,,,,,,,,,,,,
726,0.005947,32183,-39.21939940429442,141.95767151814377,,,,,,,,,,,,,
727,0.005956,31895,-124.11183573957184,127.71377187183381,,,,,,,,,,,,,
728,0.005964,32151,29.617788206455813,150.65390346437525,,,,,,,,,,,,,
729,0.005972,32663,189.42083089064678,201.02890453148586,,,,,,,,,,,,,
730,0.00598,31783,-153.58102693584695,262.84747276054406,,,,,,,,,,,,,
731,0.005988,32023,-181.68170379830258,326.99935394681387,,,,,,,,,,,,,
732,0.005997,32920,381.5020026886832,388.57939029052267,,,,,,,,,,,,,
733,0.006005,32007,-100.56958483499811,443.6983409939878,,,,,,,,,,,,,
734,0.006013,31639,-386.24044180215515,489.44854203573203,,,,,,,,,,,,,
735,0.006021,32407,467.7404735202631,524.4337859764846,,,,,,,,,,,,,
736,0.006029,32535,14.227377936208173,547.5340144711414,,,,,,,,,,,,,
737,0.006038,31799,-509.7570428129391,557.8457011510196,,,,,,,,,,,,,
738,0.006046,32247,421.31719271834464,555.3743773634536,,,,,,,,,,,,,
739,0.006054,32455,145.0260634569782,540.450496022972,,,,,,,,,,,,,
740,0.006062,31863,-507.5982804490497,513.9424082377146,,,,,,,,,,,,,
741,0.00607,32471,258.82965195262943,478.0224624886858,,,,,,,,,,,,,
742,0.006078,32295,247.94838166487162,435.68608043211344,,,,,,,,,,,,,
743,0.006087,31703,-379.2586261324856,390.787324502393,,,,,,,,,,,,,
744,0.006095,32407,26.52700500545274,348.95942310471037,,,,,,,,,,,,,
745,0.006103,32391,298.7298802724835,317.5618116275815,,,,,,,,,,,,,
746,0.006111,31911,-166.06262087654767,304.0454573156034,,,,,,,,,,,,,
747,0.006119,32359,-215.5660117602584,312.24490236249335,,,,,,,,,,,,,
748,0.006128,32551,299.2845990331189,339.36790595937913,,,,,,,,,,,,,
749,0.006136,31815,61.34393190320661,378.1218574930219,,,,,,,,,,,,,
750,0.006144,31527,-411.0706979823778,421.04833515504663,,,,,,,,,,,,,
751,0.006152,32824,276.9478445950949,462.50656611352986,,,,,,,,,,,,,
752,0.00616,32904,226.4524732041833,498.731684623911,,,,,,,,,,,,,
753,0.006169,31431,-527.6225144087397,527.6695733278334,,,,,,,,,,,,,
754,0.006177,31959,273.0502579766884,548.6410325858658,,,,,,,,,,,,,
755,0.006185,32583,280.23326364133425,562.1156483098583,,,,,,,,,,,,,
756,0.006193,31687,-569.4680676970278,569.640117752557,,,,,,,,,,,,,
757,0.006201,32343,317.6234685765251,573.1829604114781,,,,,,,,,,,,,
758,0.00621,32567,227.6384453164097,574.8705304436081,,,,,,,,,,,,,
759,0.006218,31623,-567.6951023827189,576.871304596216,,,,,,,,,,,,,
760,0.006226,32711,403.266150085536,580.3572119092983,,,,,,,,,,,,,
761,0.006234,32103,124.43660002303969,585.4606307077003,,,,,,,,,,,,,
762,0.006242,31639,-551.8641725987908,591.4756759387533,,,,,,,,,,,,,
763,0.00625,32856,481.5648563904462,596.2453565975227,,,,,,,,,,,,,
764,0.006259,31991,42.02078237402385,597.2303035337319,,,,,,,,,,,,,
765,0.006267,31655,-526.3706388245217,592.3041287762678,,,,,,,,,,,,,
766,0.006275,32776,490.1046690518339,579.2693263767239,,,,,,,,,,,,,
767,0.006283,32263,24.61662974722165,556.9145393885562,,,,,,,,,,,,,
768,0.006291,31703,-470.8260735475309,525.1434580916158,,,,,,,,,,,,,
769,0.0063,32647,392.20933187279803,483.8209726474014,,,,,,,,,,,,,
770,0.006308,32039,68.25414099218672,433.79731006405734,,,,,,,,,,,,,
771,0.006316,32023,-362.2490825648774,377.3616215163451,,,,,,,,,,,,,
772,0.006324,32231,201.3830981489481,317.35827527217265,,,,,,,,,,,,,
773,0.006332,32647,132.4533842996862,258.44127082977656,,,,,,,,,,,,,
774,0.006341,31687,-199.89051139117714,208.1601656347057,,,,,,,,,,,,,
775,0.006349,32071,-25.417691749331205,176.50950749757317,,,,,,,,,,,,,
776,0.006357,32535,172.20868450269555,172.6368660694164,,,,,,,,,,,,,
777,0.006365,32359,-13.340300350998014,194.91115278463994,,,,,,,,,,,,,
778,0.006373,31879,-219.64640373415284,231.51810641422844,,,,,,,,,,,,,
779,0.006382,32263,166.40875145032814,271.1491622636523,,,,,,,,,,,,,
780,0.00639,32247,151.78589376679605,307.30133745944505,,,,,,,,,,,,,
781,0.006398,32055,-336.2491999605428,337.64636980288384,,,,,,,,,,,,,
782,0.006406,32103,124.8650451764661,360.95749432229167,,,,,,,,,,,,,
783,0.006414,32711,259.2330662993899,376.7809561194087,,,,,,,,,,,,,
784,0.006423,31751,-370.17959053720165,386.04283900602655,,,,,,,,,,,,,
785,0.006431,32359,74.17462681180413,388.87920932791917,,,,,,,,,,,,,
786,0.006439,32407,299.7963301088687,385.36990863149697,,,,,,,,,,,,,
787,0.006447,31895,-348.17784529213463,377.5184480773029,,,,,,,,,,,,,
788,0.006455,32423,37.2910859772955,366.82218270197785,,,,,,,,,,,,,
789,0.006463,32311,290.8834567032899,354.01375625647864,,,,,,,,,,,,,
790,0.006472,32055,-306.62554324853994,340.8470253693495,,,,,,,,,,,,,
791,0.00648,32167,21.329738322997898,327.8014574990291,,,,,,,,,,,,,
792,0.006488,32647,262.03164838918894,314.5607552512308,,,,,,,,,,,,,
793,0.006496,31799,-271.1293713026348,302.6747188593289,,,,,,,,,,,,,
794,0.006504,32151,17.684829587317584,292.7782426668399,,,,,,,,,,,,,
795,0.006513,32455,237.86820518838718,284.24169284712576,,,,,,,,,,,,,
796,0.006521,32023,-246.95876819877026,277.5450343362374,,,,,,,,,,,,,
797,0.006529,32295,9.968290620256765,271.7115974215918,,,,,,,,,,,,,
798,0.006537,32439,227.39312638134527,264.9289965372271,,,,,,,,,,,,,
799,0.006545,32039,-221.09743711614743,257.7643772741735,,,,,,,,,,,,,
800,0.006554,32135,-16.10331061541266,250.22771485133364,,,,,,,,,,,,,
801,0.006562,32327,222.52665374023957,241.20335055487274,,,,,,,,,,,,,
802,0.00657,32007,-172.70866514401706,231.12455773653494,,,,,,,,,,,,,
803,0.006578,32279,-64.97744952648152,219.74708127631277,,,,,,,,,,,,,
804,0.006586,32471,205.4000246521686,206.40987002494458,,,,,,,,,,,,,
805,0.006595,31959,-87.20329694615495,193.6683968011243,,,,,,,,,,,,,
806,0.006603,32039,-129.06844768214182,184.8197305292469,,,,,,,,,,,,,
807,0.006611,32391,161.31617318491786,181.15753878715338,,,,,,,,,,,,,
808,0.006619,32407,32.87894083936194,184.08794084877027,,,,,,,,,,,,,
809,0.006627,31847,-193.65953335371248,195.06557769304933,,,,,,,,,,,,,
810,0.006636,32295,90.5624393191496,213.29570777559124,,,,,,,,,,,,,
811,0.006644,32455,166.40090508134438,237.02573011622167,,,,,,,,,,,,,
812,0.006652,31831,-245.47211329009122,264.8378663583036,,,,,,,,,,,,,
813,0.00666,32327,11.190111798544113,293.2802706405812,,,,,,,,,,,,,
814,0.006668,32279,281.8702484242774,318.7119710299862,,,,,,,,,,,,,
815,0.006676,32167,-278.03250948301513,341.0544533702747,,,,,,,,,,,,,
816,0.006685,32039,-49.248649962423315,359.84506726601205,,,,,,,,,,,,,
817,0.006693,32343,349.36909430069636,372.9679773607544,,,,,,,,,,,,,
818,0.006701,32087,-290.7439467861752,380.4600389423206,,,,,,,,,,,,,
819,0.006709,32119,-67.07842984616282,381.52891101979895,,,,,,,,,,,,,
820,0.006717,32743,350.41297445410294,374.3580435779168,,,,,,,,,,,,,
821,0.006726,31783,-285.12686933033655,361.02046399302384,,,,,,,,,,,,,
822,0.006734,32135,-33.49869879521304,343.20748672915096,,,,,,,,,,,,,
823,0.006742,32711,284.0611456688783,320.6725540882076,,,,,,,,,,,,,
824,0.00675,31863,-262.38969748876286,296.06594703120385,,,,,,,,,,,,,
825,0.006758,32151,40.479898632182966,270.6763590935772,,,,,,,,,,,,,
826,0.006767,32535,168.1623759161888,244.78239573467357,,,,,,,,,,,,,
827,0.006775,32023,-222.43525246336122,222.82542878786407,,,,,,,,,,,,,
828,0.006783,32375,126.82942018954829,206.599288343057,,,,,,,,,,,,,
829,0.006791,32007,33.07822852362336,196.73826941624648,,,,,,,,,,,,,
830,0.006799,32071,-163.8664728933401,195.44392821375297,,,,,,,,,,,,,
831,0.006808,32615,192.41263887093874,199.30806565857515,,,,,,,,,,,,,
832,0.006816,31943,-90.7696087493459,206.2736634863341,,,,,,,,,,,,,
833,0.006824,32135,-87.6104402492973,215.5362132256879,,,,,,,,,,,,,
834,0.006832,32519,216.14475796435616,223.36376106692828,,,,,,,,,,,,,
835,0.00684,32103,-182.70185344927475,230.65929218423304,,,,,,,,,,,,,
836,0.006849,32039,-4.485158432271592,237.84474995569605,,,,,,,,,,,,,
837,0.006857,32455,199.57918650285362,242.62195050068826,,,,,,,,,,,,,
838,0.006865,32039,-231.1759539113438,246.04286563539483,,,,,,,,,,,,,
839,0.006873,32391,61.16136755781224,246.36120933373311,,,,,,,,,,,,,
840,0.006881,32023,160.77073606806343,240.46988702740643,,,,,,,,,,,,,
841,0.006889,32087,-226.96513854035746,229.8445788391449,,,,,,,,,,,,,
842,0.006898,32263,81.25247274304107,213.80946268569608,,,,,,,,,,,,,
843,0.006906,32263,115.87518706021199,191.25807334836918,,,,,,,,,,,,,
844,0.006914,31927,-162.82973406606996,164.33744385331494,,,,,,,,,,,,,
845,0.006922,32327,44.89511184000084,131.8345874794668,,,,,,,,,,,,,
846,0.00693,32311,65.9070700511212,92.72022441175898,,,,,,,,,,,,,
847,0.006939,32135,-45.267497918071435,52.26773110784542,,,,,,,,,,,,,
848,0.006947,32103,-26.11121395539875,29.41103885155697,,,,,,,,,,,,,
849,0.006955,32295,2.092081292411267,57.42714702041948,,,,,,,,,,,,,
850,0.006963,32183,92.00384456995057,96.006395804979,,,,,,,,,,,,,
851,0.006971,32327,-83.67532918405136,132.6689035726242,,,,,,,,,,,,,
852,0.00698,32311,-74.62077113160504,165.57780063954965,,,,,,,,,,,,,
853,0.006988,32327,190.2020315908198,190.31249503903533,,,,,,,,,,,,,
854,0.006996,32055,-82.09385132111645,205.21295431884016,,,,,,,,,,,,,
855,0.007004,32087,-138.71186945336814,209.44428553464363,,,,,,,,,,,,,
856,0.007012,32647,190.72913417035272,200.6388042181624,,,,,,,,,,,,,
857,0.007021,31991,-10.707827818340846,181.61404303879047,,,,,,,,,,,,,
858,0.007029,31911,-147.06414816598047,157.79631571787235,,,,,,,,,,,,,
859,0.007037,32776,71.6971221169448,132.5506985256793,,,,,,,,,,,,,
860,0.007045,32247,94.27500092864227,115.55514076273933,,,,,,,,,,,,,
861,0.007053,32103,-67.83839176803828,124.70378267401418,,,,,,,,,,,,,
862,0.007062,31671,-130.0382711819659,164.03254140683055,,,,,,,,,,,,,
863,0.00707,32695,170.93627741815385,218.5648067698942,,,,,,,,,,,,,
864,0.007078,32439,89.36117644106837,276.0409368294494,,,,,,,,,,,,,
865,0.007086,31671,-331.7029836882372,332.2889153206424,,,,,,,,,,,,,
866,0.007094,32375,172.37110758982877,383.23203142352816,,,,,,,,,,,,,
867,0.007102,32391,267.95069787011545,426.0276840082141,,,,,,,,,,,,,
868,0.007111,31847,-447.46629918760897,460.8745662444406,,,,,,,,,,,,,
869,0.007119,32199,97.18763129193937,483.97029627379186,,,,,,,,,,,,,
870,0.007127,32519,390.9101266575712,491.41152315727714,,,,,,,,,,,,,
871,0.007135,31847,-433.54698999706915,485.9818961356912,,,,,,,,,,,,,
872,0.007143,32279,-10.819025946793907,469.3303783215766,,,,,,,,,,,,,
873,0.007152,32711,402.27376184708487,440.82192064336044,,,,,,,,,,,,,
874,0.00716,31639,-308.138712725171,403.33570594208675,,,,,,,,,,,,,
875,0.007168,32119,-91.10857014460748,357.55297997844264,,,,,,,,,,,,,
876,0.007176,32663,297.76100820670626,302.44408105173727,,,,,,,,,,,,,
877,0.007184,32183,-136.85189555519239,243.53702354959785,,,,,,,,,,,,,
878,0.007193,31815,-103.5490877545388,186.28267033348996,,,,,,,,,,,,,
879,0.007201,32295,126.59212685279982,131.31348039958277,,,,,,,,,,,,,
880,0.007209,32567,6.058650440242252,82.5560061727983,,,,,,,,,,,,,
881,0.007217,32151,-50.65688366419079,52.33600254718023,,,,,,,,,,,,,
882,0.007225,32023,-37.40211173946994,61.74154347103069,,,,,,,,,,,,,
883,0.007234,32327,76.54394231202878,91.24440149937853,,,,,,,,,,,,,
884,0.007242,32583,30.165708409947626,117.84607412619508,,,,,,,,,,,,,
885,0.00725,31943,-137.52462260714177,138.59622057845448,,,,,,,,,,,,,
886,0.007258,31975,74.62323876225736,152.3421657202386,,,,,,,,,,,,,
887,0.007266,32407,97.77755344999527,159.78668381281022,,,,,,,,,,,,,
888,0.007274,32247,-159.85756572496797,164.69732153014505,,,,,,,,,,,,,
889,0.007283,32039,27.48943442793642,165.61598563805754,,,,,,,,,,,,,
890,0.007291,32423,135.12106057000128,160.52417874579479,,,,,,,,,,,,,
891,0.007299,32087,-126.82706103719664,154.69338837272815,,,,,,,,,,,,,
892,0.007307,32343,-37.82914057602315,152.03225941513696,,,,,,,,,,,,,
893,0.007315,31959,151.30999680309242,152.04269292057313,,,,,,,,,,,,,
894,0.007324,32263,-71.08354435843209,155.91007856715305,,,,,,,,,,,,,
895,0.007332,32327,-106.66442286585813,163.34426040593883,,,,,,,,,,,,,
896,0.00734,32247,162.19063784492414,171.0111741047838,,,,,,,,,,,,,
897,0.007348,32039,-16.131556004432248,180.77156124014903,,,,,,,,,,,,,
898,0.007356,32167,-169.17279617883688,195.21400751562956,,,,,,,,,,,,,
899,0.007365,32535,173.26948789008244,209.21660540708885,,,,,,,,,,,,,
900,0.007373,32151,23.759932214497,219.63474717238105,,,,,,,,,,,,,
901,0.007381,31831,-210.53868865957492,228.02583361202937,,,,,,,,,,,,,
902,0.007389,32551,181.22576003596964,231.87969580583479,,,,,,,,,,,,,
903,0.007397,32407,35.27098444182083,231.97781815089454,,,,,,,,,,,,,
904,0.007406,31831,-215.12158694042952,232.4441869033458,,,,,,,,,,,,,
905,0.007414,32567,186.51565950107903,229.79992108718318,,,,,,,,,,,,,
906,0.007422,32295,6.477568443169803,223.1277488199373,,,,,,,,,,,,,
907,0.00743,31879,-180.19019572427584,217.04704186450422,,,,,,,,,,,,,
908,0.007438,32503,197.83140408830798,210.51016637039643,,,,,,,,,,,,,
909,0.007447,32311,-62.35882559732844,207.1477048070737,,,,,,,,,,,,,
910,0.007455,32375,-120.97357125265899,212.24161830005767,,,,,,,,,,,,,
911,0.007463,32247,221.3515064583939,221.5901185118483,,,,,,,,,,,,,
912,0.007471,31959,-152.3613717122263,235.47003210927957,,,,,,,,,,,,,
913,0.007479,32503,-57.78133986092297,252.94569673497097,,,,,,,,,,,,,
914,0.007487,32295,247.89546421844565,267.5775098119618,,,,,,,,,,,,,
915,0.007496,31815,-236.15131107849135,281.9577022199515,,,,,,,,,,,,,
916,0.007504,32343,2.7064058370591555,296.887817572705,,,,,,,,,,,,,
917,0.007512,32583,256.00923501906175,308.7955281890415,,,,,,,,,,,,,
918,0.00752,31847,-297.78683985573343,320.9116822355592,,,,,,,,,,,,,
919,0.007528,32135,70.27445505214834,331.85759774681827,,,,,,,,,,,,,
920,0.007537,32679,232.0122514774937,338.14944193608494,,,,,,,,,,,,,
921,0.007545,32183,-341.55371622622965,345.4729664119729,,,,,,,,,,,,,
922,0.007553,32007,151.74513945689566,354.5458300626136,,,,,,,,,,,,,
923,0.007561,32583,186.6936504029497,364.12129500362374,,,,,,,,,,,,,
924,0.007569,31975,-377.7717701136612,378.23905110973584,,,,,,,,,,,,,
925,0.007578,32263,229.1692904238952,392.1019173997408,,,,,,,,,,,,,
926,0.007586,32023,148.11610204679926,400.571751322901,,,,,,,,,,,,,
927,0.007594,32023,-399.7448966202112,406.01579817484236,,,,,,,,,,,,,
928,0.007602,32792,263.0206589098632,405.1892497849998,,,,,,,,,,,,,
929,0.00761,32215,134.5849029967558,396.9504665611234,,,,,,,,,,,,,
930,0.007619,31559,-380.05594084209,385.2266105849523,,,,,,,,,,,,,
931,0.007627,32695,224.2614647525843,365.4741517508156,,,,,,,,,,,,,
932,0.007635,32599,135.55001347800615,334.56839014777705,,,,,,,,,,,,,
933,0.007643,31463,-297.0723281051449,297.713880526487,,,,,,,,,,,,,
934,0.007651,32327,126.92770765875622,255.99959625151172,,,,,,,,,,,,,
935,0.00766,32535,122.71950152720392,211.76965804132672,,,,,,,,,,,,,
936,0.007668,32071,-168.67865727998705,171.88495499377672,,,,,,,,,,,,,
937,0.007676,32247,27.67219640883261,135.09606660325358,,,,,,,,,,,,,
938,0.007684,32151,82.00326584976035,98.77391078456542,,,,,,,,,,,,,
939,0.007692,32263,-57.23641967330362,69.17996180018983,,,,,,,,,,,,,
940,0.0077,32103,-11.260548422786183,49.34977533305172,,,,,,,,,,,,,
941,0.007709,32055,33.94284584668794,35.620592645861386,,,,,,,,,,,,,
942,0.007717,32583,-34.35514385551875,35.43751913476975,,,,,,,,,,,,,
943,0.007725,32023,34.590717422848094,56.7691388383356,,,,,,,,,,,,,
944,0.007733,32199,21.23338681804162,91.04873139028963,,,,,,,,,,,,,
945,0.007741,32279,-130.81317874001863,137.65139112057977,,,,,,,,,,,,,
946,0.00775,32311,136.64451649447042,191.0853683159481,,,,,,,,,,,,,
947,0.007758,32311,73.00214293613813,249.7356193916608,,,,,,,,,,,,,
948,0.007766,31703,-310.4075759551293,315.835883455057,,,,,,,,,,,,,
949,0.007774,32792,235.86547128257956,381.18930970310777,,,,,,,,,,,,,
950,0.007782,32487,175.8892871455455,438.55111617821404,,,,,,,,,,,,,
951,0.007791,31511,-487.8017889337458,489.3598128523796,,,,,,,,,,,,,
952,0.007799,32423,283.5917048767149,530.0127750236472,,,,,,,,,,,,,
953,0.007807,32808,275.90881679551717,558.2512867499148,,,,,,,,,,,,,
954,0.007815,31735,-577.4524551018027,577.557175079203,,,,,,,,,,,,,
955,0.007823,32359,270.29402330297023,582.5359052795742,,,,,,,,,,,,,
956,0.007832,32503,309.8264493626083,568.4045470786767,,,,,,,,,,,,,
957,0.00784,31623,-540.3387202572534,541.1783669023613,,,,,,,,,,,,,
958,0.007848,32727,225.72141359249363,502.18331205135087,,,,,,,,,,,,,
959,0.007856,32215,243.3167036772663,452.83528338089883,,,,,,,,,,,,,
960,0.007864,31799,-401.6848238014534,401.68510406157725,,,,,,,,,,,,,
961,0.007873,32599,195.72112514471672,348.64702356628095,,,,,,,,,,,,,
962,0.007881,32295,92.62829294719354,295.2261911005901,,,,,,,,,,,,,
963,0.007889,31975,-234.22931615667193,254.64150787003229,,,,,,,,,,,,,
964,0.007897,31975,211.61066148400764,230.69794637480905,,,,,,,,,,,,,
965,0.007905,32423,-80.19818609522444,227.42075850776288,,,,,,,,,,,,,
966,0.007913,32167,-117.89423511970182,245.64307378128373,,,,,,,,,,,,,
967,0.007922,32487,267.99860382389807,270.4412746215076,,,,,,,,,,,,,
968,0.00793,31895,-196.85393955470255,296.41127582636875,,,,,,,,,,,,,
969,0.007938,32231,-95.3541939371866,318.82030001039686,,,,,,,,,,,,,
970,0.007946,32711,322.65756314240144,328.92649113133683,,,,,,,,,,,,,
971,0.007954,31639,-205.36608053638085,331.31591547515103,,,,,,,,,,,,,
972,0.007963,32423,-147.84056968810853,330.7372206269504,,,,,,,,,,,,,
973,0.007971,32583,322.8734859319821,323.2079040663651,,,,,,,,,,,,,
974,0.007979,32295,-112.95706207421651,309.84392925720135,,,,,,,,,,,,,
975,0.007987,31719,-208.3699464201119,292.17463200237086,,,,,,,,,,,,,
976,0.007995,32423,243.70634286802957,266.8399019020007,,,,,,,,,,,,,
977,0.008004,32647,14.12631712312873,238.91673097831952,,,,,,,,,,,,,
978,0.008012,31751,-205.999594763627,214.97357246583599,,,,,,,,,,,,,
979,0.00802,32423,110.70974470131482,188.69620213605305,,,,,,,,,,,,,
980,0.008028,32167,87.4807418371241,154.41200679532142,,,,,,,,,,,,,
981,0.008036,32295,-111.86433820789483,116.73596381179591,,,,,,,,,,,,,
982,0.008045,32407,-10.866842085045983,79.40774506746095,,,,,,,,,,,,,
983,0.008053,32087,47.87533168194433,51.22729984241183,,,,,,,,,,,,,
984,0.008061,32327,42.83360870557842,55.83147889114043,,,,,,,,,,,,,
985,0.008069,31975,-53.86348767728594,92.90421080650809,,,,,,,,,,,,,
986,0.008077,32407,-100.2564921551852,146.93476014631526,,,,,,,,,,,,,
987,0.008086,32375,185.98628314758102,204.58374920409136,,,,,,,,,,,,,
988,0.008094,32039,9.924633237378094,259.22522470386855,,,,,,,,,,,,,
989,0.008102,31991,-290.1833067270668,311.1304997151416,,,,,,,,,,,,,
990,0.00811,32519,247.43768882290308,355.806989127604,,,,,,,,,,,,,
991,0.008118,32455,150.2342476115317,393.5937171525573,,,,,,,,,,,,,
992,0.008126,31543,-428.8465333252458,429.04732250722026,,,,,,,,,,,,,
993,0.008135,32583,199.95152885331132,454.75623233825837,,,,,,,,,,,,,
994,0.008143,32567,292.9146171052993,463.8619427399067,,,,,,,,,,,,,
995,0.008151,31687,-447.6136527442707,462.1684516901743,,,,,,,,,,,,,
996,0.008159,32183,73.53121649019681,451.40931915687133,,,,,,,,,,,,,
997,0.008167,32824,361.5905624813488,430.4919257827321,,,,,,,,,,,,,
998,0.008176,31943,-338.04875138911,404.5954626306272,,,,,,,,,,,,,
999,0.008184,32055,-65.53270217692658,371.8518447308653,,,,,,,,,,,,,
1000,0.008192,32455,320.5615068710333,327.6070465805003,,,,,,,,,,,,,
1001,0.0082,32215,-151.32506094339456,281.44727446627667,,,,,,,,,,,,,
1002,0.008208,32087,-155.4768101137745,242.97181235647162,,,,,,,,,,,,,
1003,0.008217,32407,191.1698107772102,210.81837819988797,,,,,,,,,,,,,
1004,0.008225,32183,35.71775946580019,185.43222380785315,,,,,,,,,,,,,
1005,0.008233,32039,-171.4995040428238,171.52773698147786,,,,,,,,,,,,,
1006,0.008241,32375,32.93349944827083,170.1513121935831,,,,,,,,,,,,,
1007,0.008249,32455,163.57248780772554,178.93665037769446,,,,,,,,,,,,,
