,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,32487,-38.418711735518585,56.15431562974194,,,,,,,,,,,,,
656,0.005373,31751,-44.928725575647405,47.28112999026998,,,,,,,,,,,,,
657,0.005381,32247,16.130601497881003,71.22739791032915,,,,,,,,,,,,,
658,0.005389,32695,92.68155126767377,102.70466355901782,,,,,,,,,,,,,
659,0.005397,31799,-89.19944878531008,134.1494697049454,,,,,,,,,,,,,
660,0.005405,31927,-79.37460167860533,168.11935387449805,,,,,,,,,,,,,
661,0.005414,32103,207.3175572886919,207.91713353695476,,,,,,,,,,,,,
662,0.005422,32343,-88.81545360896544,245.54966238685992,,,,,,,,,,,,,
663,0.00543,32215,-182.62352777936772,273.8764501498623,,,,,,,,,,,,,
664,0.005438,31943,289.07342095110164,298.4366271269377,,,,,,,,,,,,,
665,0.005446,32327,-69.63551586591588,321.83291588299153,,,,,,,,,,,,,
666,0.005455,31927,-262.3542531915554,343.33488859767925,,,,,,,,,,,,,
667,0.005463,32679,342.7040184102414,366.00459150229295,,,,,,,,,,,,,
668,0.005471,31831,-63.84141122050857,385.21072739424113,,,,,,,,,,,,,
669,0.005479,31767,-300.7621674306942,395.41326264228803,,,,,,,,,,,,,
670,0.005487,32776,383.6544039657084,403.3035010734479,,,,,,,,,,,,,
671,0.005495,32087,-96.19853153741877,412.2273517588721,,,,,,,,,,,,,
672,0.005504,31847,-294.9781299477166,421.96107249317583,,,,,,,,,,,,,
673,0.005512,32455,429.34011047824293,437.43318437870727,,,,,,,,,,,,,
674,0.00552,32135,-176.03052477117103,455.4956544661459,,,,,,,,,,,,,
675,0.005528,31783,-257.33680182698293,472.0215333148578,,,,,,,,,,,,,
676,0.005536,32936,492.51322263166634,492.60266585406856,,,,,,,,,,,,,
677,0.005545,31687,-291.5585526240732,517.2840608629436,,,,,,,,,,,,,
678,0.005553,32023,-212.3111595699893,545.6932936873936,,,,,,,,,,,,,
679,0.005561,32551,572.9710356541916,581.1257845539329,,,,,,,,,,,,,
680,0.005569,31927,-409.380595622094,616.7507725027532,,,,,,,,,,,,,
681,0.005577,32263,-185.7323755800181,646.4700889927816,,,,,,,,,,,,,
682,0.005586,32615,650.555896811578,671.7408054752365,,,,,,,,,,,,,
683,0.005594,31703,-484.51296285211464,689.8812044137803,,,,,,,,,,,,,
684,0.005602,31831,-189.3189982867044,700.975751874541,,,,,,,,,,,,,
685,0.00561,33128,687.6067094000847,708.0006759267947,,,,,,,,,,,,,
686,0.005618,31815,-480.3932429514188,704.8943439519197,,,,,,,,,,,,,
687,0.005627,31911,-210.93289279549526,687.0673458326694,,,,,,,,,,,,,
688,0.005635,32872,645.2399956193275,657.3122584187487,,,,,,,,,,,,,
689,0.005643,31575,-389.126277920402,615.7280962925425,,,,,,,,,,,,,
690,0.005651,32215,-220.01091662062146,564.6679157944001,,,,,,,,,,,,,
691,0.005659,32615,507.2644421404974,509.0773240927454,,,,,,,,,,,,,
692,0.005667,31847,-238.86495688163072,446.1230771455351,,,,,,,,,,,,,
693,0.005676,32071,-187.75485522650956,373.8535883241463,,,,,,,,,,,,,
694,0.005684,32487,297.48421491756534,297.9677578065326,,,,,,,,,,,,,
695,0.005692,32359,-81.39418998464582,222.33188492350516,,,,,,,,,,,,,
696,0.0057,31559,-110.7629854705394,151.09385252755465,,,,,,,,,,,,,
697,0.005708,32327,76.90570936085398,91.51808464067663,,,,,,,,,,,,,
698,0.005717,32343,35.60886137308891,53.093054632002485,,,,,,,,,,,,,
699,0.005725,32039,-21.39573730445337,60.9116273241383,,,,,,,,,,,,,
700,0.005733,32247,-83.22616048452245,93.67087847904709,,,,,,,,,,,,,
701,0.005741,32039,95.59501232943109,123.68846907552158,,,,,,,,,,,,,
702,0.005749,32487,27.46189190848863,143.34575835174692,,,,,,,,,,,,,
703,0.005758,31719,-140.37097096529106,149.46482773684897,,,,,,,,,,,,,
704,0.005766,32183,119.66770987934069,147.64459848787223,,,,,,,,,,,,,
705,0.005774,32487,-1.5302791339891766,143.57831699493204,,,,,,,,,,,,,
706,0.005782,31927,-106.46860841342638,140.4723623806372,,,,,,,,,,,,,
707,0.00579,32279,145.49450306242971,146.25788482886355,,,,,,,,,,,,,
708,0.005799,32023,-97.51453479793166,162.29791421541614,,,,,,,,,,,,,
709,0.005807,32215,-40.60883064246796,184.87860434315152,,,,,,,,,,,,,
710,0.005815,32407,193.5623207005559,211.897986037977,,,,,,,,,,,,,
711,0.005823,31863,-198.7699872816739,237.24174776945878,,,,,,,,,,,,,
712,0.005831,32167,-11.596159306597173,258.33486770448036,,,,,,,,,,,,,
713,0.005839,32455,247.16570088249344,275.1306849980382,,,,,,,,,,,,,
714,0.005848,31815,-226.17401952016962,283.1361947936583,,,,,,,,,,,,,
715,0.005856,32183,-55.38934806823225,279.9650908723486,,,,,,,,,,,,,
716,0.005864,32615,262.04806066501254,267.8440438539551,,,,,,,,,,,,,
717,0.005872,31767,-132.01636386941686,249.89921226534702,,,,,,,,,,,,,
718,0.00588,32183,-155.22523107662496,232.9637953116792,,,,,,,,,,,,,
719,0.005889,32295,198.52389468100935,225.9439629450637,,,,,,,,,,,,,
720,0.005897,32215,68.04635407208973,233.40006751783122,,,,,,,,,,,,,
721,0.005905,31831,-255.23211804547495,256.0898616246163,,,,,,,,,,,,,
722,0.005913,32279,52.35717132242847,293.5245118363628,,,,,,,,,,,,,
723,0.005921,32615,300.53059507475075,341.5052084476124,,,,,,,,,,,,,
724,0.00593,31687,-295.56566934952457,391.4532625947728,,,,,,,,,,,,,
725,0.005938,31783,-137.89250593006793,436.62514207408856,,,,,,,,,,,,,
726,0.005946,33192,472.54085661901127,474.45019202632614,,,,,,,,,,,,,
727,0.005954,31975,-244.32472537649852,502.8711788451779,,,,,,,,,,,,,
728,0.005962,31719,-311.526858194223,521.033684146651,,,,,,,,,,,,,
729,0.005971,32327,517.1272695250276,529.4068208755883,,,,,,,,,,,,,
730,0.005979,32343,-107.65527245120187,526.7442473054726,,,,,,,,,,,,,
731,0.005987,31975,-417.60989674552326,512.8736476469073,,,,,,,,,,,,,
732,0.005995,32423,418.51005569153597,491.5343729780867,,,,,,,,,,,,,
733,0.006003,31991,80.68264866764905,466.9238714294675,,,,,,,,,,,,,
734,0.006011,31943,-435.2408435818331,442.6072514363175,,,,,,,,,,,,,
735,0.00602,32535,209.7625039326273,422.90571049549465,,,,,,,,,,,,,
736,0.006028,32439,275.5326270302968,411.501083509725,,,,,,,,,,,,,
737,0.006036,31607,-374.37087071474764,410.86055938063953,,,,,,,,,,,,,
738,0.006044,32327,-45.603816157257974,422.576978754699,,,,,,,,,,,,,
739,0.006052,32711,433.54702161014654,445.25889664041824,,,,,,,,,,,,,
740,0.006061,31975,-265.9395814950207,474.0070526783532,,,,,,,,,,,,,
741,0.006069,31815,-276.7840583593714,503.9829091380785,,,,,,,,,,,,,
742,0.006077,32679,525.091144059325,532.2340781036266,,,,,,,,,,,,,
743,0.006085,32183,-149.69879132592777,556.3117813572984,,,,,,,,,,,,,
744,0.006093,31799,-429.5893027227487,574.384069509556,,,,,,,,,,,,,
745,0.006102,32776,544.5488085933828,585.6272976458936,,,,,,,,,,,,,
746,0.00611,32151,-60.75782651223022,589.4609158571199,,,,,,,,,,,,,
747,0.006118,31527,-485.938505695345,586.1800652669255,,,,,,,,,,,,,
748,0.006126,32904,512.4792646142492,577.2287866132705,,,,,,,,,,,,,
749,0.006134,32151,-16.17208955956561,564.1584147292964,,,,,,,,,,,,,
750,0.006142,31703,-469.8397898736998,548.6182643438483,,,,,,,,,,,,,
751,0.006151,32743,464.9244017927365,532.4047537440582,,,,,,,,,,,,,
752,0.006159,32231,-7.103731731000611,517.276120633836,,,,,,,,,,,,,
753,0.006167,31847,-433.8450889449507,505.0097833806109,,,,,,,,,,,,,
754,0.006175,32455,433.05704413021544,496.6989494677391,,,,,,,,,,,,,
755,0.006183,32007,-2.8316444804966596,492.81591698811826,,,,,,,,,,,,,
756,0.006192,31991,-429.26677474959735,493.5922276504467,,,,,,,,,,,,,
757,0.0062,32647,424.05169844238,498.5298009491053,,,,,,,,,,,,,
758,0.006208,32327,31.598640107045085,507.2159396039495,,,,,,,,,,,,,
759,0.006216,31623,-474.1420787982634,519.3175003507101,,,,,,,,,,,,,
760,0.006224,32503,415.96589739803244,532.9832139184341,,,,,,,,,,,,,
761,0.006233,32295,111.09666499317298,545.9366987890646,,,,,,,,,,,,,
762,0.006241,31799,-537.6266125625766,556.5019996837148,,,,,,,,,,,,,
763,0.006249,32567,371.8645660284033,562.4156627849177,,,,,,,,,,,,,
764,0.006257,32407,213.63748148467474,561.8573066278076,,,,,,,,,,,,,
765,0.006265,31543,-552.4246995976764,553.6533821382595,,,,,,,,,,,,,
766,0.006274,32487,266.20787897670283,534.9058120089311,,,,,,,,,,,,,
767,0.006282,32519,283.31417918551347,502.8794781371246,,,,,,,,,,,,,
768,0.00629,31815,-452.0800670056235,457.5052345624372,,,,,,,,,,,,,
769,0.006298,32183,108.06292597133378,399.24374259135215,,,,,,,,,,,,,
770,0.006306,32391,256.9251200044485,329.4346293677518,,,,,,,,,,,,,
771,0.006314,31927,-215.7712617902402,251.96645108397448,,,,,,,,,,,,,
772,0.006323,32551,-55.27737662286442,173.42543255079738,,,,,,,,,,,,,
773,0.006331,32103,105.28725844779285,118.23357723292197,,,,,,,,,,,,,
774,0.006339,31927,104.61810266063665,141.62581325203945,,,,,,,,,,,,,
775,0.006347,32327,-162.72458111349857,222.1446957352726,,,,,,,,,,,,,
776,0.006355,32663,-131.6168908496557,313.24856522374967,,,,,,,,,,,,,
777,0.006364,32231,397.3983872785819,397.65061702771453,,,,,,,,,,,,,
778,0.006372,31047,-183.70692797380397,469.8247952108545,,,,,,,,,,,,,
779,0.00638,32231,-343.12693447079727,526.8483148122488,,,,,,,,,,,,,
780,0.006388,33688,548.4141022802311,563.3512970036984,,,,,,,,,,,,,
781,0.006396,31991,-152.91105211419907,576.1598651081295,,,,,,,,,,,,,
782,0.006405,30903,-398.5125110951673,564.7877982738703,,,,,,,,,,,,,
783,0.006413,32840,513.7577795516642,529.136403603372,,,,,,,,,,,,,
784,0.006421,32631,-157.2864283735941,475.0257180294205,,,,,,,,,,,,,
785,0.006429,31655,-231.7290274363159,412.77238453003685,,,,,,,,,,,,,
786,0.006437,32407,351.08210574267486,354.2403905018934,,,,,,,,,,,,,
787,0.006446,31975,-268.3129053295222,322.5934916004735,,,,,,,,,,,,,
788,0.006454,32423,101.33862354914717,339.49120906232633,,,,,,,,,,,,,
789,0.006462,32151,174.0001646042151,400.3925266866004,,,,,,,,,,,,,
790,0.00647,32103,-470.08209855497114,486.6444748530551,,,,,,,,,,,,,
791,0.006478,32663,449.25896125895366,577.4370064028136,,,,,,,,,,,,,
792,0.006486,31671,61.64123787809211,660.4992734273202,,,,,,,,,,,,,
793,0.006495,31511,-651.9544036828419,730.7492834749604,,,,,,,,,,,,,
794,0.006503,33576,664.4784359481029,780.145857899358,,,,,,,,,,,,,
795,0.006511,32503,0.5204104758118941,804.1436641374637,,,,,,,,,,,,,
796,0.006519,30567,-683.7424342553571,803.8596929325371,,,,,,,,,,,,,
797,0.006527,33224,700.0215999685461,779.8174603903451,,,,,,,,,,,,,
798,0.006536,32423,-89.17376319108271,738.3793586864296,,,,,,,,,,,,,
799,0.006544,31431,-517.4877033632982,689.8228799811495,,,,,,,,,,,,,
800,0.006552,32519,624.9587940575832,639.6970882673811,,,,,,,,,,,,,
801,0.00656,32279,-264.71221308310834,597.6676700842484,,,,,,,,,,,,,
802,0.006568,32279,-229.03806692971497,574.3468762262339,,,,,,,,,,,,,
803,0.006577,32055,546.2962188216673,571.171613635689,,,,,,,,,,,,,
804,0.006585,31911,-490.91853239967946,588.9140202596748,,,,,,,,,,,,,
805,0.006593,32952,41.46234608461629,621.1624985742071,,,,,,,,,,,,,
806,0.006601,32327,507.43246630267396,655.5782210429242,,,,,,,,,,,,,
807,0.006609,30663,-657.6336585275196,685.9511792639472,,,,,,,,,,,,,
808,0.006618,33160,201.62945923593276,703.3306091251534,,,,,,,,,,,,,
809,0.006626,33480,455.2106693153626,699.9177524272985,,,,,,,,,,,,,
810,0.006634,31143,-672.3518538553624,678.6326784082744,,,,,,,,,,,,,
811,0.006642,31671,272.8182646320336,642.0045402412055,,,,,,,,,,,,,
812,0.00665,32727,303.5795547769001,593.9740409056066,,,,,,,,,,,,,
813,0.006658,32311,-543.0557777128024,545.6025958899472,,,,,,,,,,,,,
814,0.006667,32231,352.5700051959247,503.7130664551289,,,,,,,,,,,,,
815,0.006675,31911,31.06775112685696,478.3251950432443,,,,,,,,,,,,,
816,0.006683,31975,-374.698872464114,483.95137970591793,,,,,,,,,,,,,
817,0.006691,32647,511.66398898837707,518.7541762540328,,,,,,,,,,,,,
818,0.006699,32135,-278.9030861075445,576.9251105543412,,,,,,,,,,,,,
819,0.006708,32087,-284.53497630152197,650.5423245950394,,,,,,,,,,,,,
820,0.006716,32471,719.206308773376,724.3228185399996,,,,,,,,,,,,,
821,0.006724,31543,-488.24362094723676,789.8612118058045,,,,,,,,,,,,,
822,0.006732,32215,-311.12150304689817,839.5451974864444,,,,,,,,,,,,,
823,0.00674,33240,857.2804289045991,864.1047656590073,,,,,,,,,,,,,
824,0.006749,31335,-501.3431427858946,866.0657958105618,,,,,,,,,,,,,
825,0.006757,31223,-389.4767541473226,849.5908817314526,,,,,,,,,,,,,
826,0.006765,33816,811.4366274171912,811.4606633259856,,,,,,,,,,,,,
827,0.006773,32583,-334.11750633045835,752.5725657797785,,,,,,,,,,,,,
828,0.006781,30999,-408.6929748492864,675.0178150378913,,,,,,,,,,,,,
829,0.00679,32535,566.8535528323991,579.0499862392131,,,,,,,,,,,,,
830,0.006798,31831,-104.70608829813187,475.31602745187877,,,,,,,,,,,,,
831,0.006806,32567,-305.2056906975002,376.10204031931704,,,,,,,,,,,,,
832,0.006814,32936,236.4904734545749,282.1036485510127,,,,,,,,,,,,,
833,0.006822,31431,45.48844454200786,194.225775260154,,,,,,,,,,,,,
834,0.00683,32087,-119.3986911781583,119.41438738340503,,,,,,,,,,,,,
835,0.006839,32279,-1.5691397779408822,66.69723497278716,,,,,,,,,,,,,
836,0.006847,32695,43.77319189968802,47.87868166664329,,,,,,,,,,,,,
837,0.006855,32087,26.252777694135144,42.64864229902176,,,,,,,,,,,,,
838,0.006863,31367,-17.5919690339156,39.20862088125624,,,,,,,,,,,,,
839,0.006871,33048,-69.27864281723718,69.34994964797626,,,,,,,,,,,,,
840,0.00688,32551,15.160813264017417,126.2246142577164,,,,,,,,,,,,,
841,0.006888,31447,177.9152130849335,191.75715880592446,,,,,,,,,,,,,
842,0.006896,32023,-174.8918366920068,266.59341811151853,,,,,,,,,,,,,
843,0.006904,32936,-164.8296460390915,351.14371833998456,,,,,,,,,,,,,
844,0.006912,32551,432.66495082665625,434.2548797896664,,,,,,,,,,,,,
845,0.006921,30967,-175.30249181299038,506.7334577741169,,,,,,,,,,,,,
846,0.006929,31959,-389.947352709005,561.778394000935,,,,,,,,,,,,,
847,0.006937,34184,561.351337172907,590.8673658620352,,,,,,,,,,,,,
848,0.006945,31655,-82.79392803088523,597.6558861853931,,,,,,,,,,,,,
849,0.006953,30359,-485.22097111948216,589.1498480276208,,,,,,,,,,,,,
850,0.006961,33864,493.9194506362083,559.8254164412849,,,,,,,,,,,,,
851,0.00697,33112,-8.620370920341768,508.81656599661306,,,,,,,,,,,,,
852,0.006978,30663,-379.20502281000887,444.88542422413855,,,,,,,,,,,,,
853,0.006986,32119,333.689054065571,373.452263694449,,,,,,,,,,,,,
854,0.006994,33240,-41.81373964394371,309.41209185536206,,,,,,,,,,,,,
855,0.007002,32263,-192.5524235742456,271.2517916164125,,,,,,,,,,,,,
856,0.007011,31399,256.613318119162,258.89013518637955,,,,,,,,,,,,,
857,0.007019,32119,-129.25077988416126,270.61677890456497,,,,,,,,,,,,,
858,0.007027,33432,-154.23241794574813,300.2570216655657,,,,,,,,,,,,,
859,0.007035,31831,334.44939069318843,336.6335231693148,,,,,,,,,,,,,
860,0.007043,31367,-94.1516984185407,389.03360699948513,,,,,,,,,,,,,
861,0.007052,33256,-394.69083927579936,470.1906005125452,,,,,,,,,,,,,
862,0.00706,32711,453.8952621993557,572.8592845570399,,,,,,,,,,,,,
863,0.007068,30919,194.98147222442753,685.1627083596794,,,,,,,,,,,,,
864,0.007076,31751,-799.310233406285,802.7889714881023,,,,,,,,,,,,,
865,0.007084,33960,422.8224410062908,917.9728289229208,,,,,,,,,,,,,
866,0.007093,32792,654.0503079631584,1023.48214042586,,,,,,,,,,,,,
867,0.007101,29495,-1071.6452893717787,1114.28358887463,,,,,,,,,,,,,
868,0.007109,33288,172.34260087521105,1172.6306125445399,,,,,,,,,,,,,
869,0.007117,34456,989.1827647746452,1181.6274130210772,,,,,,,,,,,,,
870,0.007125,29719,-970.4771944204642,1144.8972546683872,,,,,,,,,,,,,
871,0.007133,31511,-141.75293840299543,1067.145642349251,,,,,,,,,,,,,
872,0.007142,34776,906.7716920462311,946.3454397178509,,,,,,,,,,,,,
873,0.00715,31991,-517.5758137247986,787.0566575183534,,,,,,,,,,,,,
874,0.007158,30519,-250.33813128737734,591.2385999326349,,,,,,,,,,,,,
875,0.007166,32375,360.20879053943867,361.27635862907994,,,,,,,,,,,,,
876,0.007174,33384,10.170460512563322,131.15645936955602,,,,,,,,,,,,,
877,0.007183,32039,-5.359328298234293,167.80809056338506,,,,,,,,,,,,,
878,0.007191,30743,-383.15964941896453,388.64189833715403,,,,,,,,,,,,,
879,0.007199,33224,297.74770205209205,599.2421512527523,,,,,,,,,,,,,
880,0.007207,33240,472.91513398048914,784.4059169155362,,,,,,,,,,,,,
881,0.007215,30263,-917.9948444353466,940.1410741985792,,,,,,,,,,,,,
882,0.007224,32247,229.73475937414605,1049.8464156021575,,,,,,,,,,,,,
883,0.007232,33720,866.016438696134,1098.6660111653625,,,,,,,,,,,,,
884,0.00724,31207,-976.877746951224,1094.4241914985282,,,,,,,,,,,,,
885,0.007248,31687,-40.89134073488838,1045.1791147503411,,,,,,,,,,,,,
886,0.007256,33320,882.9952447149922,952.2766620031658,,,,,,,,,,,,,
887,0.007265,32231,-595.7931017729074,823.3435188933989,,,,,,,,,,,,,
888,0.007273,31527,-225.0892633568443,659.6876427927292,,,,,,,,,,,,,
889,0.007281,32599,461.2749217749685,461.4229196511217,,,,,,,,,,,,,
890,0.007289,32295,-66.70102415603974,253.75804405169782,,,,,,,,,,,,,
891,0.007297,32311,-107.90585479294533,113.26739046844173,,,,,,,,,,,,,
892,0.007305,31943,-197.71214708664303,228.90243721466086,,,,,,,,,,,,,
893,0.007314,32663,261.6525497323887,413.85091090537054,,,,,,,,,,,,,
894,0.007322,32423,320.2326368069861,598.1919076007175,,,,,,,,,,,,,
895,0.00733,31015,-763.831102420377,777.869832568062,,,,,,,,,,,,,
896,0.007338,33048,185.32881216782638,938.101434655967,,,,,,,,,,,,,
897,0.007346,33368,885.7509408597975,1066.927851253882,,,,,,,,,,,,,
898,0.007355,30535,-977.1538849689189,1177.4937956993604,,,,,,,,,,,,,
899,0.007363,31831,-274.38185037958607,1283.5456138256006,,,,,,,,,,,,,
900,0.007371,34216,1368.5826192661061,1386.611057190916,,,,,,,,,,,,,
901,0.007379,31671,-777.4550726470293,1490.2349609186458,,,,,,,,,,,,,
902,0.007387,30407,-938.8390899980553,1593.2616949125854,,,,,,,,,,,,,
903,0.007396,33800,1643.5491130048779,1690.8523374202143,,,,,,,,,,,,,
904,0.007404,32968,-291.579594503848,1796.1844673813266,,,,,,,,,,,,,
905,0.007412,30487,-1614.608286203407,1921.7805279512731,,,,,,,,,,,,,
906,0.00742,33464,1725.660493763054,2054.7997705354774,,,,,,,,,,,,,
907,0.007428,32567,289.3959027013778,2184.025777676498,,,,,,,,,,,,,
908,0.007437,30119,-2195.2395398420153,2311.536426284582,,,,,,,,,,,,,
909,0.007445,33992,1701.7324164411045,2433.819243022087,,,,,,,,,,,,,
910,0.007453,33096,834.9195732956921,2554.82608271054,,,,,,,,,,,,,
911,0.007461,29959,-2657.04424655668,2683.0805417849033,,,,,,,,,,,,,
912,0.007469,33240,1624.354539071803,2803.517384763372,,,,,,,,,,,,,
913,0.007477,33528,1308.3967054972704,2901.6039527112334,,,,,,,,,,,,,
914,0.007486,29927,-2982.2872396347925,2982.8278498127706,,,,,,,,,,,,,
915,0.007494,33896,1466.6362197994438,3045.491843854514,,,,,,,,,,,,,
916,0.007502,33128,1705.2326430382468,3088.23600851718,,,,,,,,,,,,,
917,0.00751,29175,-3101.432212080059,3116.825273795075,,,,,,,,,,,,,
918,0.007518,34200,1173.5607850292588,3115.9638790238205,,,,,,,,,,,,,
919,0.007527,33800,1973.6034027995593,3069.8884430561493,,,,,,,,,,,,,
920,0.007535,28630,-2920.0950329703487,2987.7931282507516,,,,,,,,,,,,,
921,0.007543,33592,755.9916872522905,2874.053622174194,,,,,,,,,,,,,
922,0.007551,35064,2006.7112880243494,2728.869224056339,,,,,,,,,,,,,
923,0.007559,29031,-2411.4679404673693,2561.5787448161855,,,,,,,,,,,,,
924,0.007568,32103,329.7716689249682,2364.720701956899,,,,,,,,,,,,,
925,0.007576,34584,1724.4844731660178,2129.0388910366532,,,,,,,,,,,,,
926,0.007584,30759,-1682.4298267734368,1873.0678126585142,,,,,,,,,,,,,
927,0.007592,31751,49.37312860761928,1611.3543434991718,,,,,,,,,,,,,
928,0.0076,33384,1168.3330660627716,1346.877788934182,,,,,,,,,,,,,
929,0.007609,32407,-935.5274346316887,1091.59568550278,,,,,,,,,,,,,
930,0.007617,31623,-10.79043057452567,843.9286357392905,,,,,,,,,,,,,
931,0.007625,32455,509.137126105287,597.2117037729907,,,,,,,,,,,,,
932,0.007633,32135,-346.7324762822719,373.53683882203984,,,,,,,,,,,,,
933,0.007641,32455,83.62646284963051,193.03749899793576,,,,,,,,,,,,,
934,0.007649,31687,-52.376679711234885,114.62457426780477,,,,,,,,,,,,,
935,0.007658,32391,36.11047296501048,201.37955628554354,,,,,,,,,,,,,
936,0.007666,33240,185.24208119208106,306.8506542789104,,,,,,,,,,,,,
937,0.007674,31463,-409.95971413493555,409.9597664502992,,,,,,,,,,,,,
938,0.007682,31607,285.10506372706493,497.4574012494158,,,,,,,,,,,,,
939,0.00769,33240,190.3311717595474,560.1397671439831,,,,,,,,,,,,,
940,0.007699,32087,-592.8531862232522,613.2581596247843,,,,,,,,,,,,,
941,0.007707,31863,486.930770329228,657.0315109621702,,,,,,,,,,,,,
942,0.007715,31943,116.91442908344062,697.666365289237,,,,,,,,,,,,,
943,0.007723,32183,-692.4699108439978,749.3989577676458,,,,,,,,,,,,,
944,0.007731,33560,643.0753520762923,795.5853141076672,,,,,,,,,,,,,
945,0.00774,31511,65.68922526343377,822.9096227256047,,,,,,,,,,,,,
946,0.007748,31607,-750.3841854576352,834.847736231799,,,,,,,,,,,,,
947,0.007756,33272,671.4598144721565,822.8395741871074,,,,,,,,,,,,,
948,0.007764,31703,105.53996511738903,793.1875873263567,,,,,,,,,,,,,
949,0.007772,31431,-717.4985253849727,760.1356429092536,,,,,,,,,,,,,
950,0.00778,33384,505.1280707650574,708.324768643776,,,,,,,,,,,,,
951,0.007789,32856,196.43579334599727,625.9462809844664,,,,,,,,,,,,,
952,0.007797,30791,-520.9423293491145,524.4789332889662,,,,,,,,,,,,,
953,0.007805,32343,188.52294080369322,410.9202949129269,,,,,,,,,,,,,
954,0.007813,33336,222.92298051405373,301.30246555050724,,,,,,,,,,,,,
955,0.007821,31735,-168.35865037280456,219.91134350583891,,,,,,,,,,,,,
956,0.00783,31591,-124.99254412229197,176.8429263600057,,,,,,,,,,,,,
957,0.007838,32455,103.66781312010225,192.75165907732702,,,,,,,,,,,,,
958,0.007846,33224,216.27138550439662,264.0432007105361,,,,,,,,,,,,,
959,0.007854,31367,-276.36887504780776,352.650387809563,,,,,,,,,,,,,
960,0.007862,31767,-127.77717381247842,426.53306595102543,,,,,,,,,,,,,
961,0.007871,33240,464.4139166216216,465.70204236632895,,,,,,,,,,,,,
962,0.007879,32039,-213.8054347633299,486.46713307578347,,,,,,,,,,,,,
963,0.007887,31607,-344.1485807407775,506.9077672605681,,,,,,,,,,,,,
964,0.007895,32695,480.01622283581673,514.6711842372025,,,,,,,,,,,,,
965,0.007903,32824,-20.20099200603105,500.65092339159867,,,,,,,,,,,,,
966,0.007912,31511,-423.3684869831742,469.1419979097918,,,,,,,,,,,,,
967,0.00792,32151,302.04611108111374,420.278374925232,,,,,,,,,,,,,
968,0.007928,32776,158.33569100742173,370.6131640053561,,,,,,,,,,,,,
969,0.007936,32119,-335.97911858460674,338.0345186477396,,,,,,,,,,,,,
970,0.007944,31975,68.1681783491093,305.40036569208826,,,,,,,,,,,,,
971,0.007952,32295,214.3755388360521,254.03271884214888,,,,,,,,,,,,,
972,0.007961,32407,-154.2425040140977,201.1702713661642,,,,,,,,,,,,,
973,0.007969,32263,-80.13503692400106,165.65393116638126,,,,,,,,,,,,,
974,0.007977,31943,132.87173374089443,141.2116886605129,,,,,,,,,,,,,
975,0.007985,32327,9.794196815844725,111.58916798488775,,,,,,,,,,,,,
976,0.007993,32343,-75.19942654778131,75.36662877117455,,,,,,,,,,,,,
977,0.008002,32215,-26.73790789394705,61.066583152975475,,,,,,,,,,,,,
978,0.00801,32135,78.2887752301635,101.58378105216362,,,,,,,,,,,,,
979,0.008018,32487,60.338996359568945,144.64100864237707,,,,,,,,,,,,,
980,0.008026,31975,-185.52539091383343,186.52417188997248,,,,,,,,,,,,,
981,0.008034,32439,42.68383818793172,234.00423356804743,,,,,,,,,,,,,
982,0.008043,32183,247.82081654097323,287.8141888194621,,,,,,,,,,,,,
983,0.008051,32199,-290.19440704068955,349.4652487838387,,,,,,,,,,,,,
984,0.008059,32055,-48.379847823733044,402.778907521563,,,,,,,,,,,,,
985,0.008067,32583,400.764477317589,427.5353642424836,,,,,,,,,,,,,
986,0.008075,32151,-327.4848971126265,441.4270720549816,,,,,,,,,,,,,
987,0.008084,31815,-124.87495014150407,458.83947764583974,,,,,,,,,,,,,
988,0.008092,32920,459.2306326357043,468.5884556561643,,,,,,,,,,,,,
989,0.0081,31831,-315.2783649630881,471.02105560411115,,,,,,,,,,,,,
990,0.008108,32199,-128.42557094972003,460.27538570904323,,,,,,,,,,,,,
991,0.008116,32679,403.3271855551225,420.14880390273146,,,,,,,,,,,,,
992,0.008124,31703,-287.0359557249023,372.15689825044706,,,,,,,,,,,,,
993,0.008133,32439,-29.92094816982336,333.5738180029637,,,,,,,,,,,,,
994,0.008141,32487,251.7959302431335,298.4124670508671,,,,,,,,,,,,,
995,0.008149,31687,-279.5499090550967,286.8897958222139,,,,,,,,,,,,,
996,0.008157,32407,166.58865038103337,301.0855781648663,,,,,,,,,,,,,
997,0.008165,32231,53.15902816259616,331.2488938850207,,,,,,,,,,,,,
998,0.008174,32327,-323.5851272379287,389.35936328241604,,,,,,,,,,,,,
999,0.008182,32647,426.48005942338585,452.7640101460093,,,,,,,,,,,,,
1000,0.00819,31895,-127.86610833529879,524.0538077050583,,,,,,,,,,,,,
1001,0.008198,31767,-433.3150386803436,618.0138736991343,,,,,,,,,,,,,
1002,0.008206,32856,690.2683929291178,712.1035536067559,,,,,,,,,,,,,
1003,0.008215,32231,-228.6164714933405,795.9122848469219,,,,,,,,,,,,,
1004,0.008223,31495,-595.5631528382113,868.7876062528923,,,,,,,,,,,,,
1005,0.008231,33304,883.9834452574207,914.8747909453253,,,,,,,,,,,,,
