,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,34424,1440.43332190113,1509.0776488909614,,,,,,,,,,,,,
657,0.005381,31703,-213.4260208489864,1452.8371047677292,,,,,,,,,,,,,
658,0.005389,29847,-1106.2983998201794,1342.8000326788704,,,,,,,,,,,,,
659,0.005397,34536,1028.4396971268072,1178.1972015723895,,,,,,,,,,,,,
660,0.005405,32663,39.79599889262635,966.9237603892705,,,,,,,,,,,,,
661,0.005414,30439,-652.266977023985,722.7110044745124,,,,,,,,,,,,,
662,0.005422,32279,375.00028748647804,452.40548339470024,,,,,,,,,,,,,
663,0.00543,33096,-39.6464198581297,178.31858786284576,,,,,,,,,,,,,
664,0.005438,32343,153.6001959186019,174.77175650884027,,,,,,,,,,,,,
665,0.005446,30791,-145.41438361242206,437.3057474439981,,,,,,,,,,,,,
666,0.005455,32135,-439.44601128410056,691.444859286822,,,,,,,,,,,,,
667,0.005463,34520,889.8956065854755,907.51223263907,,,,,,,,,,,,,
668,0.005471,30727,-297.2612106072944,1076.503643207635,,,,,,,,,,,,,
669,0.005479,30007,-874.7106192940298,1194.0920543528596,,,,,,,,,,,,,
670,0.005487,34552,1171.1533079782146,1250.2118313933097,,,,,,,,,,,,,
671,0.005495,33112,-133.0479646973019,1242.132873352486,,,,,,,,,,,,,
672,0.005504,30135,-987.9732955642877,1173.4268771752872,,,,,,,,,,,,,
673,0.005512,32215,894.463663582153,1045.1331927038586,,,,,,,,,,,,,
674,0.00552,33080,77.51455371924057,865.8605984195456,,,,,,,,,,,,,
675,0.005528,32103,-608.4616950332174,649.3057176931623,,,,,,,,,,,,,
676,0.005536,31671,282.48117350787265,402.79697413571756,,,,,,,,,,,,,
677,0.005545,32039,69.09547012567123,139.02021216538986,,,,,,,,,,,,,
678,0.005553,32872,125.77319219061751,143.3904455759834,,,,,,,,,,,,,
679,0.005561,31879,-287.4977135009343,404.61273614047485,,,,,,,,,,,,,
680,0.005569,31623,-227.15653812416826,649.3728714173529,,,,,,,,,,,,,
681,0.005577,32920,858.01581709489,861.0462561745728,,,,,,,,,,,,,
682,0.005586,32055,-524.3146469399413,1033.992188089342,,,,,,,,,,,,,
683,0.005594,31511,-649.5401748204968,1164.3531667966408,,,,,,,,,,,,,
684,0.005602,33224,1231.001274749957,1244.2804716071514,,,,,,,,,,,,,
685,0.00561,31303,-374.37666014229546,1272.4344766736035,,,,,,,,,,,,,
686,0.005618,31495,-925.6355585883803,1251.0629809292097,,,,,,,,,,,,,
687,0.005627,34216,1085.8447885420665,1180.7570702883208,,,,,,,,,,,,,
688,0.005635,31783,-14.346024134236323,1069.318228920065,,,,,,,,,,,,,
689,0.005643,30599,-851.4313318571114,928.4007504670411,,,,,,,,,,,,,
690,0.005651,33176,533.4166208222313,765.6626289193588,,,,,,,,,,,,,
691,0.005659,33336,286.24597096389715,594.5727752225367,,,,,,,,,,,,,
692,0.005667,31271,-418.4643645160124,442.7222347670445,,,,,,,,,,,,,
693,0.005676,30663,-130.47777520206895,357.2179434399032,,,,,,,,,,,,,
694,0.005684,33432,339.29516884258885,382.58775998595473,,,,,,,,,,,,,
695,0.005692,33768,186.6980281459352,486.50452577201384,,,,,,,,,,,,,
696,0.0057,30775,-607.2218935656725,613.5437339551156,,,,,,,,,,,,,
697,0.005708,31303,137.44559068176795,734.4816663185832,,,,,,,,,,,,,
698,0.005717,33560,706.0032685866934,835.840718536949,,,,,,,,,,,,,
699,0.005725,32103,-752.9913281779692,914.0029078899105,,,,,,,,,,,,,
700,0.005733,31479,-178.6313529562352,965.9655875447439,,,,,,,,,,,,,
701,0.005741,32295,961.1146175837347,989.1895552475747,,,,,,,,,,,,,
702,0.005749,32535,-613.264697725659,987.8044078837916,,,,,,,,,,,,,
703,0.005758,32023,-435.3857779920904,965.787212510185,,,,,,,,,,,,,
704,0.005766,32503,922.9474557439311,923.4148879728134,,,,,,,,,,,,,
705,0.005774,31559,-343.5520753957263,863.9488601021799,,,,,,,,,,,,,
706,0.005782,32135,-520.5031713933117,790.6529729940072,,,,,,,,,,,,,
707,0.00579,33032,677.6059682352554,703.8032552405323,,,,,,,,,,,,,
708,0.005799,31735,-106.93878008619615,607.0256521822816,,,,,,,,,,,,,
709,0.005807,32023,-405.66315814336633,504.27167686056487,,,,,,,,,,,,,
710,0.005815,32455,353.6988478899263,394.78726094831524,,,,,,,,,,,,,
711,0.005823,32103,-16.097365568976247,280.1100643788832,,,,,,,,,,,,,
712,0.005831,31799,-127.31722069372059,166.3601096647626,,,,,,,,,,,,,
713,0.005839,32583,73.69349773983882,79.34381441433922,,,,,,,,,,,,,
714,0.005848,32087,-117.01140862712974,131.25562175780692,,,,,,,,,,,,,
715,0.005856,32039,230.1754285099464,246.16860703958025,,,,,,,,,,,,,
716,0.005864,32439,-65.84009784001121,367.1262826547561,,,,,,,,,,,,,
717,0.005872,31783,-382.5380222690423,487.39171712793706,,,,,,,,,,,,,
718,0.00588,32551,544.4710575699792,600.8599857931681,,,,,,,,,,,,,
719,0.005889,32151,-14.133171196875956,703.6747986427957,,,,,,,,,,,,,
720,0.005897,31879,-707.7414192794072,793.5714268847161,,,,,,,,,,,,,
721,0.005905,32583,684.8678464580457,866.3041118749464,,,,,,,,,,,,,
722,0.005913,32135,201.44060853923096,919.4859043458054,,,,,,,,,,,,,
723,0.005921,31623,-930.7242777863293,952.2731185497548,,,,,,,,,,,,,
724,0.00593,33064,575.6314789068634,961.4637125464988,,,,,,,,,,,,,
725,0.005938,31815,457.4501481896985,945.2040129171893,,,,,,,,,,,,,
726,0.005946,30727,-901.2640505277217,904.8116870439968,,,,,,,,,,,,,
727,0.005954,33976,262.21735924060715,841.1619293945212,,,,,,,,,,,,,
728,0.005962,33208,573.9928380994642,756.1095637556423,,,,,,,,,,,,,
729,0.005971,30231,-576.9998541650302,654.1228455733503,,,,,,,,,,,,,
730,0.005979,31527,-83.56909150693214,539.9546113632024,,,,,,,,,,,,,
731,0.005987,33544,418.79285969065637,421.42284879782767,,,,,,,,,,,,,
732,0.005995,33016,-76.89352955052205,316.6235727805204,,,,,,,,,,,,,
733,0.006003,31223,-257.3354556090045,261.0834031007193,,,,,,,,,,,,,
734,0.006011,31639,12.32693980421753,288.62665011737346,,,,,,,,,,,,,
735,0.00602,33224,373.94849918802345,376.3717540942175,,,,,,,,,,,,,
736,0.006028,31767,-166.21694836220425,483.95328077674003,,,,,,,,,,,,,
737,0.006036,31863,-460.2570607141436,589.5206191761274,,,,,,,,,,,,,
738,0.006044,33112,589.676871495842,680.9619586992762,,,,,,,,,,,,,
739,0.006052,31831,90.77242724194262,751.2134472229435,,,,,,,,,,,,,
740,0.006061,31303,-759.7372781406152,796.0945766303471,,,,,,,,,,,,,
741,0.006069,33208,551.7390847439016,812.3738730814176,,,,,,,,,,,,,
742,0.006077,32519,281.91439351447224,798.8351375000898,,,,,,,,,,,,,
743,0.006085,31047,-750.453510208951,756.5748215446856,,,,,,,,,,,,,
744,0.006093,31815,415.8285230857836,688.4813271561675,,,,,,,,,,,,,
745,0.006102,33816,206.43588012693755,601.6682274892155,,,,,,,,,,,,,
746,0.00611,31959,-487.3423296628534,510.56859510912795,,,,,,,,,,,,,
747,0.006118,31319,387.2936181947956,440.66713007183586,,,,,,,,,,,,,
748,0.006126,32423,-156.8619732158656,427.7079673020204,,,,,,,,,,,,,
749,0.006134,32231,-166.48993502461101,488.99707175324767,,,,,,,,,,,,,
750,0.006142,32551,558.5617476251534,602.8926359337989,,,,,,,,,,,,,
751,0.006151,31223,-629.1459041387626,737.9240073843422,,,,,,,,,,,,,
752,0.006159,32551,21.44382447262058,871.5346838184629,,,,,,,,,,,,,
753,0.006167,34152,836.1460938370559,989.229954563614,,,,,,,,,,,,,
754,0.006175,30007,-954.3260637065089,1081.0015530207056,,,,,,,,,,,,,
755,0.006183,31895,18.541089358430085,1139.990318828087,,,,,,,,,,,,,
756,0.006192,34360,1012.4078351196653,1162.1426980258923,,,,,,,,,,,,,
757,0.0062,31079,-966.5444761935869,1145.2931284846138,,,,,,,,,,,,,
758,0.006208,31447,-85.46479088452412,1089.651475095239,,,,,,,,,,,,,
759,0.006216,33096,916.3322291763938,997.741021889699,,,,,,,,,,,,,
760,0.006224,32343,-678.4113907569031,872.8224144833192,,,,,,,,,,,,,
761,0.006233,32007,-140.95559844718957,719.5836341800068,,,,,,,,,,,,,
762,0.006241,31431,522.1147771874885,544.444852732086,,,,,,,,,,,,,
763,0.006249,32359,-247.92781615996034,353.71262816584925,,,,,,,,,,,,,
764,0.006257,33672,-41.09066382652495,154.49402165546255,,,,,,,,,,,,,
765,0.006265,31479,-48.11315615897978,48.98355526420911,,,,,,,,,,,,,
766,0.006274,31399,120.28407638261127,243.05593208875388,,,,,,,,,,,,,
767,0.006282,32375,229.2060976715833,428.5095913112918,,,,,,,,,,,,,
768,0.00629,32856,-595.0782400662051,597.7984104387104,,,,,,,,,,,,,
769,0.006298,32567,267.0273805846637,746.5921652860807,,,,,,,,,,,,,
770,0.006306,31623,595.0776917718208,871.8882546288203,,,,,,,,,,,,,
771,0.006314,31559,-925.7734168211646,970.5091427726655,,,,,,,,,,,,,
772,0.006323,32824,140.37190928254893,1042.0200546251542,,,,,,,,,,,,,
773,0.006331,32824,916.9641755448527,1087.713685931123,,,,,,,,,,,,,
774,0.006339,30983,-927.8826805583493,1107.5085648858505,,,,,,,,,,,,,
775,0.006347,32519,-174.27105618113998,1102.8120102419368,,,,,,,,,,,,,
776,0.006355,33448,1042.8331035622384,1077.0843523641827,,,,,,,,,,,,,
777,0.006364,30615,-629.8997761130877,1032.5799380425733,,,,,,,,,,,,,
778,0.006372,31927,-481.43498807413704,972.2294877044592,,,,,,,,,,,,,
779,0.00638,34040,892.8743123181501,900.0745511597991,,,,,,,,,,,,,
780,0.006388,31831,-209.84020805842638,817.0517218471941,,,,,,,,,,,,,
781,0.006396,30407,-578.8346726007713,723.1306670204216,,,,,,,,,,,,,
782,0.006405,33192,530.1419436019097,620.9240651249764,,,,,,,,,,,,,
783,0.006413,33304,87.90610021217898,511.880629522595,,,,,,,,,,,,,
784,0.006421,31175,-388.14723331357646,395.6861648569114,,,,,,,,,,,,,
785,0.006429,31463,143.6538439819075,274.2166157685137,,,,,,,,,,,,,
786,0.006437,32984,99.66926358569269,149.8714837341257,,,,,,,,,,,,,
787,0.006446,32968,-12.58024266615852,38.961616205895204,,,,,,,,,,,,,
788,0.006454,31223,-69.73457509205039,118.97396254646642,,,,,,,,,,,,,
789,0.006462,31751,-151.17986274507936,239.41825495756234,,,,,,,,,,,,,
790,0.00647,33160,336.8658008656338,353.9558265154574,,,,,,,,,,,,,
791,0.006478,32151,-38.65834309031877,457.68757559502507,,,,,,,,,,,,,
792,0.006486,31239,-479.88378333125314,545.7450240470963,,,,,,,,,,,,,
793,0.006495,32727,490.61193916261504,616.544496433061,,,,,,,,,,,,,
794,0.006503,33352,146.615547920982,667.2760744352072,,,,,,,,,,,,,
795,0.006511,30599,-678.921904003806,694.3447459685578,,,,,,,,,,,,,
796,0.006519,32439,422.4232854959909,699.9653251634116,,,,,,,,,,,,,
797,0.006527,33160,320.89706414534146,687.0108137377592,,,,,,,,,,,,,
798,0.006536,31847,-654.5474155760448,655.3167312873121,,,,,,,,,,,,,
799,0.006544,31591,232.84682542377024,608.2786647234904,,,,,,,,,,,,,
800,0.006552,32199,370.1109909495342,550.2268714168883,,,,,,,,,,,,,
801,0.00656,32583,-460.75173520476676,482.7396305739374,,,,,,,,,,,,,
802,0.006568,32647,52.96707144926426,411.513271022553,,,,,,,,,,,,,
803,0.006577,31799,291.64459169467773,343.2082503683823,,,,,,,,,,,,,
804,0.006585,31735,-230.2456541328707,278.2944757607761,,,,,,,,,,,,,
805,0.006593,32439,-36.85587395029125,218.04492672235284,,,,,,,,,,,,,
806,0.006601,32311,159.92939774307646,166.04795579909623,,,,,,,,,,,,,
807,0.006609,32295,-82.0838061204817,121.39507494020143,,,,,,,,,,,,,
808,0.006618,32071,-19.69862476350709,84.99377193001482,,,,,,,,,,,,,
809,0.006626,32199,53.55049052032319,66.48991840647197,,,,,,,,,,,,,
810,0.006634,31847,-76.48876259406443,76.70178006335037,,,,,,,,,,,,,
811,0.006642,32711,90.52736593441028,116.77536923153185,,,,,,,,,,,,,
812,0.00665,32279,13.166869959358314,176.78851731293827,,,,,,,,,,,,,
813,0.006658,31623,-222.51621876672027,248.1019114183387,,,,,,,,,,,,,
814,0.006667,32311,273.39800288876074,332.40426902347843,,,,,,,,,,,,,
815,0.006675,32679,49.48559596673473,429.6760590377519,,,,,,,,,,,,,
816,0.006683,31847,-498.88163219433767,535.3605365677646,,,,,,,,,,,,,
817,0.006691,32183,492.71243411591735,649.2350709408416,,,,,,,,,,,,,
818,0.006699,32679,169.16724555633118,767.7936287724076,,,,,,,,,,,,,
819,0.006708,31831,-853.3260298703077,883.4815454620677,,,,,,,,,,,,,
820,0.006716,32407,675.1303097470361,995.7082298817835,,,,,,,,,,,,,
821,0.006724,32423,375.44124509624817,1102.3559346224029,,,,,,,,,,,,,
822,0.006732,31127,-1185.6280783494285,1195.3252696564732,,,,,,,,,,,,,
823,0.00674,33576,719.8662430027169,1271.4790977474645,,,,,,,,,,,,,
824,0.006749,32167,635.3764283380444,1327.0134185919273,,,,,,,,,,,,,
825,0.006757,30855,-1353.330041097051,1354.2008302572624,,,,,,,,,,,,,
826,0.006765,33416,554.8746961014637,1353.4299381808096,,,,,,,,,,,,,
827,0.006773,33096,853.1755939534731,1326.5933654991554,,,,,,,,,,,,,
828,0.006781,30167,-1226.8877398910404,1269.2042787714342,,,,,,,,,,,,,
829,0.00679,32519,200.70599836448437,1182.2579299760027,,,,,,,,,,,,,
830,0.006798,33944,894.8592884815921,1070.8356686122988,,,,,,,,,,,,,
831,0.006806,31495,-768.216704281357,937.5502070140725,,,,,,,,,,,,,
832,0.006814,31335,-217.7673724660763,793.8931039069281,,,,,,,,,,,,,
833,0.006822,32743,661.0813015850648,661.2135210068092,,,,,,,,,,,,,
834,0.00683,33064,-71.60861914366092,564.6002781035828,,,,,,,,,,,,,
835,0.006839,31559,-529.4533802467558,538.2697503873461,,,,,,,,,,,,,
836,0.006847,31847,154.21491469818721,603.3231786810843,,,,,,,,,,,,,
837,0.006855,33080,666.7941842958979,738.6154785510493,,,,,,,,,,,,,
838,0.006863,31815,-602.0772139220038,904.218298349128,,,,,,,,,,,,,
839,0.006871,31831,-508.14791993499347,1072.7857977160625,,,,,,,,,,,,,
840,0.00688,32888,1226.479260243132,1233.735718478516,,,,,,,,,,,,,
841,0.006888,32071,-399.8705912208963,1377.3460669267786,,,,,,,,,,,,,
842,0.006896,31591,-1132.8442733919228,1495.4828916998204,,,,,,,,,,,,,
843,0.006904,33032,1441.1928932549006,1587.4103255522637,,,,,,,,,,,,,
844,0.006912,32023,3.559366617469205,1647.3852444723184,,,,,,,,,,,,,
845,0.006921,30967,-1516.632905206709,1668.3474202550392,,,,,,,,,,,,,
846,0.006929,33736,1256.0362009676396,1655.0205063303338,,,,,,,,,,,,,
847,0.006937,32455,448.675336872722,1611.0569133858469,,,,,,,,,,,,,
848,0.006945,30183,-1519.690431397495,1534.5685452466423,,,,,,,,,,,,,
849,0.006953,33768,756.0141376009686,1431.0812846642882,,,,,,,,,,,,,
850,0.006961,33112,746.0392007583372,1305.9523511493317,,,,,,,,,,,,,
851,0.00697,30439,-1132.6036796737847,1160.4331880407447,,,,,,,,,,,,,
852,0.006978,32343,148.32032103865583,1006.0881883257041,,,,,,,,,,,,,
853,0.006986,33368,759.1446558966608,857.3661387806625,,,,,,,,,,,,,
854,0.006994,31783,-502.8389996197029,719.3376429281743,,,,,,,,,,,,,
855,0.007002,31575,-317.52797166180255,600.1943738480543,,,,,,,,,,,,,
856,0.007011,32808,479.1611603354445,515.548750278863,,,,,,,,,,,,,
857,0.007019,32711,116.3922872429041,474.19493128623174,,,,,,,,,,,,,
858,0.007027,31655,-466.84940275420445,469.7799389473329,,,,,,,,,,,,,
859,0.007035,31831,37.80763188550301,486.9933471835278,,,,,,,,,,,,,
860,0.007043,33192,487.02036719050386,511.70487181653175,,,,,,,,,,,,,
861,0.007052,31895,-286.6807341677499,532.6783107139194,,,,,,,,,,,,,
862,0.00706,31703,-363.48659164850756,547.5760897962855,,,,,,,,,,,,,
863,0.007068,32808,509.7488890404037,561.3525162889069,,,,,,,,,,,,,
864,0.007076,32215,76.15265287530953,572.1130494462894,,,,,,,,,,,,,
865,0.007084,31751,-567.7821974449687,576.1107330520568,,,,,,,,,,,,,
866,0.007093,32647,271.0519338259777,580.4980991735322,,,,,,,,,,,,,
867,0.007101,32519,405.40056668938365,589.713529916366,,,,,,,,,,,,,
868,0.007109,31287,-545.5740888742096,595.0744426895903,,,,,,,,,,,,,
869,0.007117,32263,-17.493515699318014,590.8428005466668,,,,,,,,,,,,,
870,0.007125,33320,535.722594673425,576.5150641725239,,,,,,,,,,,,,
871,0.007133,32247,-393.1276195760798,545.2534768093352,,,,,,,,,,,,,
872,0.007142,31031,-149.00638889593938,496.31059466782364,,,,,,,,,,,,,
873,0.00715,32776,428.1071605206464,436.79259646944877,,,,,,,,,,,,,
874,0.007158,32808,-250.19393542760034,363.44024423264653,,,,,,,,,,,,,
875,0.007166,31431,-37.03138047137946,280.5699392063984,,,,,,,,,,,,,
876,0.007174,32071,157.64601724879603,216.86400092595008,,,,,,,,,,,,,
877,0.007183,32327,-198.3302308899598,206.12447647940687,,,,,,,,,,,,,
878,0.007191,33576,257.600759629458,269.4897296264568,,,,,,,,,,,,,
879,0.007199,31415,-164.39526047620737,372.9647182389283,,,,,,,,,,,,,
880,0.007207,30951,-218.99987266834242,484.9323315846131,,,,,,,,,,,,,
881,0.007215,34248,596.7588506352887,601.9492125777167,,,,,,,,,,,,,
882,0.007224,32343,-460.08862832112226,711.8244504845959,,,,,,,,,,,,,
883,0.007232,30871,-240.30006056281294,806.0785265020053,,,,,,,,,,,,,
884,0.00724,32263,860.4452077330543,889.59381973466,,,,,,,,,,,,,
885,0.007248,32631,-689.8370342270167,956.5773465962503,,,,,,,,,,,,,
886,0.007256,33176,-216.16879607810134,1005.5902881006219,,,,,,,,,,,,,
887,0.007265,32103,986.8769770333809,1043.742653737842,,,,,,,,,,,,,
888,0.007273,30503,-815.9689384256535,1062.4274598198326,,,,,,,,,,,,,
889,0.007281,32952,-155.7593585696632,1056.8333810774297,,,,,,,,,,,,,
890,0.007289,34040,952.2415966892338,1032.8482766191942,,,,,,,,,,,,,
891,0.007297,31207,-792.4501854253701,984.6848846318763,,,,,,,,,,,,,
892,0.007305,31399,-88.71475594754374,913.4848342057785,,,,,,,,,,,,,
893,0.007314,33176,749.0743212530895,828.5419150957306,,,,,,,,,,,,,
894,0.007322,31927,-600.3716210646846,723.2754043042627,,,,,,,,,,,,,
895,0.00733,32087,-23.15466867287823,597.2137156493812,,,,,,,,,,,,,
896,0.007338,32711,396.55613712983745,460.65011762947466,,,,,,,,,,,,,
897,0.007346,31767,-283.9398828112089,312.4348392109432,,,,,,,,,,,,,
898,0.007355,32535,59.32602620366674,166.07670951071523,,,,,,,,,,,,,
899,0.007363,32087,-41.39760964773249,94.2327539944079,,,,,,,,,,,,,
900,0.007371,32215,54.219623010783216,190.7913211206575,,,,,,,,,,,,,
901,0.007379,32487,180.03222160751395,330.4336585861358,,,,,,,,,,,,,
902,0.007387,31479,-461.7349768428963,461.7435658627098,,,,,,,,,,,,,
903,0.007396,32904,295.3656875892359,579.0639687962378,,,,,,,,,,,,,
904,0.007404,32583,338.7980521662066,680.5800566642484,,,,,,,,,,,,,
905,0.007412,31399,-754.4274677426848,754.7058086675966,,,,,,,,,,,,,
906,0.00742,32327,357.0350620604705,806.791453895322,,,,,,,,,,,,,
907,0.007428,32695,505.1909604194126,843.9609938894087,,,,,,,,,,,,,
908,0.007437,31751,-843.8853988077541,858.2800610965285,,,,,,,,,,,,,
909,0.007445,32519,229.46956557592358,852.0434389240559,,,,,,,,,,,,,
910,0.007453,32551,627.629663277436,831.6797226309385,,,,,,,,,,,,,
911,0.007461,31287,-719.9919812371368,793.3953315672005,,,,,,,,,,,,,
912,0.007469,32711,-18.76733870222766,745.9179453588715,,,,,,,,,,,,,
913,0.007477,33032,655.8633848037808,702.8376856623679,,,,,,,,,,,,,
914,0.007486,31511,-445.9181696564235,659.174011113409,,,,,,,,,,,,,
915,0.007494,31703,-269.6275520039737,612.1757231601437,,,,,,,,,,,,,
916,0.007502,32904,568.7059812732801,571.0387942484396,,,,,,,,,,,,,
917,0.00751,32327,-136.33995755096387,535.1413997277617,,,,,,,,,,,,,
918,0.007518,31559,-410.82669197325805,500.68887018475544,,,,,,,,,,,,,
919,0.007527,32583,392.0118924207077,471.6786558301038,,,,,,,,,,,,,
920,0.007535,32679,91.91993391178843,441.4512811324497,,,,,,,,,,,,,
921,0.007543,31719,-392.36746296743183,398.4851718339514,,,,,,,,,,,,,
922,0.007551,32311,190.08729377992498,350.9336080713455,,,,,,,,,,,,,
923,0.007559,32327,176.43130847329942,306.48079398262456,,,,,,,,,,,,,
924,0.007568,32039,-250.2555407511979,257.68605939628316,,,,,,,,,,,,,
925,0.007576,32167,31.069332618438512,206.42967424494952,,,,,,,,,,,,,
926,0.007584,32423,138.80399103916784,159.8817526440739,,,,,,,,,,,,,
927,0.007592,32055,-81.30524040055849,116.1072065280437,,,,,,,,,,,,,
928,0.0076,32359,-50.4110755142088,84.05404472143708,,,,,,,,,,,,,
929,0.007609,32135,66.28367082485475,74.32024878841158,,,,,,,,,,,,,
930,0.007617,32327,14.36167058435689,74.92264658233763,,,,,,,,,,,,,
931,0.007625,32263,-67.32179401121735,69.5555548911297,,,,,,,,,,,,,
932,0.007633,32055,55.71912006822196,67.90010757159673,,,,,,,,,,,,,
933,0.007641,32327,-12.123449345466641,80.9786737543783,,,,,,,,,,,,,
934,0.007649,32359,-63.61382015981333,105.65754124249037,,,,,,,,,,,,,
935,0.007658,32215,153.7888840420101,154.25378102782747,,,,,,,,,,,,,
936,0.007666,32279,-136.03931625718138,214.60613162383916,,,,,,,,,,,,,
937,0.007674,32007,-80.49885842742621,274.2885203111934,,,,,,,,,,,,,
938,0.007682,32647,327.77390842465496,338.99732925885604,,,,,,,,,,,,,
939,0.00769,32087,-277.16649704965374,398.12396498632415,,,,,,,,,,,,,
940,0.007699,31911,-128.06406948152852,447.1502454250114,,,,,,,,,,,,,
941,0.007707,32952,481.74653984055203,493.613708114251,,,,,,,,,,,,,
942,0.007715,31799,-344.9151822103641,523.7873655147565,,,,,,,,,,,,,
943,0.007723,31959,-178.2386034303373,527.8487612102268,,,,,,,,,,,,,
944,0.007731,32968,507.4150528468848,514.1033578420744,,,,,,,,,,,,,
945,0.00774,31879,-286.16950149748214,476.9192695884359,,,,,,,,,,,,,
946,0.007748,32007,-180.4542190871108,415.42360449431834,,,,,,,,,,,,,
947,0.007756,32695,342.31524219888564,342.44555951681536,,,,,,,,,,,,,
948,0.007764,32007,-113.98894007022675,251.17509896815372,,,,,,,,,,,,,
949,0.007772,32391,-89.61218804002239,136.4977128501783,,,,,,,,,,,,,
950,0.00778,32087,7.727856869744723,31.349896538454672,,,,,,,,,,,,,
951,0.007789,32231,94.17591197760659,130.97802628795728,,,,,,,,,,,,,
952,0.007797,32679,106.78037637000006,265.995647652788,,,,,,,,,,,,,
953,0.007805,31751,-389.36040621221565,389.40034878446795,,,,,,,,,,,,,
954,0.007813,32247,228.50375498549536,504.36746823916707,,,,,,,,,,,,,
955,0.007821,32551,371.6500761925373,615.1507891714573,,,,,,,,,,,,,
956,0.00783,31655,-691.5027816823211,705.3980830819869,,,,,,,,,,,,,
957,0.007838,32743,199.46540048696016,771.7067545822373,,,,,,,,,,,,,
958,0.007846,32455,618.0607609970248,816.6009785797137,,,,,,,,,,,,,
959,0.007854,31511,-754.185524107051,829.1534682043367,,,,,,,,,,,,,
960,0.007862,32487,-8.04825644636381,816.1527636102077,,,,,,,,,,,,,
961,0.007871,33096,733.2784728275964,792.7168995765873,,,,,,,,,,,,,
962,0.007879,31559,-518.4807717218656,751.8904828533895,,,,,,,,,,,,,
963,0.007887,31879,-308.5748294646445,693.6289372878069,,,,,,,,,,,,,
964,0.007895,32792,630.3124803816779,637.4566020999565,,,,,,,,,,,,,
965,0.007903,32087,-60.37782508986843,595.3285569932807,,,,,,,,,,,,,
966,0.007912,32103,-545.2794544647768,574.8804004994213,,,,,,,,,,,,,
967,0.00792,32695,309.75370668208956,584.1495180394746,,,,,,,,,,,,,
968,0.007928,32071,420.6648707749818,614.5400028732599,,,,,,,,,,,,,
969,0.007936,31367,-574.0934533508652,645.6142913591295,,,,,,,,,,,,,
970,0.007944,32679,-108.15539988456972,673.3882305119445,,,,,,,,,,,,,
971,0.007952,33384,688.9359887859271,700.297983324978,,,,,,,,,,,,,
972,0.007961,31415,-360.5692173147384,707.2798545482284,,,,,,,,,,,,,
973,0.007969,31415,-420.46629181903495,680.4888835620777,,,,,,,,,,,,,
974,0.007977,33496,603.4994199101316,631.045294829626,,,,,,,,,,,,,
975,0.007985,31975,-22.01541593697293,563.0059379433833,,,,,,,,,,,,,
976,0.007993,31415,-449.70862959206687,476.5455030415336,,,,,,,,,,,,,
977,0.008002,32968,216.0350693098372,387.6014508241535,,,,,,,,,,,,,
978,0.00801,32615,232.2947076896865,310.56373633634274,,,,,,,,,,,,,
979,0.008018,31687,-165.93826966048306,267.7526238573144,,,,,,,,,,,,,
980,0.008026,31831,-243.3185079849198,292.79171518795374,,,,,,,,,,,,,
981,0.008034,32808,239.8779829287047,370.4019024257087,,,,,,,,,,,,,
982,0.008043,32487,269.05990570533686,460.242216338945,,,,,,,,,,,,,
983,0.008051,30775,-504.3799610384088,532.5409332116442,,,,,,,,,,,,,
984,0.008059,32968,7.5191469331254135,586.9458790416206,,,,,,,,,,,,,
985,0.008067,33736,588.474019999856,631.4152339962507,,,,,,,,,,,,,
986,0.008075,30903,-435.09338057133226,649.9919946894546,,,,,,,,,,,,,
987,0.008084,31655,-282.4742469804161,633.8023033533675,,,,,,,,,,,,,
988,0.008092,33336,593.8341508314801,596.3129375085331,,,,,,,,,,,,,
989,0.0081,32311,-129.6247321373812,540.3167223557515,,,,,,,,,,,,,
990,0.008108,31143,-399.87948124396104,468.0493061754698,,,,,,,,,,,,,
991,0.008116,32583,291.4436644286233,395.4294221525676,,,,,,,,,,,,,
992,0.008124,33496,165.82173081860935,326.09916177783964,,,,,,,,,,,,,
993,0.008133,31639,-235.21795165502107,262.80709973754927,,,,,,,,,,,,,
994,0.008141,30999,-116.02121916733786,237.62283204009074,,,,,,,,,,,,,
995,0.008149,33320,234.94084930874772,268.9518105481921,,,,,,,,,,,,,
996,0.008157,33016,123.76687350805499,327.9926919047537,,,,,,,,,,,,,
997,0.008165,31319,-377.9366242972777,384.3157909244761,,,,,,,,,,,,,
998,0.008174,31927,38.24929586938886,439.92192304203604,,,,,,,,,,,,,
999,0.008182,33096,465.14393296229827,503.1512536801749,,,,,,,,,,,,,
1000,0.00819,32247,-365.02485911448787,556.6351017885795,,,,,,,,,,,,,
1001,0.008198,31463,-283.1095820982654,589.1196002482186,,,,,,,,,,,,,
1002,0.008206,32936,606.7192158269232,612.4403837597231,,,,,,,,,,,,,
1003,0.008215,32936,-131.5020975065728,626.5132146452124,,,,,,,,,,,,,
1004,0.008223,31207,-529.8752782857391,627.3767765806483,,,,,,,,,,,,,
1005,0.008231,32471,505.21423216740374,625.6199464340677,,,,,,,,,,,,,
1006,0.008239,32904,157.21539601559098,616.2065311361554,,,,,,,,,,,,,
