,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31831,-391.1077290609244,665.1327562439687,,,,,,,,,,,,,
658,0.00539,32039,-394.8483567654148,731.6024963748307,,,,,,,,,,,,,
659,0.005398,32743,777.9134542966734,792.971741482969,,,,,,,,,,,,,
660,0.005406,32071,-159.3584514177112,852.6187185648749,,,,,,,,,,,,,
661,0.005414,31511,-766.6061311313127,914.0445078255887,,,,,,,,,,,,,
662,0.005423,32808,792.9523238565027,962.7469957287614,,,,,,,,,,,,,
663,0.005431,32215,200.39540369489265,988.29339089463,,,,,,,,,,,,,
664,0.005439,31767,-973.785792498589,991.4552798666228,,,,,,,,,,,,,
665,0.005447,32471,516.9907336490703,968.9203806057744,,,,,,,,,,,,,
666,0.005455,31943,560.676145732886,923.160102435872,,,,,,,,,,,,,
667,0.005464,31575,-820.0663294505068,863.8797867124072,,,,,,,,,,,,,
668,0.005472,33240,-22.123621029025934,791.7244209223054,,,,,,,,,,,,,
669,0.00548,32455,698.825628183127,713.5382133738395,,,,,,,,,,,,,
670,0.005488,30471,-233.7978592872686,662.1171740009579,,,,,,,,,,,,,
671,0.005496,32840,-601.1239965124594,673.3889613006234,,,,,,,,,,,,,
672,0.005505,33464,421.4009132285352,751.3114252754712,,,,,,,,,,,,,
673,0.005513,31575,614.6238674286478,874.6125950492108,,,,,,,,,,,,,
674,0.005521,30407,-889.6433162983994,1026.2015537732934,,,,,,,,,,,,,
675,0.005529,33272,-263.47520331146325,1190.3306329588747,,,,,,,,,,,,,
676,0.005537,34360,1339.6590828186756,1347.5440202371667,,,,,,,,,,,,,
677,0.005546,29639,-666.3186677652195,1485.4936792955148,,,,,,,,,,,,,
678,0.005554,31159,-1071.8456503612192,1594.0980050775524,,,,,,,,,,,,,
679,0.005562,35480,1552.6729805482992,1663.0835269130678,,,,,,,,,,,,,
680,0.00557,31639,-10.784904688087021,1695.714973512593,,,,,,,,,,,,,
681,0.005578,29111,-1578.8999674325057,1698.9258932058124,,,,,,,,,,,,,
682,0.005586,34136,1132.711088684954,1667.7851781373365,,,,,,,,,,,,,
683,0.005595,34056,709.0241698515135,1601.2031256687428,,,,,,,,,,,,,
684,0.005603,29495,-1502.0871842684821,1509.8565047147094,,,,,,,,,,,,,
685,0.005611,31927,334.6963147902899,1402.2037199297104,,,,,,,,,,,,,
686,0.005619,34840,1081.5697866801247,1285.824950011779,,,,,,,,,,,,,
687,0.005627,31415,-912.3212951219213,1170.5704687804634,,,,,,,,,,,,,
688,0.005636,30215,-378.61962322969464,1057.8724566538042,,,,,,,,,,,,,
689,0.005644,33416,943.9882376934074,946.1403528312857,,,,,,,,,,,,,
690,0.005652,33096,-186.16029353613155,843.478180892554,,,,,,,,,,,,,
691,0.00566,30743,-660.3073472247102,755.4723124006897,,,,,,,,,,,,,
692,0.005668,31751,480.61183095609334,673.8421210925428,,,,,,,,,,,,,
693,0.005677,34280,272.1334639370722,590.6747534806798,,,,,,,,,,,,,
694,0.005685,31847,-499.2246880194928,506.99491764696694,,,,,,,,,,,,,
695,0.005693,30599,50.74367701453688,423.37020395770776,,,,,,,,,,,,,
696,0.005701,32263,311.2045249608493,339.6651419689388,,,,,,,,,,,,,
697,0.005709,33544,-168.5987748272801,258.52454255097047,,,,,,,,,,,,,
698,0.005718,32343,-98.6842903544695,179.2518266783701,,,,,,,,,,,,,
699,0.005726,30535,93.29147106213036,101.82305461620372,,,,,,,,,,,,,
700,0.005734,32968,29.66090455617996,43.62174915904033,,,,,,,,,,,,,
701,0.005742,33080,5.891018697564154,53.11158239176275,,,,,,,,,,,,,
702,0.00575,31143,-88.94377399549872,90.22155776673927,,,,,,,,,,,,,
703,0.005759,31559,-3.01955215309533,121.62105077428613,,,,,,,,,,,,,
704,0.005767,33032,140.73937766510758,142.98614559296033,,,,,,,,,,,,,
705,0.005775,33000,-60.81460763314686,154.39419867104723,,,,,,,,,,,,,
706,0.005783,31287,-130.347870892354,156.99706854938006,,,,,,,,,,,,,
707,0.005791,31879,98.73812667733282,155.7695270877906,,,,,,,,,,,,,
708,0.005799,32423,123.61775782814301,164.499538231405,,,,,,,,,,,,,
709,0.005808,32359,-136.0050572579083,193.36219053882607,,,,,,,,,,,,,
710,0.005816,31895,-148.52997728144248,239.86299650233974,,,,,,,,,,,,,
711,0.005824,32888,264.21841854752614,298.5100774594141,,,,,,,,,,,,,
712,0.005832,31735,88.10611375486387,368.6842580866934,,,,,,,,,,,,,
713,0.00584,31543,-448.6209922702829,449.13947995123954,,,,,,,,,,,,,
714,0.005849,32888,191.36786868574347,531.4894936327726,,,,,,,,,,,,,
715,0.005857,32808,460.84202055146136,608.2805412105137,,,,,,,,,,,,,
716,0.005865,31143,-594.8913132515619,679.1813253332757,,,,,,,,,,,,,
717,0.005873,31959,-104.80604807567681,742.6282382995614,,,,,,,,,,,,,
718,0.005881,33320,773.468116894992,793.9660663544731,,,,,,,,,,,,,
719,0.00589,31831,-472.55641512482157,830.9153302913759,,,,,,,,,,,,,
720,0.005898,30951,-471.7652051671814,850.5546771936349,,,,,,,,,,,,,
721,0.005906,33352,830.1787398730909,849.6981109068093,,,,,,,,,,,,,
722,0.005914,32952,-125.55881050497494,831.4609669370031,,,,,,,,,,,,,
723,0.005922,31079,-700.1922177164719,800.4952001057329,,,,,,,,,,,,,
724,0.005931,32039,565.8442952030367,757.6919732842393,,,,,,,,,,,,,
725,0.005939,32391,283.1018034969511,706.9854923289565,,,,,,,,,,,,,
726,0.005947,32295,-652.7273257717246,658.0577565665094,,,,,,,,,,,,,
727,0.005955,32711,74.96779676537838,621.5103987966405,,,,,,,,,,,,,
728,0.005963,31831,570.8099893969386,606.7849738086287,,,,,,,,,,,,,
729,0.005971,31703,-335.72981666759506,618.7858774710261,,,,,,,,,,,,,
730,0.00598,32311,-444.5184329046071,653.6736100536051,,,,,,,,,,,,,
731,0.005988,33176,627.3054551456182,701.9950802102421,,,,,,,,,,,,,
732,0.005996,31879,110.5410559713788,755.1450455781206,,,,,,,,,,,,,
733,0.006004,30871,-788.5382982188158,805.1359226842874,,,,,,,,,,,,,
734,0.006012,33160,460.48331017799654,842.3822306374666,,,,,,,,,,,,,
735,0.006021,33192,484.44239890063074,860.1004146237883,,,,,,,,,,,,,
736,0.006029,30759,-840.6827207387933,856.2791640881558,,,,,,,,,,,,,
737,0.006037,32327,183.91138899172515,829.671383942429,,,,,,,,,,,,,
738,0.006045,33240,623.8662336144156,780.0995278739044,,,,,,,,,,,,,
739,0.006053,31623,-621.8585237651105,709.7053202833249,,,,,,,,,,,,,
740,0.006062,31687,-49.91766597182395,620.4781672818423,,,,,,,,,,,,,
741,0.00607,32615,487.00791165689617,515.4280343636723,,,,,,,,,,,,,
742,0.006078,32615,-266.39003623642617,400.58690501191916,,,,,,,,,,,,,
743,0.006086,31943,-136.08007805167676,282.87609050610564,,,,,,,,,,,,,
744,0.006094,31895,164.05002487942997,172.48747200916628,,,,,,,,,,,,,
745,0.006103,32407,61.50619222389052,104.46462223096898,,,,,,,,,,,,,
746,0.006111,32407,-66.73795215670933,143.087193077233,,,,,,,,,,,,,
747,0.006119,31927,-186.82414615209126,228.24859603104537,,,,,,,,,,,,,
748,0.006127,32199,252.34912871533174,311.69578418632,,,,,,,,,,,,,
749,0.006135,32567,86.86594834874741,382.8306773358637,,,,,,,,,,,,,
750,0.006143,31799,-430.12258332828026,438.61792617234386,,,,,,,,,,,,,
751,0.006152,32199,284.21105526275534,478.11937183184415,,,,,,,,,,,,,
752,0.00616,32423,235.28998515393786,501.62024378233514,,,,,,,,,,,,,
753,0.006168,31895,-509.5891915764262,509.9995558837872,,,,,,,,,,,,,
754,0.006176,32391,200.04297712160636,505.1632682542824,,,,,,,,,,,,,
755,0.006184,32327,323.085960572095,489.88770514801905,,,,,,,,,,,,,
756,0.006193,31623,-448.0391424675235,466.54662946264904,,,,,,,,,,,,,
757,0.006201,32471,64.7273204869425,437.7456530548431,,,,,,,,,,,,,
758,0.006209,32487,342.0694359257865,406.3917936434783,,,,,,,,,,,,,
759,0.006217,31815,-311.1783387784459,374.5773025917573,,,,,,,,,,,,,
760,0.006225,32055,-65.11109266354738,344.83052171540106,,,,,,,,,,,,,
761,0.006234,32391,312.97449975693286,319.63829556828045,,,,,,,,,,,,,
762,0.006242,32087,-168.2049222745949,298.57627929844045,,,,,,,,,,,,,
763,0.00625,32247,-151.02813823376022,280.02898831685576,,,,,,,,,,,,,
764,0.006258,32327,260.5277831592005,263.61815076536857,,,,,,,,,,,,,
765,0.006266,32087,-67.7293785222097,248.00157080832895,,,,,,,,,,,,,
766,0.006275,31927,-172.6249463009534,231.41957988550857,,,,,,,,,,,,,
767,0.006283,32455,200.2445789117938,213.80087269422853,,,,,,,,,,,,,
768,0.006291,32423,-30.36100075918656,193.62219534484757,,,,,,,,,,,,,
769,0.006299,31815,-127.89589854420063,169.32147800811563,,,,,,,,,,,,,
770,0.006307,32423,139.82145052343245,144.025841402593,,,,,,,,,,,,,
771,0.006316,32071,-51.05915747835386,120.76196096863097,,,,,,,,,,,,,
772,0.006324,32199,-35.89931283362704,103.14705457677256,,,,,,,,,,,,,
773,0.006332,32503,86.41732831604773,98.8755696380946,,,,,,,,,,,,,
774,0.00634,31927,-104.76543614959789,107.454714405044,,,,,,,,,,,,,
775,0.006348,32119,64.37677315246526,124.27005810177374,,,,,,,,,,,,,
776,0.006356,32375,49.12256458617145,144.0575137472899,,,,,,,,,,,,,
777,0.006365,31911,-153.5787042574669,159.1130889220961,,,,,,,,,,,,,
778,0.006373,32455,125.59978974887503,168.5110181169945,,,,,,,,,,,,,
779,0.006381,32087,32.57494899226851,171.9614715855547,,,,,,,,,,,,,
780,0.006389,32183,-157.3231763153499,166.23235058707024,,,,,,,,,,,,,
781,0.006397,32343,114.11596290905743,151.96779048397553,,,,,,,,,,,,,
782,0.006406,31735,27.33018859968508,128.44544194592783,,,,,,,,,,,,,
783,0.006414,32295,-89.69189239652181,93.06373288361029,,,,,,,,,,,,,
784,0.006422,32567,32.67426448649362,50.18674224128015,,,,,,,,,,,,,
785,0.00643,32295,9.494277690054098,9.53429657494607,,,,,,,,,,,,,
786,0.006438,31623,42.96739727045072,48.741901712486275,,,,,,,,,,,,,
787,0.006447,32295,-73.70330009625059,98.61249271554503,,,,,,,,,,,,,
788,0.006455,32391,-42.12657376733605,147.53641344837877,,,,,,,,,,,,,
789,0.006463,32519,193.49178364458075,196.35185063420383,,,,,,,,,,,,,
790,0.006471,31479,-141.57865574549584,239.1183794130784,,,,,,,,,,,,,
791,0.006479,32183,-121.66821036480609,270.5589140016486,,,,,,,,,,,,,
792,0.006488,33080,292.355626489576,292.35568792665606,,,,,,,,,,,,,
793,0.006496,31655,-131.90923621286507,303.5583539459439,,,,,,,,,,,,,
794,0.006504,31879,-190.4669462780168,303.86185778415324,,,,,,,,,,,,,
795,0.006512,32663,289.16090477646367,297.0857901783417,,,,,,,,,,,,,
796,0.00652,32391,-57.296365009803836,280.6986252735698,,,,,,,,,,,,,
797,0.006528,31975,-202.68243469238325,251.44372882080933,,,,,,,,,,,,,
798,0.006537,32023,186.08438512660297,215.62498860047415,,,,,,,,,,,,,
799,0.006545,32647,31.72424490024434,178.5827503958313,,,,,,,,,,,,,
800,0.006553,32311,-141.46064911550803,142.1891144662498,,,,,,,,,,,,,
801,0.006561,31879,33.70926020933034,112.01067950128271,,,,,,,,,,,,,
802,0.006569,32599,87.8247156809969,94.39212375001401,,,,,,,,,,,,,
803,0.006578,32023,-32.12991305983799,96.107467962339,,,,,,,,,,,,,
804,0.006586,32135,-105.42579886790004,116.58806699890141,,,,,,,,,,,,,
805,0.006594,32327,97.5619168128163,145.61823817517714,,,,,,,,,,,,,
806,0.006602,32391,76.81088207237632,173.4389622464318,,,,,,,,,,,,,
807,0.00661,32407,-192.0896319205344,192.3012530078076,,,,,,,,,,,,,
808,0.006619,31799,79.6050584843585,205.862503078571,,,,,,,,,,,,,
809,0.006627,32343,143.75012436052117,218.85695020497585,,,,,,,,,,,,,
810,0.006635,32231,-219.11265808282542,225.5994915093087,,,,,,,,,,,,,
811,0.006643,32247,61.83561827949145,224.8254094160707,,,,,,,,,,,,,
812,0.006651,32247,149.82607057422368,218.62790498162485,,,,,,,,,,,,,
813,0.00666,32071,-198.09301439113992,202.7745330436713,,,,,,,,,,,,,
814,0.006668,32407,63.38770033084627,182.41548309944605,,,,,,,,,,,,,
815,0.006676,32247,95.81919766800225,164.99142916062763,,,,,,,,,,,,,
816,0.006684,31959,-146.36966167767653,146.41703057369227,,,,,,,,,,,,,
817,0.006692,32295,93.67012479159405,132.1584937082698,,,,,,,,,,,,,
818,0.006701,32439,-5.531276538130428,129.54494058396224,,,,,,,,,,,,,
819,0.006709,31431,-86.48587669366654,136.05702356783996,,,,,,,,,,,,,
820,0.006717,32599,157.82120061139224,158.53046667687502,,,,,,,,,,,,,
821,0.006725,32407,-130.220117503679,190.1257214435675,,,,,,,,,,,,,
822,0.006733,32007,-47.971361175031426,225.84862611851688,,,,,,,,,,,,,
823,0.006741,32215,253.90752452173697,270.3707452649761,,,,,,,,,,,,,
824,0.00675,31655,-243.22396656920642,314.70302333523813,,,,,,,,,,,,,
825,0.006758,32792,-55.65928666111331,352.89614464077556,,,,,,,,,,,,,
826,0.006766,32599,364.5901637707243,388.8560518770585,,,,,,,,,,,,,
827,0.006774,31383,-312.25175281902324,418.7794649056214,,,,,,,,,,,,,
828,0.006782,32615,-108.52450808140158,444.62606337836763,,,,,,,,,,,,,
829,0.006791,32727,460.55373758452913,474.05431988039373,,,,,,,,,,,,,
830,0.006799,31879,-331.63101530970727,499.5627821675731,,,,,,,,,,,,,
831,0.006807,31879,-173.68496777530217,515.4028838408971,,,,,,,,,,,,,
832,0.006815,32519,521.1664175547882,528.2184158064968,,,,,,,,,,,,,
833,0.006823,31975,-330.75835139264194,536.9200410997745,,,,,,,,,,,,,
834,0.006832,31495,-210.09452869617672,543.1451710140803,,,,,,,,,,,,,
835,0.00684,33384,551.2125704230759,555.7743666019379,,,,,,,,,,,,,
836,0.006848,32551,-348.8226472137904,567.9147079980239,,,,,,,,,,,,,
837,0.006856,31127,-201.80180347246764,573.4787312312261,,,,,,,,,,,,,
838,0.006864,32295,568.7227299466163,579.842072390093,,,,,,,,,,,,,
839,0.006873,32119,-393.9239138165802,583.8834318441475,,,,,,,,,,,,,
840,0.006881,33080,-163.8938364927802,585.1844418693196,,,,,,,,,,,,,
841,0.006889,32215,570.0476755657523,590.9141546766798,,,,,,,,,,,,,
842,0.006897,30823,-429.5852523923983,590.2054113733076,,,,,,,,,,,,,
843,0.006905,32824,-111.09622044573462,574.8064858037086,,,,,,,,,,,,,
844,0.006913,33320,512.2220981567324,549.8655479900465,,,,,,,,,,,,,
845,0.006922,31735,-409.9079606797254,509.9773355044737,,,,,,,,,,,,,
846,0.00693,31399,-25.392961700516587,457.94629769643217,,,,,,,,,,,,,
847,0.006938,32727,343.7752887435047,406.06728409087094,,,,,,,,,,,,,
848,0.006946,32199,-330.4905345609534,350.2394331608782,,,,,,,,,,,,,
849,0.006954,32311,132.95186623747125,301.31014382711953,,,,,,,,,,,,,
850,0.006963,32455,61.59434287628067,286.1065347094338,,,,,,,,,,,,,
851,0.006971,31719,-240.10668544283288,309.9005831972646,,,,,,,,,,,,,
852,0.006979,32615,375.6689363476549,376.8152974293503,,,,,,,,,,,,,
853,0.006987,31799,-262.7765109271745,466.6678368635847,,,,,,,,,,,,,
854,0.006995,32567,-199.54570452878957,561.6750533698637,,,,,,,,,,,,,
855,0.007004,32695,648.3693146133771,662.8962995696639,,,,,,,,,,,,,
856,0.007012,31463,-516.2282742783414,753.8310579364875,,,,,,,,,,,,,
857,0.00702,32327,-226.83872755534262,821.7824457901411,,,,,,,,,,,,,
858,0.007028,33160,845.0089600762402,871.2039016513061,,,,,,,,,,,,,
859,0.007036,31671,-612.4766421199272,896.1441275591965,,,,,,,,,,,,,
860,0.007045,31575,-278.28513242584035,897.393443812696,,,,,,,,,,,,,
861,0.007053,33432,870.0561367750425,885.8557009107359,,,,,,,,,,,,,
862,0.007061,31895,-543.895553219461,852.1590791612058,,,,,,,,,,,,,
863,0.007069,31399,-282.40814180932847,789.9227655636412,,,,,,,,,,,,,
864,0.007077,33240,703.2449672749965,711.4756416388386,,,,,,,,,,,,,
865,0.007086,31719,-379.2628088720424,618.4592499465762,,,,,,,,,,,,,
866,0.007094,32167,-198.79576523788913,516.5282313759454,,,,,,,,,,,,,
867,0.007102,32503,417.65508915575526,421.9472895164789,,,,,,,,,,,,,
868,0.00711,31991,-213.08312242652352,329.28978140472776,,,,,,,,,,,,,
869,0.007118,32455,-52.945317599891716,235.98094885579357,,,,,,,,,,,,,
870,0.007126,32023,137.58196227065534,161.03420732296584,,,,,,,,,,,,,
871,0.007135,32231,-107.78854989992358,108.22890618243211,,,,,,,,,,,,,
872,0.007143,32471,80.55472163202609,93.84014792431871,,,,,,,,,,,,,
873,0.007151,31975,-32.644130963747685,108.56702635640352,,,,,,,,,,,,,
874,0.007159,32343,-69.37863389419513,119.99834796662795,,,,,,,,,,,,,
875,0.007167,32231,131.9658523538943,132.02270797177238,,,,,,,,,,,,,
876,0.007176,32359,-60.58330716186358,133.34639121997847,,,,,,,,,,,,,
877,0.007184,31815,-66.1098958018151,113.85259591345263,,,,,,,,,,,,,
878,0.007192,32551,86.0332464999036,88.17799508659165,,,,,,,,,,,,,
879,0.0072,32455,11.042515572606149,68.55101106268656,,,,,,,,,,,,,
880,0.007208,32071,-67.25057650698591,70.0614993968589,,,,,,,,,,,,,
881,0.007217,32151,-8.029371242731678,86.10186926550308,,,,,,,,,,,,,
882,0.007225,32311,103.30276785126443,106.59444350888124,,,,,,,,,,,,,
883,0.007233,32263,-68.17781764651123,123.09829187028862,,,,,,,,,,,,,
884,0.007241,31959,-70.92585662654308,134.56181990243562,,,,,,,,,,,,,
885,0.007249,32327,149.78562543475306,149.8030701905918,,,,,,,,,,,,,
886,0.007258,32407,-84.2655244949962,156.92788953649145,,,,,,,,,,,,,
887,0.007266,32167,-45.02795698648504,146.9381201492387,,,,,,,,,,,,,
888,0.007274,32199,123.35629181973349,138.71529835540332,,,,,,,,,,,,,
889,0.007282,32343,-124.76088317956403,130.57378061790328,,,,,,,,,,,,,
890,0.00729,32039,73.1529120016905,134.15675378572763,,,,,,,,,,,,,
891,0.007298,32343,32.73040555257673,163.73263612985852,,,,,,,,,,,,,
892,0.007307,31975,-174.4889137849693,201.15508268611222,,,,,,,,,,,,,
893,0.007315,32727,238.05217708098667,252.19468060137947,,,,,,,,,,,,,
894,0.007323,32071,-95.34897536046432,306.95958875187483,,,,,,,,,,,,,
895,0.007331,31639,-201.68361366001204,347.65873356822544,,,,,,,,,,,,,
896,0.007339,32695,386.7161321241413,386.7163302554435,,,,,,,,,,,,,
897,0.007348,32311,-228.14645673751514,420.33488159287543,,,,,,,,,,,,,
898,0.007356,31815,-184.3302636115497,445.3138819441255,,,,,,,,,,,,,
899,0.007364,32615,470.0769376638592,475.56636187561253,,,,,,,,,,,,,
900,0.007372,32087,-328.52993637026646,496.86068845835445,,,,,,,,,,,,,
901,0.00738,32055,-129.07386692842582,497.7406168053625,,,,,,,,,,,,,
902,0.007389,32743,465.4186686839932,490.56554867460574,,,,,,,,,,,,,
903,0.007397,31783,-359.0017017801854,468.45011082579475,,,,,,,,,,,,,
904,0.007405,32407,-63.94442530718368,434.8994911608479,,,,,,,,,,,,,
905,0.007413,32727,373.94642199579016,406.64986937854616,,,,,,,,,,,,,
906,0.007421,31367,-299.70053354974294,368.94870117873427,,,,,,,,,,,,,
907,0.00743,32551,-12.991974099147,314.9255608455476,,,,,,,,,,,,,
908,0.007438,32615,218.64364155467266,257.5761303327641,,,,,,,,,,,,,
909,0.007446,31751,-170.94680513729062,189.44284314805574,,,,,,,,,,,,,
910,0.007454,32359,20.775082177053577,121.02721871487773,,,,,,,,,,,,,
911,0.007462,32167,46.317493680313206,73.33687970380299,,,,,,,,,,,,,
912,0.00747,32439,-35.16249542565864,37.980452299795026,,,,,,,,,,,,,
913,0.007479,31975,48.09248088161679,52.59862750768897,,,,,,,,,,,,,
914,0.007487,31991,-79.27978456937237,84.99915307475833,,,,,,,,,,,,,
915,0.007495,32727,35.00391873924579,106.4344179422493,,,,,,,,,,,,,
916,0.007503,32247,73.06177492788927,119.35285189536701,,,,,,,,,,,,,
917,0.007511,31735,-104.27929091062717,107.58048474615494,,,,,,,,,,,,,
918,0.00752,32407,3.732975444233388,87.35618815324177,,,,,,,,,,,,,
919,0.007528,32471,84.40494626490522,85.46336672817723,,,,,,,,,,,,,
920,0.007536,32199,-19.526722221618304,96.90030441772386,,,,,,,,,,,,,
921,0.007544,32119,-102.81328656995717,108.3677311098016,,,,,,,,,,,,,
922,0.007552,32247,67.70220972032911,133.54841918642003,,,,,,,,,,,,,
923,0.007561,32455,125.82351540929979,182.03434474300732,,,,,,,,,,,,,
924,0.007569,32055,-213.68547629301506,231.2142840461662,,,,,,,,,,,,,
925,0.007577,32087,23.025592055968485,268.0559309226439,,,,,,,,,,,,,
926,0.007585,33208,248.8426914474402,296.1166920294877,,,,,,,,,,,,,
927,0.007593,31447,-257.4827056224283,303.09255102704174,,,,,,,,,,,,,
928,0.007602,32311,-32.514777765218824,297.3561464565433,,,,,,,,,,,,,
929,0.00761,32679,280.09220869051416,297.10402477592106,,,,,,,,,,,,,
930,0.007618,32199,-199.57607981716833,284.2917897957096,,,,,,,,,,,,,
931,0.007626,31943,-78.94593869873292,246.73894640893954,,,,,,,,,,,,,
932,0.007634,32279,198.65282567681396,199.89543645172856,,,,,,,,,,,,,
933,0.007643,32359,-50.687034763780524,147.92350247979533,,,,,,,,,,,,,
934,0.007651,32471,-106.53310040683418,112.16595643792513,,,,,,,,,,,,,
935,0.007659,31687,32.14144148995481,119.5096675098034,,,,,,,,,,,,,
936,0.007667,32487,146.79522593585475,157.87748248111043,,,,,,,,,,,,,
937,0.007675,32487,-112.27237525436995,209.0972212271631,,,,,,,,,,,,,
938,0.007683,32023,-168.9960389729523,269.5199487710995,,,,,,,,,,,,,
939,0.007692,32295,334.70663560727746,344.95401843833355,,,,,,,,,,,,,
940,0.0077,32087,-87.00502407188027,415.2080951304947,,,,,,,,,,,,,
941,0.007708,32119,-354.5391766082705,457.9516261267546,,,,,,,,,,,,,
942,0.007716,32535,450.431576447779,490.88450262622206,,,,,,,,,,,,,
943,0.007724,32007,-15.845231760307781,520.7340514816674,,,,,,,,,,,,,
944,0.007733,32087,-480.7836887627901,538.6630918495741,,,,,,,,,,,,,
945,0.007741,32920,445.00761480172525,553.9292308391366,,,,,,,,,,,,,
946,0.007749,32023,100.71702929116302,557.7329422531659,,,,,,,,,,,,,
947,0.007757,31415,-513.2046359313603,530.6908094084845,,,,,,,,,,,,,
948,0.007765,32872,312.608715821203,495.2165605135143,,,,,,,,,,,,,
949,0.007774,32423,227.617560546125,471.0975975121881,,,,,,,,,,,,,
950,0.007782,31671,-441.788734369472,445.95207651681585,,,,,,,,,,,,,
951,0.00779,32519,110.53033005322412,418.1140577354366,,,,,,,,,,,,,
952,0.007798,32615,306.2646259652305,390.47690525288004,,,,,,,,,,,,,
953,0.007806,31767,-300.44444331361467,351.3840915866555,,,,,,,,,,,,,
954,0.007815,32023,-59.22078713212444,314.92983811784273,,,,,,,,,,,,,
955,0.007823,32776,294.7662751185732,300.4953229993246,,,,,,,,,,,,,
956,0.007831,32263,-162.9072081694625,283.9149231838565,,,,,,,,,,,,,
957,0.007839,31575,-107.93085538633586,245.44610522225065,,,,,,,,,,,,,
958,0.007847,32535,203.02311816907147,204.5620699534849,,,,,,,,,,,,,
959,0.007855,32679,-102.32414187753922,160.72440519565134,,,,,,,,,,,,,
960,0.007864,31975,-19.794019509616305,120.1680870739283,,,,,,,,,,,,,
961,0.007872,32055,88.01552367681177,118.17659054207222,,,,,,,,,,,,,
962,0.00788,32135,-138.5990036652348,138.60563967758023,,,,,,,,,,,,,
963,0.007888,32535,135.05002877561245,179.65192803768622,,,,,,,,,,,,,
964,0.007896,32359,10.068757215085313,230.970991094776,,,,,,,,,,,,,
965,0.007905,31719,-218.2684875902646,256.9725863803577,,,,,,,,,,,,,
966,0.007913,32904,248.1362939522518,274.5965050630528,,,,,,,,,,,,,
967,0.007921,32151,-11.778695960559588,289.04487050906465,,,,,,,,,,,,,
968,0.007929,31527,-249.68340473402063,287.2070429399188,,,,,,,,,,,,,
969,0.007937,32872,244.84832649362025,281.1157822522417,,,,,,,,,,,,,
970,0.007946,32455,-6.699245330640244,260.3338809217553,,,,,,,,,,,,,
971,0.007954,31879,-168.43948255729464,202.3362712833703,,,,,,,,,,,,,
972,0.007962,32023,126.53586223746409,134.3554861550815,,,,,,,,,,,,,
973,0.00797,32471,-19.683856099401865,67.69924251896929,,,,,,,,,,,,,
974,0.007978,32631,18.763407712866613,22.378961574577456,,,,,,,,,,,,,
975,0.007987,32007,-42.60867687939572,87.99935443738065,,,,,,,,,,,,,
976,0.007995,31687,-73.73534353267523,156.612878555115,,,,,,,,,,,,,
977,0.008003,32872,243.32025510429432,244.00826162048247,,,,,,,,,,,,,
978,0.008011,32279,-182.67553905525196,325.715398528323,,,,,,,,,,,,,
979,0.008019,31911,-159.47716752470578,379.2263790781977,,,,,,,,,,,,,
980,0.008028,32551,422.03829949457577,423.8262594976053,,,,,,,,,,,,,
981,0.008036,32183,-238.8658178905109,455.07312966669724,,,,,,,,,,,,,
982,0.008044,32071,-252.25045692431257,474.15219763265304,,,,,,,,,,,,,
983,0.008052,32936,501.50587841051725,503.2494689609605,,,,,,,,,,,,,
984,0.00806,31591,-195.66730704944834,522.1381687291185,,,,,,,,,,,,,
985,0.008068,32231,-331.95774144763857,508.55745934325046,,,,,,,,,,,,,
986,0.008077,32711,473.1780944631203,487.9378501497746,,,,,,,,,,,,,
987,0.008085,32103,-71.08449318062337,469.374416139302,,,,,,,,,,,,,
988,0.008093,31831,-388.0681357993691,450.31575960722057,,,,,,,,,,,,,
989,0.008101,32439,361.7875102024731,445.78081084171225,,,,,,,,,,,,,
990,0.008109,32599,95.91307157487333,443.10864122944184,,,,,,,,,,,,,
991,0.008118,31847,-412.1557221815957,417.8582477750394,,,,,,,,,,,,,
992,0.008126,32039,203.52978401017597,396.484632082988,,,,,,,,,,,,,
993,0.008134,32679,257.41278835653554,402.90537884491084,,,,,,,,,,,,,
994,0.008142,32135,-389.5800158651951,413.97554059393605,,,,,,,,,,,,,
995,0.00815,32119,30.23816158361895,416.32060233858545,,,,,,,,,,,,,
996,0.008159,32391,365.2879432737525,415.24053551923214,,,,,,,,,,,,,
997,0.008167,31703,-301.5209108247269,397.78843101995443,,,,,,,,,,,,,
998,0.008175,32615,-131.15444150762093,377.5808002633835,,,,,,,,,,,,,
999,0.008183,32455,379.6370943633798,379.7022611756151,,,,,,,,,,,,,
1000,0.008191,31799,-142.5931647253937,378.1881516987877,,,,,,,,,,,,,
1001,0.0082,32279,-249.74316102993308,347.60587327172226,,,,,,,,,,,,,
1002,0.008208,32776,284.3188557773225,314.52765551489944,,,,,,,,,,,,,
1003,0.008216,32055,56.5004325909223,297.5543664919875,,,,,,,,,,,,,
1004,0.008224,31735,-291.80470530752405,292.04249889262155,,,,,,,,,,,,,
1005,0.008232,32695,106.79145345417338,295.31837566951333,,,,,,,,,,,,,
1006,0.00824,32535,226.94217100625212,300.0895805639465,,,,,,,,,,,,,
1007,0.008249,31735,-242.02614888765527,288.5368844758246,,,,,,,,,,,,,
1008,0.008257,31927,-78.9047471497836,279.49159679402766,,,,,,,,,,,,,
