,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,31431,-855.7990132894188,979.1418714262128,,,,,,,,,,,,,
656,0.005373,30615,-117.9893769200662,977.5428272527997,,,,,,,,,,,,,
657,0.005381,33944,924.5294348644713,960.942462781536,,,,,,,,,,,,,
658,0.005389,32439,-581.1547532287034,920.986081488576,,,,,,,,,,,,,
659,0.005397,30807,-382.23008376242166,852.5397444781606,,,,,,,,,,,,,
660,0.005405,32423,763.4793388707885,763.7829347826267,,,,,,,,,,,,,
661,0.005414,32519,-264.56124344753005,656.8860312423132,,,,,,,,,,,,,
662,0.005422,32407,-341.405714405607,534.6212015382097,,,,,,,,,,,,,
663,0.00543,32151,401.6121825858466,408.5586642010919,,,,,,,,,,,,,
664,0.005438,31655,-109.0698807949428,281.03795526274274,,,,,,,,,,,,,
665,0.005446,32631,-54.42079472373504,162.39155247513835,,,,,,,,,,,,,
666,0.005455,32007,56.54517597001237,122.47941609339607,,,,,,,,,,,,,
667,0.005463,31639,-148.36967949104132,190.11651906779463,,,,,,,,,,,,,
668,0.005471,32856,279.4563271295238,283.9241538721499,,,,,,,,,,,,,
669,0.005479,31751,-140.00113133382789,369.33505042306496,,,,,,,,,,,,,
670,0.005487,31719,-263.7943944897734,435.3107977080719,,,,,,,,,,,,,
671,0.005495,32872,481.6287792004698,485.30343266952855,,,,,,,,,,,,,
672,0.005504,32311,-201.14760345086265,513.80257738856,,,,,,,,,,,,,
673,0.005512,31639,-304.0076529858859,516.322493045753,,,,,,,,,,,,,
674,0.00552,32343,501.4322208166312,502.7493079042359,,,,,,,,,,,,,
675,0.005528,32199,-227.70655994106258,477.06953274137686,,,,,,,,,,,,,
676,0.005536,32247,-200.6569813250166,443.8935614937194,,,,,,,,,,,,,
677,0.005545,32167,410.95483937048607,417.6675059181513,,,,,,,,,,,,,
678,0.005553,31895,-303.9844540442028,401.3668973409684,,,,,,,,,,,,,
679,0.005561,32391,-1.4790914116806015,398.31404899611516,,,,,,,,,,,,,
680,0.005569,32407,319.43899027708994,415.2901917151774,,,,,,,,,,,,,
681,0.005577,31527,-431.25662889203085,442.22120604369354,,,,,,,,,,,,,
682,0.005586,32455,183.17829799060448,474.6401474430071,,,,,,,,,,,,,
683,0.005594,32471,285.8018138112887,510.4758650910896,,,,,,,,,,,,,
684,0.005602,31831,-537.4805041988133,537.961141077147,,,,,,,,,,,,,
685,0.00561,32295,265.1278835103586,553.9634264179597,,,,,,,,,,,,,
686,0.005618,32407,289.3276148325548,557.1653479575249,,,,,,,,,,,,,
687,0.005627,31495,-540.8002077372212,541.1292704780441,,,,,,,,,,,,,
688,0.005635,32391,231.9249356980037,510.1835543951594,,,,,,,,,,,,,
689,0.005643,32856,265.02335376695845,469.6447724968188,,,,,,,,,,,,,
690,0.005651,31495,-413.95747186592246,416.1109806051461,,,,,,,,,,,,,
691,0.005659,32231,141.26209292334764,352.37135934207964,,,,,,,,,,,,,
692,0.005667,32535,166.6361153777557,282.85950642117797,,,,,,,,,,,,,
693,0.005676,32039,-206.1570431240899,206.80748065737254,,,,,,,,,,,,,
694,0.005684,32055,70.53588970636669,132.85063359461444,,,,,,,,,,,,,
695,0.005692,32087,8.850147603517538,74.49393782040572,,,,,,,,,,,,,
696,0.0057,32279,-11.828929075727771,58.461009771781384,,,,,,,,,,,,,
697,0.005708,32471,61.91392388605782,97.135997876726,,,,,,,,,,,,,
698,0.005717,31735,-139.9922919601049,140.06344988994562,,,,,,,,,,,,,
699,0.005725,32471,88.41001585109957,174.53912601373221,,,,,,,,,,,,,
700,0.005733,32391,101.02425550468597,198.1999997365007,,,,,,,,,,,,,
701,0.005741,31943,-205.69823644468033,206.2353283914705,,,,,,,,,,,,,
702,0.005749,32167,72.63779370507675,202.73504898405116,,,,,,,,,,,,,
703,0.005758,32263,138.90516450061833,193.05470559050303,,,,,,,,,,,,,
704,0.005766,32055,-159.04132060658807,176.15321235395024,,,,,,,,,,,,,
705,0.005774,32343,-19.0623991738879,154.70551336029115,,,,,,,,,,,,,
706,0.005782,32391,134.8181516242583,135.85945741638648,,,,,,,,,,,,,
707,0.00579,31975,-33.94149472724367,125.8801965745998,,,,,,,,,,,,,
708,0.005799,31863,-118.79582597894861,129.62060361001633,,,,,,,,,,,,,
709,0.005807,32439,86.75623340438753,145.35922336108203,,,,,,,,,,,,,
710,0.005815,32615,96.37434949293986,165.25392786748958,,,,,,,,,,,,,
711,0.005823,31815,-175.41398272911132,181.48500140207557,,,,,,,,,,,,,
712,0.005831,31847,29.81296379701331,193.3349553687212,,,,,,,,,,,,,
713,0.005839,32679,166.1796425610231,201.9379801416628,,,,,,,,,,,,,
714,0.005848,32247,-179.64794822924142,203.2873130809625,,,,,,,,,,,,,
715,0.005856,31959,6.957369542703299,196.7501369588013,,,,,,,,,,,,,
716,0.005864,32135,154.03964099363105,185.58229730027008,,,,,,,,,,,,,
717,0.005872,32151,-156.90037163998724,169.91854789410897,,,,,,,,,,,,,
718,0.00588,32567,37.22761667713962,154.07848145054376,,,,,,,,,,,,,
719,0.005889,32023,86.40877776873099,144.37879302714347,,,,,,,,,,,,,
720,0.005897,31927,-140.85172060972295,141.2434998189288,,,,,,,,,,,,,
721,0.005905,32471,105.97309412585241,147.26163840705442,,,,,,,,,,,,,
722,0.005913,32215,13.437674855914054,161.57140482041734,,,,,,,,,,,,,
723,0.005921,31783,-152.53198076653763,178.439378548091,,,,,,,,,,,,,
724,0.00593,32583,178.08665262790458,197.2600513866458,,,,,,,,,,,,,
725,0.005938,32167,-18.349399528277328,216.29445827086334,,,,,,,,,,,,,
726,0.005946,32007,-194.67564363498644,232.862798009717,,,,,,,,,,,,,
727,0.005954,31927,215.3404591510883,247.74176463833817,,,,,,,,,,,,,
728,0.005962,32407,18.986459606194817,259.9636885835726,,,,,,,,,,,,,
729,0.005971,32167,-252.52124912676106,268.2687931956382,,,,,,,,,,,,,
730,0.005979,32215,185.33403068123764,275.6604593333564,,,,,,,,,,,,,
731,0.005987,32055,128.24141991578784,284.79729654733666,,,,,,,,,,,,,
732,0.005995,32103,-294.03641344215504,296.14327151530017,,,,,,,,,,,,,
733,0.006003,32311,68.04650034069886,311.3006764999519,,,,,,,,,,,,,
734,0.006011,32391,282.1388465016156,331.76637146622494,,,,,,,,,,,,,
735,0.00602,31815,-276.9012761895576,357.4562683457759,,,,,,,,,,,,,
736,0.006028,32247,-131.2324587932817,388.88266242000554,,,,,,,,,,,,,
737,0.006036,32647,426.10517347475957,426.1218139580985,,,,,,,,,,,,,
738,0.006044,31687,-170.7072641341614,466.53130689656126,,,,,,,,,,,,,
739,0.006052,31895,-370.0506214849262,507.4951894570417,,,,,,,,,,,,,
740,0.006061,33128,499.0308399298129,548.1191050531238,,,,,,,,,,,,,
741,0.006069,32087,15.581208502416128,586.6886284592929,,,,,,,,,,,,,
742,0.006077,31383,-575.8654057168511,620.8250893460232,,,,,,,,,,,,,
743,0.006085,32551,466.28903856613294,648.9479182772247,,,,,,,,,,,,,
744,0.006093,32551,225.09233502909444,669.115795771265,,,,,,,,,,,,,
745,0.006102,31831,-676.7216578061523,679.4307004533906,,,,,,,,,,,,,
746,0.00611,32247,342.1762085945362,679.2568094426965,,,,,,,,,,,,,
747,0.006118,32567,376.49702848899904,667.9909217003976,,,,,,,,,,,,,
748,0.006126,31511,-637.7224910056226,644.887312351925,,,,,,,,,,,,,
749,0.006134,32375,183.70829632026496,610.0580953368581,,,,,,,,,,,,,
750,0.006142,32936,406.47769693921344,564.1250573474313,,,,,,,,,,,,,
751,0.006151,31415,-479.36900649191296,508.2062075391023,,,,,,,,,,,,,
752,0.006159,32231,59.504735825470675,443.9209644606725,,,,,,,,,,,,,
753,0.006167,32615,304.3577799179555,373.01576058563194,,,,,,,,,,,,,
754,0.006175,31911,-267.1809303023728,297.9611826897128,,,,,,,,,,,,,
755,0.006183,32391,13.396288964259645,221.63385798957097,,,,,,,,,,,,,
756,0.006192,31959,118.5464802577204,147.10862891353895,,,,,,,,,,,,,
757,0.0062,32295,-79.054418463607,80.38722068112,,,,,,,,,,,,,
758,0.006208,32279,43.47050422629001,45.2105512882995,,,,,,,,,,,,,
759,0.006216,32087,-68.64079895126673,76.69558717407946,,,,,,,,,,,,,
760,0.006224,32391,31.614041217180212,122.08331218727042,,,,,,,,,,,,,
761,0.006233,32119,107.49660866757216,159.88792923139226,,,,,,,,,,,,,
762,0.006241,32135,-183.23340082489807,187.4943727594423,,,,,,,,,,,,,
763,0.006249,32087,57.31079904921838,204.1141622068829,,,,,,,,,,,,,
764,0.006257,32551,149.99778155186502,209.45054408067412,,,,,,,,,,,,,
765,0.006265,31911,-195.29799007244858,205.20968722203781,,,,,,,,,,,,,
766,0.006274,32183,32.744190471227995,191.9350809721164,,,,,,,,,,,,,
767,0.006282,32311,134.3085063141254,169.82008262711614,,,,,,,,,,,,,
768,0.00629,32135,-130.076253141906,142.07498689000047,,,,,,,,,,,,,
769,0.006298,32359,10.953465482813257,111.3044282284136,,,,,,,,,,,,,
770,0.006306,32119,62.13234246694352,79.19208834167563,,,,,,,,,,,,,
771,0.006314,32039,-50.939030109961,51.43782176918039,,,,,,,,,,,,,
772,0.006323,32183,33.11055364305895,39.03993946880396,,,,,,,,,,,,,
773,0.006331,32407,-28.544434769629007,53.06404332370925,,,,,,,,,,,,,
774,0.006339,32119,-23.987457480927656,80.57259867736877,,,,,,,,,,,,,
775,0.006347,32247,106.70545221780458,109.18613722641535,,,,,,,,,,,,,
776,0.006355,31975,-85.39045977870539,138.67303523458358,,,,,,,,,,,,,
777,0.006364,32231,-81.14967045893046,170.54048979278232,,,,,,,,,,,,,
778,0.006372,32359,202.1108703582358,203.02078653955138,,,,,,,,,,,,,
779,0.00638,31815,-73.29984665522127,235.70232341325874,,,,,,,,,,,,,
780,0.006388,32391,-199.73771599830647,268.08934383211164,,,,,,,,,,,,,
781,0.006396,32471,270.32054424836883,296.86865476361277,,,,,,,,,,,,,
782,0.006405,32183,0.5726114572957539,321.6559563534781,,,,,,,,,,,,,
783,0.006413,31591,-311.63712012902806,343.14383208133876,,,,,,,,,,,,,
784,0.006421,32567,273.4028316591186,356.58466200756476,,,,,,,,,,,,,
785,0.006429,32647,85.41162408300183,358.3991061713029,,,,,,,,,,,,,
786,0.006437,31671,-340.357849761669,349.1515395149206,,,,,,,,,,,,,
787,0.006446,32327,208.3357480977402,326.7838721664638,,,,,,,,,,,,,
788,0.006454,32343,114.12626310307377,291.1365231356706,,,,,,,,,,,,,
789,0.006462,32151,-244.65973668024034,245.68196300216647,,,,,,,,,,,,,
790,0.00647,32183,107.57082460709685,188.6887212890718,,,,,,,,,,,,,
791,0.006478,32167,43.678425950459506,119.79036599888828,,,,,,,,,,,,,
792,0.006486,32039,-41.73005241337448,50.484765944192176,,,,,,,,,,,,,
793,0.006495,32471,17.492950064827642,58.588241063526176,,,,,,,,,,,,,
794,0.006503,32343,-117.78259368572381,139.2556926176464,,,,,,,,,,,,,
795,0.006511,32071,202.0420836822986,222.76878108717503,,,,,,,,,,,,,
796,0.006519,32151,-28.930906107175925,303.3558264052435,,,,,,,,,,,,,
797,0.006527,31687,-312.86057112458656,381.5088454863658,,,,,,,,,,,,,
798,0.006536,33160,404.5669547614653,450.37497094867877,,,,,,,,,,,,,
799,0.006544,32103,-28.672969302144367,506.278836015297,,,,,,,,,,,,,
800,0.006552,31463,-463.71378955220246,549.7982295604554,,,,,,,,,,,,,
801,0.00656,32663,506.6554422096853,576.8319108845873,,,,,,,,,,,,,
802,0.006568,32295,-5.772412849814929,588.5449401842881,,,,,,,,,,,,,
803,0.006577,31767,-511.564764378465,589.6250906079674,,,,,,,,,,,,,
804,0.006585,32631,494.97981680909294,576.3663500375852,,,,,,,,,,,,,
805,0.006593,32103,8.109500377568446,548.2779603333199,,,,,,,,,,,,,
806,0.006601,31703,-444.21581940279924,510.230473601231,,,,,,,,,,,,,
807,0.006609,32631,398.54128814978503,461.2899756803782,,,,,,,,,,,,,
808,0.006618,32167,-4.784239418478379,405.4968356633873,,,,,,,,,,,,,
809,0.006626,32135,-296.31313541792525,350.53498906669097,,,,,,,,,,,,,
810,0.006634,32183,265.87051671385296,293.9549988287884,,,,,,,,,,,,,
811,0.006642,32279,-39.971684214606306,237.12776827992525,,,,,,,,,,,,,
812,0.00665,32055,-125.97521798940885,186.47242775384174,,,,,,,,,,,,,
813,0.006658,32567,140.59178145220002,140.62664385089522,,,,,,,,,,,,,
814,0.006667,31831,-78.90069002612682,107.66730693926904,,,,,,,,,,,,,
815,0.006675,32135,14.701318592542707,94.94714996698004,,,,,,,,,,,,,
816,0.006683,32279,48.573400466482106,95.309072956286,,,,,,,,,,,,,
817,0.006691,32279,-104.35380653529852,108.02721717446424,,,,,,,,,,,,,
818,0.006699,32295,98.18453701916772,121.62230720817,,,,,,,,,,,,,
819,0.006708,32023,-2.0229446200438432,129.79857196979353,,,,,,,,,,,,,
820,0.006716,31959,-110.57387567997777,135.7771304660741,,,,,,,,,,,,,
821,0.006724,32439,123.3385209732601,134.51048779384826,,,,,,,,,,,,,
822,0.006732,32151,-14.882631590377125,128.87974908333624,,,,,,,,,,,,,
823,0.00674,32231,-102.76453332437015,125.80334062237411,,,,,,,,,,,,,
824,0.006749,32183,105.95749752879284,119.9244623068396,,,,,,,,,,,,,
825,0.006757,32247,-0.20046012956706843,109.92877345154226,,,,,,,,,,,,,
826,0.006765,32167,-89.44837236494723,100.31857527650641,,,,,,,,,,,,,
827,0.006773,32167,66.49919263971708,88.35113498967212,,,,,,,,,,,,,
828,0.006781,32343,28.107205399982274,77.30505332159558,,,,,,,,,,,,,
829,0.00679,32151,-74.15297044911301,74.17844867658422,,,,,,,,,,,,,
830,0.006798,32231,21.723849768201866,73.05123624927707,,,,,,,,,,,,,
831,0.006806,32391,53.03151090685609,66.9172920851582,,,,,,,,,,,,,
832,0.006814,32151,-52.206816429201076,61.299083101744245,,,,,,,,,,,,,
833,0.006822,32407,-16.368192234148886,58.937390831737936,,,,,,,,,,,,,
834,0.00683,32071,55.49693481135901,55.519838219023654,,,,,,,,,,,,,
835,0.006839,32215,-15.732916568936556,50.50517426987899,,,,,,,,,,,,,
836,0.006847,32279,-36.530984635978015,44.2575625478575,,,,,,,,,,,,,
837,0.006855,32311,19.576184247082434,35.98883090525948,,,,,,,,,,,,,
838,0.006863,32231,35.81784550255739,38.537557357565134,,,,,,,,,,,,,
839,0.006871,32167,-26.428516672065875,55.52502099816496,,,,,,,,,,,,,
840,0.00688,32231,-57.43908382112199,79.12811150097238,,,,,,,,,,,,,
841,0.006888,32279,88.36295122367994,102.04742333016961,,,,,,,,,,,,,
842,0.006896,32167,21.106596183044253,127.3316613282602,,,,,,,,,,,,,
843,0.006904,32199,-156.39016276603462,160.8777180920202,,,,,,,,,,,,,
844,0.006912,32295,118.07580866211623,193.47975339657907,,,,,,,,,,,,,
845,0.006921,32263,96.56087970428639,217.71692994557708,,,,,,,,,,,,,
846,0.006929,31879,-239.1209461262293,239.12167061657894,,,,,,,,,,,,,
847,0.006937,32471,108.38257205279028,255.55656971185476,,,,,,,,,,,,,
848,0.006945,32455,168.46552296385522,264.9414983284417,,,,,,,,,,,,,
849,0.006953,31767,-266.8387052456811,273.5297209322769,,,,,,,,,,,,,
850,0.006961,32455,67.05146920447615,274.85383820500425,,,,,,,,,,,,,
851,0.00697,32183,194.35799601321906,260.4450822713651,,,,,,,,,,,,,
852,0.006978,32263,-224.92775251556884,239.09892297859065,,,,,,,,,,,,,
853,0.006986,31959,27.957019162952648,213.30019530476997,,,,,,,,,,,,,
854,0.006994,32631,145.5270914752228,179.735132077976,,,,,,,,,,,,,
855,0.007002,31751,-136.7303277687069,146.59339756513344,,,,,,,,,,,,,
856,0.007011,32295,32.08661811833919,113.16197874879023,,,,,,,,,,,,,
857,0.007019,32391,29.842110818147106,79.51347746541802,,,,,,,,,,,,,
858,0.007027,32055,-53.712091873326,76.77576848071405,,,,,,,,,,,,,
859,0.007035,32327,98.56235143291295,99.93091469004997,,,,,,,,,,,,,
860,0.007043,31879,-105.34921182890467,136.28827748294827,,,,,,,,,,,,,
861,0.007052,32535,-25.192187484598325,180.34303863691613,,,,,,,,,,,,,
862,0.00706,32167,206.36259666224336,220.27874104272715,,,,,,,,,,,,,
863,0.007068,31911,-196.6713649992056,258.97798013338365,,,,,,,,,,,,,
864,0.007076,32295,-66.8330787046145,292.86687041973835,,,,,,,,,,,,,
865,0.007084,32647,303.0107341033989,310.9556413458475,,,,,,,,,,,,,
866,0.007093,31895,-201.75819279904013,322.1481096952972,,,,,,,,,,,,,
867,0.007101,31975,-151.45915188945125,333.85120983018896,,,,,,,,,,,,,
868,0.007109,32711,337.7574727121041,338.31432039105033,,,,,,,,,,,,,
869,0.007117,32167,-123.8661753019286,336.86289000456964,,,,,,,,,,,,,
870,0.007125,31751,-231.07452085060174,332.1866785537344,,,,,,,,,,,,,
871,0.007133,32615,295.7785116573287,317.67774524813194,,,,,,,,,,,,,
872,0.007142,32567,-4.977186011682248,301.79462603201483,,,,,,,,,,,,,
873,0.00715,31719,-273.2992824643182,296.74772003728754,,,,,,,,,,,,,
874,0.007158,32279,206.44059079489648,293.50586152853236,,,,,,,,,,,,,
875,0.007166,32327,106.4112992672034,285.8422191986712,,,,,,,,,,,,,
876,0.007174,32119,-282.10254671388265,282.3214563744064,,,,,,,,,,,,,
877,0.007183,32263,119.55364216041113,281.84090725140896,,,,,,,,,,,,,
878,0.007191,32199,185.58967031044492,283.52540685169214,,,,,,,,,,,,,
879,0.007199,32231,-286.78335663537905,295.9806842138239,,,,,,,,,,,,,
880,0.007207,32519,70.28163778381824,311.26253060095326,,,,,,,,,,,,,
881,0.007215,32215,237.28914303809017,318.3631036430965,,,,,,,,,,,,,
882,0.007224,31943,-311.7400234545439,328.6342976107252,,,,,,,,,,,,,
883,0.007232,32071,59.881807363377796,343.81498093398443,,,,,,,,,,,,,
884,0.00724,32776,278.4727511083435,357.78452843674927,,,,,,,,,,,,,
885,0.007248,31783,-353.8129961115358,378.62789655273815,,,,,,,,,,,,,
886,0.007256,32295,61.80500962414521,399.29957918539935,,,,,,,,,,,,,
887,0.007265,32583,317.8242485061324,406.8295311908105,,,,,,,,,,,,,
888,0.007273,31815,-382.6991150765207,412.1553446368301,,,,,,,,,,,,,
889,0.007281,32263,42.72676311773999,417.08578471412557,,,,,,,,,,,,,
890,0.007289,32567,347.70454379798826,414.6578510529867,,,,,,,,,,,,,
891,0.007297,31783,-360.2507643014755,412.6801417052002,,,,,,,,,,,,,
892,0.007305,32295,-16.986204771456123,405.8342285228928,,,,,,,,,,,,,
893,0.007314,32567,350.62496483819893,382.0109395557321,,,,,,,,,,,,,
894,0.007322,31863,-264.53366704950304,354.6960682017717,,,,,,,,,,,,,
895,0.00733,32247,-113.44479860715522,333.6815198869663,,,,,,,,,,,,,
896,0.007338,32407,313.30551483446845,313.3060965760992,,,,,,,,,,,,,
897,0.007346,32183,-104.9058259504331,297.82367596295313,,,,,,,,,,,,,
898,0.007355,31639,-223.07577608511974,290.65733007671406,,,,,,,,,,,,,
899,0.007363,32663,238.6721606775628,285.66191512602836,,,,,,,,,,,,,
900,0.007371,32199,79.85455247961184,291.0558594474407,,,,,,,,,,,,,
901,0.007379,32103,-316.1941373753379,316.8688526212454,,,,,,,,,,,,,
902,0.007387,32199,147.68091266848452,347.01488788695184,,,,,,,,,,,,,
903,0.007396,32551,239.04618410120742,366.3036792067468,,,,,,,,,,,,,
904,0.007404,31815,-371.15123675717774,384.4487145475759,,,,,,,,,,,,,
905,0.007412,32103,69.09090290194428,401.6998435485155,,,,,,,,,,,,,
906,0.00742,32567,332.73872790215876,411.42142262681085,,,,,,,,,,,,,
907,0.007428,31815,-380.7704468740296,422.1746151850101,,,,,,,,,,,,,
908,0.007437,32311,23.764421919384155,427.04912160664867,,,,,,,,,,,,,
909,0.007445,32551,347.0088927449808,412.20102896832304,,,,,,,,,,,,,
910,0.007453,31799,-349.6880189162507,392.42862494296423,,,,,,,,,,,,,
911,0.007461,32327,13.682299047065868,373.0653014669219,,,,,,,,,,,,,
912,0.007469,32423,295.40673466297704,346.2669068323384,,,,,,,,,,,,,
913,0.007477,31863,-287.23298941273373,322.6525174951501,,,,,,,,,,,,,
914,0.007486,32183,21.528605832102315,297.56693618909793,,,,,,,,,,,,,
915,0.007494,32567,208.62153799872462,256.996499977931,,,,,,,,,,,,,
916,0.007502,32023,-200.80014095883803,216.55336441808942,,,,,,,,,,,,,
917,0.00751,32183,19.870912497606643,180.01428845178157,,,,,,,,,,,,,
918,0.007518,32391,118.24588601709344,139.94466504240953,,,,,,,,,,,,,
919,0.007527,32135,-92.37666599295629,107.14139545821008,,,,,,,,,,,,,
920,0.007535,32359,-14.217677509209754,76.80212268211727,,,,,,,,,,,,,
921,0.007543,31799,41.20250599170332,43.182963601852364,,,,,,,,,,,,,
922,0.007551,32583,39.49988157223343,53.03273415977737,,,,,,,,,,,,,
923,0.007559,32151,-83.90473356805272,101.06142002579548,,,,,,,,,,,,,
924,0.007568,32471,-27.56589322617565,155.61597877388192,,,,,,,,,,,,,
925,0.007576,32055,190.72556995356612,197.91814520438103,,,,,,,,,,,,,
926,0.007584,31927,-163.88352551546987,240.92884901799624,,,,,,,,,,,,,
927,0.007592,32215,-107.69049404082357,293.3296420527987,,,,,,,,,,,,,
928,0.0076,32727,339.69052468985046,340.66601539033564,,,,,,,,,,,,,
929,0.007609,32023,-206.54213664899189,384.67354016610744,,,,,,,,,,,,,
930,0.007617,31911,-213.34648375719541,424.6972634738285,,,,,,,,,,,,,
931,0.007625,32599,443.1469697478693,444.4273385292103,,,,,,,,,,,,,
932,0.007633,32199,-164.3654538395314,455.8737043884479,,,,,,,,,,,,,
933,0.007641,31927,-333.4088582604051,473.43734693801247,,,,,,,,,,,,,
934,0.007649,32679,448.05747313334194,482.0185999661404,,,,,,,,,,,,,
935,0.007658,32103,-18.648185721749986,477.92911064811653,,,,,,,,,,,,,
936,0.007666,31975,-425.99706583890577,469.8774101863002,,,,,,,,,,,,,
937,0.007674,32407,317.5052469719232,452.66758219644765,,,,,,,,,,,,,
938,0.007682,32535,200.37704696121776,436.4103253005774,,,,,,,,,,,,,
939,0.00769,31799,-434.06942776904356,440.07959682345097,,,,,,,,,,,,,
940,0.007699,32519,59.97408759406615,452.1566786972951,,,,,,,,,,,,,
941,0.007707,32471,415.0174594704191,457.36833211961726,,,,,,,,,,,,,
942,0.007715,31799,-318.60860424633626,471.59971265327323,,,,,,,,,,,,,
943,0.007723,32135,-254.51727393073662,505.02428736296565,,,,,,,,,,,,,
944,0.007731,33032,529.5653018435645,540.996268335554,,,,,,,,,,,,,
945,0.00774,32167,-94.14956606049837,571.4982139342234,,,,,,,,,,,,,
946,0.007748,31783,-508.2998986877454,596.4059224605469,,,,,,,,,,,,,
947,0.007756,32407,480.1146169107305,602.4420835900753,,,,,,,,,,,,,
948,0.007764,32327,157.33964201662195,595.0059818438473,,,,,,,,,,,,,
949,0.007772,32023,-584.8222079126733,589.414712436758,,,,,,,,,,,,,
950,0.00778,32856,279.92352669617213,567.9149425526281,,,,,,,,,,,,,
951,0.007789,32359,313.288875195829,515.4033391829945,,,,,,,,,,,,,
952,0.007797,30999,-434.0953434679945,448.9124371813616,,,,,,,,,,,,,
953,0.007805,32711,28.350432104238383,374.6310393574054,,,,,,,,,,,,,
954,0.007813,32904,274.9922843229042,292.48486195663855,,,,,,,,,,,,,
955,0.007821,31735,-116.39315831390088,217.60060552913043,,,,,,,,,,,,,
956,0.00783,31735,-135.1000527917791,160.51393390046792,,,,,,,,,,,,,
957,0.007838,32679,36.736108522238325,153.87310692019506,,,,,,,,,,,,,
958,0.007846,33032,214.6954112872261,217.03264201349847,,,,,,,,,,,,,
959,0.007854,31527,-115.3616307011065,303.644876180819,,,,,,,,,,,,,
960,0.007862,31719,-291.96224548780606,388.9443428552026,,,,,,,,,,,,,
961,0.007871,32984,396.1265902514904,453.4781165427669,,,,,,,,,,,,,
962,0.007879,32343,70.2190407025698,504.9212483668096,,,,,,,,,,,,,
963,0.007887,31463,-542.552317658809,559.6930643132421,,,,,,,,,,,,,
964,0.007895,32535,357.3768820958803,597.8350282847002,,,,,,,,,,,,,
965,0.007903,32984,297.71418298531535,604.3868781900095,,,,,,,,,,,,,
966,0.007912,31287,-593.5173882548858,596.2948834978498,,,,,,,,,,,,,
967,0.00792,32375,165.47173887564517,575.3728342321327,,,,,,,,,,,,,
968,0.007928,32808,419.72008050228214,539.9930641385279,,,,,,,,,,,,,
969,0.007936,31735,-450.2811273428771,505.61973044493124,,,,,,,,,,,,,
970,0.007944,32167,-23.519961974057516,462.95580821065687,,,,,,,,,,,,,
971,0.007952,32776,365.77202007461386,393.85680285471176,,,,,,,,,,,,,
972,0.007961,31975,-238.1640025468363,320.3271845386561,,,,,,,,,,,,,
973,0.007969,31975,-72.32301534842675,256.77234607303006,,,,,,,,,,,,,
974,0.007977,32183,186.07383097320974,190.28841039265032,,,,,,,,,,,,,
975,0.007985,32695,-112.1230868975059,136.20082074842702,,,,,,,,,,,,,
976,0.007993,32023,46.95467472582236,116.62853103287942,,,,,,,,,,,,,
977,0.008002,31879,8.111518396538703,136.1498118921013,,,,,,,,,,,,,
978,0.00801,32487,-147.43934014272295,197.2527173031467,,,,,,,,,,,,,
979,0.008018,32439,241.54523025478414,252.9188861692174,,,,,,,,,,,,,
980,0.008026,32039,-59.93459299678193,303.9242936699371,,,,,,,,,,,,,
981,0.008034,31815,-289.41724407041244,366.17842862887727,,,,,,,,,,,,,
982,0.008043,33096,370.42990264994444,414.85060645409203,,,,,,,,,,,,,
983,0.008051,32119,-5.867625869548684,439.71619561351054,,,,,,,,,,,,,
984,0.008059,31287,-397.8764540662031,450.38273737674047,,,,,,,,,,,,,
985,0.008067,32679,344.0919747392053,433.0462488164191,,,,,,,,,,,,,
986,0.008075,32984,87.43265201321401,395.2101430440769,,,,,,,,,,,,,
987,0.008084,31479,-351.72270519560243,359.48787628859685,,,,,,,,,,,,,
988,0.008092,32343,177.1517623744637,307.274421184772,,,,,,,,,,,,,
989,0.0081,32487,116.4673555436612,225.13535745674625,,,,,,,,,,,,,
990,0.008108,32423,-134.07526399287872,137.05092134709068,,,,,,,,,,,,,
991,0.008116,31879,-39.38184599302345,73.36775508537309,,,,,,,,,,,,,
992,0.008124,32423,42.07386798545177,117.49600910358009,,,,,,,,,,,,,
993,0.008133,32535,162.37921035195865,190.3528054574058,,,,,,,,,,,,,
994,0.008141,31959,-213.35274248673645,265.95130012524993,,,,,,,,,,,,,
995,0.008149,31815,-82.99679942119195,346.93438627973507,,,,,,,,,,,,,
996,0.008157,32888,403.9674078214397,412.5176033227856,,,,,,,,,,,,,
997,0.008165,32263,-308.98783836951355,466.9929967000619,,,,,,,,,,,,,
998,0.008174,31719,-159.80713870780423,507.5296412305742,,,,,,,,,,,,,
999,0.008182,32904,499.19681636788573,510.49823902501765,,,,,,,,,,,,,
1000,0.00819,32039,-347.4175631884448,498.48186483489894,,,,,,,,,,,,,
1001,0.008198,32231,-119.2250054243837,488.3530205601781,,,,,,,,,,,,,
1002,0.008206,32551,438.09238028989944,462.7946150235227,,,,,,,,,,,,,
1003,0.008215,31815,-363.88131359029745,439.1516920439179,,,,,,,,,,,,,
1004,0.008223,32503,31.651799838977897,419.9050609360138,,,,,,,,,,,,,
1005,0.008231,32407,273.37438635490736,385.50505854195075,,,,,,,,,,,,,
1006,0.008239,32023,-366.9018670946811,367.19258988569595,,,,,,,,,,,,,
