,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32391,266.7633752880621,301.56434809950224,,,,,,,,,,,,,
658,0.005391,32167,-17.57794305522209,279.93338888171826,,,,,,,,,,,,,
659,0.005399,31927,-204.21513946473206,258.18782494790935,,,,,,,,,,,,,
660,0.005407,32375,231.41780693656332,240.03107441682585,,,,,,,,,,,,,
661,0.005415,32135,-94.087267197087,231.29746894195156,,,,,,,,,,,,,
662,0.005424,31975,-102.7089602755516,236.5206716277036,,,,,,,,,,,,,
663,0.005432,32375,247.15503935908464,254.2039258593297,,,,,,,,,,,,,
664,0.00544,31927,-217.55087931117217,280.570768492569,,,,,,,,,,,,,
665,0.005448,32263,-22.625589326571035,309.8168237650987,,,,,,,,,,,,,
666,0.005456,32503,294.17116854298143,335.7647528247171,,,,,,,,,,,,,
667,0.005465,31463,-309.19045517575057,355.7246787721626,,,,,,,,,,,,,
668,0.005473,32327,4.693834101438906,367.7322178223177,,,,,,,,,,,,,
669,0.005481,32615,318.726431397194,369.6978539521651,,,,,,,,,,,,,
670,0.005489,31783,-312.560298392718,361.1319960094248,,,,,,,,,,,,,
671,0.005497,32135,-3.9231159805837166,341.17782591413544,,,,,,,,,,,,,
672,0.005505,32423,270.9407135115503,309.47595642572065,,,,,,,,,,,,,
673,0.005514,31927,-230.29388182291416,268.68152043753315,,,,,,,,,,,,,
674,0.005522,32039,0.7718541519197833,221.83660414652542,,,,,,,,,,,,,
675,0.00553,32279,141.96248104628856,171.90700080482495,,,,,,,,,,,,,
676,0.005538,32247,-121.48742318443047,125.4056844104932,,,,,,,,,,,,,
677,0.005546,32311,62.68970126919345,95.70339109257813,,,,,,,,,,,,,
678,0.005555,31831,-25.096459668317912,102.91091557712718,,,,,,,,,,,,,
679,0.005563,32263,-64.00811729829779,141.64930946169923,,,,,,,,,,,,,
680,0.005571,32279,187.7615919177701,190.5232059859095,,,,,,,,,,,,,
681,0.005579,32279,-156.64688569743075,241.01255452872812,,,,,,,,,,,,,
682,0.005587,31911,-107.68835531392133,290.58092607333634,,,,,,,,,,,,,
683,0.005596,32487,336.28360561541695,337.25427932818013,,,,,,,,,,,,,
684,0.005604,31943,-187.6647657341802,380.17753107714583,,,,,,,,,,,,,
685,0.005612,32055,-245.51942637929702,418.6589335534228,,,,,,,,,,,,,
686,0.00562,32487,442.1191261451029,451.977969201166,,,,,,,,,,,,,
687,0.005628,32103,-96.23411774377274,481.00430008060624,,,,,,,,,,,,,
688,0.005637,31703,-415.7448566877351,506.46872689385435,,,,,,,,,,,,,
689,0.005645,32808,447.0424276594365,527.0493449304392,,,,,,,,,,,,,
690,0.005653,32183,82.6936167402936,541.3969810889254,,,,,,,,,,,,,
691,0.005661,31655,-532.0338099795316,549.1333192818172,,,,,,,,,,,,,
692,0.005669,32487,333.0740775808117,549.8569365426988,,,,,,,,,,,,,
693,0.005678,32439,270.9508921904023,543.7389926327775,,,,,,,,,,,,,
694,0.005686,31463,-527.0410443956049,531.1778335912106,,,,,,,,,,,,,
695,0.005694,32503,135.62968540732834,511.3642211141737,,,,,,,,,,,,,
696,0.005702,32615,383.49479849482606,483.9443440607542,,,,,,,,,,,,,
697,0.00571,31623,-387.2247595365221,450.6925291349826,,,,,,,,,,,,,
698,0.005718,31943,-71.98710044017822,413.88610250688146,,,,,,,,,,,,,
699,0.005727,32711,370.18863563860907,375.5268253589314,,,,,,,,,,,,,
700,0.005735,32311,-159.18870078520413,338.12264369928533,,,,,,,,,,,,,
701,0.005743,31847,-215.98821003877967,304.46556240700414,,,,,,,,,,,,,
702,0.005751,32199,239.73362574409083,277.8981189659052,,,,,,,,,,,,,
703,0.005759,32311,76.54184181266177,262.3852552303762,,,,,,,,,,,,,
704,0.005768,31863,-259.1079715270328,259.61855783329673,,,,,,,,,,,,,
705,0.005776,32215,51.32302159408203,266.8919890198182,,,,,,,,,,,,,
706,0.005784,32455,247.35854772370496,279.66416712971517,,,,,,,,,,,,,
707,0.005792,32023,-214.07819112486743,294.55216684446674,,,,,,,,,,,,,
708,0.0058,32087,-119.49459602156657,308.8289989429487,,,,,,,,,,,,,
709,0.005809,32263,319.70724013876173,319.7211329934229,,,,,,,,,,,,,
710,0.005817,32087,-127.6245991952428,325.3866130849484,,,,,,,,,,,,,
711,0.005825,32007,-218.40899497385502,324.8314209439758,,,,,,,,,,,,,
712,0.005833,32599,304.00771962528546,317.6395142793489,,,,,,,,,,,,,
713,0.005841,32039,-48.76177109227794,304.7236382776499,,,,,,,,,,,,,
714,0.00585,31815,-233.02576051948895,287.34015143682393,,,,,,,,,,,,,
715,0.005858,32327,236.70096626213788,265.929332634859,,,,,,,,,,,,,
716,0.005866,32247,-1.61182305982164,241.27033594098774,,,,,,,,,,,,,
717,0.005874,32007,-189.5865134151256,214.70833332040243,,,,,,,,,,,,,
718,0.005882,32231,153.9716018593052,187.38338203539408,,,,,,,,,,,,,
719,0.005891,32503,23.18648338924552,160.8401648907366,,,,,,,,,,,,,
720,0.005899,31927,-131.0329209552822,136.7273399982178,,,,,,,,,,,,,
721,0.005907,32279,72.6694518609456,116.10940375319605,,,,,,,,,,,,,
722,0.005915,31975,54.99401087636064,100.90041995887121,,,,,,,,,,,,,
723,0.005923,32423,-89.51831153518195,94.6693331231527,,,,,,,,,,,,,
724,0.005931,32375,-11.046498020160149,100.42528658942584,,,,,,,,,,,,,
725,0.00594,32039,116.01488017753536,117.57141402467367,,,,,,,,,,,,,
726,0.005948,32103,-69.80392416158952,142.77823406603576,,,,,,,,,,,,,
727,0.005956,32151,-105.50517228136682,172.56273418918963,,,,,,,,,,,,,
728,0.005964,32663,199.05860625754468,204.12455355022672,,,,,,,,,,,,,
729,0.005972,31863,-53.87578004400343,235.5961216875497,,,,,,,,,,,,,
730,0.005981,32183,-203.67204919626278,265.26857415189926,,,,,,,,,,,,,
731,0.005989,32359,267.43453341243816,290.98352522532116,,,,,,,,,,,,,
732,0.005997,32343,-21.00684285837688,310.89456786168387,,,,,,,,,,,,,
733,0.006005,31527,-277.811563883578,323.66367453501186,,,,,,,,,,,,,
734,0.006013,32711,277.091839808911,328.2136602059731,,,,,,,,,,,,,
735,0.006022,32407,34.39107083193019,324.14442311069024,,,,,,,,,,,,,
736,0.00603,31831,-293.454367457804,311.5598081529864,,,,,,,,,,,,,
737,0.006038,32183,203.5645632499517,290.723697826069,,,,,,,,,,,,,
738,0.006046,32439,98.95101702336144,262.72061372675296,,,,,,,,,,,,,
739,0.006054,31927,-229.93853955719754,229.96867217236345,,,,,,,,,,,,,
740,0.006063,32391,56.43725002727659,196.50183946016645,,,,,,,,,,,,,
741,0.006071,31943,147.5613170743215,168.94947053459865,,,,,,,,,,,,,
742,0.006079,32471,-92.6753446381912,156.46418242845363,,,,,,,,,,,,,
743,0.006087,32215,-122.24028631502311,165.52536340544694,,,,,,,,,,,,,
744,0.006095,31975,153.62808783725686,193.22034709420114,,,,,,,,,,,,,
745,0.006104,32343,85.80599086640666,230.93468600386151,,,,,,,,,,,,,
746,0.006112,31879,-270.791379868385,271.04888486813,,,,,,,,,,,,,
747,0.00612,32631,100.98716003523107,308.32306676122846,,,,,,,,,,,,,
748,0.006128,32055,251.9577345697593,339.34503026953297,,,,,,,,,,,,,
749,0.006136,31575,-329.8603322739102,361.937709319215,,,,,,,,,,,,,
750,0.006144,32663,-2.427386951971301,374.72654416476075,,,,,,,,,,,,,
751,0.006153,32487,345.65114011559666,377.0556386185046,,,,,,,,,,,,,
752,0.006161,31751,-270.64558691222925,369.00572241475004,,,,,,,,,,,,,
753,0.006169,31847,-119.01579636287809,351.445703222117,,,,,,,,,,,,,
754,0.006177,32679,325.84362800661495,326.10078653244017,,,,,,,,,,,,,
755,0.006185,32231,-115.01700909229119,295.49967282782563,,,,,,,,,,,,,
756,0.006194,31735,-197.1214678468086,263.13154648178244,,,,,,,,,,,,,
757,0.006202,32615,196.82801169603184,233.74815456352277,,,,,,,,,,,,,
758,0.00621,32311,71.67182434286416,212.94950227501099,,,,,,,,,,,,,
759,0.006218,31831,-203.05340473125094,205.2699206874377,,,,,,,,,,,,,
760,0.006226,32023,12.966228376919,211.29743676420003,,,,,,,,,,,,,
761,0.006235,32647,215.82619975161097,227.07478005101336,,,,,,,,,,,,,
762,0.006243,32215,-144.3800549067245,246.81553174514085,,,,,,,,,,,,,
763,0.006251,31831,-147.7146911966884,265.5267291620936,,,,,,,,,,,,,
764,0.006259,32439,274.295279656622,279.6951513130125,,,,,,,,,,,,,
765,0.006267,32279,-63.832008678274796,286.81737207962146,,,,,,,,,,,,,
766,0.006276,31895,-224.0711910227328,285.3806067591919,,,,,,,,,,,,,
767,0.006284,32215,248.7578611619789,275.10529665045175,,,,,,,,,,,,,
768,0.006292,32055,-9.437167350191476,256.3391001458519,,,,,,,,,,,,,
769,0.0063,32391,-197.8543081647486,229.73396494190703,,,,,,,,,,,,,
770,0.006308,32231,170.81024619479817,196.49898668019577,,,,,,,,,,,,,
771,0.006317,32263,-6.30654629715645,158.04774603986203,,,,,,,,,,,,,
772,0.006325,31991,-91.54434243098704,116.51218245470172,,,,,,,,,,,,,
773,0.006333,32247,76.80582400684702,77.22503977901121,,,,,,,,,,,,,
774,0.006341,32263,-49.50843114195494,55.597616688449456,,,,,,,,,,,,,
775,0.006349,32183,51.592414932922246,72.69193768578937,,,,,,,,,,,,,
776,0.006358,32487,-6.634307057966949,111.06765233042255,,,,,,,,,,,,,
777,0.006366,31911,-115.94350499857009,153.1542510775098,,,,,,,,,,,,,
778,0.006374,32439,186.37747485723622,193.6983384926501,,,,,,,,,,,,,
779,0.006382,32311,-62.36769304755443,229.9939109728036,,,,,,,,,,,,,
780,0.00639,31975,-179.832016862436,260.0566997143934,,,,,,,,,,,,,
781,0.006398,32455,274.7353864569166,283.0802418680207,,,,,,,,,,,,,
782,0.006407,32135,-78.32820440198597,298.4052033502567,,,,,,,,,,,,,
783,0.006415,32231,-220.17008058824706,305.45195153973043,,,,,,,,,,,,,
784,0.006423,32407,289.4424819913288,304.1774670924282,,,,,,,,,,,,,
785,0.006431,31991,-49.734272160103686,294.2060763874868,,,,,,,,,,,,,
786,0.006439,31943,-221.04194615297175,275.4385010435097,,,,,,,,,,,,,
787,0.006448,32776,221.00038754003262,249.26837791980506,,,,,,,,,,,,,
788,0.006456,32055,13.070591357159921,217.69012656801763,,,,,,,,,,,,,
789,0.006464,32039,-174.0376163886224,183.13366856334318,,,,,,,,,,,,,
790,0.006472,32199,87.43590405283008,149.49232562808834,,,,,,,,,,,,,
791,0.00648,32311,83.16265663737947,122.5389677248312,,,,,,,,,,,,,
792,0.006489,32039,-87.15209729692495,110.45588746078624,,,,,,,,,,,,,
793,0.006497,32119,-64.52875495773668,118.34761419397306,,,,,,,,,,,,,
794,0.006505,32487,130.67536027617342,140.20529579393175,,,,,,,,,,,,,
795,0.006513,32071,8.404513692509447,165.7487165601324,,,,,,,,,,,,,
796,0.006521,31927,-177.18694275744565,188.11409495149073,,,,,,,,,,,,,
797,0.00653,32407,144.32988910812205,204.67730559815882,,,,,,,,,,,,,
798,0.006538,32279,66.36242676287033,214.4998608242114,,,,,,,,,,,,,
799,0.006546,32039,-212.90460295515066,216.88066559159515,,,,,,,,,,,,,
800,0.006554,32263,142.74461114567623,212.58237397709226,,,,,,,,,,,,,
801,0.006562,32599,49.982236222052705,203.46055505212837,,,,,,,,,,,,,
802,0.006571,31815,-178.28172653530925,192.55675231241585,,,,,,,,,,,,,
803,0.006579,32263,163.47349833138125,185.82348852313837,,,,,,,,,,,,,
804,0.006587,32247,-41.844901684918476,189.27958811046693,,,,,,,,,,,,,
805,0.006595,32119,-122.26398670340505,205.96264350240935,,,,,,,,,,,,,
806,0.006603,32583,235.63234936031404,235.7915536286345,,,,,,,,,,,,,
807,0.006611,31815,-167.47248661417044,274.6855651282193,,,,,,,,,,,,,
808,0.00662,32151,-106.59807504191961,317.9905279983321,,,,,,,,,,,,,
809,0.006628,32631,356.0989581440847,362.94585141163196,,,,,,,,,,,,,
810,0.006636,31735,-262.7929765043357,407.15460964748297,,,,,,,,,,,,,
811,0.006644,32279,-167.4690717379877,449.33014411586794,,,,,,,,,,,,,
812,0.006652,32711,487.0216734927811,489.08732226872434,,,,,,,,,,,,,
813,0.006661,31879,-276.9014356854651,524.7302111647194,,,,,,,,,,,,,
814,0.006669,31991,-293.5291996878863,554.749775601938,,,,,,,,,,,,,
815,0.006677,32551,576.1039114907628,579.3508591077241,,,,,,,,,,,,,
816,0.006685,32119,-199.86885945546874,598.6279385885587,,,,,,,,,,,,,
817,0.006693,31783,-433.38681065224597,612.5313795899642,,,,,,,,,,,,,
818,0.006702,32808,585.5624741334871,621.2807434406491,,,,,,,,,,,,,
819,0.00671,32279,-65.81121798696635,623.6992127848256,,,,,,,,,,,,,
820,0.006718,31383,-526.0891202042128,618.5507829067196,,,,,,,,,,,,,
821,0.006726,32695,511.7348775967256,606.7850911417875,,,,,,,,,,,,,
822,0.006734,32487,68.71918345038414,589.4369754769767,,,,,,,,,,,,,
823,0.006743,31479,-534.8560099825422,566.6183225014979,,,,,,,,,,,,,
824,0.006751,32743,384.67839452421555,538.9448330418817,,,,,,,,,,,,,
825,0.006759,32231,156.21916257462092,506.51651901240376,,,,,,,,,,,,,
826,0.006767,31783,-463.9503654243139,469.3429252064042,,,,,,,,,,,,,
827,0.006775,32519,249.61268006515175,429.6860634207982,,,,,,,,,,,,,
828,0.006784,32055,180.38905228208722,389.8712563495847,,,,,,,,,,,,,
829,0.006792,32023,-350.35995764065603,350.3690188774286,,,,,,,,,,,,,
830,0.0068,32311,142.47261759098046,311.9172911168763,,,,,,,,,,,,,
831,0.006808,32455,157.63087756848415,275.1212965467705,,,,,,,,,,,,,
832,0.006816,31943,-238.10767653815927,239.93362188924849,,,,,,,,,,,,,
833,0.006824,32119,73.7016937061681,208.00141177272266,,,,,,,,,,,,,
834,0.006833,32295,120.43530879609767,180.81519589620393,,,,,,,,,,,,,
835,0.006841,32263,-152.14989625017134,157.33283825544856,,,,,,,,,,,,,
836,0.006849,31991,27.988453493706512,136.6122860585238,,,,,,,,,,,,,
837,0.006857,32407,94.59047127619274,118.24528946681649,,,,,,,,,,,,,
838,0.006865,32151,-86.95131811853288,101.73297076974882,,,,,,,,,,,,,
839,0.006874,32391,-21.02190815686792,89.0943910274892,,,,,,,,,,,,,
840,0.006882,32183,83.67917272197893,83.68038652302333,,,,,,,,,,,,,
841,0.00689,31831,-15.993491167216744,86.54559655183593,,,,,,,,,,,,,
842,0.006898,32535,-90.11350619913455,97.45519574880194,,,,,,,,,,,,,
843,0.006906,32407,70.38208896179121,117.22282983577871,,,,,,,,,,,,,
844,0.006915,32311,84.24618397949972,145.7007375410489,,,,,,,,,,,,,
845,0.006923,31703,-174.369707036285,180.03740878450506,,,,,,,,,,,,,
846,0.006931,32471,33.85041533092333,217.5259450842597,,,,,,,,,,,,,
847,0.006939,32647,213.73832416960593,256.54877167291977,,,,,,,,,,,,,
848,0.006947,31879,-252.69642952151383,295.4121444375518,,,,,,,,,,,,,
849,0.006956,32087,-31.03425888646061,334.06595697650977,,,,,,,,,,,,,
850,0.006964,32599,347.65300687771605,372.72513902916853,,,,,,,,,,,,,
851,0.006972,32119,-304.364541472018,408.74126128351764,,,,,,,,,,,,,
852,0.00698,32087,-108.8961188553196,439.74933647165966,,,,,,,,,,,,,
853,0.006988,32615,452.72374014072307,465.5587912915116,,,,,,,,,,,,,
854,0.006997,31991,-320.9970318699028,485.59819375913224,,,,,,,,,,,,,
855,0.007005,31927,-175.2311770221971,500.2179476607539,,,,,,,,,,,,,
856,0.007013,32695,505.6562458035881,510.51858288142404,,,,,,,,,,,,,
857,0.007021,31975,-307.0353386153328,514.9312106877619,,,,,,,,,,,,,
858,0.007029,31911,-211.45980656149047,512.1576909148054,,,,,,,,,,,,,
859,0.007038,32872,501.83969372627894,503.6073113379321,,,,,,,,,,,,,
860,0.007046,31735,-273.89468775845825,490.1452844353553,,,,,,,,,,,,,
861,0.007054,32231,-212.5972252711993,473.0416942411749,,,,,,,,,,,,,
862,0.007062,32615,453.8116828308821,454.3922995162994,,,,,,,,,,,,,
863,0.00707,31703,-234.51628406979472,433.46398779035815,,,,,,,,,,,,,
864,0.007078,31943,-186.21102195383622,409.547651996942,,,,,,,,,,,,,
865,0.007087,32583,384.00913646680885,384.66743130465136,,,,,,,,,,,,,
866,0.007095,32279,-199.51429726337759,359.914833738569,,,,,,,,,,,,,
867,0.007103,32039,-147.00476502267077,336.45384797829223,,,,,,,,,,,,,
868,0.007111,32503,315.0588125374667,316.1619862727397,,,,,,,,,,,,,
869,0.007119,32055,-173.51279577981754,297.6760003575007,,,,,,,,,,,,,
870,0.007128,32167,-110.16125821760042,279.46895440093624,,,,,,,,,,,,,
871,0.007136,32327,260.1277416327632,262.59867838405233,,,,,,,,,,,,,
872,0.007144,32199,-153.38797624501024,246.94333137295766,,,,,,,,,,,,,
873,0.007152,32215,-84.75428465632956,232.78000286122455,,,,,,,,,,,,,
874,0.00716,32263,218.6332806610949,221.24903990516844,,,,,,,,,,,,,
875,0.007169,31831,-131.83146770054475,210.1807695010766,,,,,,,,,,,,,
876,0.007177,32215,-70.92444690190904,197.58858207553226,,,,,,,,,,,,,
877,0.007185,32615,182.29020270861864,184.44130778883448,,,,,,,,,,,,,
878,0.007193,32023,-104.11406105191074,170.93952835602238,,,,,,,,,,,,,
879,0.007201,31671,-65.27651056346704,158.09316166977413,,,,,,,,,,,,,
880,0.00721,32567,147.63104956693886,147.87898745631338,,,,,,,,,,,,,
881,0.007218,32455,-70.25062486601215,138.93678507258088,,,,,,,,,,,,,
882,0.007226,32039,-71.20080740134688,130.01026831515574,,,,,,,,,,,,,
883,0.007234,32199,122.09745071711718,123.37906661587499,,,,,,,,,,,,,
884,0.007242,32231,-29.838255964617172,121.17157147798419,,,,,,,,,,,,,
885,0.007251,32311,-101.3175007622576,125.0107521078496,,,,,,,,,,,,,
886,0.007259,32231,115.96656294382721,136.12101703356038,,,,,,,,,,,,,
887,0.007267,31959,21.184299397916234,152.49233927447332,,,,,,,,,,,,,
888,0.007275,32423,-164.3341963442247,171.4201873488706,,,,,,,,,,,,,
889,0.007283,32487,129.6293123734072,193.9567313880302,,,,,,,,,,,,,
890,0.007291,32103,82.75655439533573,220.6976343294967,,,,,,,,,,,,,
891,0.0073,32007,-247.8666335177388,248.83262048832944,,,,,,,,,,,,,
892,0.007308,32439,152.0035002583507,276.1259578055477,,,,,,,,,,,,,
893,0.007316,32535,139.081759267047,300.0438435952819,,,,,,,,,,,,,
894,0.007324,31943,-317.2007456612367,317.33760023647375,,,,,,,,,,,,,
895,0.007332,32167,171.35663637917057,328.72647253832247,,,,,,,,,,,,,
896,0.007341,32679,159.83148357788372,335.2644301841334,,,,,,,,,,,,,
897,0.007349,31671,-334.52299613269156,334.807521632641,,,,,,,,,,,,,
898,0.007357,32583,184.88589181579536,326.9541247515136,,,,,,,,,,,,,
899,0.007365,32439,118.70755266071568,311.88169154123045,,,,,,,,,,,,,
900,0.007373,31799,-282.8635331493996,289.24652812409215,,,,,,,,,,,,,
901,0.007382,32439,196.60427163456185,263.5181475137311,,,,,,,,,,,,,
902,0.00739,32215,15.328422476117586,239.57309644510042,,,,,,,,,,,,,
903,0.007398,32151,-175.97268400707645,220.07216317676472,,,,,,,,,,,,,
904,0.007406,32407,207.08648338995977,210.2409208568567,,,,,,,,,,,,,
905,0.007414,32103,-118.01366899557719,211.1376386622095,,,,,,,,,,,,,
906,0.007423,32327,-48.5953042632254,220.11271836043244,,,,,,,,,,,,,
907,0.007431,32583,206.95459515407177,235.3546825054735,,,,,,,,,,,,,
908,0.007439,31735,-231.42053480013752,251.4471116592582,,,,,,,,,,,,,
909,0.007447,32311,63.1331312257017,265.92375894748517,,,,,,,,,,,,,
910,0.007455,32247,182.3401580178982,278.6037003541321,,,,,,,,,,,,,
911,0.007464,32151,-284.2156066839415,285.92955464598873,,,,,,,,,,,,,
912,0.007472,32359,135.9708300527573,286.69484016695003,,,,,,,,,,,,,
913,0.00748,32503,128.93749484674734,280.77734653578017,,,,,,,,,,,,,
914,0.007488,31815,-264.8423256053352,266.64406126572567,,,,,,,,,,,,,
915,0.007496,32391,160.72611432050928,247.2153942405488,,,,,,,,,,,,,
916,0.007504,32471,62.03771058848349,225.32937520720458,,,,,,,,,,,,,
917,0.007513,32151,-190.96400480337445,200.1258882756667,,,,,,,,,,,,,
918,0.007521,32295,134.7548947584366,172.45303497844995,,,,,,,,,,,,,
919,0.007529,32231,11.374683223314133,141.43969133914254,,,,,,,,,,,,,
920,0.007537,32119,-91.39950717180649,104.63266726644598,,,,,,,,,,,,,
921,0.007545,32327,56.97089791706083,64.32332826254317,,,,,,,,,,,,,
922,0.007554,32135,0.4751906997275832,22.06045926552507,,,,,,,,,,,,,
923,0.007562,32231,15.555041803406489,23.706112410980495,,,,,,,,,,,,,
924,0.00757,32407,-66.5533597332924,69.68890116235565,,,,,,,,,,,,,
925,0.007578,31847,23.77760254770744,118.28900023907778,,,,,,,,,,,,,
926,0.007586,32551,129.64151401567932,170.9229481121978,,,,,,,,,,,,,
927,0.007595,32055,-209.81353806213284,223.76439843311377,,,,,,,,,,,,,
928,0.007603,32167,41.41860283229465,273.63409902505424,,,,,,,,,,,,,
929,0.007611,32631,254.8914963913381,319.0741615803889,,,,,,,,,,,,,
930,0.007619,31591,-321.5250662377093,357.4637329156872,,,,,,,,,,,,,
931,0.007627,32615,2.605613325373274,389.82468893583984,,,,,,,,,,,,,
932,0.007636,32455,375.880404057621,418.1088165376185,,,,,,,,,,,,,
933,0.007644,31767,-340.9575517858077,439.0643828816806,,,,,,,,,,,,,
934,0.007652,32343,-112.97175649805851,450.0335872546096,,,,,,,,,,,,,
935,0.00766,32439,446.6243407768898,452.32756135924075,,,,,,,,,,,,,
936,0.007668,32039,-233.44284535015964,447.28408452848817,,,,,,,,,,,,,
937,0.007677,32023,-264.3763410352599,437.5516337227624,,,,,,,,,,,,,
938,0.007685,32439,408.4383869223797,425.84448693035404,,,,,,,,,,,,,
939,0.007693,32423,-25.36057918033698,409.71033757050725,,,,,,,,,,,,,
940,0.007701,31943,-356.9678784444121,386.53703360566055,,,,,,,,,,,,,
941,0.007709,32247,232.24128780130457,360.21344121250655,,,,,,,,,,,,,
942,0.007717,32135,188.6055954535064,335.6426247325616,,,,,,,,,,,,,
943,0.007726,31831,-294.12998518809223,313.57743065302964,,,,,,,,,,,,,
944,0.007734,32840,-40.718499822359924,294.49234129723357,,,,,,,,,,,,,
945,0.007742,32439,282.5083595162828,282.6915415754518,,,,,,,,,,,,,
946,0.00775,31591,-48.724580401228465,285.94336382042667,,,,,,,,,,,,,
947,0.007758,32343,-294.6928250890095,309.9518564019637,,,,,,,,,,,,,
948,0.007767,32856,172.14741470843705,351.8731059633084,,,,,,,,,,,,,
949,0.007775,31847,293.32787546230537,403.23548801766646,,,,,,,,,,,,,
950,0.007783,31735,-392.9652982981713,457.09726342369214,,,,,,,,,,,,,
951,0.007791,32583,-115.9459275371112,511.7590116031249,,,,,,,,,,,,,
952,0.007799,33448,562.3829598333832,565.4570427069261,,,,,,,,,,,,,
953,0.007808,30967,-268.71321111714633,610.5075433552894,,,,,,,,,,,,,
954,0.007816,31463,-436.87017005415373,640.1650233867609,,,,,,,,,,,,,
955,0.007824,34024,607.3100592201214,654.9081235428488,,,,,,,,,,,,,
956,0.007832,32327,13.198651849057791,656.543285721378,,,,,,,,,,,,,
957,0.00784,30615,-608.0261845689681,645.3347674986237,,,,,,,,,,,,,
958,0.007849,32840,402.9027820522957,622.1531158879598,,,,,,,,,,,,,
959,0.007857,33112,286.31643180194135,586.3510549878465,,,,,,,,,,,,,
960,0.007865,31943,-530.6089094051086,538.3449183117177,,,,,,,,,,,,,
961,0.007873,31463,72.38464068141384,485.5859562634006,,,,,,,,,,,,,
962,0.007881,32904,393.8429714397064,436.12893850266903,,,,,,,,,,,,,
963,0.00789,32727,-256.0669896348587,390.86004975643044,,,,,,,,,,,,,
964,0.007898,31463,-199.4371465959356,349.4731351156713,,,,,,,,,,,,,
965,0.007906,32439,293.28749857550685,316.6116260967623,,,,,,,,,,,,,
966,0.007914,32471,56.629928050880736,297.3381910295691,,,,,,,,,,,,,
967,0.007922,31975,-290.93354553783786,290.9501317923185,,,,,,,,,,,,,
968,0.007931,32199,72.64949198612157,291.3125667169422,,,,,,,,,,,,,
969,0.007939,32343,252.42448921758648,291.6556091686763,,,,,,,,,,,,,
970,0.007947,32471,-209.00585246176556,288.0445198698743,,,,,,,,,,,,,
971,0.007955,31831,-123.14405998215695,281.43891590647127,,,,,,,,,,,,,
972,0.007963,32295,270.72111112098645,272.71688068288597,,,,,,,,,,,,,
973,0.007971,32327,-58.95739017177384,256.640089731481,,,,,,,,,,,,,
974,0.00798,32279,-189.03087620985656,228.86263188161547,,,,,,,,,,,,,
975,0.007988,32343,158.68304597549786,193.13036065491985,,,,,,,,,,,,,
976,0.007996,32311,41.100379697719944,154.04968403376407,,,,,,,,,,,,,
977,0.008004,32007,-112.56841929168156,112.61025687299804,,,,,,,,,,,,,
978,0.008012,32135,17.358496882864724,70.11079464653574,,,,,,,,,,,,,
979,0.008021,32487,34.32417699305653,34.32777218632156,,,,,,,,,,,,,
980,0.008029,32311,38.725716269841186,50.67852221506223,,,,,,,,,,,,,
981,0.008037,32311,-69.39151191624572,95.81583135654614,,,,,,,,,,,,,
982,0.008045,31879,-54.41627558784994,137.1690807888184,,,,,,,,,,,,,
983,0.008053,32663,171.93949185128767,171.9445733388884,,,,,,,,,,,,,
984,0.008062,32183,-76.94826285273943,199.77091623993655,,,,,,,,,,,,,
985,0.00807,32103,-151.26903758508973,220.66318189313756,,,,,,,,,,,,,
986,0.008078,32247,224.38596120382743,235.57111109740717,,,,,,,,,,,,,
987,0.008086,32423,-36.03473079316014,240.4548037746503,,,,,,,,,,,,,
988,0.008094,31975,-188.36593507652398,231.52204150304505,,,,,,,,,,,,,
989,0.008103,32535,189.23089837978935,213.0247084308625,,,,,,,,,,,,,
990,0.008111,32215,3.0279495491311166,188.93909690206746,,,,,,,,,,,,,
991,0.008119,32007,-144.20656872206234,160.08306693662533,,,,,,,,,,,,,
992,0.008127,32311,104.72062833245634,128.8979947773137,,,,,,,,,,,,,
993,0.008135,32151,8.43475264835727,94.83068715801545,,,,,,,,,,,,,
994,0.008144,32199,-49.36186735703853,56.6694435983453,,,,,,,,,,,,,
995,0.008152,32311,22.475492178692193,22.63076955723127,,,,,,,,,,,,,
996,0.00816,32151,-16.023584546875934,18.203510390845747,,,,,,,,,,,,,
997,0.008168,32423,38.63156336237399,38.875602714655024,,,,,,,,,,,,,
998,0.008176,32183,-22.699938006472916,55.61671900480709,,,,,,,,,,,,,
999,0.008184,32119,-40.56630335062999,66.1109496571122,,,,,,,,,,,,,
1000,0.008193,32439,71.58139155939423,72.36522941356968,,,,,,,,,,,,,
1001,0.008201,32055,-25.507242896424884,70.61443769474802,,,,,,,,,,,,,
1002,0.008209,32215,-35.177143679186194,57.239700929653345,,,,,,,,,,,,,
1003,0.008217,32279,36.20213039402416,36.445688458486856,,,,,,,,,,,,,
1004,0.008225,32279,-2.069754117571745,11.207181252355856,,,,,,,,,,,,,
1005,0.008234,32279,6.520587203539429,17.8737321331266,,,,,,,,,,,,,
1006,0.008242,32151,-43.86606438321736,43.884009980743826,,,,,,,,,,,,,
1007,0.00825,32295,29.85758142990878,70.59498514154207,,,,,,,,,,,,,
1008,0.008258,32439,60.28788824426488,100.31521421652518,,,,,,,,,,,,,
