,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32279,-55.80425875183884,58.36250502561619,,,,,,,,,,,,,
657,0.005382,32599,17.646533990330717,23.09983415070961,,,,,,,,,,,,,
658,0.00539,31943,-3.461135870785026,14.578772232608063,,,,,,,,,,,,,
659,0.005399,31943,47.51799196345028,50.349953536718246,,,,,,,,,,,,,
660,0.005407,32295,-67.34751148849574,86.67049229762358,,,,,,,,,,,,,
661,0.005415,32231,-20.948407569141732,123.58776729157212,,,,,,,,,,,,,
662,0.005423,32263,148.23547075476105,156.68708694273727,,,,,,,,,,,,,
663,0.005431,31831,-138.2309654567517,186.80344733530592,,,,,,,,,,,,,
664,0.005439,32279,-53.50521209130785,212.68697205064734,,,,,,,,,,,,,
665,0.005448,32503,224.88875464312105,230.074255316423,,,,,,,,,,,,,
666,0.005456,31607,-149.9688964884922,241.3002554244623,,,,,,,,,,,,,
667,0.005464,32215,-110.9678685808286,248.13589065778396,,,,,,,,,,,,,
668,0.005472,32535,247.90826433831558,248.15902954738553,,,,,,,,,,,,,
669,0.00548,31847,-87.1672668992439,243.22540371674364,,,,,,,,,,,,,
670,0.005489,31847,-171.03696816465106,235.6815932645745,,,,,,,,,,,,,
671,0.005497,32375,202.5693974655612,224.44858781159604,,,,,,,,,,,,,
672,0.005505,32279,19.29422244101105,212.21733733594908,,,,,,,,,,,,,
673,0.005513,32023,-196.2726252795973,202.67027286730126,,,,,,,,,,,,,
674,0.005521,32087,106.75462439715484,193.60139648283797,,,,,,,,,,,,,
675,0.00553,32535,110.75153054224204,183.06820634834344,,,,,,,,,,,,,
676,0.005538,31847,-164.82154494477197,172.95848503934357,,,,,,,,,,,,,
677,0.005546,31911,3.909045429048216,162.57561810660079,,,,,,,,,,,,,
678,0.005554,32647,140.59424007434873,149.96320881698747,,,,,,,,,,,,,
679,0.005562,32055,-87.35655473418922,136.55738719230283,,,,,,,,,,,,,
680,0.005571,31991,-64.72119633140048,122.6523443388302,,,,,,,,,,,,,
681,0.005579,32327,103.17697133771912,107.12671216331688,,,,,,,,,,,,,
682,0.005587,32135,2.290970408097488,93.4723867591517,,,,,,,,,,,,,
683,0.005595,32343,-84.54529249997378,85.98136441500908,,,,,,,,,,,,,
684,0.005603,31767,30.239541981095645,83.92882607485681,,,,,,,,,,,,,
685,0.005612,32391,70.98700319414554,85.22475419684045,,,,,,,,,,,,,
686,0.00562,32439,-68.19296850907205,90.07090411149278,,,,,,,,,,,,,
687,0.005628,31943,-38.13159048034469,97.11794974251539,,,,,,,,,,,,,
688,0.005636,31991,102.58431498373113,102.74912850233335,,,,,,,,,,,,,
689,0.005644,32263,-34.75473000257134,106.48811078379262,,,,,,,,,,,,,
690,0.005652,32199,-81.21974373337882,108.8143293063828,,,,,,,,,,,,,
691,0.005661,32391,96.7980500826215,108.20959444709662,,,,,,,,,,,,,
692,0.005669,31847,10.045889585145552,106.57149362802075,,,,,,,,,,,,,
693,0.005677,32167,-104.14422097752802,107.54648644225298,,,,,,,,,,,,,
694,0.005685,32599,60.2202505591977,111.40081391313223,,,,,,,,,,,,,
695,0.005693,31975,74.91650853106849,119.11877275354948,,,,,,,,,,,,,
696,0.005702,32151,-126.2592996720354,134.07426882442743,,,,,,,,,,,,,
697,0.00571,31927,2.595045050268457,156.6967573599404,,,,,,,,,,,,,
698,0.005718,32487,169.3025247118562,185.20503952151182,,,,,,,,,,,,,
699,0.005726,32007,-166.77100670813812,219.8041067166679,,,,,,,,,,,,,
700,0.005734,32263,-61.753125297291454,259.1498599123506,,,,,,,,,,,,,
701,0.005743,32615,291.07471068006095,300.2587641125442,,,,,,,,,,,,,
702,0.005751,31671,-235.34266169637198,343.7289797186332,,,,,,,,,,,,,
703,0.005759,31991,-115.88257960346645,389.3184038359245,,,,,,,,,,,,,
704,0.005767,32727,423.6774128052698,434.12800035684506,,,,,,,,,,,,,
705,0.005775,32199,-325.90533560019395,477.8995547386777,,,,,,,,,,,,,
706,0.005784,31735,-147.2991404220992,519.4501235670054,,,,,,,,,,,,,
707,0.005792,32615,538.6985968357468,555.5257584734026,,,,,,,,,,,,,
708,0.0058,31895,-413.53441890343186,586.0030022704491,,,,,,,,,,,,,
709,0.005808,32263,-151.8396875502752,609.9616806021528,,,,,,,,,,,,,
710,0.005816,32583,599.163408457253,624.2929698546398,,,,,,,,,,,,,
711,0.005825,31751,-461.1683635231356,628.5402942123428,,,,,,,,,,,,,
712,0.005833,32215,-127.71171899882935,621.6415368281987,,,,,,,,,,,,,
713,0.005841,32792,567.7725686922231,601.4183491003588,,,,,,,,,,,,,
714,0.005849,31527,-440.728822931472,569.1674659850833,,,,,,,,,,,,,
715,0.005857,32151,-66.91042138411977,526.0932499729622,,,,,,,,,,,,,
716,0.005865,32904,426.5321689634558,472.6489901971094,,,,,,,,,,,,,
717,0.005874,31591,-357.24626331612103,412.82080526158427,,,,,,,,,,,,,
718,0.005882,32087,40.722742992549534,351.17141123076163,,,,,,,,,,,,,
719,0.00589,32631,199.80517605072174,293.88785006928657,,,,,,,,,,,,,
720,0.005898,31991,-253.001711215074,253.28725007747192,,,,,,,,,,,,,
721,0.005906,32167,188.61329669224207,240.35231793667865,,,,,,,,,,,,,
722,0.005915,32119,-42.09833601312676,257.23064658081745,,,,,,,,,,,,,
723,0.005923,32151,-181.3286568164798,294.9228438982063,,,,,,,,,,,,,
724,0.005931,32695,339.0929125242467,339.0963201381401,,,,,,,,,,,,,
725,0.005939,31543,-213.44694560129778,380.91450186280787,,,,,,,,,,,,,
726,0.005947,32279,-168.5267678678748,415.30700450097606,,,,,,,,,,,,,
727,0.005956,32792,435.6865936845903,438.43730190355643,,,,,,,,,,,,,
728,0.005964,31639,-262.4804344593829,449.9185162200768,,,,,,,,,,,,,
729,0.005972,32087,-197.23628634867177,450.3799002745637,,,,,,,,,,,,,
730,0.00598,32743,439.9403459689209,440.1167667137733,,,,,,,,,,,,,
731,0.005988,31991,-202.01281333221303,421.26347912245075,,,,,,,,,,,,,
732,0.005997,31559,-226.83446737599587,396.34265895599367,,,,,,,,,,,,,
733,0.006005,32615,362.6826058171701,367.2630742903661,,,,,,,,,,,,,
734,0.006013,32663,-94.97114977134619,337.0291356076058,,,,,,,,,,,,,
735,0.006021,31735,-231.2421539425623,308.43502346741764,,,,,,,,,,,,,
736,0.006029,31943,258.97396402706016,282.7251246456518,,,,,,,,,,,,,
737,0.006038,32391,-6.936035802772537,261.1150036687333,,,,,,,,,,,,,
738,0.006046,32263,-217.38618160793555,244.52304756391652,,,,,,,,,,,,,
739,0.006054,32151,187.75055337422563,232.6375768214292,,,,,,,,,,,,,
740,0.006062,31943,33.10771975138232,225.21338228313962,,,,,,,,,,,,,
741,0.00607,32231,-208.01296212656655,222.07519736171116,,,,,,,,,,,,,
742,0.006078,32824,171.44791123607456,222.1771763589265,,,,,,,,,,,,,
743,0.006087,31895,33.56065458354577,224.6026447395605,,,,,,,,,,,,,
744,0.006095,31783,-210.56681312092135,228.58358266001483,,,,,,,,,,,,,
745,0.006103,32551,190.066145739547,232.73485832806702,,,,,,,,,,,,,
746,0.006111,32247,12.640573764949357,235.85172243396235,,,,,,,,,,,,,
747,0.006119,31927,-206.39388336524894,236.9519842868517,,,,,,,,,,,,,
748,0.006128,32359,208.163362614325,235.03658217874593,,,,,,,,,,,,,
749,0.006136,32327,-23.562064235493466,229.75000809168048,,,,,,,,,,,,,
750,0.006144,32103,-168.72183774472907,221.35623124767534,,,,,,,,,,,,,
751,0.006152,32215,204.5465334462845,210.77092527002816,,,,,,,,,,,,,
752,0.00616,32263,-79.08477615555799,199.73203975338598,,,,,,,,,,,,,
753,0.006169,32055,-88.35620440750114,190.56885088713153,,,,,,,,,,,,,
754,0.006177,32247,181.33349544739906,186.0581884888255,,,,,,,,,,,,,
755,0.006185,32167,-152.36669724433102,188.15966084151725,,,,,,,,,,,,,
756,0.006193,32279,15.795086812965321,197.18722063940487,,,,,,,,,,,,,
757,0.006201,32615,153.67840109500298,211.87430865147383,,,,,,,,,,,,,
758,0.00621,31719,-226.09173115388558,229.2949942875053,,,,,,,,,,,,,
759,0.006218,32231,106.15387509889048,246.5677447455214,,,,,,,,,,,,,
760,0.006226,32471,134.6483517782556,261.2789294746235,,,,,,,,,,,,,
761,0.006234,31927,-270.86749874386174,270.9184915733859,,,,,,,,,,,,,
762,0.006242,32343,146.04722623701377,274.14593565311776,,,,,,,,,,,,,
763,0.00625,32183,125.69691708424068,270.2297449657196,,,,,,,,,,,,,
764,0.006259,32071,-258.05733076966635,258.140065729334,,,,,,,,,,,,,
765,0.006267,32375,118.18289319153432,237.96949268979458,,,,,,,,,,,,,
766,0.006275,32295,114.68167011753366,210.32595268843215,,,,,,,,,,,,,
767,0.006283,31911,-174.05266563317122,175.5817756662855,,,,,,,,,,,,,
768,0.006291,32391,35.362751143914515,135.81279862007443,,,,,,,,,,,,,
769,0.0063,32295,81.214110271279,94.99196337753224,,,,,,,,,,,,,
770,0.006308,32023,-30.988708391151956,62.14889880379592,,,,,,,,,,,,,
771,0.006316,32199,-61.49273370263328,62.050637137583045,,,,,,,,,,,,,
772,0.006324,32071,9.487597120244592,96.01321477423397,,,,,,,,,,,,,
773,0.006332,32551,130.97876937689662,139.88175277172374,,,,,,,,,,,,,
774,0.006341,32071,-120.83589646587909,183.20547189474365,,,,,,,,,,,,,
775,0.006349,31991,-95.92996210635467,221.87559229788596,,,,,,,,,,,,,
776,0.006357,32615,254.5534973030463,254.64555175949027,,,,,,,,,,,,,
777,0.006365,31751,-108.17942801584634,279.8654024652131,,,,,,,,,,,,,
778,0.006373,32263,-201.46923669429233,296.1860647613556,,,,,,,,,,,,,
779,0.006382,32535,288.25836603331123,303.86061161904433,,,,,,,,,,,,,
780,0.00639,32023,-29.91789867647624,301.99650764683156,,,,,,,,,,,,,
781,0.006398,32135,-251.97968587492645,289.3858443792952,,,,,,,,,,,,,
782,0.006406,32151,212.59573700118565,267.16396785696105,,,,,,,,,,,,,
783,0.006414,32711,61.4818352681658,236.1142895539797,,,,,,,,,,,,,
784,0.006423,31879,-195.24759077763704,196.10130065668432,,,,,,,,,,,,,
785,0.006431,31975,57.19034126748361,149.36205375154486,,,,,,,,,,,,,
786,0.006439,32215,87.5499459195863,101.35476087268462,,,,,,,,,,,,,
787,0.006447,32471,-15.303946796434731,72.81475919533337,,,,,,,,,,,,,
788,0.006455,32263,-100.85558162351037,102.53181431273305,,,,,,,,,,,,,
789,0.006463,31927,-15.81316337485467,167.79449131999073,,,,,,,,,,,,,
790,0.006472,32183,240.26272563358515,244.35657951694512,,,,,,,,,,,,,
791,0.00648,32631,-162.14705468566206,323.92492124120247,,,,,,,,,,,,,
792,0.006488,31863,-251.53506186834028,402.1564733687847,,,,,,,,,,,,,
793,0.006496,32023,457.04815316990647,476.99792570121934,,,,,,,,,,,,,
794,0.006504,32327,-53.827482857663114,544.4225990940924,,,,,,,,,,,,,
795,0.006513,32471,-529.7880914714247,599.9768420815885,,,,,,,,,,,,,
796,0.006521,32343,493.26269671128495,642.6600631162177,,,,,,,,,,,,,
797,0.006529,31479,210.18204194150567,671.2962963501494,,,,,,,,,,,,,
798,0.006537,32087,-682.9123941139504,683.6762584222298,,,,,,,,,,,,,
799,0.006545,33560,264.51668430358586,680.9195255118748,,,,,,,,,,,,,
800,0.006554,32055,496.8184714915506,665.8396189554547,,,,,,,,,,,,,
801,0.006562,30359,-549.4415902918648,641.6750333571991,,,,,,,,,,,,,
802,0.00657,32888,-168.4999674181594,616.4839330240175,,,,,,,,,,,,,
803,0.006578,33832,600.9011797354979,601.5081681167309,,,,,,,,,,,,,
804,0.006586,31319,-97.02181588693705,604.9125690562656,,,,,,,,,,,,,
805,0.006595,31047,-590.1853456619426,631.16357208532,,,,,,,,,,,,,
806,0.006603,33128,373.883001828357,681.7272856060966,,,,,,,,,,,,,
807,0.006611,32952,509.6662120770955,751.9701106724937,,,,,,,,,,,,,
808,0.006619,30759,-741.7094492624392,831.6930102023811,,,,,,,,,,,,,
809,0.006627,32007,-152.04336883244676,912.2358441880433,,,,,,,,,,,,,
810,0.006636,34152,976.8949579439548,988.3939276118123,,,,,,,,,,,,,
811,0.006644,31191,-489.8927170153942,1054.8570357708518,,,,,,,,,,,,,
812,0.006652,31111,-756.0516274650415,1108.8839264564817,,,,,,,,,,,,,
813,0.00666,34008,1057.1110606243055,1151.8060093842216,,,,,,,,,,,,,
814,0.006668,32183,78.55157042254822,1183.5363371560977,,,,,,,,,,,,,
815,0.006676,30215,-1159.0435608531157,1204.0831283486632,,,,,,,,,,,,,
816,0.006685,32727,702.3095898462553,1218.4646254862382,,,,,,,,,,,,,
817,0.006693,34456,713.5305892582599,1231.174365179669,,,,,,,,,,,,,
818,0.006701,31159,-1194.3785672782544,1242.4723295774966,,,,,,,,,,,,,
819,0.006709,30983,81.30277659050782,1253.651316659784,,,,,,,,,,,,,
820,0.006717,33464,1158.5645224026766,1265.930290785287,,,,,,,,,,,,,
821,0.006726,31927,-889.6568514773261,1276.3329741304792,,,,,,,,,,,,,
822,0.006734,31879,-538.4722771583162,1282.7302628892485,,,,,,,,,,,,,
823,0.006742,32904,1282.7043584760313,1284.7305013673397,,,,,,,,,,,,,
824,0.00675,31959,-413.82942438238126,1277.4532958278332,,,,,,,,,,,,,
825,0.006758,31639,-940.0868702741105,1256.1309690692287,,,,,,,,,,,,,
826,0.006767,32679,1103.7155451350654,1221.5836857194438,,,,,,,,,,,,,
827,0.006775,32247,43.65391863116164,1173.2174239284589,,,,,,,,,,,,,
828,0.006783,31543,-1033.9784424821648,1109.0496202977022,,,,,,,,,,,,,
829,0.006791,33096,723.6095355134513,1031.8175243115118,,,,,,,,,,,,,
830,0.006799,32471,362.30426961837844,943.4134444311027,,,,,,,,,,,,,
831,0.006808,31015,-844.218701369512,844.2627972613616,,,,,,,,,,,,,
832,0.006816,32952,254.27606032215004,741.6979130132466,,,,,,,,,,,,,
833,0.006824,32711,506.35340109558,645.8454904381506,,,,,,,,,,,,,
834,0.006832,31575,-454.1823090681836,565.4114006076602,,,,,,,,,,,,,
835,0.00684,31831,-215.54243875383102,514.4593861509093,,,,,,,,,,,,,
836,0.006849,32599,491.6053568114612,508.58272288234906,,,,,,,,,,,,,
837,0.006857,32599,37.06402114514328,549.930736789331,,,,,,,,,,,,,
838,0.006865,31559,-614.772678754827,625.5177632317685,,,,,,,,,,,,,
839,0.006873,32135,348.3657791945251,720.6039460664095,,,,,,,,,,,,,
840,0.006881,32567,530.9924838582044,822.5220622139354,,,,,,,,,,,,,
841,0.006889,31687,-875.9158339781308,919.1484805481222,,,,,,,,,,,,,
842,0.006898,32679,108.09901173489109,1005.689167410464,,,,,,,,,,,,,
843,0.006906,33112,928.9366860160643,1080.498050640871,,,,,,,,,,,,,
844,0.006914,31143,-938.5039687180914,1136.6390463759656,,,,,,,,,,,,,
845,0.006922,31895,-183.81545688779843,1170.522887148519,,,,,,,,,,,,,
846,0.00693,33272,1135.3780613208974,1183.3395451805425,,,,,,,,,,,,,
847,0.006939,31527,-778.2831347361401,1172.2614378061555,,,,,,,,,,,,,
848,0.006947,32167,-449.3778317918569,1137.238603103306,,,,,,,,,,,,,
849,0.006955,33320,1082.477165975844,1082.9329890810623,,,,,,,,,,,,,
850,0.006963,31063,-444.7227959259426,1008.3378093085382,,,,,,,,,,,,,
851,0.006971,31799,-583.9184285859741,913.2134308128788,,,,,,,,,,,,,
852,0.00698,33592,772.0806498582972,804.432387683646,,,,,,,,,,,,,
853,0.006988,31975,-70.3854463226598,685.7846836931114,,,,,,,,,,,,,
854,0.006996,31431,-501.39454711262835,559.8572271078579,,,,,,,,,,,,,
855,0.007004,32295,304.47596738200497,435.2172479898054,,,,,,,,,,,,,
856,0.007012,33000,175.35276757595707,320.59541165643145,,,,,,,,,,,,,
857,0.007021,31847,-196.92783603332387,232.3043337387321,,,,,,,,,,,,,
858,0.007029,31687,-143.4249393668427,209.20204979506428,,,,,,,,,,,,,
859,0.007037,32920,175.29954414561962,261.8885270859808,,,,,,,,,,,,,
860,0.007045,32343,223.45506604064724,348.3290835830386,,,,,,,,,,,,,
861,0.007053,31767,-396.8369376299995,438.0072203822454,,,,,,,,,,,,,
862,0.007062,31943,-60.157299262603196,521.7696360292632,,,,,,,,,,,,,
863,0.00707,32968,581.5067512652518,598.25051748143,,,,,,,,,,,,,
864,0.007078,31943,-375.81362775601036,660.7343858736401,,,,,,,,,,,,,
865,0.007086,31767,-388.86899002126114,704.5200883555178,,,,,,,,,,,,,
866,0.007094,32856,717.9283876731599,732.0515997437077,,,,,,,,,,,,,
867,0.007102,32007,-139.75407204018157,741.8952356462321,,,,,,,,,,,,,
868,0.007111,31511,-613.2979390005786,731.5123943986209,,,,,,,,,,,,,
869,0.007119,33160,579.0501941413455,704.4290825502583,,,,,,,,,,,,,
870,0.007127,32535,147.69257083464603,660.5339954173726,,,,,,,,,,,,,
871,0.007135,31239,-591.6412797243095,597.5654944446744,,,,,,,,,,,,,
872,0.007143,32423,244.84914315801146,522.8601845223884,,,,,,,,,,,,,
873,0.007152,32872,312.7800927574102,445.2643344683548,,,,,,,,,,,,,
874,0.00716,31879,-316.81273897274025,369.74260594358753,,,,,,,,,,,,,
875,0.007168,31847,-118.07844443292434,309.1511828830214,,,,,,,,,,,,,
876,0.007176,32487,268.38444662299383,283.76055222157964,,,,,,,,,,,,,
877,0.007184,32519,82.78857429474975,302.73189098303925,,,,,,,,,,,,,
878,0.007193,31975,-348.9349287400743,351.68799365174715,,,,,,,,,,,,,
879,0.007201,32007,55.8511628924662,410.83394703729215,,,,,,,,,,,,,
880,0.007209,32792,418.37223161136336,467.5286348675797,,,,,,,,,,,,,
881,0.007217,31703,-373.7333713762358,510.2866555017006,,,,,,,,,,,,,
882,0.007225,31975,-189.9204397705275,534.9001887417471,,,,,,,,,,,,,
883,0.007234,32904,543.1302083035044,543.5592048772085,,,,,,,,,,,,,
884,0.007242,32071,-229.2849829222289,531.5016704382712,,,,,,,,,,,,,
885,0.00725,31831,-324.93446666633616,495.6037089260702,,,,,,,,,,,,,
886,0.007258,32663,421.65836263796274,442.78847617762403,,,,,,,,,,,,,
887,0.007266,32471,-24.716432990654432,376.4887353804518,,,,,,,,,,,,,
888,0.007274,31719,-275.9897681928547,299.12695169446,,,,,,,,,,,,,
889,0.007283,32247,133.31628827619872,222.65696803791545,,,,,,,,,,,,,
890,0.007291,32311,127.65897715114471,164.43106919979087,,,,,,,,,,,,,
891,0.007299,32471,-71.90267298675248,154.66961060136268,,,,,,,,,,,,,
892,0.007307,31991,-181.77024573809263,201.4753320364,,,,,,,,,,,,,
893,0.007315,32087,168.68794134053528,271.9683011997585,,,,,,,,,,,,,
894,0.007324,32615,183.54757340484664,343.4720996649094,,,,,,,,,,,,,
895,0.007332,31943,-395.8647825007369,402.0666771880314,,,,,,,,,,,,,
896,0.00734,32247,108.97010559006094,446.6686582706219,,,,,,,,,,,,,
897,0.007348,32567,371.88785428023516,479.543794538324,,,,,,,,,,,,,
898,0.007356,31479,-446.1815260661561,493.91020300219316,,,,,,,,,,,,,
899,0.007365,32519,7.905583599853175,488.8849199303887,,,,,,,,,,,,,
900,0.007373,32631,416.15775472859497,469.2168178595806,,,,,,,,,,,,,
901,0.007381,31815,-348.48301857032385,432.120173483627,,,,,,,,,,,,,
902,0.007389,32215,-64.20543301312257,380.5032635045638,,,,,,,,,,,,,
903,0.007397,32375,308.6832053822282,322.7849829007336,,,,,,,,,,,,,
904,0.007406,32215,-175.92472205761203,256.4745437929587,,,,,,,,,,,,,
905,0.007414,32135,-60.967947875846775,181.62452741511322,,,,,,,,,,,,,
906,0.007422,32167,105.61897823087244,106.78825660747415,,,,,,,,,,,,,
907,0.00743,32231,-18.442375670863242,32.10019573949462,,,,,,,,,,,,,
908,0.007438,32151,20.74657692938716,40.968283897460516,,,,,,,,,,,,,
909,0.007447,32183,-103.58082684397893,103.97780015051337,,,,,,,,,,,,,
910,0.007455,32391,58.523531335026796,159.05873567715497,,,,,,,,,,,,,
911,0.007463,32183,142.45683164803447,209.62637192379336,,,,,,,,,,,,,
912,0.007471,32055,-236.64613607557934,248.46540301589891,,,,,,,,,,,,,
913,0.007479,32343,38.817423082271105,275.17602678640435,,,,,,,,,,,,,
914,0.007487,32407,244.98601959407503,293.5376670796326,,,,,,,,,,,,,
915,0.007496,31847,-252.04580040277324,299.1384739202457,,,,,,,,,,,,,
916,0.007504,32055,-45.380759917843555,294.70808975272456,,,,,,,,,,,,,
917,0.007512,32647,279.20691254197055,288.1066902381978,,,,,,,,,,,,,
918,0.00752,32279,-162.3825411469426,275.6605235851062,,,,,,,,,,,,,
919,0.007528,31511,-137.58641809156265,255.80434095158984,,,,,,,,,,,,,
920,0.007537,32551,231.54449412167847,236.78521133316912,,,,,,,,,,,,,
921,0.007545,32135,-22.794952381349646,220.50912343161426,,,,,,,,,,,,,
922,0.007553,32343,-189.57007879985764,205.9484184200655,,,,,,,,,,,,,
923,0.007561,32407,130.1619110994898,197.6325998840223,,,,,,,,,,,,,
924,0.007569,31959,98.1565053567392,194.0821379381731,,,,,,,,,,,,,
925,0.007578,32263,-183.67731766331707,187.5078667106206,,,,,,,,,,,,,
926,0.007586,31991,29.157213571632063,179.96063307040157,,,,,,,,,,,,,
927,0.007594,32551,148.95406262778016,175.1257674581435,,,,,,,,,,,,,
928,0.007602,32119,-135.44850292647962,164.69165062487082,,,,,,,,,,,,,
929,0.00761,32295,-18.52966295315308,145.74220133961254,,,,,,,,,,,,,
930,0.007619,32375,113.99238607004406,124.17922716200985,,,,,,,,,,,,,
931,0.007627,31991,-80.64221606719187,96.59444673239702,,,,,,,,,,,,,
932,0.007635,32263,14.276424790237021,68.39657497310276,,,,,,,,,,,,,
933,0.007643,32503,16.726944484819832,60.79579706374758,,,,,,,,,,,,,
934,0.007651,32055,-55.60399531083016,77.27045097190702,,,,,,,,,,,,,
935,0.00766,32295,116.11985358205345,116.12023855403447,,,,,,,,,,,,,
936,0.007668,32023,-92.57633616517171,161.31434460852026,,,,,,,,,,,,,
937,0.007676,32407,-78.46281913171399,202.17469274615823,,,,,,,,,,,,,
938,0.007684,32391,241.24294162144508,243.31909133957436,,,,,,,,,,,,,
939,0.007692,32039,-161.61056350961374,279.1605454882731,,,,,,,,,,,,,
940,0.0077,32183,-138.88793571831695,306.62632144128287,,,,,,,,,,,,,
941,0.007709,32535,332.44227515154216,332.47764600400734,,,,,,,,,,,,,
942,0.007717,32087,-163.62035432592018,350.84281245045275,,,,,,,,,,,,,
943,0.007725,31815,-204.4705436508936,356.3450532786825,,,,,,,,,,,,,
944,0.007733,33096,353.9348926924314,357.21512198765214,,,,,,,,,,,,,
945,0.007741,31847,-111.06205470227344,353.02605576778905,,,,,,,,,,,,,
946,0.00775,31831,-243.8253506790921,341.6307663776277,,,,,,,,,,,,,
947,0.007758,32423,314.1952533794329,331.69526746281747,,,,,,,,,,,,,
948,0.007766,32375,-43.47090678458916,321.50838623927893,,,,,,,,,,,,,
949,0.007774,32039,-251.56665227403934,305.6068235795188,,,,,,,,,,,,,
950,0.007782,32359,259.81324980847364,293.5593687023448,,,,,,,,,,,,,
951,0.007791,32343,3.4256959638239635,288.1881972317546,,,,,,,,,,,,,
952,0.007799,32151,-253.76727895270292,284.6649260672093,,,,,,,,,,,,,
953,0.007807,32311,241.09693389059822,289.80253257102646,,,,,,,,,,,,,
954,0.007815,32263,23.42461068708905,302.8502403175133,,,,,,,,,,,,,
955,0.007823,32007,-285.9253427899146,315.3859416545866,,,,,,,,,,,,,
956,0.007832,32503,273.66714856971095,334.61092145877376,,,,,,,,,,,,,
957,0.00784,32071,39.8632901440936,361.72436500892,,,,,,,,,,,,,
958,0.007848,31943,-359.20206729163397,387.8904437309445,,,,,,,,,,,,,
959,0.007856,32519,324.87592752635715,416.7060769256574,,,,,,,,,,,,,
960,0.007864,32535,81.01921334185865,445.3176316204349,,,,,,,,,,,,,
961,0.007873,31703,-441.7902149800247,462.6246337330615,,,,,,,,,,,,,
962,0.007881,32407,335.04092452600014,473.96621427252336,,,,,,,,,,,,,
963,0.007889,32279,151.0885734019178,481.37115544075056,,,,,,,,,,,,,
964,0.007897,31687,-471.12377726204676,475.579612078785,,,,,,,,,,,,,
965,0.007905,33016,258.7581341958076,459.57619424349866,,,,,,,,,,,,,
966,0.007913,32487,218.71152446657996,434.7135087983737,,,,,,,,,,,,,
967,0.007922,31543,-390.7514659296264,393.0006809187218,,,,,,,,,,,,,
968,0.00793,32279,99.1261168613064,341.7041362002703,,,,,,,,,,,,,
969,0.007938,32407,232.00710824202878,290.9391327228468,,,,,,,,,,,,,
970,0.007946,32295,-189.30122930191982,238.0207950365826,,,,,,,,,,,,,
971,0.007954,31943,-87.36094963865801,189.82560497057514,,,,,,,,,,,,,
972,0.007963,32263,151.43185586298944,167.7086243656989,,,,,,,,,,,,,
973,0.007971,32439,83.36557142699913,186.34852251740256,,,,,,,,,,,,,
974,0.007979,31959,-219.17222204791918,232.83416836368062,,,,,,,,,,,,,
975,0.007987,32327,-20.393665325103253,288.3757275117103,,,,,,,,,,,,,
976,0.007995,32215,334.2312910085729,346.8471128653901,,,,,,,,,,,,,
977,0.008004,32295,-234.78365610089512,398.29641953026305,,,,,,,,,,,,,
978,0.008012,32039,-230.7815173484875,439.09190060237097,,,,,,,,,,,,,
979,0.00802,32727,470.76621844098923,475.83329887314005,,,,,,,,,,,,,
980,0.008028,31767,-129.2784605137508,501.6193231545145,,,,,,,,,,,,,
981,0.008036,31991,-397.41861849128026,508.4409893614196,,,,,,,,,,,,,
982,0.008045,33288,448.64994702710095,505.78794368806126,,,,,,,,,,,,,
983,0.008053,31815,38.515388882990976,496.16155606190887,,,,,,,,,,,,,
984,0.008061,31527,-450.12199555996546,474.25196274789573,,,,,,,,,,,,,
985,0.008069,32567,297.9717910258337,446.99140001780586,,,,,,,,,,,,,
986,0.008077,32968,177.31504385735653,415.847946706914,,,,,,,,,,,,,
987,0.008086,31703,-372.6393595056057,373.17896306674555,,,,,,,,,,,,,
988,0.008094,31911,107.28241305626668,327.41182485145043,,,,,,,,,,,,,
989,0.008102,32824,219.10220034993839,287.6746075687417,,,,,,,,,,,,,
990,0.00811,32151,-214.07128743901436,246.19282969321853,,,,,,,,,,,,,
991,0.008118,31959,-31.38967145593071,202.25136087669557,,,,,,,,,,,,,
992,0.008126,32279,160.8605746352875,163.77871584704417,,,,,,,,,,,,,
993,0.008135,32487,-55.19547531941608,128.38562519112907,,,,,,,,,,,,,
994,0.008143,32023,-79.25973295373231,97.90350298101728,,,,,,,,,,,,,
995,0.008151,31831,58.29741692582675,81.54097901453474,,,,,,,,,,,,,
996,0.008159,32487,46.33341372241434,76.94823437645294,,,,,,,,,,,,,
997,0.008167,32311,-64.59343054387497,74.97798856111419,,,,,,,,,,,,,
998,0.008176,32199,-22.057736797630866,76.59003872105319,,,,,,,,,,,,,
999,0.008184,31799,86.29083391391407,86.56958463086339,,,,,,,,,,,,,
1000,0.008192,32599,-45.31149637705502,94.94617412808353,,,,,,,,,,,,,
1001,0.0082,32423,-49.25299588444386,94.62779302737755,,,,,,,,,,,,,
1002,0.008208,31847,97.32406530341216,97.45938026699552,,,,,,,,,,,,,
1003,0.008217,32407,-57.302418680595466,100.59885966688847,,,,,,,,,,,,,
1004,0.008225,32199,-35.73622159986214,101.41824095872747,,,,,,,,,,,,,
1005,0.008233,32808,107.67629080910373,111.96336330272625,,,,,,,,,,,,,
1006,0.008241,31847,-93.23146948905833,122.40645004175519,,,,,,,,,,,,,
