,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31639,95.23498140450717,173.060631624408,,,,,,,,,,,,,
655,0.005365,31399,52.20715125919279,199.26043870806006,,,,,,,,,,,,,
656,0.005373,32535,-210.08624453218673,226.8825735743342,,,,,,,,,,,,,
657,0.005381,33512,205.11230984275977,247.042885705361,,,,,,,,,,,,,
658,0.005389,31415,3.1371580323639123,257.911056982204,,,,,,,,,,,,,
659,0.005398,30855,-221.01590658938622,262.8651706062477,,,,,,,,,,,,,
660,0.005406,33528,237.4223046295203,256.94465110579506,,,,,,,,,,,,,
661,0.005414,33144,-65.28960103920811,241.2107829566658,,,,,,,,,,,,,
662,0.005422,30887,-120.4854182453947,224.35623195871287,,,,,,,,,,,,,
663,0.00543,31543,206.71616110353227,211.93390209409537,,,,,,,,,,,,,
664,0.005439,33320,-188.46376648650465,217.3255520145551,,,,,,,,,,,,,
665,0.005447,32711,61.997620573299265,244.21169138373298,,,,,,,,,,,,,
666,0.005455,30951,159.966773021974,283.1921883500935,,,,,,,,,,,,,
667,0.005463,31655,-329.03018304800906,329.70490306374484,,,,,,,,,,,,,
668,0.005471,34136,236.75449838125775,372.64757203766266,,,,,,,,,,,,,
669,0.00548,32279,108.44063471250982,403.6149765074072,,,,,,,,,,,,,
670,0.005488,29735,-400.95407926369245,423.7399117031318,,,,,,,,,,,,,
671,0.005496,32904,344.05964383750785,431.5825970373033,,,,,,,,,,,,,
672,0.005504,34296,19.602665079526698,430.67870720443693,,,,,,,,,,,,,
673,0.005512,31159,-360.81734198277576,428.90765273727663,,,,,,,,,,,,,
674,0.005521,30759,397.4473904993365,426.20426848811246,,,,,,,,,,,,,
675,0.005529,32455,-116.40307918888287,425.0844293216454,,,,,,,,,,,,,
676,0.005537,33992,-259.93205032305417,429.2805685488127,,,,,,,,,,,,,
677,0.005545,31959,434.60673827838843,434.79339776167205,,,,,,,,,,,,,
678,0.005553,30135,-237.10454698635434,441.9526920626688,,,,,,,,,,,,,
679,0.005561,32663,-193.47009042396382,450.2710498087174,,,,,,,,,,,,,
680,0.00557,34024,451.3085653533203,452.9342477430632,,,,,,,,,,,,,
681,0.005578,31447,-249.12668737732932,447.7139391528387,,,,,,,,,,,,,
682,0.005586,30823,-211.1592911407062,433.33044697979676,,,,,,,,,,,,,
683,0.005594,33160,407.1280398158551,408.44157943530877,,,,,,,,,,,,,
684,0.005602,32503,-113.53651375550245,381.093953368237,,,,,,,,,,,,,
685,0.005611,31399,-291.23798764015237,361.7632803174247,,,,,,,,,,,,,
686,0.005619,32071,284.3520848670092,354.44561518785747,,,,,,,,,,,,,
687,0.005627,32984,124.08675746991928,361.41684734599835,,,,,,,,,,,,,
688,0.005635,31799,-384.7863153260166,385.25671885996564,,,,,,,,,,,,,
689,0.005643,31783,115.5989893834368,424.1411198828565,,,,,,,,,,,,,
690,0.005652,32615,378.78045382646735,473.12872728351726,,,,,,,,,,,,,
691,0.00566,32423,-457.9186338191694,527.575698961143,,,,,,,,,,,,,
692,0.005668,31527,-48.46228368057837,580.0020585595266,,,,,,,,,,,,,
693,0.005676,32711,581.4854467996373,623.7703225445874,,,,,,,,,,,,,
694,0.005684,32087,-489.4670420584869,659.7707047444336,,,,,,,,,,,,,
695,0.005693,32007,-180.43671588895322,688.5203883401568,,,,,,,,,,,,,
696,0.005701,32183,691.1295630848963,706.567236804989,,,,,,,,,,,,,
697,0.005709,31543,-453.7266495341513,712.7531826372199,,,,,,,,,,,,,
698,0.005717,33016,-274.9244204889002,705.0494823398457,,,,,,,,,,,,,
699,0.005725,32904,678.579071753317,680.5007861897786,,,,,,,,,,,,,
700,0.005733,30743,-333.4411844539097,642.1528762172583,,,,,,,,,,,,,
701,0.005742,32167,-316.2451804555414,593.3258507339633,,,,,,,,,,,,,
702,0.00575,33320,530.0609003167723,533.0640225636109,,,,,,,,,,,,,
703,0.005758,31863,-157.27553063392082,462.4719344896086,,,,,,,,,,,,,
704,0.005766,31287,-269.878079023138,383.77876321865796,,,,,,,,,,,,,
705,0.005774,32439,279.7169518769323,298.40304065336363,,,,,,,,,,,,,
706,0.005783,32872,-8.451811105411782,211.9127766711763,,,,,,,,,,,,,
707,0.005791,31575,-121.56020589764186,130.51455342207313,,,,,,,,,,,,,
708,0.005799,32087,25.37015915538263,57.7242459866578,,,,,,,,,,,,,
709,0.005807,32647,26.690545569253317,39.00300055243849,,,,,,,,,,,,,
710,0.005815,32007,78.93673021701821,94.71149413610179,,,,,,,,,,,,,
711,0.005824,31831,-114.41483985585653,149.69710503161912,,,,,,,,,,,,,
712,0.005832,32455,-68.9611180286011,195.14061404644673,,,,,,,,,,,,,
713,0.00584,32776,229.06640723894253,229.10624617703874,,,,,,,,,,,,,
714,0.005848,31543,-79.70056344174016,255.15673024935006,,,,,,,,,,,,,
715,0.005856,31463,-221.59344018403678,277.27491661292555,,,,,,,,,,,,,
716,0.005865,33368,243.42995208979178,295.48952584409983,,,,,,,,,,,,,
717,0.005873,32824,84.73302249295456,309.8534838009662,,,,,,,,,,,,,
718,0.005881,31063,-321.9279124962569,322.3023200969736,,,,,,,,,,,,,
719,0.005889,31927,121.53147396352631,333.91132081458596,,,,,,,,,,,,,
720,0.005897,33144,262.26295050309056,344.97771756572683,,,,,,,,,,,,,
721,0.005905,32103,-309.7615314091918,355.04953751311564,,,,,,,,,,,,,
722,0.005914,31831,-50.658324519631506,361.0777562869533,,,,,,,,,,,,,
723,0.005922,32279,349.4641601831499,360.1801115638574,,,,,,,,,,,,,
724,0.00593,32679,-212.30494059355348,353.04665946006037,,,,,,,,,,,,,
725,0.005938,31991,-166.42718652292282,340.42137011970397,,,,,,,,,,,,,
726,0.005946,31927,320.1136060594677,321.0781495716514,,,,,,,,,,,,,
727,0.005955,32183,-109.66197980586956,295.05077740913595,,,,,,,,,,,,,
728,0.005963,32039,-170.86093605551955,263.3331060900991,,,,,,,,,,,,,
729,0.005971,33144,222.8433291075597,226.99548099912516,,,,,,,,,,,,,
730,0.005979,31991,-68.87488101357985,189.81086303065294,,,,,,,,,,,,,
731,0.005987,31991,-83.99428920552178,156.73690422355978,,,,,,,,,,,,,
732,0.005996,31911,130.6283062176673,132.4719277926985,,,,,,,,,,,,,
733,0.006004,32087,-103.59824785819713,123.99203213465823,,,,,,,,,,,,,
734,0.006012,32776,29.93292218197775,133.42373116163145,,,,,,,,,,,,,
735,0.00602,32087,90.5476030741826,154.54617369340548,,,,,,,,,,,,,
736,0.006028,31799,-181.18555122921606,181.1866626957282,,,,,,,,,,,,,
737,0.006037,32247,112.42341243144156,208.73958352055078,,,,,,,,,,,,,
738,0.006045,32631,107.14622833489184,234.96867276605798,,,,,,,,,,,,,
739,0.006053,31703,-259.3250743008342,259.4698792340717,,,,,,,,,,,,,
740,0.006061,32183,141.1892718112495,281.3921590962338,,,,,,,,,,,,,
741,0.006069,32471,160.15599184799794,300.5332597868805,,,,,,,,,,,,,
742,0.006077,31959,-316.73966743820273,317.91426813548276,,,,,,,,,,,,,
743,0.006086,32007,125.27534355711434,334.2348032747572,,,,,,,,,,,,,
744,0.006094,32423,230.5022960978351,350.0180419345603,,,,,,,,,,,,,
745,0.006102,32231,-354.230129042311,365.7568376051037,,,,,,,,,,,,,
746,0.00611,32215,81.38937910611398,381.2169340232832,,,,,,,,,,,,,
747,0.006118,32199,307.3531271553243,396.0664180853509,,,,,,,,,,,,,
748,0.006127,31783,-374.4901665835246,410.1527128069738,,,,,,,,,,,,,
749,0.006135,32583,20.96530131785645,422.8416699457129,,,,,,,,,,,,,
750,0.006143,32311,375.54661029917315,433.180887857532,,,,,,,,,,,,,
751,0.006151,31703,-369.5960766073631,440.1317929054447,,,,,,,,,,,,,
752,0.006159,32263,-42.19737709891547,442.6883988216531,,,,,,,,,,,,,
753,0.006168,32792,407.53380558420196,440.16418433819575,,,,,,,,,,,,,
754,0.006176,31591,-331.77892825859163,431.8685787255951,,,,,,,,,,,,,
755,0.006184,31927,-82.17628075742316,417.2958023673083,,,,,,,,,,,,,
756,0.006192,32695,377.9678014418529,396.6526409970691,,,,,,,,,,,,,
757,0.0062,32039,-272.5842400524528,370.5141598231994,,,,,,,,,,,,,
758,0.006209,31799,-70.39567047402707,340.30079946777323,,,,,,,,,,,,,
759,0.006217,32727,289.70342636436396,308.5050151202741,,,,,,,,,,,,,
760,0.006225,31879,-224.1989782850601,277.50515176685377,,,,,,,,,,,,,
761,0.006233,32215,-0.6519012139164184,250.42359878449486,,,,,,,,,,,,,
762,0.006241,32327,182.7375236720768,231.33392584286923,,,,,,,,,,,,,
763,0.006249,32215,-216.67472067065322,222.5919869878375,,,,,,,,,,,,,
764,0.006258,32343,95.74860604228301,224.86317002011822,,,,,,,,,,,,,
765,0.006266,32007,112.30096773607902,236.41266763526625,,,,,,,,,,,,,
766,0.006274,31927,-251.54130535671294,252.73325672114012,,,,,,,,,,,,,
767,0.006282,32711,163.7496881209534,270.2917530247833,,,,,,,,,,,,,
768,0.00629,32231,112.03572814189813,286.31099460195696,,,,,,,,,,,,,
769,0.006299,31751,-297.20942268676146,298.2810464924319,,,,,,,,,,,,,
770,0.006307,32535,159.27755054721314,306.5298166688264,,,,,,,,,,,,,
771,0.006315,32295,172.66392755637293,312.3079674011747,,,,,,,,,,,,,
772,0.006323,31975,-311.1686591086283,315.4357482324958,,,,,,,,,,,,,
773,0.006331,31911,76.97026110903671,316.31974385571345,,,,,,,,,,,,,
774,0.00634,32856,252.4475472532083,315.7912741525319,,,,,,,,,,,,,
775,0.006348,31959,-269.3069112978688,314.1158237678229,,,,,,,,,,,,,
776,0.006356,32119,-50.52308738410044,313.1370136773611,,,,,,,,,,,,,
777,0.006364,32583,307.5367595968586,314.809563894055,,,,,,,,,,,,,
778,0.006372,32151,-178.24944930179691,317.6880749016011,,,,,,,,,,,,,
779,0.006381,31911,-177.2232305748664,319.90246228317227,,,,,,,,,,,,,
780,0.006389,32535,316.1214328435912,322.14517651486955,,,,,,,,,,,,,
781,0.006397,32087,-64.86724171946767,324.7732913800979,,,,,,,,,,,,,
782,0.006405,32231,-269.72872300736293,327.49841958124404,,,,,,,,,,,,,
783,0.006413,32263,281.38751654835136,330.69780837246753,,,,,,,,,,,,,
784,0.006421,32167,43.21385975543333,332.6888468076414,,,,,,,,,,,,,
785,0.00643,31895,-316.722302971674,331.32004611902477,,,,,,,,,,,,,
786,0.006438,32423,219.0438300477044,328.4709308875098,,,,,,,,,,,,,
787,0.006446,32295,129.78059517642583,326.0458310772786,,,,,,,,,,,,,
788,0.006454,31943,-322.81145088916645,322.91685301786333,,,,,,,,,,,,,
789,0.006462,32375,144.4497662327455,318.83804356608397,,,,,,,,,,,,,
790,0.006471,32487,190.6111507483111,313.4745069418779,,,,,,,,,,,,,
791,0.006479,31751,-298.6733571154557,305.43933567861615,,,,,,,,,,,,,
792,0.006487,32247,67.68169748054848,297.09943291561643,,,,,,,,,,,,,
793,0.006495,32455,228.82340548789585,291.3399235330521,,,,,,,,,,,,,
794,0.006503,31943,-255.85463392786409,286.3374934522132,,,,,,,,,,,,,
795,0.006512,32215,-5.637746081314388,280.8345656656383,,,,,,,,,,,,,
796,0.00652,32551,251.25978835888597,275.8128575117125,,,,,,,,,,,,,
797,0.006528,31767,-205.4367319554866,270.9393411386542,,,,,,,,,,,,,
798,0.006536,32279,-73.0685080692381,268.0767285584207,,,,,,,,,,,,,
799,0.006544,32167,266.4480894799585,270.01675354265996,,,,,,,,,,,,,
800,0.006553,32279,-156.2610858312978,274.07414160303375,,,,,,,,,,,,,
801,0.006561,31927,-135.46202639506606,277.4991497447597,,,,,,,,,,,,,
802,0.006569,32631,281.81589785827936,282.2110299460929,,,,,,,,,,,,,
803,0.006577,32055,-111.52894208467318,288.7827199559373,,,,,,,,,,,,,
804,0.006585,31927,-196.5481276634842,297.4288492352645,,,,,,,,,,,,,
805,0.006593,32343,299.57865510525534,309.9060441022032,,,,,,,,,,,,,
806,0.006602,32391,-66.83467895139599,323.2383218628632,,,,,,,,,,,,,
807,0.00661,31959,-259.74454161206353,333.75284371685524,,,,,,,,,,,,,
808,0.006618,32487,313.82887225808196,344.04797524907417,,,,,,,,,,,,,
809,0.006626,31975,-13.407368447856623,355.6503956039887,,,,,,,,,,,,,
810,0.006634,31991,-322.8943747404493,367.3759224102539,,,,,,,,,,,,,
811,0.006643,32920,312.31841767086735,379.9826079161083,,,,,,,,,,,,,
812,0.006651,31975,53.8408003344465,390.88194203093167,,,,,,,,,,,,,
813,0.006659,31639,-375.1304455776351,396.1143966829958,,,,,,,,,,,,,
814,0.006667,32599,283.00449420323207,398.79950219090114,,,,,,,,,,,,,
815,0.006675,32695,129.56838723141905,401.611138189928,,,,,,,,,,,,,
816,0.006684,31751,-398.9717053736705,402.03280148778555,,,,,,,,,,,,,
817,0.006692,31975,220.02257630067913,399.38444626558476,,,,,,,,,,,,,
818,0.0067,32407,197.82372995925002,391.9875938454544,,,,,,,,,,,,,
819,0.006708,32423,-375.0675415037959,376.2750061808606,,,,,,,,,,,,,
820,0.006716,32103,125.38285266954966,355.6116703259343,,,,,,,,,,,,,
821,0.006725,32183,235.7927832706079,333.9872880066567,,,,,,,,,,,,,
822,0.006733,31847,-287.29993123202456,308.0644484233027,,,,,,,,,,,,,
823,0.006741,32551,10.991634578991809,275.8988363762438,,,,,,,,,,,,,
824,0.006749,32439,218.25975553658952,239.05859859227326,,,,,,,,,,,,,
825,0.006757,31559,-132.7535350311984,199.13681445515547,,,,,,,,,,,,,
826,0.006765,32311,-96.66631628472626,164.44682681778409,,,,,,,,,,,,,
827,0.006774,32583,127.96499829714695,146.75464305611294,,,,,,,,,,,,,
828,0.006782,32183,63.91009775970132,149.3876565011062,,,,,,,,,,,,,
829,0.00679,31927,-159.859745872025,169.29560793268269,,,,,,,,,,,,,
830,0.006798,32391,-26.768845530278952,204.5949486504796,,,,,,,,,,,,,
831,0.006806,32343,247.74972587171456,251.22859921915335,,,,,,,,,,,,,
832,0.006815,31927,-149.3259522282848,297.904849967323,,,,,,,,,,,,,
833,0.006823,31735,-202.81169588595554,335.890165334051,,,,,,,,,,,,,
834,0.006831,33304,356.26901444662246,366.4263207045209,,,,,,,,,,,,,
835,0.006839,32087,-67.21397011454904,390.3765567249427,,,,,,,,,,,,,
836,0.006847,31767,-338.44225935263535,406.9000295458474,,,,,,,,,,,,,
837,0.006856,32503,355.5483737641209,417.6746317504056,,,,,,,,,,,,,
838,0.006864,32535,50.109189142886066,419.30845901594734,,,,,,,,,,,,,
839,0.006872,31799,-388.163056907072,407.53982331470274,,,,,,,,,,,,,
840,0.00688,32407,259.9899971631743,388.77952040552316,,,,,,,,,,,,,
841,0.006888,32583,154.46414117303974,369.3547024859021,,,,,,,,,,,,,
842,0.006897,31927,-347.7495837286075,347.92138367666894,,,,,,,,,,,,,
843,0.006905,32087,119.71289797678355,324.674463710537,,,,,,,,,,,,,
844,0.006913,32263,212.89432377168308,299.8363093863241,,,,,,,,,,,,,
845,0.006921,32295,-249.17763481084452,271.53427864673205,,,,,,,,,,,,,
846,0.006929,32311,-10.369223849623358,245.53876001256103,,,,,,,,,,,,,
847,0.006937,32247,216.49047001003376,227.92498346199682,,,,,,,,,,,,,
848,0.006946,32023,-133.98802539725014,212.5392572626425,,,,,,,,,,,,,
849,0.006954,32407,-93.3401968962665,192.90355045835207,,,,,,,,,,,,,
850,0.006962,32279,170.2487368724333,171.58703677283103,,,,,,,,,,,,,
851,0.00697,32295,-30.908130851372455,150.3682943747657,,,,,,,,,,,,,
852,0.006978,31927,-113.79542614098197,130.24061966151302,,,,,,,,,,,,,
853,0.006987,32407,82.06225714690456,113.25971508917576,,,,,,,,,,,,,
854,0.006995,32087,47.190415795885876,96.20896872765996,,,,,,,,,,,,,
855,0.007003,31975,-72.10009406540217,79.14969397461608,,,,,,,,,,,,,
856,0.007011,32599,-35.99835675797815,78.54124018495567,,,,,,,,,,,,,
857,0.007019,32023,94.40174501074662,101.96874711491417,,,,,,,,,,,,,
858,0.007028,32247,17.575341276914646,134.28771076186482,,,,,,,,,,,,,
859,0.007036,31831,-160.03576821060338,163.48817845455147,,,,,,,,,,,,,
860,0.007044,32455,106.78101773379187,193.06335125456064,,,,,,,,,,,,,
861,0.007052,32295,125.72813212738113,227.00135341611914,,,,,,,,,,,,,
862,0.00706,31815,-255.3212169856758,258.6032429610976,,,,,,,,,,,,,
863,0.007069,32439,86.39222394213799,283.8316289734238,,,,,,,,,,,,,
864,0.007077,32551,212.73106477417062,301.3314403182784,,,,,,,,,,,,,
865,0.007085,31687,-291.11320246285555,306.3599935086582,,,,,,,,,,,,,
866,0.007093,32247,45.70860227385466,303.9552934236571,,,,,,,,,,,,,
867,0.007101,32343,245.40976781199976,301.03974467005645,,,,,,,,,,,,,
868,0.007109,32183,-258.27905030601437,291.5594532550311,,,,,,,,,,,,,
869,0.007118,31943,2.8885489056699574,272.139268664271,,,,,,,,,,,,,
870,0.007126,32439,215.5463961807403,246.11548927929343,,,,,,,,,,,,,
871,0.007134,32135,-174.5473104120729,212.47241928361458,,,,,,,,,,,,,
872,0.007142,32071,-29.895162495703158,177.37489519015267,,,,,,,,,,,,,
873,0.00715,32583,145.41945279534136,149.91557860605639,,,,,,,,,,,,,
874,0.007159,31895,-73.51791157536238,125.24579525513121,,,,,,,,,,,,,
875,0.007167,32503,-54.22528162431235,98.88934984946191,,,,,,,,,,,,,
876,0.007175,32183,75.01436855403034,78.57219300332999,,,,,,,,,,,,,
877,0.007183,32023,13.638249286167182,73.0164859309294,,,,,,,,,,,,,
878,0.007191,32263,-82.44674225272888,82.44677416315257,,,,,,,,,,,,,
879,0.0072,32199,39.06091334132923,98.54551197346923,,,,,,,,,,,,,
880,0.007208,32711,72.4511968638621,115.99814984385917,,,,,,,,,,,,,
881,0.007216,31911,-126.68939165910493,128.7987346868594,,,,,,,,,,,,,
882,0.007224,32071,47.306929684509896,143.07899874330892,,,,,,,,,,,,,
883,0.007232,32503,109.00803947319285,166.12184001675544,,,,,,,,,,,,,
884,0.007241,32119,-187.31684502020858,190.65637770412798,,,,,,,,,,,,,
885,0.007249,32247,78.61573530010855,214.02503244464907,,,,,,,,,,,,,
886,0.007257,32151,141.84298432839756,236.11838931002453,,,,,,,,,,,,,
887,0.007265,32055,-247.87192327032068,249.9749471418944,,,,,,,,,,,,,
888,0.007273,32471,93.79292728343472,261.49290791925114,,,,,,,,,,,,,
889,0.007282,32439,185.99984159806905,278.18514301244846,,,,,,,,,,,,,
890,0.00729,31623,-282.3030920296092,292.9449055088588,,,,,,,,,,,,,
891,0.007298,32583,62.24962466471951,302.51467123422873,,,,,,,,,,,,,
892,0.007306,32423,241.01642078962652,308.18493382560814,,,,,,,,,,,,,
893,0.007314,32023,-273.9310709178594,306.72693977099533,,,,,,,,,,,,,
894,0.007322,32279,-14.85253753710106,305.8379286813594,,,,,,,,,,,,,
895,0.007331,32519,293.9841364284485,315.1773189965183,,,,,,,,,,,,,
896,0.007339,32055,-233.51888048189286,326.693503989928,,,,,,,,,,,,,
897,0.007347,32215,-103.6650030659667,333.1365557701021,,,,,,,,,,,,,
898,0.007355,32567,335.27540042249433,339.3028886998112,,,,,,,,,,,,,
899,0.007363,32247,-199.47610568400097,345.29145594577983,,,,,,,,,,,,,
900,0.007372,31751,-161.443987569284,353.72565519306914,,,,,,,,,,,,,
901,0.00738,32679,371.6883962630009,372.00561707913937,,,,,,,,,,,,,
902,0.007388,31975,-214.98406076454995,392.48619819270556,,,,,,,,,,,,,
903,0.007396,31975,-167.8852355822414,408.4000930093465,,,,,,,,,,,,,
904,0.007404,32952,422.8441768104699,427.87184602838977,,,,,,,,,,,,,
905,0.007413,32023,-295.09375451379685,450.6190427527976,,,,,,,,,,,,,
906,0.007421,31975,-140.07619517309035,478.2151083252722,,,,,,,,,,,,,
907,0.007429,32503,500.27143891742884,518.0646480503926,,,,,,,,,,,,,
908,0.007437,31831,-407.35886809086185,559.3960723855398,,,,,,,,,,,,,
909,0.007445,32535,-117.98369590419979,592.7629423515434,,,,,,,,,,,,,
910,0.007454,32567,584.7760287618981,620.9056204656717,,,,,,,,,,,,,
911,0.007462,31831,-484.3926888318143,638.5421620779136,,,,,,,,,,,,,
912,0.00747,32119,-129.38680036668313,647.2381305684571,,,,,,,,,,,,,
913,0.007478,32968,624.5131573835216,654.2486437758753,,,,,,,,,,,,,
914,0.007486,31655,-466.2477169967938,648.7232611056055,,,,,,,,,,,,,
915,0.007494,32119,-161.9267507269511,622.3430744966162,,,,,,,,,,,,,
916,0.007503,32904,564.5048278797589,580.9613070036361,,,,,,,,,,,,,
917,0.007511,31703,-345.7089631779672,524.5155071952092,,,,,,,,,,,,,
918,0.007519,32007,-168.52622289416828,458.48026462867074,,,,,,,,,,,,,
919,0.007527,32968,391.8974017037139,394.0508977851178,,,,,,,,,,,,,
920,0.007535,31783,-181.05432408307075,324.28507310137525,,,,,,,,,,,,,
921,0.007544,31847,-106.93826217848046,243.30465290083487,,,,,,,,,,,,,
922,0.007552,32519,161.64859194345766,162.81991883074122,,,,,,,,,,,,,
923,0.00756,32391,-60.76780824580156,87.99727745993422,,,,,,,,,,,,,
924,0.007568,32151,16.264832350087946,35.684804014618095,,,,,,,,,,,,,
925,0.007576,31639,-24.8343571017246,57.18369810118711,,,,,,,,,,,,,
926,0.007585,32679,-41.435997988882235,95.52464973731068,,,,,,,,,,,,,
927,0.007593,32647,136.0776895563704,136.35178344257395,,,,,,,,,,,,,
928,0.007601,31719,-81.00974046095084,166.87796543640752,,,,,,,,,,,,,
929,0.007609,32055,-105.46017430955659,176.4725637100308,,,,,,,,,,,,,
930,0.007617,32471,168.01056931354591,174.6987528418088,,,,,,,,,,,,,
931,0.007626,32535,6.775128243300771,171.87708973582554,,,,,,,,,,,,,
932,0.007634,31767,-173.47026312267403,175.29387280562597,,,,,,,,,,,,,
933,0.007642,32311,67.68633852660645,187.77661528036433,,,,,,,,,,,,,
934,0.00765,32647,170.1691890880718,205.61027173260572,,,,,,,,,,,,,
935,0.007658,31911,-161.78433783848757,227.17710907932624,,,,,,,,,,,,,
936,0.007666,31719,-136.4307117203052,262.0280686878577,,,,,,,,,,,,,
937,0.007675,32679,305.1196698018324,314.3292483618556,,,,,,,,,,,,,
938,0.007683,32183,-39.30079744407785,367.7380176202019,,,,,,,,,,,,,
939,0.007691,31959,-360.8928899361839,407.30362700527525,,,,,,,,,,,,,
940,0.007699,32407,336.9680465852768,442.5086640684832,,,,,,,,,,,,,
941,0.007707,32295,155.77043584206794,482.1241761306723,,,,,,,,,,,,,
942,0.007716,31959,-518.539086842617,519.5743509829719,,,,,,,,,,,,,
943,0.007724,32391,259.8883389093384,551.6694453627691,,,,,,,,,,,,,
944,0.007732,32711,343.97029699868114,574.2953284796882,,,,,,,,,,,,,
945,0.00774,31415,-566.5216351265824,579.1044643850138,,,,,,,,,,,,,
946,0.007748,32359,131.41187036985394,576.976564901171,,,,,,,,,,,,,
947,0.007757,33016,453.3940734869594,580.3088129288046,,,,,,,,,,,,,
948,0.007765,31607,-523.9443591983015,578.3110086147254,,,,,,,,,,,,,
949,0.007773,32391,32.279920463481965,564.7361269635664,,,,,,,,,,,,,
950,0.007781,32487,458.64516781261875,544.3519050876413,,,,,,,,,,,,,
951,0.007789,31991,-453.1331324626529,513.9149927144558,,,,,,,,,,,,,
952,0.007798,32055,18.00478913969922,483.29667819418063,,,,,,,,,,,,,
953,0.007806,32567,389.1582324146594,467.2320255940947,,,,,,,,,,,,,
954,0.007814,32087,-418.18243061353024,456.4863928989857,,,,,,,,,,,,,
955,0.007822,32407,89.76897909441433,448.4195151015218,,,,,,,,,,,,,
956,0.00783,32615,305.07151514023985,449.5156939008888,,,,,,,,,,,,,
957,0.007838,31479,-446.3476052315673,450.97652478432406,,,,,,,,,,,,,
958,0.007847,32567,199.0802893649675,460.245631689802,,,,,,,,,,,,,
959,0.007855,32647,258.43361786330433,486.1134994684234,,,,,,,,,,,,,
960,0.007863,31847,-514.6166854417202,514.6638904338513,,,,,,,,,,,,,
961,0.007871,32599,279.38340403818364,541.7730386783743,,,,,,,,,,,,,
962,0.007879,32215,264.50043035566887,563.5974702532687,,,,,,,,,,,,,
963,0.007888,31815,-566.6588140259361,566.8709163125058,,,,,,,,,,,,,
964,0.007896,32551,283.57638162031856,561.8138907551661,,,,,,,,,,,,,
965,0.007904,32631,298.3144017839758,559.7322218826879,,,,,,,,,,,,,
966,0.007912,31767,-547.9742292649961,550.1759399552263,,,,,,,,,,,,,
967,0.00792,32439,206.91217578063774,530.2371875140933,,,,,,,,,,,,,
968,0.007929,32647,315.9310051216793,499.68840835879314,,,,,,,,,,,,,
969,0.007937,31559,-439.2366669734068,450.6590577072762,,,,,,,,,,,,,
970,0.007945,32295,84.5890918240036,396.7921889256503,,,,,,,,,,,,,
971,0.007953,32872,286.5865000524353,354.55438708639525,,,,,,,,,,,,,
972,0.007961,31863,-268.9880856977996,314.02948465235505,,,,,,,,,,,,,
973,0.00797,32087,-32.974424345505845,267.9924880426831,,,,,,,,,,,,,
974,0.007978,32487,214.8854620010804,223.1721119456804,,,,,,,,,,,,,
975,0.007986,32263,-97.40682771977191,182.3058843057672,,,,,,,,,,,,,
976,0.007994,32135,-110.23009681772514,156.90635120584076,,,,,,,,,,,,,
977,0.008002,31991,136.76229669269503,154.36917872605895,,,,,,,,,,,,,
978,0.00801,32439,18.400641836336522,156.88843015964463,,,,,,,,,,,,,
979,0.008019,32279,-140.63170017828512,146.8252801228768,,,,,,,,,,,,,
980,0.008027,31943,91.98468799582011,136.44236257549068,,,,,,,,,,,,,
981,0.008035,32295,52.88637558770451,136.73739492564968,,,,,,,,,,,,,
982,0.008043,32215,-136.907563080841,137.6044070226287,,,,,,,,,,,,,
983,0.008051,32455,96.00388263740379,139.7084312370474,,,,,,,,,,,,,
984,0.00806,32055,15.76601607737613,143.37409846225668,,,,,,,,,,,,,
985,0.008068,31863,-111.40755230442883,136.89939295549001,,,,,,,,,,,,,
986,0.008076,32920,133.60828925323446,136.12588971267863,,,,,,,,,,,,,
987,0.008084,32007,-64.29975348720411,143.08511071296363,,,,,,,,,,,,,
988,0.008092,32039,-67.17036251745574,153.08349583421418,,,,,,,,,,,,,
989,0.008101,32231,174.11866244264192,178.3361007849184,,,,,,,,,,,,,
990,0.008109,32407,-156.15516338111732,204.67134469963315,,,,,,,,,,,,,
991,0.008117,32039,-3.657459495568486,221.6865363541969,,,,,,,,,,,,,
992,0.008125,32455,188.69094654883645,237.9488451112323,,,,,,,,,,,,,
993,0.008133,32023,-232.42285773527394,243.22886855144853,,,,,,,,,,,,,
994,0.008142,32535,77.10952764627858,245.9398666908134,,,,,,,,,,,,,
995,0.00815,32119,156.85188314611582,260.5575730717883,,,,,,,,,,,,,
996,0.008158,31687,-273.53175446143706,273.6507752581402,,,,,,,,,,,,,
997,0.008166,33000,173.79042681981431,286.52015637213736,,,,,,,,,,,,,
998,0.008174,32135,69.44833530141072,302.2068677141001,,,,,,,,,,,,,
999,0.008182,31911,-277.62258021598745,307.95278969405337,,,,,,,,,,,,,
1000,0.008191,32343,288.8394793722277,320.1415454397498,,,,,,,,,,,,,
1001,0.008199,32471,-60.851078377704276,345.6730722769683,,,,,,,,,,,,,
1002,0.008207,32151,-267.2890393969482,377.068127292005,,,,,,,,,,,,,
1003,0.008215,32279,417.07579851136575,423.605629254142,,,,,,,,,,,,,
1004,0.008223,32279,-188.52782730630318,471.3125501641169,,,,,,,,,,,,,
1005,0.008232,31959,-276.290117109876,501.9123282253421,,,,,,,,,,,,,
