,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32615,258.1926865983217,258.2317118500697,,,,,,,,,,,,,
657,0.005381,31959,-36.586120618436794,214.33145802594655,,,,,,,,,,,,,
658,0.005389,31703,-187.56037569586752,191.65481566336018,,,,,,,,,,,,,
659,0.005398,32535,42.854046466131706,209.3094653064102,,,,,,,,,,,,,
660,0.005406,32215,250.66458534620728,263.71655296860536,,,,,,,,,,,,,
661,0.005414,32039,-177.50624563753453,340.7578540913614,,,,,,,,,,,,,
662,0.005422,31815,-276.3557278759567,429.7509573789276,,,,,,,,,,,,,
663,0.00543,32920,497.0293681802145,522.3601232997455,,,,,,,,,,,,,
664,0.005439,32087,-65.15518569258184,607.854447341301,,,,,,,,,,,,,
665,0.005447,31559,-578.7015838052059,677.7387925075163,,,,,,,,,,,,,
666,0.005455,32776,615.1040547596978,731.512167012821,,,,,,,,,,,,,
667,0.005463,32583,87.6963503806467,769.3332630421286,,,,,,,,,,,,,
668,0.005471,31095,-740.0844336002904,788.6499994729141,,,,,,,,,,,,,
669,0.00548,32792,583.0519936841731,788.3924682695014,,,,,,,,,,,,,
670,0.005488,32311,189.11819959207685,766.5621836654313,,,,,,,,,,,,,
671,0.005496,31591,-699.9521153542788,722.0591357997529,,,,,,,,,,,,,
672,0.005504,32503,453.1280058189295,660.796876021337,,,,,,,,,,,,,
673,0.005512,32551,171.58984180703848,589.3459834512447,,,,,,,,,,,,,
674,0.005521,31495,-495.43121631287795,511.0437039259127,,,,,,,,,,,,,
675,0.005529,32792,319.68636459261563,431.88186034313026,,,,,,,,,,,,,
676,0.005537,31943,33.8034822204699,358.7752369584788,,,,,,,,,,,,,
677,0.005545,32055,-243.73255266940419,300.1641052010756,,,,,,,,,,,,,
678,0.005553,32439,266.1756251129056,269.90039668011275,,,,,,,,,,,,,
679,0.005561,31911,-153.73464566203296,272.02227024675307,,,,,,,,,,,,,
680,0.00557,32023,-82.25101772802961,297.4383559794067,,,,,,,,,,,,,
681,0.005578,32631,318.3108494644502,335.53475275983845,,,,,,,,,,,,,
682,0.005586,31975,-282.26036195701596,374.6932753553036,,,,,,,,,,,,,
683,0.005594,32167,-94.83374103165839,408.11727632153037,,,,,,,,,,,,,
684,0.005602,32247,425.9720653145289,435.33115733800673,,,,,,,,,,,,,
685,0.005611,32007,-263.34377863620523,457.35082793960544,,,,,,,,,,,,,
686,0.005619,32311,-258.7196366391789,476.97746740425197,,,,,,,,,,,,,
687,0.005627,32199,486.39980840580404,496.1322545021565,,,,,,,,,,,,,
688,0.005635,31799,-87.94904439950338,511.0684083713994,,,,,,,,,,,,,
689,0.005643,32151,-442.5776568114938,517.0299695948986,,,,,,,,,,,,,
690,0.005652,32663,405.83059317122473,513.4134128174757,,,,,,,,,,,,,
691,0.00566,32263,145.54362490091862,499.30902180814644,,,,,,,,,,,,,
692,0.005668,31207,-469.77208294572245,470.7467090814403,,,,,,,,,,,,,
693,0.005676,32936,171.93800654987203,424.00522515078956,,,,,,,,,,,,,
694,0.005684,32391,263.9973953957174,357.1595126809861,,,,,,,,,,,,,
695,0.005693,31255,-225.86107609288064,274.1513747988423,,,,,,,,,,,,,
696,0.005701,32487,-113.7832445430955,198.52992125880326,,,,,,,,,,,,,
697,0.005709,32888,115.13641721939,193.9205400009012,,,,,,,,,,,,,
698,0.005717,31879,252.9410086171583,291.34316743988256,,,,,,,,,,,,,
699,0.005725,31479,-284.5661389121845,441.20732153683144,,,,,,,,,,,,,
700,0.005733,32023,-322.9201861689216,613.411368002716,,,,,,,,,,,,,
701,0.005742,33720,781.6223562373217,794.1276381758476,,,,,,,,,,,,,
702,0.00575,31543,-221.30911959332647,971.152479537747,,,,,,,,,,,,,
703,0.005758,30999,-899.4294784977998,1134.3448393650983,,,,,,,,,,,,,
704,0.005766,33816,1134.273620023118,1278.364249006665,,,,,,,,,,,,,
705,0.005774,32103,50.1054949632429,1398.7122274469134,,,,,,,,,,,,,
706,0.005783,30503,-1363.6847393894118,1490.2905878556865,,,,,,,,,,,,,
707,0.005791,33752,1188.381797962443,1549.4911050308551,,,,,,,,,,,,,
708,0.005799,32423,360.0425336567997,1572.9966148385085,,,,,,,,,,,,,
709,0.005807,30663,-1513.9523890900296,1559.2327453117512,,,,,,,,,,,,,
710,0.005815,33240,998.6904006858122,1511.5196891940366,,,,,,,,,,,,,
711,0.005824,33080,505.1174419048651,1434.667861267702,,,,,,,,,,,,,
712,0.005832,30359,-1319.4170714646052,1332.8257271824045,,,,,,,,,,,,,
713,0.00584,32391,744.2635161775007,1212.1962436820045,,,,,,,,,,,,,
714,0.005848,33496,389.6297011526055,1080.2438496540422,,,,,,,,,,,,,
715,0.005856,31719,-926.8921850025073,945.5664085823581,,,,,,,,,,,,,
716,0.005865,31543,589.4423951715723,820.2790974551815,,,,,,,,,,,,,
717,0.005873,32023,91.48646631518616,716.302674235927,,,,,,,,,,,,,
718,0.005881,32487,-547.8635246529425,641.7052676952903,,,,,,,,,,,,,
719,0.005889,33064,567.2721804871541,599.6911741304566,,,,,,,,,,,,,
720,0.005897,31175,-200.63507266259933,583.7189138335738,,,,,,,,,,,,,
721,0.005905,31623,-313.3228980474908,580.5637959236207,,,,,,,,,,,,,
722,0.005914,33880,577.6016310486949,578.1191086804678,,,,,,,,,,,,,
723,0.005922,31639,-329.3755323445086,566.7261053841346,,,,,,,,,,,,,
724,0.00593,31479,-209.50802858355988,541.0048958183228,,,,,,,,,,,,,
725,0.005938,33000,494.72489497181584,499.5728546171132,,,,,,,,,,,,,
726,0.005946,31751,-273.8614095853796,442.04049558586587,,,,,,,,,,,,,
727,0.005955,31863,-134.80093861246144,370.21764432057637,,,,,,,,,,,,,
728,0.005963,32279,284.6587371748267,288.84595212940536,,,,,,,,,,,,,
729,0.005971,32888,-139.35115883877648,203.66563204529314,,,,,,,,,,,,,
730,0.005979,32055,-11.992505229041832,123.51137952278808,,,,,,,,,,,,,
731,0.005987,31623,32.915263438938155,72.49964209397949,,,,,,,,,,,,,
732,0.005996,32215,-56.87410591763822,93.76468443414656,,,,,,,,,,,,,
733,0.006004,32695,145.63490722393718,147.15867690611265,,,,,,,,,,,,,
734,0.006012,31847,-128.4624299009241,196.65448650491302,,,,,,,,,,,,,
735,0.00602,32071,-85.52223060939218,234.39527790309555,,,,,,,,,,,,,
736,0.006028,32840,259.09242766606195,259.6291419443655,,,,,,,,,,,,,
737,0.006037,32135,-122.6141892465395,273.94310118793777,,,,,,,,,,,,,
738,0.006045,31655,-188.9830486314662,280.5674103493177,,,,,,,,,,,,,
739,0.006053,32343,261.35025203110723,283.5955409203539,,,,,,,,,,,,,
740,0.006061,32599,22.9138576952876,286.6208407721885,,,,,,,,,,,,,
741,0.006069,31879,-284.979735017015,292.5489299461718,,,,,,,,,,,,,
742,0.006077,32167,155.92578766424975,303.11990771857313,,,,,,,,,,,,,
743,0.006086,32455,204.50574339438253,317.5032651348909,,,,,,,,,,,,,
744,0.006094,32055,-313.17223457089057,332.4434390114275,,,,,,,,,,,,,
745,0.006102,32119,15.417853603216482,344.1081513458361,,,,,,,,,,,,,
746,0.00611,32471,313.0752948630786,349.24203062756277,,,,,,,,,,,,,
747,0.006118,31863,-270.3973019942572,345.46250337527357,,,,,,,,,,,,,
748,0.006127,32231,-67.74593106038085,331.52575498054387,,,,,,,,,,,,,
749,0.006135,32279,294.4964027038867,307.26742430374964,,,,,,,,,,,,,
750,0.006143,32103,-200.39893942405908,273.7743048559578,,,,,,,,,,,,,
751,0.006151,32055,-38.38421332625248,234.04192083804995,,,,,,,,,,,,,
752,0.006159,32487,169.7321139088873,193.73802591759875,,,,,,,,,,,,,
753,0.006168,31959,-156.55377114073525,162.7640060363825,,,,,,,,,,,,,
754,0.006176,32279,89.66272586159312,154.2090669099615,,,,,,,,,,,,,
755,0.006184,32231,13.789266505537388,172.84391807321703,,,,,,,,,,,,,
756,0.006192,32071,-163.52004502199173,208.4601701020354,,,,,,,,,,,,,
757,0.0062,32295,239.7509589197917,247.8269499804905,,,,,,,,,,,,,
758,0.006209,32455,-90.61064687376643,282.24636265323244,,,,,,,,,,,,,
759,0.006217,31751,-197.1516495174517,306.5701835901855,,,,,,,,,,,,,
760,0.006225,32615,312.2407895411444,317.103602730531,,,,,,,,,,,,,
761,0.006233,31879,-102.47477825160033,311.51810715629387,,,,,,,,,,,,,
762,0.006241,32247,-193.15126056574115,288.68997947757833,,,,,,,,,,,,,
763,0.006249,32599,241.5932312866855,248.38334078140534,,,,,,,,,,,,,
764,0.006258,31623,-50.996918873341706,192.11668187545465,,,,,,,,,,,,,
765,0.006266,32247,-85.37378298302785,122.7111117546943,,,,,,,,,,,,,
766,0.006274,32487,44.89043839399439,44.89264083207943,,,,,,,,,,,,,
767,0.006282,31879,-22.517664933826424,54.26924970494945,,,,,,,,,,,,,
768,0.00629,32375,139.56592050023696,145.24682119217368,,,,,,,,,,,,,
769,0.006299,32103,-168.97838398636517,238.42564455211468,,,,,,,,,,,,,
770,0.006307,32439,-102.09992616003983,327.1742720855896,,,,,,,,,,,,,
771,0.006315,31959,403.11445774757993,406.3949606906295,,,,,,,,,,,,,
772,0.006323,31559,-249.56726055805373,473.1786866976074,,,,,,,,,,,,,
773,0.006331,33112,-297.9466247348899,525.6594655006201,,,,,,,,,,,,,
774,0.00634,32856,549.7839715685603,561.6702654394627,,,,,,,,,,,,,
775,0.006348,31351,-99.39860029583356,580.3410472252907,,,,,,,,,,,,,
776,0.006356,31223,-504.6548234368335,583.0955274163027,,,,,,,,,,,,,
777,0.006364,33128,428.5781041810512,574.3118974287962,,,,,,,,,,,,,
778,0.006372,33160,245.57900126625344,563.0478154976619,,,,,,,,,,,,,
779,0.006381,31063,-548.7211111297461,561.4978796846177,,,,,,,,,,,,,
780,0.006389,31991,-1.7124440882409524,580.6253982021966,,,,,,,,,,,,,
781,0.006397,32984,614.7659678649203,627.9618495993947,,,,,,,,,,,,,
782,0.006405,31831,-298.6239947669537,706.5254078504585,,,,,,,,,,,,,
783,0.006413,31943,-619.3408079345633,812.6008881823594,,,,,,,,,,,,,
784,0.006421,33032,792.8563133464331,936.2030136114348,,,,,,,,,,,,,
785,0.00643,32263,235.69277606766963,1066.3157644775908,,,,,,,,,,,,,
786,0.006438,30871,-1183.227594660129,1194.4709453741743,,,,,,,,,,,,,
787,0.006446,32840,644.1671958409445,1313.9539991471102,,,,,,,,,,,,,
788,0.006454,33528,883.8571490731741,1419.6618220142714,,,,,,,,,,,,,
789,0.006462,30759,-1449.962354589877,1507.395563753307,,,,,,,,,,,,,
790,0.006471,32199,193.9285697823183,1571.6259600907247,,,,,,,,,,,,,
791,0.006479,33672,1389.65896562395,1607.9375338385332,,,,,,,,,,,,,
792,0.006487,30663,-1296.40382818963,1616.3872369532905,,,,,,,,,,,,,
793,0.006495,32215,-378.25851169782726,1598.538039340244,,,,,,,,,,,,,
794,0.006503,34024,1535.5293617885281,1555.1757667692266,,,,,,,,,,,,,
795,0.006512,31367,-781.6268404374223,1487.938396916162,,,,,,,,,,,,,
796,0.00652,31191,-825.6394203118908,1398.9019225802779,,,,,,,,,,,,,
797,0.006528,33640,1248.9912335903393,1291.439415710265,,,,,,,,,,,,,
798,0.006536,32199,-117.86003065384585,1173.2394046062693,,,,,,,,,,,,,
799,0.006544,31159,-954.3159262232222,1053.2695422314323,,,,,,,,,,,,,
800,0.006553,32647,636.9054244096673,937.6161775956776,,,,,,,,,,,,,
801,0.006561,32888,432.25566662195206,832.8273010405962,,,,,,,,,,,,,
802,0.006569,31847,-714.810713808256,749.2301510007014,,,,,,,,,,,,,
803,0.006577,31623,-66.72181781357467,697.3970136834216,,,,,,,,,,,,,
804,0.006585,33112,677.7591612540164,681.4317477075374,,,,,,,,,,,,,
805,0.006593,31975,-221.63597724784947,695.1864424960025,,,,,,,,,,,,,
806,0.006602,31591,-607.9341835447104,726.0101956030271,,,,,,,,,,,,,
807,0.00661,32663,579.5603302659231,761.874392130738,,,,,,,,,,,,,
808,0.006618,32231,302.68734598867695,795.2070493668516,,,,,,,,,,,,,
809,0.006626,31975,-819.0535390126341,820.0132609981499,,,,,,,,,,,,,
810,0.006634,32455,255.4858544945409,827.8736223961552,,,,,,,,,,,,,
811,0.006643,32327,626.6033438964301,812.2341429456299,,,,,,,,,,,,,
812,0.006651,31591,-678.8171544914702,772.9647531668766,,,,,,,,,,,,,
813,0.006659,32231,-83.31480218733665,711.833691187184,,,,,,,,,,,,,
814,0.006667,33160,608.396193040021,629.5426381277316,,,,,,,,,,,,,
815,0.006675,31335,-309.7972556489665,527.6652362823327,,,,,,,,,,,,,
816,0.006684,31815,-233.97492528732138,408.3584550668534,,,,,,,,,,,,,
817,0.006692,33208,259.00217160022237,279.30809315282806,,,,,,,,,,,,,
818,0.0067,32279,82.91461161195099,174.6160218195871,,,,,,,,,,,,,
819,0.006708,31415,-101.83531990886745,185.96903586941917,,,,,,,,,,,,,
820,0.006716,32023,-259.8597059609713,302.32038840094924,,,,,,,,,,,,,
821,0.006725,32984,312.3489959957418,442.9709599858407,,,,,,,,,,,,,
822,0.006733,32439,248.05366865046116,583.4504757912981,,,,,,,,,,,,,
823,0.006741,30903,-714.0758036549414,714.7299892085654,,,,,,,,,,,,,
824,0.006749,32567,305.24103851976844,826.7323594109046,,,,,,,,,,,,,
825,0.006757,33544,625.7604173581865,911.3531847124373,,,,,,,,,,,,,
826,0.006765,31079,-920.5157435883841,967.5192024547489,,,,,,,,,,,,,
827,0.006774,31943,133.68206654123253,995.6189323509608,,,,,,,,,,,,,
828,0.006782,33368,828.0790513398991,995.6127938468866,,,,,,,,,,,,,
829,0.00679,31159,-841.4890839600777,969.0709529223154,,,,,,,,,,,,,
830,0.006798,32375,-43.20787764770206,915.4866433004128,,,,,,,,,,,,,
831,0.006806,32856,758.0639774999961,835.2725873747072,,,,,,,,,,,,,
832,0.006815,31607,-587.7029877619528,736.0983157254699,,,,,,,,,,,,,
833,0.006823,31847,-88.3277458684592,626.3559853422854,,,,,,,,,,,,,
834,0.006831,32647,472.9273704379804,511.5501241993361,,,,,,,,,,,,,
835,0.006839,32455,-332.2461571549631,399.7822323985844,,,,,,,,,,,,,
836,0.006847,32055,29.82015177322537,300.4889153809573,,,,,,,,,,,,,
837,0.006856,31783,132.84626967669234,229.7354686799306,,,,,,,,,,,,,
838,0.006864,32199,-199.4763860429426,213.6177257681651,,,,,,,,,,,,,
839,0.006872,32824,232.78011782193215,246.34202027985245,,,,,,,,,,,,,
840,0.00688,31879,-107.415977299405,298.96419387563833,,,,,,,,,,,,,
841,0.006888,31831,-203.92752513815856,354.6714695152169,,,,,,,,,,,,,
842,0.006897,32904,401.4055022160821,402.56746615990204,,,,,,,,,,,,,
843,0.006905,32231,-186.42143330578833,438.24559831850723,,,,,,,,,,,,,
844,0.006913,31639,-271.97876209692646,459.9078278259763,,,,,,,,,,,,,
845,0.006921,32599,460.7294344230107,465.92584124023216,,,,,,,,,,,,,
846,0.006929,32375,-147.6885327206684,461.3112252743233,,,,,,,,,,,,,
847,0.006937,31879,-315.5147777929368,451.7801448904505,,,,,,,,,,,,,
848,0.006946,32503,417.2008822390941,436.14165264493414,,,,,,,,,,,,,
849,0.006954,32311,-81.5135150566529,413.6272327993463,,,,,,,,,,,,,
850,0.006962,31911,-293.93068927486274,385.6934929638569,,,,,,,,,,,,,
851,0.00697,32247,330.64928476185713,352.7503679186042,,,,,,,,,,,,,
852,0.006978,32263,-52.9784822636053,319.97787000533395,,,,,,,,,,,,,
853,0.006987,32199,-223.3433799426037,292.88937364347106,,,,,,,,,,,,,
854,0.006995,32199,256.5592656668564,269.21877728135416,,,,,,,,,,,,,
855,0.007003,31911,-70.05080746168358,247.65166719854372,,,,,,,,,,,,,
856,0.007011,32343,-142.12812195560437,228.83187351296453,,,,,,,,,,,,,
857,0.007019,32920,209.85865411189906,210.1923804981486,,,,,,,,,,,,,
858,0.007028,31799,-102.84542008020934,194.46329565975518,,,,,,,,,,,,,
859,0.007036,31831,-73.9214370313511,184.36754728154656,,,,,,,,,,,,,
860,0.007044,32727,173.0291434469558,176.1279764776376,,,,,,,,,,,,,
861,0.007052,32343,-122.6037374383648,168.834892245564,,,,,,,,,,,,,
862,0.00706,32119,-20.093452613445656,160.50745200709073,,,,,,,,,,,,,
863,0.007069,32311,128.58202160715098,147.30543493130085,,,,,,,,,,,,,
864,0.007077,32215,-121.72449840043906,133.54982368403137,,,,,,,,,,,,,
865,0.007085,32311,22.589334381175963,122.09241091031755,,,,,,,,,,,,,
866,0.007093,32103,78.82251336065049,112.33499168187167,,,,,,,,,,,,,
867,0.007101,32199,-105.45922127915476,106.58614740779541,,,,,,,,,,,,,
868,0.007109,32279,47.48795192352522,100.90524259159838,,,,,,,,,,,,,
869,0.007118,32231,37.66169080510059,90.47807228101641,,,,,,,,,,,,,
870,0.007126,31991,-75.95243867452709,77.73863205098891,,,,,,,,,,,,,
871,0.007134,32615,44.095205541704956,62.07056811162187,,,,,,,,,,,,,
872,0.007142,31975,10.631380501612893,45.235078658101195,,,,,,,,,,,,,
873,0.00715,32343,-29.770993158805876,31.50720354574511,,,,,,,,,,,,,
874,0.007159,32151,15.065347554463505,17.06349256310398,,,,,,,,,,,,,
875,0.007167,32519,-12.961842807189063,12.975412810021401,,,,,,,,,,,,,
876,0.007175,32055,30.80898640988674,33.523622186144316,,,,,,,,,,,,,
877,0.007183,32087,-16.85289062189605,55.756709010640805,,,,,,,,,,,,,
878,0.007191,32279,-48.55163296488314,76.27693610220987,,,,,,,,,,,,,
879,0.0072,32487,88.66468657384674,90.78924370903593,,,,,,,,,,,,,
880,0.007208,32103,-21.77166368190253,103.79567361888215,,,,,,,,,,,,,
881,0.007216,32167,-98.6388585970399,120.88474655034891,,,,,,,,,,,,,
882,0.007224,32247,117.83390493184929,137.45126551812135,,,,,,,,,,,,,
883,0.007232,32391,14.897315050475965,148.58187864532567,,,,,,,,,,,,,
884,0.007241,31847,-146.8472123405819,154.91254914340502,,,,,,,,,,,,,
885,0.007249,32519,101.1831688307385,157.54106902109808,,,,,,,,,,,,,
886,0.007257,32279,79.98854856816787,161.4755905318269,,,,,,,,,,,,,
887,0.007265,32071,-168.79867006508246,170.5474481209081,,,,,,,,,,,,,
888,0.007273,32327,44.18884509177018,178.0265074072336,,,,,,,,,,,,,
889,0.007282,32055,140.33446891981416,177.16749904224503,,,,,,,,,,,,,
890,0.00729,32231,-149.66650181514228,172.51823192992737,,,,,,,,,,,,,
891,0.007298,32007,-27.264058309398056,169.56341269835553,,,,,,,,,,,,,
892,0.007306,32647,164.66191595343602,168.0302515818306,,,,,,,,,,,,,
893,0.007314,32087,-94.33474530861244,166.10191777286622,,,,,,,,,,,,,
894,0.007322,32007,-84.0963189583308,159.81240984864974,,,,,,,,,,,,,
895,0.007331,32567,144.0778940312443,146.23389844000428,,,,,,,,,,,,,
896,0.007339,32071,-23.05830323798648,133.36533310195506,,,,,,,,,,,,,
897,0.007347,32023,-114.08550679893344,129.66754627709116,,,,,,,,,,,,,
898,0.007355,32311,96.96315656074182,130.62416874225963,,,,,,,,,,,,,
899,0.007363,32487,43.65905135948969,129.95727337424617,,,,,,,,,,,,,
900,0.007372,32119,-129.5969279991102,129.80065055687527,,,,,,,,,,,,,
901,0.00738,32135,54.547245995795656,133.2628621087487,,,,,,,,,,,,,
902,0.007388,32103,98.64131213288924,143.57542494317067,,,,,,,,,,,,,
903,0.007396,32439,-155.55572783511394,162.56738778769466,,,,,,,,,,,,,
904,0.007404,32183,38.0763047014047,183.47531497096088,,,,,,,,,,,,,
905,0.007413,32311,147.92658940712758,199.6829265505486,,,,,,,,,,,,,
906,0.007421,31975,-206.02010714625322,216.09260332080774,,,,,,,,,,,,,
907,0.007429,32039,46.224534732773435,235.8983027428891,,,,,,,,,,,,,
908,0.007437,32599,196.74588435728077,258.4204935503089,,,,,,,,,,,,,
909,0.007445,32039,-269.0960967038388,284.8009904881274,,,,,,,,,,,,,
910,0.007454,32455,62.788771992912366,308.22445698154746,,,,,,,,,,,,,
911,0.007462,32311,235.3231973813872,320.9603695542613,,,,,,,,,,,,,
912,0.00747,31639,-314.0846483677399,327.3081780937739,,,,,,,,,,,,,
913,0.007478,32551,76.48907055395486,330.15193470857486,,,,,,,,,,,,,
914,0.007486,32647,239.53081000927878,329.3071971787496,,,,,,,,,,,,,
915,0.007494,31639,-315.82226588717975,327.46485137622847,,,,,,,,,,,,,
916,0.007503,32343,94.06529980169262,319.3921730243032,,,,,,,,,,,,,
917,0.007511,32439,188.4567336842191,299.86930022372246,,,,,,,,,,,,,
918,0.007519,32087,-275.8648311370449,276.4444270495251,,,,,,,,,,,,,
919,0.007527,32199,133.98321331025306,253.98391048234163,,,,,,,,,,,,,
920,0.007535,32343,84.58129199206564,236.8570476681927,,,,,,,,,,,,,
921,0.007544,32199,-221.86614272870474,233.94200555271817,,,,,,,,,,,,,
922,0.007552,32327,206.73402400012102,241.87588940706914,,,,,,,,,,,,,
923,0.00756,31959,-42.418559458955386,257.21509386896963,,,,,,,,,,,,,
924,0.007568,32423,-186.10438391018502,280.1485903687383,,,,,,,,,,,,,
925,0.007576,32551,301.4004343154142,302.9888915523707,,,,,,,,,,,,,
926,0.007585,32071,-152.62170228208197,328.02142692308047,,,,,,,,,,,,,
927,0.007593,31703,-183.37135801285555,359.5554780259548,,,,,,,,,,,,,
928,0.007601,32920,391.0701378635131,391.07151438071486,,,,,,,,,,,,,
929,0.007609,32135,-218.03505269206968,419.20129850319694,,,,,,,,,,,,,
930,0.007617,31879,-206.5971434771813,440.6818609238318,,,,,,,,,,,,,
931,0.007626,32583,449.6183294386682,449.8237917894319,,,,,,,,,,,,,
932,0.007634,32135,-231.3991962809319,453.66783671391295,,,,,,,,,,,,,
933,0.007642,32007,-238.5668664419895,459.79500423930455,,,,,,,,,,,,,
934,0.00765,32551,462.893198053152,463.6372962073677,,,,,,,,,,,,,
935,0.007658,31975,-199.6245422355383,462.1378761249025,,,,,,,,,,,,,
936,0.007666,32103,-263.9219147479405,453.0347869235677,,,,,,,,,,,,,
937,0.007675,32599,428.25237965039213,432.21985305012544,,,,,,,,,,,,,
938,0.007683,31975,-134.8942833220489,407.84540228375363,,,,,,,,,,,,,
939,0.007691,32103,-272.2559267711006,388.7843050292787,,,,,,,,,,,,,
940,0.007699,32615,350.93330261144706,369.6613017207724,,,,,,,,,,,,,
941,0.007707,32151,-52.71444467678473,345.6021556345324,,,,,,,,,,,,,
942,0.007716,31783,-257.39630830849603,316.559412942427,,,,,,,,,,,,,
943,0.007724,32599,245.0218505210455,281.60281373991006,,,,,,,,,,,,,
944,0.007732,32327,27.15469711276539,249.5060598893316,,,,,,,,,,,,,
945,0.00774,31831,-220.1173987572064,229.3956977003662,,,,,,,,,,,,,
946,0.007748,32487,135.36187484905523,213.48808152345592,,,,,,,,,,,,,
947,0.007757,32519,84.82531974240426,193.07012586435258,,,,,,,,,,,,,
948,0.007765,32183,-171.98471086554454,172.06089007973085,,,,,,,,,,,,,
949,0.007773,32199,52.14132671017661,154.79011673231759,,,,,,,,,,,,,
950,0.007781,32183,108.79956007404758,144.7485625455482,,,,,,,,,,,,,
951,0.007789,32407,-132.51832930700522,143.4643292235797,,,,,,,,,,,,,
952,0.007798,32215,18.120753875281462,141.9503722361965,,,,,,,,,,,,,
953,0.007806,32119,100.74465807182168,132.20759499698653,,,,,,,,,,,,,
954,0.007814,32055,-118.65669997427844,122.66687343727344,,,,,,,,,,,,,
955,0.007822,32295,37.76335627818081,118.55025065918366,,,,,,,,,,,,,
956,0.00783,32519,72.3743347414778,120.65720922088525,,,,,,,,,,,,,
957,0.007838,31943,-134.67108318367204,134.68305615584188,,,,,,,,,,,,,
958,0.007847,32119,95.54354017405215,153.48181805917193,,,,,,,,,,,,,
959,0.007855,32519,38.51392151172666,169.03585638250877,,,,,,,,,,,,,
960,0.007863,31911,-169.36671076823572,184.4323423649177,,,,,,,,,,,,,
961,0.007871,32519,162.41054597474985,196.1536365057746,,,,,,,,,,,,,
962,0.007879,31943,10.80907128654107,207.7312776460607,,,,,,,,,,,,,
963,0.007888,32183,-200.00044945083616,226.04733470470464,,,,,,,,,,,,,
964,0.007896,32551,206.82734642433334,241.63006242797314,,,,,,,,,,,,,
965,0.007904,32135,-7.360496823671054,246.98358768316487,,,,,,,,,,,,,
966,0.007912,32071,-200.59794188493962,243.49656843991787,,,,,,,,,,,,,
967,0.00792,32279,207.89589787322626,228.26364881528752,,,,,,,,,,,,,
968,0.007929,32215,-22.96163188806684,208.39467572244135,,,,,,,,,,,,,
969,0.007937,32103,-153.6659348031652,193.28720762485924,,,,,,,,,,,,,
970,0.007945,32519,165.3546794115466,175.74954844812265,,,,,,,,,,,,,
971,0.007953,32295,-48.60663387064374,152.7418817694003,,,,,,,,,,,,,
972,0.007961,31847,-61.089990903228895,129.430109523407,,,,,,,,,,,,,
973,0.00797,32279,99.27536462879971,105.59703177658359,,,,,,,,,,,,,
974,0.007978,32167,-91.98703315637563,95.97264172961205,,,,,,,,,,,,,
975,0.007986,32375,53.59792523318205,104.56559683925525,,,,,,,,,,,,,
976,0.007994,32167,37.7464541904945,123.97260445554522,,,,,,,,,,,,,
977,0.008002,32151,-147.34003611137857,156.7153081235331,,,,,,,,,,,,,
978,0.00801,32567,155.9338657306994,190.68032491225392,,,,,,,,,,,,,
979,0.008019,32231,0.3772042891019336,216.62509299584286,,,,,,,,,,,,,
980,0.008027,31783,-197.17120910124893,235.73926798805942,,,,,,,,,,,,,
981,0.008035,32551,218.42305592193946,244.19483022939784,,,,,,,,,,,,,
982,0.008043,32519,-10.327625723479901,249.1509050435059,,,,,,,,,,,,,
983,0.008051,31943,-223.27429354831068,260.2471140055464,,,,,,,,,,,,,
984,0.00806,32439,232.50846380987116,268.4508897199774,,,,,,,,,,,,,
985,0.008068,32071,-5.138866233628675,266.34422268882,,,,,,,,,,,,,
986,0.008076,32391,-216.46842784949348,256.0620674956763,,,,,,,,,,,,,
987,0.008084,32295,207.04457239622943,235.76348530233795,,,,,,,,,,,,,
988,0.008092,32071,0.9793077235394914,213.9474749673159,,,,,,,,,,,,,
989,0.008101,31991,-177.11758859060646,200.89802331449542,,,,,,,,,,,,,
990,0.008109,32519,158.78739995323915,187.32104111510267,,,,,,,,,,,,,
991,0.008117,32295,-5.5050525535628285,165.89317811953927,,,,,,,,,,,,,
992,0.008125,32103,-110.08489405244069,140.33412536256495,,,,,,,,,,,,,
993,0.008133,32199,104.71558455535984,108.48673496378021,,,,,,,,,,,,,
994,0.008142,32295,-34.759003997103214,80.12220913138972,,,,,,,,,,,,,
995,0.00815,32151,-21.995088234447724,68.06435071698941,,,,,,,,,,,,,
996,0.008158,32215,59.03758562361331,69.5952872002335,,,,,,,,,,,,,
997,0.008166,32119,-91.56456634888701,91.99776645088768,,,,,,,,,,,,,
998,0.008174,32263,77.69630788943611,125.86373671180965,,,,,,,,,,,,,
999,0.008182,32327,32.479972657141765,157.4571998526668,,,,,,,,,,,,,
1000,0.008191,32151,-173.2388598851007,189.1144656190694,,,,,,,,,,,,,
1001,0.008199,32343,175.29199919806615,217.01107149892232,,,,,,,,,,,,,
1002,0.008207,32391,32.344303669211776,247.18786725498214,,,,,,,,,,,,,
1003,0.008215,31959,-269.7291440308867,288.9907675577665,,,,,,,,,,,,,
1004,0.008223,32567,253.56997764758904,331.0742616736563,,,,,,,,,,,,,
1005,0.008232,32327,62.74866001581053,363.10658930327577,,,,,,,,,,,,,
1006,0.00824,31703,-366.0636417026392,388.1257393476101,,,,,,,,,,,,,
