,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31751,-255.29167972566995,294.929660000354,,,,,,,,,,,,,
657,0.005383,32215,-29.201277025967215,307.09979514142884,,,,,,,,,,,,,
658,0.005391,32503,297.13404170706167,313.99987482615677,,,,,,,,,,,,,
659,0.005399,31575,-207.9358640428951,314.41429910574146,,,,,,,,,,,,,
660,0.005408,32359,-139.90071938024835,312.8153807297449,,,,,,,,,,,,,
661,0.005416,32391,315.4215694607383,316.2584815354071,,,,,,,,,,,,,
662,0.005424,31943,-99.34514831871753,317.645096086887,,,,,,,,,,,,,
663,0.005432,31959,-234.36030162216701,310.0409081277666,,,,,,,,,,,,,
664,0.00544,32567,269.1595364754666,301.2460224738163,,,,,,,,,,,,,
665,0.005449,32231,28.070062687559524,296.56942568545986,,,,,,,,,,,,,
666,0.005457,31591,-281.8877149874696,293.85772712664516,,,,,,,,,,,,,
667,0.005465,32215,190.90259322105973,293.2607190041713,,,,,,,,,,,,,
668,0.005473,32535,117.75683843416185,290.9308651771312,,,,,,,,,,,,,
669,0.005481,31879,-280.41287742259135,280.66330532474063,,,,,,,,,,,,,
670,0.00549,32135,135.4349873804079,269.6273129059132,,,,,,,,,,,,,
671,0.005498,32439,136.8289302021134,264.79240898019316,,,,,,,,,,,,,
672,0.005506,31959,-261.71512216285225,261.7261834145408,,,,,,,,,,,,,
673,0.005514,32295,143.37421852140486,262.26682805017015,,,,,,,,,,,,,
674,0.005522,32103,101.51332725400809,268.780986084924,,,,,,,,,,,,,
675,0.00553,31895,-270.5724926536716,276.7590467966412,,,,,,,,,,,,,
676,0.005539,32263,209.53428988203694,292.1836938542211,,,,,,,,,,,,,
677,0.005547,32423,69.30783001181685,318.00699683711355,,,,,,,,,,,,,
678,0.005555,31671,-331.4357274481593,347.78710838975707,,,,,,,,,,,,,
679,0.005563,32583,280.35557428213735,380.9600004496582,,,,,,,,,,,,,
680,0.005571,31943,101.80284143332207,413.267455810582,,,,,,,,,,,,,
681,0.00558,31975,-427.0481924250879,437.5983622605281,,,,,,,,,,,,,
682,0.005588,32599,284.52813615178394,459.301420601063,,,,,,,,,,,,,
683,0.005596,32391,222.84936697763027,483.4292597444467,,,,,,,,,,,,,
684,0.005604,31575,-505.1622491832279,506.3150843814059,,,,,,,,,,,,,
685,0.005612,32439,178.51775752146517,527.2973009948881,,,,,,,,,,,,,
686,0.005621,32567,399.62505262114183,546.4492129717478,,,,,,,,,,,,,
687,0.005629,31735,-510.7221219153465,561.28883498661,,,,,,,,,,,,,
688,0.005637,32167,-21.631379060950053,576.5943737920215,,,,,,,,,,,,,
689,0.005645,32679,559.6901744480314,597.1660590308525,,,,,,,,,,,,,
690,0.005653,31815,-423.39663269287115,616.2875742155397,,,,,,,,,,,,,
691,0.005662,31815,-243.65617392554702,628.0332047532352,,,,,,,,,,,,,
692,0.00567,33080,633.9044636997929,634.096668469694,,,,,,,,,,,,,
693,0.005678,31559,-275.0380057038007,633.7305711977774,,,,,,,,,,,,,
694,0.005686,31751,-397.6578092151959,626.5512824558722,,,,,,,,,,,,,
695,0.005694,33032,597.6871344323001,614.8927202139913,,,,,,,,,,,,,
696,0.005703,32023,-133.17670392626894,594.2556190182413,,,,,,,,,,,,,
697,0.005711,31527,-427.3131275921127,560.4982761039407,,,,,,,,,,,,,
698,0.005719,32391,483.09986404150754,519.2459959075818,,,,,,,,,,,,,
699,0.005727,32679,-58.86071737192342,474.1704215299153,,,,,,,,,,,,,
700,0.005735,31719,-340.9423041045576,426.0590097196344,,,,,,,,,,,,,
701,0.005744,32231,353.13864755071376,379.8472768948828,,,,,,,,,,,,,
702,0.005752,32039,-67.46597306853234,335.8755122950989,,,,,,,,,,,,,
703,0.00576,32487,-200.91028001659055,293.49478694046485,,,,,,,,,,,,,
704,0.005768,32247,258.23172842487213,259.7225398065124,,,,,,,,,,,,,
705,0.005776,31591,-122.61090654788848,236.3122196679061,,,,,,,,,,,,,
706,0.005784,32055,-80.58617015978412,222.05891185402274,,,,,,,,,,,,,
707,0.005793,32840,210.21345718164804,218.05810337249184,,,,,,,,,,,,,
708,0.005801,32055,-167.0661133750532,217.44339257830444,,,,,,,,,,,,,
709,0.005809,31895,-24.02205370806486,214.94008050336822,,,,,,,,,,,,,
710,0.005817,32487,191.24371015948935,210.74020483575728,,,,,,,,,,,,,
711,0.005825,32087,-162.19145456487885,202.68299318396896,,,,,,,,,,,,,
712,0.005834,32055,-35.928942921452055,192.86517558164505,,,,,,,,,,,,,
713,0.005842,32247,180.77136905772144,185.8132577401997,,,,,,,,,,,,,
714,0.00585,32183,-104.73285198208369,180.3069727919643,,,,,,,,,,,,,
715,0.005858,32295,-97.26018430603337,175.96237132655696,,,,,,,,,,,,,
716,0.005866,32247,172.08500238079367,177.19234695451337,,,,,,,,,,,,,
717,0.005875,32103,-16.78383376265542,186.49447724988875,,,,,,,,,,,,,
718,0.005883,31991,-183.43515867915366,203.21081877222358,,,,,,,,,,,,,
719,0.005891,32359,169.00648901022237,226.1072199627895,,,,,,,,,,,,,
720,0.005899,32391,73.55652120228048,251.41921829970093,,,,,,,,,,,,,
721,0.005907,31943,-271.80817654652157,275.0553071624649,,,,,,,,,,,,,
722,0.005916,32311,173.90518422224514,298.10776328638036,,,,,,,,,,,,,
723,0.005924,32151,145.04205561552533,321.2766685121727,,,,,,,,,,,,,
724,0.005932,31895,-341.44549922240253,341.53823127416206,,,,,,,,,,,,,
725,0.00594,32391,180.82473213467458,357.83578893903444,,,,,,,,,,,,,
726,0.005948,32503,186.4002990807294,369.2615475292638,,,,,,,,,,,,,
727,0.005957,31591,-373.6414979635941,373.6914617834454,,,,,,,,,,,,,
728,0.005965,32343,178.2864964072772,372.6997745331117,,,,,,,,,,,,,
729,0.005973,32423,194.58559858536287,367.7758320713835,,,,,,,,,,,,,
730,0.005981,31847,-357.0093757938866,357.32228370841153,,,,,,,,,,,,,
731,0.005989,32375,157.35691665553267,341.47211482769256,,,,,,,,,,,,,
732,0.005998,31959,173.4854522566621,320.75342026552175,,,,,,,,,,,,,
733,0.006006,31959,-294.330501624454,294.77635367610173,,,,,,,,,,,,,
734,0.006014,32455,117.7421851960356,265.9275706441287,,,,,,,,,,,,,
735,0.006022,32583,134.5545545814628,236.54482951615176,,,,,,,,,,,,,
736,0.00603,31831,-205.5199617358571,206.65944590856878,,,,,,,,,,,,,
737,0.006038,31959,67.40583728998645,177.45810502461353,,,,,,,,,,,,,
738,0.006047,32407,97.38055591149197,150.46356133477326,,,,,,,,,,,,,
739,0.006055,32231,-122.399585374603,126.62102346945154,,,,,,,,,,,,,
740,0.006063,32247,15.93115370764953,108.59855074250609,,,,,,,,,,,,,
741,0.006071,32055,86.10550781658401,98.95488729584152,,,,,,,,,,,,,
742,0.006079,32103,-74.9567216990672,97.96285068291974,,,,,,,,,,,,,
743,0.006088,32295,-32.6625064184922,105.06246716822562,,,,,,,,,,,,,
744,0.006096,32503,118.87375017534168,119.57867649155385,,,,,,,,,,,,,
745,0.006104,31991,-75.67503753182822,140.14017548979731,,,,,,,,,,,,,
746,0.006112,31991,-80.56468730310507,165.49142070632956,,,,,,,,,,,,,
747,0.00612,32423,194.49084805601092,194.4911127458926,,,,,,,,,,,,,
748,0.006129,32087,-111.87695495432955,225.30229015010994,,,,,,,,,,,,,
749,0.006137,32215,-129.650186632535,256.19722906952984,,,,,,,,,,,,,
750,0.006145,32007,285.55149018053083,285.5687465046812,,,,,,,,,,,,,
751,0.006153,32247,-151.10064489542407,311.48854678506484,,,,,,,,,,,,,
752,0.006161,32007,-173.42773291463874,332.01521649875167,,,,,,,,,,,,,
753,0.00617,32615,344.86301671906983,345.11972428881404,,,,,,,,,,,,,
754,0.006178,31927,-157.70277932730997,349.33077220478964,,,,,,,,,,,,,
755,0.006186,31799,-194.37072562104257,343.87092065473684,,,,,,,,,,,,,
756,0.006194,32856,326.0391981624535,327.8471014829402,,,,,,,,,,,,,
757,0.006202,32039,-112.8871978229684,301.04531044966643,,,,,,,,,,,,,
758,0.006211,32151,-171.7130119862684,263.9643468373822,,,,,,,,,,,,,
759,0.006219,32247,210.4128471822449,217.2917800035875,,,,,,,,,,,,,
760,0.006227,32167,-26.06122777130646,163.7885715459114,,,,,,,,,,,,,
761,0.006235,31879,-97.69062705371434,108.8421970867208,,,,,,,,,,,,,
762,0.006243,32359,24.35948864148733,65.2742093319629,,,,,,,,,,,,,
763,0.006252,32167,70.49748790392063,70.95959157729024,,,,,,,,,,,,,
764,0.00626,32247,8.962549852367523,118.1056645868211,,,,,,,,,,,,,
765,0.006268,32103,-166.3879451422975,172.11861280775906,,,,,,,,,,,,,
766,0.006276,32359,140.25508214908845,221.16364624249007,,,,,,,,,,,,,
767,0.006284,32327,104.53612106647003,259.78715151547107,,,,,,,,,,,,,
768,0.006292,31799,-285.54659125206723,286.3557928824727,,,,,,,,,,,,,
769,0.006301,32375,162.13804169957604,299.27532993201595,,,,,,,,,,,,,
770,0.006309,32359,140.21904457643603,297.98375082326976,,,,,,,,,,,,,
771,0.006317,31671,-283.8760512823788,284.0283131899409,,,,,,,,,,,,,
772,0.006325,32407,138.73855002338337,256.78524900390823,,,,,,,,,,,,,
773,0.006333,32615,90.86672353532288,216.32056580457171,,,,,,,,,,,,,
774,0.006342,32007,-164.2676459477685,167.00601861743218,,,,,,,,,,,,,
775,0.00635,31959,88.6078816509301,113.38781750991518,,,,,,,,,,,,,
776,0.006358,32311,-25.8655517929244,68.79162447493418,,,,,,,,,,,,,
777,0.006366,32263,20.769694701414192,72.06184878633627,,,,,,,,,,,,,
778,0.006374,32439,30.95022631523787,117.32574734493014,,,,,,,,,,,,,
779,0.006383,31495,-155.5216596175555,172.5304289672723,,,,,,,,,,,,,
780,0.006391,32535,196.07959533636378,224.07176081668047,,,,,,,,,,,,,
781,0.006399,32567,-22.585659949362512,266.3121940869155,,,,,,,,,,,,,
782,0.006407,31671,-235.72004197849162,297.8442317080493,,,,,,,,,,,,,
783,0.006415,32519,295.59608777461864,315.24134334948576,,,,,,,,,,,,,
784,0.006424,32007,-63.72896205494992,319.1083673707855,,,,,,,,,,,,,
785,0.006432,32263,-226.9124330812173,311.9274361634875,,,,,,,,,,,,,
786,0.00644,32295,281.62032462928516,291.0541930157472,,,,,,,,,,,,,
787,0.006448,31767,-81.76296642395438,256.33492140233966,,,,,,,,,,,,,
788,0.006456,32423,-125.67075834393594,209.90058859976878,,,,,,,,,,,,,
789,0.006465,32471,151.5516985352223,151.55856617297403,,,,,,,,,,,,,
790,0.006473,32023,-67.1813506520613,89.77629434470582,,,,,,,,,,,,,
791,0.006481,32039,39.030977894445115,55.38510896941862,,,,,,,,,,,,,
792,0.006489,32199,-60.711768335156506,98.28804702127282,,,,,,,,,,,,,
793,0.006497,32423,-19.764078483930778,171.87086786223657,,,,,,,,,,,,,
794,0.006506,32167,214.99722359424717,248.03993804983827,,,,,,,,,,,,,
795,0.006514,31975,-291.0451108932072,322.80333897291166,,,,,,,,,,,,,
796,0.006522,32279,51.77473694339274,390.7367302392087,,,,,,,,,,,,,
797,0.00653,32535,338.7092834904636,445.0698273901732,,,,,,,,,,,,,
798,0.006538,31671,-466.6430462158124,487.55398210522213,,,,,,,,,,,,,
799,0.006546,32311,139.08287459894234,518.1853566197485,,,,,,,,,,,,,
800,0.006555,32711,355.9057955541463,535.4783294676256,,,,,,,,,,,,,
801,0.006563,31607,-538.0107007505203,543.3501676407848,,,,,,,,,,,,,
802,0.006571,32327,239.49230950021385,540.48546878909,,,,,,,,,,,,,
803,0.006579,32727,248.60584118144658,525.8170944990218,,,,,,,,,,,,,
804,0.006587,31431,-501.8625676575948,507.2729688061932,,,,,,,,,,,,,
805,0.006596,32599,348.75641150274987,488.36571678833405,,,,,,,,,,,,,
806,0.006604,32407,52.11813445583449,473.56784855966015,,,,,,,,,,,,,
807,0.006612,31975,-397.9079838073483,470.59503070050835,,,,,,,,,,,,,
808,0.00662,32711,448.38357650793944,475.3895856535536,,,,,,,,,,,,,
809,0.006628,31687,-155.12042145071,484.8190522855314,,,,,,,,,,,,,
810,0.006637,32183,-281.2494205262364,497.19968632298867,,,,,,,,,,,,,
811,0.006645,32711,503.63887469616765,503.69397930465,,,,,,,,,,,,,
812,0.006653,31879,-288.9897471953748,504.39368315762874,,,,,,,,,,,,,
813,0.006661,31799,-190.48659145014503,500.74924582456185,,,,,,,,,,,,,
814,0.006669,32984,480.2707765746911,486.7686515689881,,,,,,,,,,,,,
815,0.006678,31831,-303.14006216717974,462.6631514810584,,,,,,,,,,,,,
816,0.006686,32167,-133.27306354933145,427.75301124451573,,,,,,,,,,,,,
817,0.006694,32423,369.7635525701753,377.86880333424784,,,,,,,,,,,,,
818,0.006702,32023,-211.03697269090182,320.36643179982264,,,,,,,,,,,,,
819,0.00671,32231,-94.80744910153403,262.60380687964624,,,,,,,,,,,,,
820,0.006719,32311,203.00706631642564,203.7443733700885,,,,,,,,,,,,,
821,0.006727,32151,-74.58435616484476,147.07110334098743,,,,,,,,,,,,,
822,0.006735,32055,-57.49445205813072,94.70384618113847,,,,,,,,,,,,,
823,0.006743,32199,40.752218003380484,47.724079336808735,,,,,,,,,,,,,
824,0.006751,32327,31.030311265256564,33.404347963966515,,,,,,,,,,,,,
825,0.006759,32167,-16.36587664656822,52.69394076826054,,,,,,,,,,,,,
826,0.006768,32183,-54.34778125565426,67.3551144897761,,,,,,,,,,,,,
827,0.006776,32231,55.574695477389,68.08631583585168,,,,,,,,,,,,,
828,0.006784,32119,18.269341255678487,59.24168083472292,,,,,,,,,,,,,
829,0.006792,31975,-48.842987890793374,48.99494579744747,,,,,,,,,,,,,
830,0.0068,32391,-4.127019609430067,37.01873323779103,,,,,,,,,,,,,
831,0.006809,32279,30.597434648267104,37.677881752925856,,,,,,,,,,,,,
832,0.006817,32151,43.97792195927909,68.7277982824602,,,,,,,,,,,,,
833,0.006825,31943,-108.02512753086761,114.98854438539762,,,,,,,,,,,,,
834,0.006833,32279,13.5199657780616,162.27538775496257,,,,,,,,,,,,,
835,0.006841,32471,170.6964913021638,199.947098255901,,,,,,,,,,,,,
836,0.00685,31831,-198.41539532675566,232.60477956954534,,,,,,,,,,,,,
837,0.006858,32007,-24.29901706932397,262.8304855570885,,,,,,,,,,,,,
838,0.006866,32824,266.25959861214517,285.84630197162755,,,,,,,,,,,,,
839,0.006874,31895,-230.4096014914241,302.67386795448687,,,,,,,,,,,,,
840,0.006882,31911,-65.18274969241887,309.40350934346725,,,,,,,,,,,,,
841,0.006891,32295,287.6249611871468,298.589213198662,,,,,,,,,,,,,
842,0.006899,32295,-189.08624147579872,278.611680311525,,,,,,,,,,,,,
843,0.006907,32263,-96.86326982555573,257.4194811999202,,,,,,,,,,,,,
844,0.006915,32295,232.04543409424733,232.14150781157474,,,,,,,,,,,,,
845,0.006923,31863,-88.27452690105129,204.78908094115047,,,,,,,,,,,,,
846,0.006932,32455,-121.0629177411492,177.34500124342742,,,,,,,,,,,,,
847,0.00694,32215,132.77303597090523,149.96443324048371,,,,,,,,,,,,,
848,0.006948,32215,40.54934779500654,137.51528517426152,,,,,,,,,,,,,
849,0.006956,31911,-150.82152069987137,151.33719846608196,,,,,,,,,,,,,
850,0.006964,32615,40.801813188561454,177.6851644071467,,,,,,,,,,,,,
851,0.006973,32327,161.6459974351528,201.41920340451742,,,,,,,,,,,,,
852,0.006981,31639,-202.61744461961803,226.99528275268133,,,,,,,,,,,,,
853,0.006989,32199,2.384699573151361,257.408349261582,,,,,,,,,,,,,
854,0.006997,32727,249.52565149904265,288.35331528393,,,,,,,,,,,,,
855,0.007005,31975,-287.5127680748423,323.94967581890484,,,,,,,,,,,,,
856,0.007013,31879,36.32594801652648,360.0990349591638,,,,,,,,,,,,,
857,0.007022,32711,299.48877376223516,388.08204060219504,,,,,,,,,,,,,
858,0.00703,32103,-398.987918468588,416.79323064934533,,,,,,,,,,,,,
859,0.007038,32263,119.5135802544875,448.0276167622335,,,,,,,,,,,,,
860,0.007046,32103,323.04952140784036,477.533033678344,,,,,,,,,,,,,
861,0.007054,31991,-501.99273984537274,510.2354558800509,,,,,,,,,,,,,
862,0.007063,32599,196.00434787937863,536.6973693278776,,,,,,,,,,,,,
863,0.007071,32391,328.12309065765743,545.31302223978,,,,,,,,,,,,,
864,0.007079,31591,-539.8993793282987,542.7809099655695,,,,,,,,,,,,,
865,0.007087,32631,212.4130128380997,529.0058064059263,,,,,,,,,,,,,
866,0.007095,32920,304.22489711529374,502.78298001960906,,,,,,,,,,,,,
867,0.007104,31319,-467.57970230406886,472.00995721926097,,,,,,,,,,,,,
868,0.007112,32423,155.5528249448817,429.28021925935366,,,,,,,,,,,,,
869,0.00712,32711,232.66834845846896,366.42299088494366,,,,,,,,,,,,,
870,0.007128,31783,-290.29681193084446,295.0854203189691,,,,,,,,,,,,,
871,0.007136,32263,60.34610148230828,221.13817457994094,,,,,,,,,,,,,
872,0.007145,32215,114.66380927524742,147.6835603674701,,,,,,,,,,,,,
873,0.007153,32279,-73.54142751942865,85.25851066707595,,,,,,,,,,,,,
874,0.007161,32135,-18.688948900078877,34.139504627701335,,,,,,,,,,,,,
875,0.007169,32071,-12.290574681087461,44.32591539851714,,,,,,,,,,,,,
876,0.007177,32599,90.16458543143608,90.64712819669963,,,,,,,,,,,,,
877,0.007186,32167,-46.989737598483714,124.80192738748289,,,,,,,,,,,,,
878,0.007194,32007,-90.17055646419797,143.59246018151222,,,,,,,,,,,,,
879,0.007202,32503,135.37504093125892,138.56221240681668,,,,,,,,,,,,,
880,0.00721,32311,-28.75044242319483,119.55810932843808,,,,,,,,,,,,,
881,0.007218,31879,-78.64195553502776,99.57548790404482,,,,,,,,,,,,,
882,0.007227,32407,60.258471271554875,70.48290077174705,,,,,,,,,,,,,
883,0.007235,32055,5.683488305604249,28.3216528521973,,,,,,,,,,,,,
884,0.007243,32407,14.336555809896542,22.837350196543436,,,,,,,,,,,,,
885,0.007251,32023,-77.82360857611454,81.09055499788354,,,,,,,,,,,,,
886,0.007259,32087,28.636878164608312,138.05511306422187,,,,,,,,,,,,,
887,0.007267,32679,133.4216199381637,178.65392101704595,,,,,,,,,,,,,
888,0.007276,31639,-200.54815101732567,211.65267661250797,,,,,,,,,,,,,
889,0.007284,32327,35.62821975049917,239.7507918920619,,,,,,,,,,,,,
890,0.007292,32583,207.44617226023496,258.3257719910376,,,,,,,,,,,,,
891,0.0073,31815,-252.30331183592253,273.1366272912657,,,,,,,,,,,,,
892,0.007308,32407,44.148997566739695,276.32140349476197,,,,,,,,,,,,,
893,0.007317,32183,189.0582962439337,256.4573066145123,,,,,,,,,,,,,
894,0.007325,32167,-222.73418950142863,227.89096501767915,,,,,,,,,,,,,
895,0.007333,32343,75.9941603631704,196.40866196349472,,,,,,,,,,,,,
896,0.007341,31991,77.38111148711853,163.34434110910388,,,,,,,,,,,,,
897,0.007349,32151,-140.63663439989907,148.12098094515346,,,,,,,,,,,,,
898,0.007358,32343,138.8490083545432,149.4531751484034,,,,,,,,,,,,,
899,0.007366,32151,-86.05798885878902,169.2640554879989,,,,,,,,,,,,,
900,0.007374,32359,-50.552461380420155,208.13458042562831,,,,,,,,,,,,,
901,0.007382,32199,219.1448797439492,241.73589627390785,,,,,,,,,,,,,
902,0.00739,31975,-240.05073220752544,275.31091173804384,,,,,,,,,,,,,
903,0.007399,32119,11.012421375733313,311.12477861743105,,,,,,,,,,,,,
904,0.007407,32535,287.7617369055097,340.4036688665221,,,,,,,,,,,,,
905,0.007415,32199,-330.2356220381915,368.6047194198802,,,,,,,,,,,,,
906,0.007423,32055,29.141985732930024,386.9475435313246,,,,,,,,,,,,,
907,0.007431,32471,313.3081767760957,380.9167325685953,,,,,,,,,,,,,
908,0.00744,31863,-328.6136726869706,363.95911448888455,,,,,,,,,,,,,
909,0.007448,32279,11.737555453573451,343.46673804329663,,,,,,,,,,,,,
910,0.007456,32631,276.61215495718005,315.4851256975228,,,,,,,,,,,,,
911,0.007464,31655,-241.66331950388007,287.14933649457754,,,,,,,,,,,,,
912,0.007472,32263,-18.82528282420723,252.00608803942535,,,,,,,,,,,,,
913,0.007481,32663,181.2596622449312,197.41981208079923,,,,,,,,,,,,,
914,0.007489,32071,-106.06220058716491,139.74740502628066,,,,,,,,,,,,,
915,0.007497,32215,-39.361057904973265,93.73775595885479,,,,,,,,,,,,,
916,0.007505,32071,55.35082769484559,61.32823590080352,,,,,,,,,,,,,
917,0.007513,32679,27.379104954078365,46.370685757247394,,,,,,,,,,,,,
918,0.007521,32071,-38.48507668372404,55.78103924844151,,,,,,,,,,,,,
919,0.00753,32055,-59.20134842325896,89.74632578977193,,,,,,,,,,,,,
920,0.007538,32151,115.63390851863015,124.29708396562141,,,,,,,,,,,,,
921,0.007546,32407,-20.3664723263364,146.62216993101936,,,,,,,,,,,,,
922,0.007554,32087,-126.02170163330965,159.79138714406872,,,,,,,,,,,,,
923,0.007562,32279,139.4656047316009,155.46306543020557,,,,,,,,,,,,,
924,0.007571,32183,1.8413821283559098,144.48738275299152,,,,,,,,,,,,,
925,0.007579,32215,-129.9714748268667,143.1905521862815,,,,,,,,,,,,,
926,0.007587,32343,106.0384961383443,136.81436216080795,,,,,,,,,,,,,
927,0.007595,32343,14.9301901920689,115.35488775476679,,,,,,,,,,,,,
928,0.007603,32071,-79.94220979125484,89.15009590007885,,,,,,,,,,,,,
929,0.007612,32503,41.578921511205955,53.57005956438016,,,,,,,,,,,,,
930,0.00762,32103,9.454015043570982,18.81228064504997,,,,,,,,,,,,,
931,0.007628,32295,-1.0439378695064465,8.438959573942842,,,,,,,,,,,,,
932,0.007636,32215,-18.81806661768386,20.455446079162627,,,,,,,,,,,,,
933,0.007644,32119,-20.287320100091936,46.99939954886694,,,,,,,,,,,,,
934,0.007653,32407,75.81574647631017,76.38536068330014,,,,,,,,,,,,,
935,0.007661,32247,-41.79361932619523,101.90949475280172,,,,,,,,,,,,,
936,0.007669,32071,-74.55485835794592,122.85487664714883,,,,,,,,,,,,,
937,0.007677,32455,122.33196445009007,127.14578179145661,,,,,,,,,,,,,
938,0.007685,32087,-7.462373500768937,131.11629553525395,,,,,,,,,,,,,
939,0.007694,32279,-143.32331985924222,154.20388727240936,,,,,,,,,,,,,
940,0.007702,32215,119.65479213004471,179.96440019424102,,,,,,,,,,,,,
941,0.00771,31975,79.40098648302967,192.8812678728732,,,,,,,,,,,,,
942,0.007718,32359,-203.46209317834735,203.48470637318775,,,,,,,,,,,,,
943,0.007726,32279,65.50319564906155,215.54475280560587,,,,,,,,,,,,,
944,0.007735,32535,185.1277504472431,231.69375911071984,,,,,,,,,,,,,
945,0.007743,31767,-225.3381399116805,258.0028640290665,,,,,,,,,,,,,
946,0.007751,32039,-20.274089945816087,279.1244669079301,,,,,,,,,,,,,
947,0.007759,32663,257.5954687498269,275.7711183599084,,,,,,,,,,,,,
948,0.007767,31943,-189.70439721409838,264.7786676409931,,,,,,,,,,,,,
949,0.007775,32247,-98.47945310387628,260.3467255443009,,,,,,,,,,,,,
950,0.007784,32487,251.6171983160818,251.6176508240998,,,,,,,,,,,,,
951,0.007792,31943,-104.17716043680498,235.52708306100646,,,,,,,,,,,,,
952,0.0078,32167,-126.53858146631639,209.59578221112076,,,,,,,,,,,,,
953,0.007808,32455,156.31885206145185,161.63626529861372,,,,,,,,,,,,,
954,0.007816,32247,-4.605852147709932,110.73606775175645,,,,,,,,,,,,,
955,0.007825,32039,-81.93635134652513,82.95275985500648,,,,,,,,,,,,,
956,0.007833,32311,5.500743259255854,70.50198439104979,,,,,,,,,,,,,
957,0.007841,32423,63.57794451244943,64.3459964896721,,,,,,,,,,,,,
958,0.007849,31991,21.963940046146817,87.16607509207219,,,,,,,,,,,,,
959,0.007857,32023,-139.3637088567286,139.3660402143765,,,,,,,,,,,,,
960,0.007866,32423,73.01353645274156,189.45111537130433,,,,,,,,,,,,,
961,0.007874,32695,141.65365934833545,215.40104634298885,,,,,,,,,,,,,
962,0.007882,31735,-225.1435882402216,233.0330172541174,,,,,,,,,,,,,
963,0.00789,32215,30.358486484047468,250.26431579235444,,,,,,,,,,,,,
964,0.007898,32808,230.70018931616823,265.1273425170462,,,,,,,,,,,,,
965,0.007907,31927,-237.28076131643272,285.15042698356905,,,,,,,,,,,,,
966,0.007915,32151,-33.10245965249627,298.90436997861065,,,,,,,,,,,,,
967,0.007923,32503,269.29963887798925,287.83010894156996,,,,,,,,,,,,,
968,0.007931,32167,-201.10557364345254,273.0459513125945,,,,,,,,,,,,,
969,0.007939,32087,-87.89284293592733,271.5250496621411,,,,,,,,,,,,,
970,0.007948,32215,271.59499461096,272.7117089466487,,,,,,,,,,,,,
971,0.007956,32407,-154.7900172678667,276.67889844316846,,,,,,,,,,,,,
972,0.007964,32343,-125.41506057834441,279.9096166706771,,,,,,,,,,,,,
973,0.007972,32103,265.1821356076728,265.22277528125875,,,,,,,,,,,,,
974,0.00798,32151,-119.4135770242404,251.68986491201292,,,,,,,,,,,,,
975,0.007988,32199,-153.932212115121,258.6638795540272,,,,,,,,,,,,,
976,0.007997,32663,263.85090192177694,268.6581694005784,,,,,,,,,,,,,
977,0.008005,32135,-91.62483199977075,275.2095560366958,,,,,,,,,,,,,
978,0.008013,31895,-180.7092709472313,279.846637184107,,,,,,,,,,,,,
979,0.008021,32904,260.08000655489843,266.8865684374715,,,,,,,,,,,,,
980,0.008029,32055,-59.49868843202987,253.14095149484498,,,,,,,,,,,,,
981,0.008038,31943,-202.70344729037996,260.12622984520755,,,,,,,,,,,,,
982,0.008046,32583,241.5343290931643,267.8479677800987,,,,,,,,,,,,,
983,0.008054,32055,-19.956805386989082,265.3018680603578,,,,,,,,,,,,,
984,0.008062,32055,-215.17989646795021,260.4407448802877,,,,,,,,,,,,,
985,0.00807,32679,210.67664359984693,243.326996923183,,,,,,,,,,,,,
986,0.008079,32407,20.503228651827765,228.93596283833952,,,,,,,,,,,,,
987,0.008087,31879,-225.2754461499463,240.14375642216297,,,,,,,,,,,,,
988,0.008095,32039,185.40233463085374,255.3794984826041,,,,,,,,,,,,,
989,0.008103,32503,58.53818769666702,258.3138524165965,,,,,,,,,,,,,
990,0.008111,32327,-251.3104185143433,263.1429394438665,,,,,,,,,,,,,
991,0.00812,32199,180.07471192832287,265.16787461349577,,,,,,,,,,,,,
992,0.008128,32183,101.61419511397153,272.7734765017268,,,,,,,,,,,,,
993,0.008136,32119,-304.0619411505239,305.4980585484019,,,,,,,,,,,,,
994,0.008144,32423,187.97156913767768,340.32340287140073,,,,,,,,,,,,,
995,0.008152,32375,157.9254892385282,355.8583363130665,,,,,,,,,,,,,
996,0.008161,31815,-367.90074235310976,368.5785337836191,,,,,,,,,,,,,
997,0.008169,32519,186.17502479360564,377.52111057614496,,,,,,,,,,,,,
998,0.008177,32567,217.59832658751031,384.7321349733306,,,,,,,,,,,,,
999,0.008185,31639,-404.3529668855733,406.79154758717044,,,,,,,,,,,,,
1000,0.008193,32695,160.36993403151496,421.96839863362936,,,,,,,,,,,,,
1001,0.008202,32343,247.7037633865481,407.0180874932433,,,,,,,,,,,,,
1002,0.00821,31575,-379.9955657422129,382.77720224139546,,,,,,,,,,,,,
1003,0.008218,32567,124.58851247438253,354.08302161700567,,,,,,,,,,,,,
1004,0.008226,32615,212.08749315646878,320.275560819675,,,,,,,,,,,,,
1005,0.008234,31879,-295.36449930987425,299.54436968713657,,,,,,,,,,,,,
1006,0.008242,32199,113.7581870684519,275.6682008178478,,,,,,,,,,,,,
1007,0.008251,32391,102.13742906375657,231.58399814133432,,,,,,,,,,,,,
