,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31703,-290.1708670202352,339.18635199437927,,,,,,,,,,,,,
657,0.005381,32263,31.032263933767616,389.52649442503963,,,,,,,,,,,,,
658,0.005389,32551,348.40347174419213,436.78667012451206,,,,,,,,,,,,,
659,0.005398,31751,-432.3403519601793,471.58884821711484,,,,,,,,,,,,,
660,0.005406,32311,33.68330636647272,496.3299195833614,,,,,,,,,,,,,
661,0.005414,32311,449.67032400277,517.5722590607227,,,,,,,,,,,,,
662,0.005422,31655,-428.4033084441683,528.8452287888796,,,,,,,,,,,,,
663,0.00543,32167,-112.49836968646173,526.957312468737,,,,,,,,,,,,,
664,0.005439,33032,511.33202141860534,518.6074619109064,,,,,,,,,,,,,
665,0.005447,31495,-248.39432256293725,509.76931958803226,,,,,,,,,,,,,
666,0.005455,31767,-344.3431113676529,509.3293951914008,,,,,,,,,,,,,
667,0.005463,33048,479.06680136393646,524.544791417836,,,,,,,,,,,,,
668,0.005471,32039,47.207767259551204,548.6862097014317,,,,,,,,,,,,,
669,0.00548,31383,-552.8983177929091,572.4644415429027,,,,,,,,,,,,,
670,0.005488,32391,352.1866356729795,598.8143211924124,,,,,,,,,,,,,
671,0.005496,32984,333.6827718669974,629.093140518895,,,,,,,,,,,,,
672,0.005504,31559,-646.0240566123539,653.5909965464662,,,,,,,,,,,,,
673,0.005512,31799,186.3986266250596,665.4578887761274,,,,,,,,,,,,,
674,0.005521,32968,490.17250797563565,661.4511590812737,,,,,,,,,,,,,
675,0.005529,31607,-592.2319401436648,636.9318770661456,,,,,,,,,,,,,
676,0.005537,32007,53.74504853642959,596.636896822292,,,,,,,,,,,,,
677,0.005545,32519,461.891207278345,547.1525134293664,,,,,,,,,,,,,
678,0.005553,32039,-420.0574829950114,483.869649447298,,,,,,,,,,,,,
679,0.005561,32231,-5.175521809564065,405.2636885770592,,,,,,,,,,,,,
680,0.00557,32151,276.3557367224181,316.30687786661866,,,,,,,,,,,,,
681,0.005578,31655,-187.0476486565427,218.10551002498852,,,,,,,,,,,,,
682,0.005586,32711,1.8356541019523915,117.33539408213575,,,,,,,,,,,,,
683,0.005594,32279,14.189647906403463,24.829786531061327,,,,,,,,,,,,,
684,0.005602,31879,49.063473891069115,72.43738004006404,,,,,,,,,,,,,
685,0.005611,32343,37.80620124645221,162.52395373099756,,,,,,,,,,,,,
686,0.005619,31911,-234.14574238404,245.59042994643394,,,,,,,,,,,,,
687,0.005627,32567,241.65263078558823,320.3076862302659,,,,,,,,,,,,,
688,0.005635,31879,66.3725267796281,382.83998191291226,,,,,,,,,,,,,
689,0.005643,31831,-399.43835299716454,427.2277348259172,,,,,,,,,,,,,
690,0.005652,32808,358.1558320766768,457.820603405251,,,,,,,,,,,,,
691,0.00566,32247,68.4773443519643,477.76996511448135,,,,,,,,,,,,,
692,0.005668,31415,-448.8071111837562,484.6883392811597,,,,,,,,,,,,,
693,0.005676,32679,385.11324552857167,480.5401662484385,,,,,,,,,,,,,
694,0.005684,32327,44.23242542644799,464.24178686821523,,,,,,,,,,,,,
695,0.005693,31767,-389.4046254866957,432.9485758060986,,,,,,,,,,,,,
696,0.005701,32439,331.2440022451508,392.9433205847317,,,,,,,,,,,,,
697,0.005709,32119,8.294348872419304,348.6482774997181,,,,,,,,,,,,,
698,0.005717,32151,-259.6763346864393,299.7979788373477,,,,,,,,,,,,,
699,0.005725,32263,221.27092931844714,249.78370498024714,,,,,,,,,,,,,
700,0.005733,32023,-18.761005230633366,197.77638738695342,,,,,,,,,,,,,
701,0.005742,32279,-108.3149592860654,141.3634630522553,,,,,,,,,,,,,
702,0.00575,32279,84.38412933363664,86.2095411873176,,,,,,,,,,,,,
703,0.005758,32135,-23.059916994376675,36.450994491849876,,,,,,,,,,,,,
704,0.005766,32247,28.011848999475056,28.216584691362264,,,,,,,,,,,,,
705,0.005774,32215,-53.04435459562397,69.558299116463,,,,,,,,,,,,,
706,0.005783,32247,-7.182228158609874,111.37399405268008,,,,,,,,,,,,,
707,0.005791,32215,133.840513513595,153.71041720767718,,,,,,,,,,,,,
708,0.005799,31911,-168.61805221574662,192.22107084844288,,,,,,,,,,,,,
709,0.005807,32471,12.30239697616985,224.62112774754976,,,,,,,,,,,,,
710,0.005815,32327,208.29534857639385,251.9361600159363,,,,,,,,,,,,,
711,0.005824,32071,-245.37515069516334,272.4984561901938,,,,,,,,,,,,,
712,0.005832,32199,19.321381685975865,288.4149447488273,,,,,,,,,,,,,
713,0.00584,32455,253.29101273479264,302.7822202404408,,,,,,,,,,,,,
714,0.005848,31975,-277.5721400887684,312.752487390132,,,,,,,,,,,,,
715,0.005856,32103,13.121725708555466,317.08814973661913,,,,,,,,,,,,,
716,0.005865,32455,268.38334440499455,317.39152075105466,,,,,,,,,,,,,
717,0.005873,31687,-276.49224300878876,313.25723339922337,,,,,,,,,,,,,
718,0.005881,32279,10.879410717638658,307.278503305362,,,,,,,,,,,,,
719,0.005889,32487,254.93898134705208,302.88525825820955,,,,,,,,,,,,,
720,0.005897,31911,-268.64911407257335,298.573336097583,,,,,,,,,,,,,
721,0.005905,32167,35.08521967662157,294.49119939978266,,,,,,,,,,,,,
722,0.005914,32279,223.3526080660305,293.076737058369,,,,,,,,,,,,,
723,0.005922,32039,-283.247969737851,294.47685396216497,,,,,,,,,,,,,
724,0.00593,32151,93.90646758062086,301.26472810659453,,,,,,,,,,,,,
725,0.005938,32295,194.58655117445437,315.6628215902863,,,,,,,,,,,,,
726,0.005946,31911,-334.01347062131447,335.1729406918416,,,,,,,,,,,,,
727,0.005955,32279,168.50465214190288,358.2960207182459,,,,,,,,,,,,,
728,0.005963,32439,192.10497967537708,383.31407361928996,,,,,,,,,,,,,
729,0.005971,31831,-406.85419434887507,406.8834164067001,,,,,,,,,,,,,
730,0.005979,32183,217.64181033365432,428.7488693338172,,,,,,,,,,,,,
731,0.005987,32647,228.694870133761,448.63415145068245,,,,,,,,,,,,,
732,0.005996,31639,-463.3929827044358,463.871190661806,,,,,,,,,,,,,
733,0.006004,32551,198.58599900724403,473.3123938310937,,,,,,,,,,,,,
734,0.006012,32375,297.5564874972601,476.5420801631612,,,,,,,,,,,,,
735,0.00602,31399,-460.8959161958228,473.2200425519869,,,,,,,,,,,,,
736,0.006028,32663,92.25296701431066,465.7761065291351,,,,,,,,,,,,,
737,0.006037,32423,374.970354820914,457.2059164653426,,,,,,,,,,,,,
738,0.006045,31751,-378.08668964872925,448.80121950662675,,,,,,,,,,,,,
739,0.006053,32071,-83.56146004948302,442.55590074987344,,,,,,,,,,,,,
740,0.006061,32519,434.3920915991702,441.374165820867,,,,,,,,,,,,,
741,0.006069,32199,-230.27671101375378,447.0980909593366,,,,,,,,,,,,,
742,0.006077,31575,-282.707610854391,460.4659529193953,,,,,,,,,,,,,
743,0.006086,32904,462.2789724340515,480.7630966020479,,,,,,,,,,,,,
744,0.006094,32135,-61.664270819883335,505.3165794424008,,,,,,,,,,,,,
745,0.006102,31639,-455.34969322936695,531.376621396731,,,,,,,,,,,,,
746,0.00611,32567,462.2629529989817,557.2747729903159,,,,,,,,,,,,,
747,0.006118,32343,81.45106538026221,581.3097519173332,,,,,,,,,,,,,
748,0.006127,31847,-570.3257623890572,601.7949495544691,,,,,,,,,,,,,
749,0.006135,32487,443.51150782649773,617.6493664204465,,,,,,,,,,,,,
750,0.006143,32343,177.142585572028,628.1095875083518,,,,,,,,,,,,,
751,0.006151,31527,-619.87143467058,632.8687284584546,,,,,,,,,,,,,
752,0.006159,32727,404.3144862691813,631.7778169265722,,,,,,,,,,,,,
753,0.006168,32519,234.3897370133227,624.508647283051,,,,,,,,,,,,,
754,0.006176,31559,-607.7155113135701,611.0350441846308,,,,,,,,,,,,,
755,0.006184,32439,327.71218926849906,591.4022875073559,,,,,,,,,,,,,
756,0.006192,32535,275.7764165841005,565.9421777044582,,,,,,,,,,,,,
757,0.0062,31735,-535.0648969027475,535.618370396454,,,,,,,,,,,,,
758,0.006209,32391,196.73141574175725,500.847199612249,,,,,,,,,,,,,
759,0.006217,32439,310.04092107402255,462.10514820803587,,,,,,,,,,,,,
760,0.006225,32007,-399.30548569152717,421.4776616888928,,,,,,,,,,,,,
761,0.006233,32391,21.385211049407932,381.47286519439587,,,,,,,,,,,,,
762,0.006241,32231,315.8676808514548,344.3406206710746,,,,,,,,,,,,,
763,0.006249,31975,-210.2105413159997,312.1438739397443,,,,,,,,,,,,,
764,0.006258,32471,-142.32651415877268,284.9047679963002,,,,,,,,,,,,,
765,0.006266,32439,253.90767005375778,260.77050423556597,,,,,,,,,,,,,
766,0.006274,31879,-13.064715029156146,238.44916750851863,,,,,,,,,,,,,
767,0.006282,32119,-204.12025039243645,216.0054415865926,,,,,,,,,,,,,
768,0.00629,32583,106.11714105682066,188.93195645590686,,,,,,,,,,,,,
769,0.006299,32007,106.3671655221467,154.30555238708402,,,,,,,,,,,,,
770,0.006307,31591,-89.97352655578113,117.98546731775464,,,,,,,,,,,,,
771,0.006315,32631,-85.54932347713105,105.08523516086439,,,,,,,,,,,,,
772,0.006323,32888,57.49332639638342,144.96784877484782,,,,,,,,,,,,,
773,0.006331,31703,193.92165383481898,221.9532683906885,,,,,,,,,,,,,
774,0.00634,31687,-222.37887246691466,318.197312542557,,,,,,,,,,,,,
775,0.006348,32295,-188.43509555625442,426.1588179706836,,,,,,,,,,,,,
776,0.006356,33064,536.7873073946612,538.4334826638966,,,,,,,,,,,,,
777,0.006364,31671,-208.90214217001167,648.6840314119114,,,,,,,,,,,,,
778,0.006372,31607,-551.2011047428023,751.3350174782242,,,,,,,,,,,,,
779,0.006381,33336,774.6462794356671,840.4174054240365,,,,,,,,,,,,,
780,0.006389,31959,-29.737740343134597,913.7266738428609,,,,,,,,,,,,,
781,0.006397,31127,-866.3772590453739,970.5036736118784,,,,,,,,,,,,,
782,0.006405,33528,791.6767729322254,1006.0033528106151,,,,,,,,,,,,,
783,0.006413,32551,224.22216113240654,1016.794348253632,,,,,,,,,,,,,
784,0.006421,30519,-979.2818718119695,1003.7926929812721,,,,,,,,,,,,,
785,0.00643,32776,595.6446953985696,967.8879687408252,,,,,,,,,,,,,
786,0.006438,33016,410.7106194116151,912.3037187522096,,,,,,,,,,,,,
787,0.006446,31415,-842.1305304304185,842.3947103813773,,,,,,,,,,,,,
788,0.006454,32071,307.27719087258475,758.8740182986725,,,,,,,,,,,,,
789,0.006462,32824,432.42747445841206,662.540556815402,,,,,,,,,,,,,
790,0.006471,32151,-539.7562306686407,560.0826244414085,,,,,,,,,,,,,
791,0.006479,31911,73.39292476728744,457.2582839589794,,,,,,,,,,,,,
792,0.006487,32279,298.2461545297471,357.878351617161,,,,,,,,,,,,,
793,0.006495,32471,-226.00656744190596,266.6880888155455,,,,,,,,,,,,,
794,0.006503,32151,-25.337183882006666,183.80933921655452,,,,,,,,,,,,,
795,0.006512,32055,103.70460274002669,107.5464318544351,,,,,,,,,,,,,
796,0.00652,32087,-24.518141907536027,42.72766073605838,,,,,,,,,,,,,
797,0.006528,32551,-3.856175549147473,10.766906813093724,,,,,,,,,,,,,
798,0.006536,32199,-45.34290775601091,46.03385135077772,,,,,,,,,,,,,
799,0.006544,31783,30.941070651000956,72.99573933051713,,,,,,,,,,,,,
800,0.006553,32599,68.78027449760926,93.70841503616845,,,,,,,,,,,,,
801,0.006561,31991,-99.90640347724896,112.37693178810676,,,,,,,,,,,,,
802,0.006569,32023,-15.50291044984734,127.42876260596806,,,,,,,,,,,,,
803,0.006577,32439,133.06235552401182,136.54967223510982,,,,,,,,,,,,,
804,0.006585,32263,-79.10665849196867,145.72998260847365,,,,,,,,,,,,,
805,0.006593,32231,-96.81672734143486,160.37383021657917,,,,,,,,,,,,,
806,0.006602,31879,170.9417118822683,177.22274915988805,,,,,,,,,,,,,
807,0.00661,32407,-32.137082896041036,193.16976442754697,,,,,,,,,,,,,
808,0.006618,32311,-168.6924214212027,207.72078843497405,,,,,,,,,,,,,
809,0.006626,32279,192.24495896836717,218.33371722667934,,,,,,,,,,,,,
810,0.006634,32231,6.525936157206035,227.97710992062116,,,,,,,,,,,,,
811,0.006643,31959,-217.24138428875645,241.0736211112067,,,,,,,,,,,,,
812,0.006651,32519,203.05522202903214,252.26172219187677,,,,,,,,,,,,,
813,0.006659,32263,32.9057369421388,257.32392872542954,,,,,,,,,,,,,
814,0.006667,31959,-239.7932498164373,257.955167622759,,,,,,,,,,,,,
815,0.006675,32567,191.0549596913536,252.3509233723571,,,,,,,,,,,,,
816,0.006684,32087,58.07449640894774,242.75386396905802,,,,,,,,,,,,,
817,0.006692,31943,-228.2980689728496,234.0907908660699,,,,,,,,,,,,,
818,0.0067,32519,138.4871100235461,221.10473229738494,,,,,,,,,,,,,
819,0.006708,32151,85.15757084803445,199.1847262015941,,,,,,,,,,,,,
820,0.006716,32103,-172.76347139077137,172.7918310852438,,,,,,,,,,,,,
821,0.006725,32295,45.921029539715526,145.35394862877666,,,,,,,,,,,,,
822,0.006733,32391,102.25930915772638,122.13062979272183,,,,,,,,,,,,,
823,0.006741,32023,-78.42575595745816,109.45185425257371,,,,,,,,,,,,,
824,0.006749,32039,-57.76818454490805,104.95481611390518,,,,,,,,,,,,,
825,0.006757,32631,95.76766733282756,104.89833896250228,,,,,,,,,,,,,
826,0.006765,32263,23.597426259282244,113.30780925339968,,,,,,,,,,,,,
827,0.006774,31991,-130.14755417302345,130.8082316121465,,,,,,,,,,,,,
828,0.006782,32391,68.65600803471428,145.84310770677462,,,,,,,,,,,,,
829,0.00679,32263,87.32429421888905,149.22628783786763,,,,,,,,,,,,,
830,0.006798,32103,-143.42230938646583,144.84069055736714,,,,,,,,,,,,,
831,0.006806,32055,43.582717007399005,134.58146558077897,,,,,,,,,,,,,
832,0.006815,32647,80.16033202030843,118.9409967311911,,,,,,,,,,,,,
833,0.006823,32103,-102.44857569744333,103.5380748191375,,,,,,,,,,,,,
834,0.006831,32039,45.209774325160204,86.22351417876368,,,,,,,,,,,,,
835,0.006839,32247,6.560429696954202,68.59892129290401,,,,,,,,,,,,,
836,0.006847,32471,-37.771511064659165,68.83021371330062,,,,,,,,,,,,,
837,0.006856,32279,77.13005781632201,82.12120517650317,,,,,,,,,,,,,
838,0.006864,31911,-93.01130020553394,103.70550528183755,,,,,,,,,,,,,
839,0.006872,32055,18.69986685626203,129.11721733329767,,,,,,,,,,,,,
840,0.00688,32727,115.25197825555612,151.78586319283218,,,,,,,,,,,,,
841,0.006888,31831,-167.2017226882811,174.1858071779423,,,,,,,,,,,,,
842,0.006897,32151,53.41540851316704,189.89845673191132,,,,,,,,,,,,,
843,0.006905,32247,123.89645741027887,190.8497406928858,,,,,,,,,,,,,
844,0.006913,32263,-182.4460158297825,183.79409041142392,,,,,,,,,,,,,
845,0.006921,32279,72.38419199858939,170.69462091787315,,,,,,,,,,,,,
846,0.006929,32103,79.59704585266051,152.16510583611338,,,,,,,,,,,,,
847,0.006937,32087,-135.8397759863665,136.5723792818284,,,,,,,,,,,,,
848,0.006946,32247,89.55919649699742,121.0017464929902,,,,,,,,,,,,,
849,0.006954,32295,-15.944191804331034,107.57130965845482,,,,,,,,,,,,,
850,0.006962,32023,-50.24296361856174,111.17477824838582,,,,,,,,,,,,,
851,0.00697,32535,115.74147373850876,125.49940960025864,,,,,,,,,,,,,
852,0.006978,31975,-138.3778872466619,151.08831583685236,,,,,,,,,,,,,
853,0.006987,32103,39.284264845743856,184.58248145068927,,,,,,,,,,,,,
854,0.006995,32391,153.39468923776158,218.90226568362127,,,,,,,,,,,,,
855,0.007003,32039,-252.38079818482373,257.6010034050128,,,,,,,,,,,,,
856,0.007011,32455,100.87658074063607,292.6500721428596,,,,,,,,,,,,,
857,0.007019,32071,195.6156536821161,314.4071655224926,,,,,,,,,,,,,
858,0.007028,31783,-326.59152894607496,329.73864811877513,,,,,,,,,,,,,
859,0.007036,32455,119.81436482846496,340.6662926646289,,,,,,,,,,,,,
860,0.007044,32551,229.01664948610318,347.40597795521296,,,,,,,,,,,,,
861,0.007052,31863,-348.4455987176526,356.502812080777,,,,,,,,,,,,,
862,0.00706,32247,105.46288835179752,361.1789647372026,,,,,,,,,,,,,
863,0.007069,32487,242.4468670435956,353.2772703228517,,,,,,,,,,,,,
864,0.007077,31799,-332.69400423070675,342.3417761691154,,,,,,,,,,,,,
865,0.007085,32311,84.32624982460963,333.23574001166554,,,,,,,,,,,,,
866,0.007093,32551,238.2252387461454,326.45873574248645,,,,,,,,,,,,,
867,0.007101,31847,-314.96986600029777,328.93346306069816,,,,,,,,,,,,,
868,0.007109,32231,80.4226475276585,334.5355852108101,,,,,,,,,,,,,
869,0.007118,32535,235.5926765533485,334.57831671323794,,,,,,,,,,,,,
870,0.007126,32071,-329.21391789606446,338.57986942731713,,,,,,,,,,,,,
871,0.007134,32263,96.0272396745479,349.8885344839108,,,,,,,,,,,,,
872,0.007142,32215,258.9672622366702,366.8467267746171,,,,,,,,,,,,,
873,0.00715,32023,-381.40791414878987,394.71045267467315,,,,,,,,,,,,,
874,0.007159,32407,108.35097004387046,424.06303983432275,,,,,,,,,,,,,
875,0.007167,32519,316.37757904075,442.80329011999777,,,,,,,,,,,,,
876,0.007175,31735,-439.0513095653843,458.2617451107976,,,,,,,,,,,,,
877,0.007183,32407,86.48754426217631,472.9929054518333,,,,,,,,,,,,,
878,0.007191,32599,385.08472343642853,483.9981584346308,,,,,,,,,,,,,
879,0.0072,31703,-447.35783101929877,494.8560676476907,,,,,,,,,,,,,
880,0.007208,32135,16.0302223275703,496.4692281110567,,,,,,,,,,,,,
881,0.007216,32984,419.2186980607571,477.14106054443135,,,,,,,,,,,,,
882,0.007224,31879,-363.3187448697202,447.4613127753301,,,,,,,,,,,,,
883,0.007232,32167,-88.14401963003041,416.7960396002114,,,,,,,,,,,,,
884,0.007241,32583,377.2620844530767,382.96394859102446,,,,,,,,,,,,,
885,0.007249,31847,-184.7970094208978,348.1870805849922,,,,,,,,,,,,,
886,0.007257,32183,-190.18501358602356,311.214592045586,,,,,,,,,,,,,
887,0.007265,32439,250.95446210600187,270.47685136455755,,,,,,,,,,,,,
888,0.007273,32439,43.99100931035235,246.10436474037363,,,,,,,,,,,,,
889,0.007282,31847,-255.44208764657532,255.48076987274098,,,,,,,,,,,,,
890,0.00729,32247,76.07375392828054,282.35391360568593,,,,,,,,,,,,,
891,0.007298,32343,252.89918854347954,305.84735801860995,,,,,,,,,,,,,
892,0.007306,31943,-270.86609344790844,330.0657301336482,,,,,,,,,,,,,
893,0.007314,32231,-82.26519615279017,359.75502811009886,,,,,,,,,,,,,
894,0.007322,32872,379.5363677170165,386.244771916552,,,,,,,,,,,,,
895,0.007331,31943,-250.72880989500362,406.2854706218391,,,,,,,,,,,,,
896,0.007339,31847,-162.07875911289955,414.24286491704066,,,,,,,,,,,,,
897,0.007347,32503,397.2948504466904,399.7321576694963,,,,,,,,,,,,,
898,0.007355,32151,-224.37223147513333,375.36965016509225,,,,,,,,,,,,,
899,0.007363,32135,-136.75898838496198,353.4519842229479,,,,,,,,,,,,,
900,0.007372,32455,322.83589733387436,327.1284469745809,,,,,,,,,,,,,
901,0.00738,32023,-214.28710337448962,300.6808803367635,,,,,,,,,,,,,
902,0.007388,32103,-28.472258606286342,275.94837055006275,,,,,,,,,,,,,
903,0.007396,32711,200.78804774239828,245.19937180738026,,,,,,,,,,,,,
904,0.007404,31959,-219.80750625520113,224.5215464739651,,,,,,,,,,,,,
905,0.007413,32439,105.06465535956137,216.52251954616483,,,,,,,,,,,,,
906,0.007421,32167,77.29084507721375,215.35962651928426,,,,,,,,,,,,,
907,0.007429,31943,-217.89086216568842,229.60394494802847,,,,,,,,,,,,,
908,0.007437,32519,202.03151660640833,243.71858721035946,,,,,,,,,,,,,
909,0.007445,32039,-20.951486370441827,247.67805048550653,,,,,,,,,,,,,
910,0.007454,32039,-180.4373472059008,246.9772913580339,,,,,,,,,,,,,
911,0.007462,32679,227.67714475332073,231.93396180862638,,,,,,,,,,,,,
912,0.00747,32247,-91.07279619400867,212.08278351694636,,,,,,,,,,,,,
913,0.007478,32023,-96.68429138784309,201.2111341825321,,,,,,,,,,,,,
914,0.007486,32343,187.5978732212107,189.62278240243646,,,,,,,,,,,,,
915,0.007494,32183,-142.13635132206016,182.81884081523424,,,,,,,,,,,,,
916,0.007503,32439,14.937305121203742,182.67406575803642,,,,,,,,,,,,,
917,0.007511,32055,116.53793710838708,177.0405889364178,,,,,,,,,,,,,
918,0.007519,31991,-178.51212853351782,178.62707694256605,,,,,,,,,,,,,
919,0.007527,32407,115.02704328569217,183.0841139626226,,,,,,,,,,,,,
920,0.007535,32295,52.51103274924586,187.337696009692,,,,,,,,,,,,,
921,0.007544,31959,-192.9101120529977,202.7454191507055,,,,,,,,,,,,,
922,0.007552,32231,166.1394373440203,214.1534493646454,,,,,,,,,,,,,
923,0.00756,32327,15.20537826914974,210.90067887080713,,,,,,,,,,,,,
924,0.007568,31927,-173.21071296637967,200.58973488010272,,,,,,,,,,,,,
925,0.007576,32423,153.8531353405717,176.66853252437693,,,,,,,,,,,,,
926,0.007585,32199,0.6881519041252404,147.98721185914738,,,,,,,,,,,,,
927,0.007593,32215,-114.68883816136989,130.38151121236405,,,,,,,,,,,,,
928,0.007601,32215,93.19031051029727,110.29756390820968,,,,,,,,,,,,,
929,0.007609,32071,-9.593265988259851,80.43498924425906,,,,,,,,,,,,,
930,0.007617,32327,-27.566920406109972,53.089211673798665,,,,,,,,,,,,,
931,0.007626,32183,19.78804362320883,30.14539317962708,,,,,,,,,,,,,
932,0.007634,32167,-34.10751845535387,46.70929246332303,,,,,,,,,,,,,
933,0.007642,32007,63.43962984254365,64.31182283294196,,,,,,,,,,,,,
934,0.00765,32439,-27.491235011260216,80.10314868414615,,,,,,,,,,,,,
935,0.007658,32263,-77.73088362207075,108.44045020611907,,,,,,,,,,,,,
936,0.007666,32327,126.36944388684869,135.1475656139949,,,,,,,,,,,,,
937,0.007675,32007,-25.69573981587275,151.60459609453613,,,,,,,,,,,,,
938,0.007683,32135,-124.58616694121152,160.16613333080835,,,,,,,,,,,,,
939,0.007691,32551,134.9151738724837,152.68880736247195,,,,,,,,,,,,,
940,0.007699,32007,18.216683893990144,142.56355287817053,,,,,,,,,,,,,
941,0.007707,32055,-142.99180070689,146.7910878236602,,,,,,,,,,,,,
942,0.007716,32391,83.67296110352379,148.3644132497006,,,,,,,,,,,,,
943,0.007724,32407,67.69578816795361,130.6808043007397,,,,,,,,,,,,,
944,0.007732,32103,-103.86207203079275,105.17346143978118,,,,,,,,,,,,,
945,0.00774,32135,-4.069671811771197,82.9961447155427,,,,,,,,,,,,,
946,0.007748,32471,76.15145383728735,76.58830666629505,,,,,,,,,,,,,
947,0.007757,32279,-2.1431697070317925,80.33676428126581,,,,,,,,,,,,,
948,0.007765,32103,-85.81476602834412,86.95912632675332,,,,,,,,,,,,,
949,0.007773,32343,16.344801957198865,104.9682439100983,,,,,,,,,,,,,
950,0.007781,32439,135.3116502981061,142.43000158008437,,,,,,,,,,,,,
951,0.007789,31943,-123.77387375060874,191.0375799186712,,,,,,,,,,,,,
952,0.007798,32375,-100.40998481551934,236.42907735402022,,,,,,,,,,,,,
953,0.007806,32359,262.8185116662034,262.9297861461494,,,,,,,,,,,,,
954,0.007814,32359,-107.21710828936357,287.0774680835751,,,,,,,,,,,,,
955,0.007822,31911,-229.4187211474122,325.8861372600685,,,,,,,,,,,,,
956,0.00783,32599,341.2221811334238,362.8015495770204,,,,,,,,,,,,,
957,0.007838,32263,-57.392747646382304,387.1731227931476,,,,,,,,,,,,,
958,0.007847,31719,-318.9557987597032,401.4250833772567,,,,,,,,,,,,,
959,0.007855,32695,358.32390714109385,396.90758407414,,,,,,,,,,,,,
960,0.007863,32503,-11.906460722408752,387.0002577617234,,,,,,,,,,,,,
961,0.007871,31623,-339.98453192587516,390.49885339232196,,,,,,,,,,,,,
962,0.007879,32792,331.45104681900193,390.1864604878356,,,,,,,,,,,,,
963,0.007888,32103,0.01970522043576152,375.6542301054345,,,,,,,,,,,,,
964,0.007896,32151,-299.80146096497015,356.43998353487734,,,,,,,,,,,,,
965,0.007904,32407,292.17442905076126,325.9099736753266,,,,,,,,,,,,,
966,0.007912,31895,-25.75713114316657,296.77061324434186,,,,,,,,,,,,,
967,0.00792,32295,-232.3966622933034,288.9284346931434,,,,,,,,,,,,,
968,0.007929,32391,265.4179026034069,285.1873726121524,,,,,,,,,,,,,
969,0.007937,32103,-69.45263715566914,278.446759297399,,,,,,,,,,,,,
970,0.007945,32055,-175.4111971158528,274.67032254324386,,,,,,,,,,,,,
971,0.007953,32615,257.0529734283726,258.96882888023913,,,,,,,,,,,,,
972,0.007961,32279,-101.50685459644181,245.0814900493379,,,,,,,,,,,,,
973,0.00797,31927,-150.97195431742136,250.35236464339732,,,,,,,,,,,,,
974,0.007978,32375,254.34092514560695,257.769391784237,,,,,,,,,,,,,
975,0.007986,32231,-96.97205369231179,261.0126734787509,,,,,,,,,,,,,
976,0.007994,32119,-159.51160839294138,259.5871779631103,,,,,,,,,,,,,
977,0.008002,32247,233.83992731331432,238.92228191504148,,,,,,,,,,,,,
978,0.00801,32391,-43.31757747483901,216.89215180340236,,,,,,,,,,,,,
979,0.008019,31943,-183.54165658126516,216.01693485038018,,,,,,,,,,,,,
980,0.008027,32487,171.6864682674145,218.94886877551255,,,,,,,,,,,,,
981,0.008035,32215,55.796630713799395,209.35350592751766,,,,,,,,,,,,,
982,0.008043,31959,-195.88278206170864,196.7056039855346,,,,,,,,,,,,,
983,0.008051,32599,55.69871180581372,189.59233790049058,,,,,,,,,,,,,
984,0.00806,32007,178.43360026332917,201.99255840359308,,,,,,,,,,,,,
985,0.008068,32103,-171.21729374350457,236.11674761189397,,,,,,,,,,,,,
986,0.008076,32263,-103.04810591270932,271.43790244728285,,,,,,,,,,,,,
987,0.008084,32663,288.00460794012554,288.13620486564986,,,,,,,,,,,,,
988,0.008092,32263,-99.76155898541482,306.71401618922056,,,,,,,,,,,,,
989,0.008101,31655,-267.13733055541735,347.756195703987,,,,,,,,,,,,,
990,0.008109,32695,346.53695456358923,389.8131185489022,,,,,,,,,,,,,
991,0.008117,32487,3.5186870013610503,415.98207312157217,,,,,,,,,,,,,
992,0.008125,31815,-384.58489900846456,430.3343311254708,,,,,,,,,,,,,
993,0.008133,32679,332.7102431183479,425.9973872873769,,,,,,,,,,,,,
994,0.008142,31991,101.77900104231297,415.8319238357805,,,,,,,,,,,,,
995,0.00815,32023,-411.23697704539023,419.4491984737599,,,,,,,,,,,,,
996,0.008158,32567,253.4998966767893,414.17971195828324,,,,,,,,,,,,,
997,0.008166,32519,151.53319464767333,380.23657143488396,,,,,,,,,,,,,
998,0.008174,31783,-331.4567274298348,333.1054883861474,,,,,,,,,,,,,
999,0.008182,32343,141.94901562421288,275.3672423176727,,,,,,,,,,,,,
1000,0.008191,32455,122.99824341812878,214.51030284844845,,,,,,,,,,,,,
1001,0.008199,32087,-166.38375721788424,168.06028870945872,,,,,,,,,,,,,
1002,0.008207,32359,41.560818213349094,116.65929008208758,,,,,,,,,,,,,
1003,0.008215,32151,15.978265029481442,41.96555001119292,,,,,,,,,,,,,
1004,0.008223,32535,34.36322985548359,48.72750566276396,,,,,,,,,,,,,
1005,0.008232,31975,-15.049370285657293,116.84356444787457,,,,,,,,,,,,,
1006,0.00824,32199,-137.1019872217974,183.56175646418203,,,,,,,,,,,,,
1007,0.008248,32503,213.4909733305337,229.8720248639929,,,,,,,,,,,,,
1008,0.008256,32359,-21.353779791666778,271.64599091912925,,,,,,,,,,,,,
