,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31815,-402.61524919271096,426.8680774956439,,,,,,,,,,,,,
658,0.005393,32135,53.05187606204131,349.4077555893952,,,,,,,,,,,,,
659,0.005401,32375,209.42024364201419,266.1942661707854,,,,,,,,,,,,,
660,0.005409,32023,-168.64069545671606,179.29410344933893,,,,,,,,,,,,,
661,0.005417,32071,37.76791104825421,96.82662940713521,,,,,,,,,,,,,
662,0.005425,32119,-21.278676448598517,56.33459009606222,,,,,,,,,,,,,
663,0.005434,32247,15.359366063204323,107.70481353741737,,,,,,,,,,,,,
664,0.005442,32167,124.55233200513712,180.96479576354986,,,,,,,,,,,,,
665,0.00545,32023,-243.7111892098104,250.33355148949033,,,,,,,,,,,,,
666,0.005458,32279,79.71014581068303,311.1238865046383,,,,,,,,,,,,,
667,0.005466,32343,270.9761707110412,362.02045877402,,,,,,,,,,,,,
668,0.005474,31767,-369.31491135160786,400.63160429528597,,,,,,,,,,,,,
669,0.005483,32231,17.112369792293983,427.95227661490685,,,,,,,,,,,,,
670,0.005491,32663,397.83766142884366,446.0869582310892,,,,,,,,,,,,,
671,0.005499,31735,-352.65413621875587,453.52012328521903,,,,,,,,,,,,,
672,0.005507,31799,-117.15632702938078,449.9045865205367,,,,,,,,,,,,,
673,0.005515,32840,433.161219125891,437.70245247074257,,,,,,,,,,,,,
674,0.005524,32039,-214.16667420939018,418.2584767532772,,,,,,,,,,,,,
675,0.005532,31911,-238.57900199812596,393.71007081194597,,,,,,,,,,,,,
676,0.00554,32727,353.25177836735645,367.3231702029617,,,,,,,,,,,,,
677,0.005548,31831,-28.371069870604735,339.3049958489092,,,,,,,,,,,,,
678,0.005556,32023,-280.8073995712772,309.4340770753265,,,,,,,,,,,,,
679,0.005565,32215,195.8957070808612,280.7667334230803,,,,,,,,,,,,,
680,0.005573,32519,116.20257245530031,255.37203122213347,,,,,,,,,,,,,
681,0.005581,32055,-229.48837597850752,232.07455081963442,,,,,,,,,,,,,
682,0.005589,31799,38.3209167297862,209.71828622376728,,,,,,,,,,,,,
683,0.005597,32599,161.9506379209063,187.22035721577342,,,,,,,,,,,,,
684,0.005606,32039,-124.42321636645403,162.5926415740705,,,,,,,,,,,,,
685,0.005614,32183,-45.23618380566503,135.5893752338612,,,,,,,,,,,,,
686,0.005622,32231,106.6142514217246,106.70401285251764,,,,,,,,,,,,,
687,0.00563,31943,-32.15503250058881,73.79174715389615,,,,,,,,,,,,,
688,0.005638,32519,-20.30707932296007,35.53972747620289,,,,,,,,,,,,,
689,0.005647,32167,-3.9829957327904904,11.416373929002058,,,,,,,,,,,,,
690,0.005655,32263,-7.939032821302558,53.98416787914907,,,,,,,,,,,,,
691,0.005663,32263,95.79001361354769,101.64982030705217,,,,,,,,,,,,,
692,0.005671,31831,-106.01452858893738,150.44908039631056,,,,,,,,,,,,,
693,0.005679,32263,-68.52385878884266,199.54377817991315,,,,,,,,,,,,,
694,0.005688,32471,247.83452839872353,248.87349521546395,,,,,,,,,,,,,
695,0.005696,32087,-150.85807557549654,295.65354122004163,,,,,,,,,,,,,
696,0.005704,32071,-186.68892844296943,337.287124085334,,,,,,,,,,,,,
697,0.005712,32487,370.1362687621626,373.563555504898,,,,,,,,,,,,,
698,0.00572,32151,-124.77150248035142,403.31080798533077,,,,,,,,,,,,,
699,0.005729,31815,-306.03973072119345,425.11075232037416,,,,,,,,,,,,,
700,0.005737,32535,412.59367336960673,438.76945618063064,,,,,,,,,,,,,
701,0.005745,32247,-48.702657219692895,442.54603666681885,,,,,,,,,,,,,
702,0.005753,31815,-366.40688473267,434.66609685592425,,,,,,,,,,,,,
703,0.005761,32663,355.51873511439356,416.0879711184178,,,,,,,,,,,,,
704,0.00577,32247,37.116165047207,387.47431871313495,,,,,,,,,,,,,
705,0.005778,31847,-327.92096315885107,348.6949835118323,,,,,,,,,,,,,
706,0.005786,32311,211.4863877929638,301.1233426646217,,,,,,,,,,,,,
707,0.005794,32311,93.06343680349296,246.06340607472347,,,,,,,,,,,,,
708,0.005802,32103,-185.4411002204289,185.63528537804996,,,,,,,,,,,,,
709,0.00581,32071,18.35736752388686,127.96880520699969,,,,,,,,,,,,,
710,0.005819,32215,95.20357094243816,95.20713544365152,,,,,,,,,,,,,
711,0.005827,32183,29.081616693763728,116.9492567259668,,,,,,,,,,,,,
712,0.005835,32359,-171.72313462128238,173.35445280658172,,,,,,,,,,,,,
713,0.005843,32231,42.185431302505194,238.60905091676986,,,,,,,,,,,,,
714,0.005851,32135,254.74991356566312,303.30655176298995,,,,,,,,,,,,,
715,0.00586,31879,-305.78508053168076,361.71354833088145,,,,,,,,,,,,,
716,0.005868,32231,-44.390414392137636,410.24241405417416,,,,,,,,,,,,,
717,0.005876,32679,418.71966576842726,447.03507649115045,,,,,,,,,,,,,
718,0.005884,31783,-346.711890469755,470.0329631108311,,,,,,,,,,,,,
719,0.005892,31831,-125.0706825162314,478.3042688931801,,,,,,,,,,,,,
720,0.005901,32904,460.9903540421299,471.952368797971,,,,,,,,,,,,,
721,0.005909,31815,-289.6819168756407,450.2037528659044,,,,,,,,,,,,,
722,0.005917,31815,-155.3407553079384,413.149664254891,,,,,,,,,,,,,
723,0.005925,32647,360.64717821112185,362.58764559512315,,,,,,,,,,,,,
724,0.005933,31767,-168.0797807630831,300.18960767830123,,,,,,,,,,,,,
725,0.005942,32423,-105.2115514753272,228.26096742606893,,,,,,,,,,,,,
726,0.00595,32055,149.94308147046743,150.05132325126382,,,,,,,,,,,,,
727,0.005958,31991,-41.006053483596176,68.418274215997,,,,,,,,,,,,,
728,0.005966,32375,23.095133264661683,23.429497876464925,,,,,,,,,,,,,
729,0.005974,32151,-94.72272621643646,100.95164115826884,,,,,,,,,,,,,
730,0.005983,32423,34.19099327172913,177.663610336281,,,,,,,,,,,,,
731,0.005991,31911,189.9767113812859,247.32490063308745,,,,,,,,,,,,,
732,0.005999,31959,-284.07141041026927,307.1708718051003,,,,,,,,,,,,,
733,0.006007,32471,31.44156532263037,355.73747197565484,,,,,,,,,,,,,
734,0.006015,32519,331.7870300612079,392.255370287415,,,,,,,,,,,,,
735,0.006024,31415,-357.10838120098265,415.72851528481425,,,,,,,,,,,,,
736,0.006032,32247,-29.393724343897503,426.0522924217209,,,,,,,,,,,,,
737,0.00604,32904,391.1284745568222,424.08461352123214,,,,,,,,,,,,,
738,0.006048,31831,-311.3647858101751,410.86764979577964,,,,,,,,,,,,,
739,0.006056,31815,-95.68003210415449,388.1139824482414,,,,,,,,,,,,,
740,0.006065,32487,349.90648600012656,357.944629323145,,,,,,,,,,,,,
741,0.006073,32407,-201.22844386309714,322.1097717072637,,,,,,,,,,,,,
742,0.006081,31815,-117.6519809257775,282.52633645523287,,,,,,,,,,,,,
743,0.006089,32263,241.14309902417702,241.38840506531827,,,,,,,,,,,,,
744,0.006097,32199,-102.22292739126877,200.55611759310963,,,,,,,,,,,,,
745,0.006106,32103,-79.91049034953286,161.84407612765617,,,,,,,,,,,,,
746,0.006114,32375,127.18507198699443,127.40183553831471,,,,,,,,,,,,,
747,0.006122,31927,-66.60143907231605,100.1461039072157,,,,,,,,,,,,,
748,0.00613,32471,-4.218925068720818,84.91041047800113,,,,,,,,,,,,,
749,0.006138,32151,60.2736710461281,86.1466469737234,,,,,,,,,,,,,
750,0.006146,31927,-101.78756660012233,101.79967879556467,,,,,,,,,,,,,
751,0.006155,32471,74.02554892493738,125.78130983198193,,,,,,,,,,,,,
752,0.006163,32199,55.82089587991261,153.60749677394068,,,,,,,,,,,,,
753,0.006171,32071,-180.65617333239877,182.92256403653406,,,,,,,,,,,,,
754,0.006179,32311,131.3295067925966,212.351054348234,,,,,,,,,,,,,
755,0.006187,32455,94.65066517013554,240.9360244378436,,,,,,,,,,,,,
756,0.006196,32023,-266.8475916208873,268.02602945217774,,,,,,,,,,,,,
757,0.006204,32103,163.27772472797446,292.8443952623949,,,,,,,,,,,,,
758,0.006212,32455,145.23725647375065,314.6266149808054,,,,,,,,,,,,,
759,0.00622,32183,-332.8996929287365,332.9787486382353,,,,,,,,,,,,,
760,0.006228,32135,174.025783901937,347.44407415424524,,,,,,,,,,,,,
761,0.006237,32295,184.52180303607756,357.6534867748352,,,,,,,,,,,,,
762,0.006245,31575,-363.34404882131537,363.594421200933,,,,,,,,,,,,,
763,0.006253,32695,164.39508113239947,364.8860789045049,,,,,,,,,,,,,
764,0.006261,32471,203.9337196851355,361.15758321910715,,,,,,,,,,,,,
765,0.006269,31687,-351.0031907070814,352.7360436780401,,,,,,,,,,,,,
766,0.006278,32279,131.33321564988015,339.83488157695416,,,,,,,,,,,,,
767,0.006286,32391,203.7968802711557,322.74714288287703,,,,,,,,,,,,,
768,0.006294,31975,-296.3799154252572,302.3400464337026,,,,,,,,,,,,,
769,0.006302,32295,76.30581635347362,278.9907171645676,,,,,,,,,,,,,
770,0.00631,32343,186.36778392245054,253.044655127165,,,,,,,,,,,,,
771,0.006319,31895,-210.1915300652855,225.8620159020747,,,,,,,,,,,,,
772,0.006327,32263,12.058567574479161,198.6368693005086,,,,,,,,,,,,,
773,0.006335,32135,152.93860381629685,172.19218389530786,,,,,,,,,,,,,
774,0.006343,32087,-113.49252435662714,147.6794325757175,,,,,,,,,,,,,
775,0.006351,32199,-38.96934086681031,125.46365440645012,,,,,,,,,,,,,
776,0.00636,32247,105.10553536167978,105.19501146774073,,,,,,,,,,,,,
777,0.006368,32103,-32.41848573719016,87.23864975608741,,,,,,,,,,,,,
778,0.006376,31911,-54.64021880497524,71.61040117814902,,,,,,,,,,,,,
779,0.006384,32295,48.08065539838469,56.83741591451662,,,,,,,,,,,,,
780,0.006392,32407,11.576474628960248,41.66139296060253,,,,,,,,,,,,,
781,0.006401,32007,-26.20852661855367,26.40686596383892,,,,,,,,,,,,,
782,0.006409,32103,-7.85412593435703,16.093791397331444,,,,,,,,,,,,,
783,0.006417,32183,11.957159716384274,24.557790554133096,,,,,,,,,,,,,
784,0.006425,32071,34.46549411808239,42.467013554521635,,,,,,,,,,,,,
785,0.006433,32311,-50.785292334416845,62.454801746834306,,,,,,,,,,,,,
786,0.006442,32007,-18.90992469488192,82.9696652103194,,,,,,,,,,,,,
787,0.00645,32391,100.2519196050268,102.2953088806998,,,,,,,,,,,,,
788,0.006458,32071,-73.37505696106984,119.62608774174576,,,,,,,,,,,,,
789,0.006466,31991,-56.74897056767201,134.0266891828924,,,,,,,,,,,,,
790,0.006474,32599,143.90340854719352,144.03684428769938,,,,,,,,,,,,,
791,0.006483,32007,-76.10178958739962,150.16885284203207,,,,,,,,,,,,,
792,0.006491,31959,-79.84056068194454,153.20361098642974,,,,,,,,,,,,,
793,0.006499,32279,152.17319717308348,152.38364942103655,,,,,,,,,,,,,
794,0.006507,32183,-64.85475809246475,148.02737091780702,,,,,,,,,,,,,
795,0.006515,32199,-80.42738833009054,140.7314345384651,,,,,,,,,,,,,
796,0.006523,32263,129.43830231302636,130.11076031869908,,,,,,,,,,,,,
797,0.006532,32055,-46.54453213443962,117.67459356589464,,,,,,,,,,,,,
798,0.00654,32215,-64.39095172456136,105.16420355806672,,,,,,,,,,,,,
799,0.006548,32215,91.08010622731587,92.16230635683306,,,,,,,,,,,,,
800,0.006556,32167,-28.701726306043234,79.19910827256265,,,,,,,,,,,,,
801,0.006564,32327,-41.16077976744166,67.19216211744587,,,,,,,,,,,,,
802,0.006573,32199,55.5052429998712,55.77500103671799,,,,,,,,,,,,,
803,0.006581,31959,-23.275933468827702,46.827884485619336,,,,,,,,,,,,,
804,0.006589,32391,-15.620611748128493,42.897075607330116,,,,,,,,,,,,,
805,0.006597,32263,41.842243867481066,44.503279501864014,,,,,,,,,,,,,
806,0.006605,32231,-46.769237786118126,53.558009934582984,,,,,,,,,,,,,
807,0.006614,31991,8.396052458785471,69.62567003736858,,,,,,,,,,,,,
808,0.006622,32407,70.1595571598207,90.51642755810789,,,,,,,,,,,,,
809,0.00663,32455,-109.21545412480619,117.04332252915023,,,,,,,,,,,,,
810,0.006638,31719,17.14458892021561,149.12247870434948,,,,,,,,,,,,,
811,0.006646,32391,154.5916786829806,185.50265897956942,,,,,,,,,,,,,
812,0.006655,32103,-196.57798831373543,226.1551532860846,,,,,,,,,,,,,
813,0.006663,32439,-15.243091567171625,269.1096005030018,,,,,,,,,,,,,
814,0.006671,32215,287.0891689418977,311.4114304186133,,,,,,,,,,,,,
815,0.006679,31863,-264.73457306915515,353.1360134546025,,,,,,,,,,,,,
816,0.006687,32359,-109.30728564492016,393.9034059942159,,,,,,,,,,,,,
817,0.006696,32679,425.9997160574821,431.2945794087551,,,,,,,,,,,,,
818,0.006704,31623,-260.01405973029557,464.37900152008143,,,,,,,,,,,,,
819,0.006712,32039,-254.52865062117942,491.9421684705039,,,,,,,,,,,,,
820,0.00672,33032,508.31693574579833,511.85490760371556,,,,,,,,,,,,,
821,0.006728,32007,-157.09606868512375,525.2510815202215,,,,,,,,,,,,,
822,0.006737,31591,-401.5308901792354,533.824126033697,,,,,,,,,,,,,
823,0.006745,32615,485.0487137906236,536.1370716659688,,,,,,,,,,,,,
824,0.006753,32343,15.884850162725295,531.7303800368929,,,,,,,,,,,,,
825,0.006761,31815,-485.18131674250463,521.776219625474,,,,,,,,,,,,,
826,0.006769,32535,354.85644267249563,506.13610166466106,,,,,,,,,,,,,
827,0.006778,32471,187.5635945104857,486.0249516239798,,,,,,,,,,,,,
828,0.006786,31687,-463.5896916234195,463.59020538686093,,,,,,,,,,,,,
829,0.006794,32375,169.8528180089146,437.339467888151,,,,,,,,,,,,,
830,0.006802,32471,283.0195910447383,405.6335616123855,,,,,,,,,,,,,
831,0.00681,31847,-345.26369282116667,370.47339296658856,,,,,,,,,,,,,
832,0.006819,32199,8.98511745532397,332.98395528631124,,,,,,,,,,,,,
833,0.006827,32551,266.578687073725,292.9148532151036,,,,,,,,,,,,,
834,0.006835,32039,-187.12088518671737,251.57609997415807,,,,,,,,,,,,,
835,0.006843,31943,-63.97734010098036,208.71476945970795,,,,,,,,,,,,,
836,0.006851,32503,161.93528383705404,163.13332330746007,,,,,,,,,,,,,
837,0.006859,32151,-65.20466931534423,117.88942215248923,,,,,,,,,,,,,
838,0.006868,32167,-33.195343840342915,76.3786439612374,,,,,,,,,,,,,
839,0.006876,32247,38.51283626663139,41.30706822377428,,,,,,,,,,,,,
840,0.006884,32119,-35.19449965235511,37.056921710143385,,,,,,,,,,,,,
841,0.006892,32439,64.08348853390896,67.27402666108183,,,,,,,,,,,,,
842,0.0069,31879,-27.525846911973098,103.87957449664813,,,,,,,,,,,,,
843,0.006909,32183,-105.32664335650544,141.55944379257178,,,,,,,,,,,,,
844,0.006917,32567,161.89837168109295,177.82228617063237,,,,,,,,,,,,,
845,0.006925,32119,5.911564402745981,214.31621477899063,,,,,,,,,,,,,
846,0.006933,31911,-236.61226689267798,253.57146533188765,,,,,,,,,,,,,
847,0.006941,32359,202.9995763460148,293.1236384107293,,,,,,,,,,,,,
848,0.00695,32359,128.51903872002558,330.7287764913916,,,,,,,,,,,,,
849,0.006958,31847,-367.36873887912634,367.39639623355345,,,,,,,,,,,,,
850,0.006966,32263,165.14332988283442,402.315301946808,,,,,,,,,,,,,
851,0.006974,32647,290.0122894090951,434.5886221987425,,,,,,,,,,,,,
852,0.006982,31735,-443.74230532319893,465.0550277105933,,,,,,,,,,,,,
853,0.006991,32023,62.276319043624675,490.87404868519917,,,,,,,,,,,,,
854,0.006999,32792,430.4160401799105,508.69064145901206,,,,,,,,,,,,,
855,0.007007,31847,-437.6363403720753,520.5232738174259,,,,,,,,,,,,,
856,0.007015,32087,-73.44875728902628,527.599806001878,,,,,,,,,,,,,
857,0.007023,32647,506.3618676394294,528.6054169675599,,,,,,,,,,,,,
858,0.007032,31847,-347.2639095615566,524.7013817733792,,,,,,,,,,,,,
859,0.00704,32311,-210.73071884824637,515.8245748811939,,,,,,,,,,,,,
860,0.007048,32487,500.5300132710215,500.5339015998222,,,,,,,,,,,,,
861,0.007056,31735,-189.39371916530283,482.7219676030348,,,,,,,,,,,,,
862,0.007064,31799,-326.18970089504916,466.6688999154192,,,,,,,,,,,,,
863,0.007073,32647,417.3996875914093,451.62787893616405,,,,,,,,,,,,,
864,0.007081,32343,6.260685949272012,437.9517811249176,,,,,,,,,,,,,
865,0.007089,31639,-400.988862695491,427.72302158427647,,,,,,,,,,,,,
866,0.007097,32503,275.64669382362064,420.6549871458433,,,,,,,,,,,,,
867,0.007105,32615,199.14807153710078,417.65913562455074,,,,,,,,,,,,,
868,0.007114,31703,-416.5227356788033,420.0501521658084,,,,,,,,,,,,,
869,0.007122,32295,102.78310572223195,423.266808999909,,,,,,,,,,,,,
870,0.00713,32391,341.2508104279062,422.1429753523515,,,,,,,,,,,,,
871,0.007138,32199,-355.4355411425747,417.40185282328224,,,,,,,,,,,,,
872,0.007146,32215,-67.75377622460248,408.98628902785606,,,,,,,,,,,,,
873,0.007155,32199,384.9953247830816,394.16578190975366,,,,,,,,,,,,,
874,0.007163,32023,-209.61149203891117,372.9435943397959,,,,,,,,,,,,,
875,0.007171,32103,-198.2366303905711,345.048114731058,,,,,,,,,,,,,
876,0.007179,32856,297.3404369019988,310.2646844943927,,,,,,,,,,,,,
877,0.007187,32039,6.35971471503518,276.31418805291037,,,,,,,,,,,,,
878,0.007196,31847,-251.18382851507994,255.02313456574885,,,,,,,,,,,,,
879,0.007204,32407,79.50582795517734,253.6986262987396,,,,,,,,,,,,,
880,0.007212,32487,244.93070410323637,275.13983575370446,,,,,,,,,,,,,
881,0.00722,31863,-202.19014718829456,319.3990972851115,,,,,,,,,,,,,
882,0.007228,32423,-217.14923014136104,380.8419433044467,,,,,,,,,,,,,
883,0.007236,32535,431.93509407470475,448.1367337306307,,,,,,,,,,,,,
884,0.007245,31895,-57.55113097729292,512.8182693469744,,,,,,,,,,,,,
885,0.007253,31335,-495.2814212345411,570.0475056802444,,,,,,,,,,,,,
886,0.007261,33128,493.10700623116827,613.8499739135399,,,,,,,,,,,,,
887,0.007269,33096,136.91596109879669,642.4706741405624,,,,,,,,,,,,,
888,0.007277,30999,-641.8687345876707,656.6621285117269,,,,,,,,,,,,,
889,0.007286,31751,388.0320549735235,651.3136414654202,,,,,,,,,,,,,
890,0.007294,32984,304.6864761075785,622.8646646068096,,,,,,,,,,,,,
891,0.007302,32519,-571.5616457313031,574.6889518844719,,,,,,,,,,,,,
892,0.00731,32391,135.45731753639103,509.67852055105794,,,,,,,,,,,,,
893,0.007318,31527,359.13531604117645,432.97147582005476,,,,,,,,,,,,,
894,0.007327,31943,-264.8001206490205,356.8602249208655,,,,,,,,,,,,,
895,0.007335,33032,-176.13520296394978,299.3250282273635,,,,,,,,,,,,,
896,0.007343,32247,229.0920630154417,289.50276792137004,,,,,,,,,,,,,
897,0.007351,31799,206.25816246110367,345.64666064946096,,,,,,,,,,,,,
898,0.007359,32183,-400.01751174179884,447.57954291130693,,,,,,,,,,,,,
899,0.007368,32519,-104.39090541989485,565.7870834325993,,,,,,,,,,,,,
900,0.007376,32311,673.9165167696593,681.355073601336,,,,,,,,,,,,,
901,0.007384,31495,-384.3091265372447,789.227970172893,,,,,,,,,,,,,
902,0.007392,32199,-565.5748131515306,887.4336178769444,,,,,,,,,,,,,
903,0.0074,33784,921.6947921442,969.5226009569828,,,,,,,,,,,,,
904,0.007409,31031,-64.30138370885894,1032.7995179180384,,,,,,,,,,,,,
905,0.007417,31159,-978.7183894073735,1078.8566357900654,,,,,,,,,,,,,
906,0.007425,33832,791.2020708743914,1108.6031188348247,,,,,,,,,,,,,
907,0.007433,32711,464.8148161820639,1127.6816338168899,,,,,,,,,,,,,
908,0.007441,30471,-1140.2509648523862,1143.9936363248692,,,,,,,,,,,,,
909,0.00745,32487,293.6698704003071,1157.7664103882826,,,,,,,,,,,,,
910,0.007458,33496,969.758561302514,1167.75920971852,,,,,,,,,,,,,
911,0.007466,31223,-941.3696702872147,1178.8234352744614,,,,,,,,,,,,,
912,0.007474,31687,-365.2276425588997,1192.7223518957915,,,,,,,,,,,,,
913,0.007482,34056,1203.7542363082766,1204.2910886284092,,,,,,,,,,,,,
914,0.007491,31639,-450.7725770095735,1209.0836734266916,,,,,,,,,,,,,
915,0.007499,30871,-886.5888301835067,1202.3340449734835,,,,,,,,,,,,,
916,0.007507,33480,1052.000953531702,1177.9434120257922,,,,,,,,,,,,,
917,0.007515,32872,114.93848197971543,1136.9461923761057,,,,,,,,,,,,,
918,0.007523,30663,-1045.7326588368096,1083.3132958066435,,,,,,,,,,,,,
919,0.007532,32471,593.7443168352165,1014.381708428826,,,,,,,,,,,,,
920,0.00754,33256,518.6694265194905,930.0488295403619,,,,,,,,,,,,,
921,0.007548,31559,-812.4066005782214,839.3103999943429,,,,,,,,,,,,,
922,0.007556,31975,41.353694464194355,751.3893534450452,,,,,,,,,,,,,
923,0.007564,32663,637.3240105300227,674.7801148579346,,,,,,,,,,,,,
924,0.007572,32279,-346.60163320975005,618.9986718241261,,,,,,,,,,,,,
925,0.007581,31719,-391.0922079266145,587.0841364532363,,,,,,,,,,,,,
926,0.007589,32407,510.90772131676334,575.4094289946872,,,,,,,,,,,,,
927,0.007597,32727,114.66121953643724,581.0463289542666,,,,,,,,,,,,,
928,0.007605,31815,-593.9139011699668,598.3483903049331,,,,,,,,,,,,,
929,0.007613,32167,284.17585043076446,613.2847532604854,,,,,,,,,,,,,
930,0.007622,32519,392.4645388225044,614.8845234020567,,,,,,,,,,,,,
931,0.00763,32087,-581.8241448709689,603.4374761321201,,,,,,,,,,,,,
932,0.007638,32247,97.86770326391519,578.9347709579865,,,,,,,,,,,,,
933,0.007646,32615,438.0618933016677,540.5035838905251,,,,,,,,,,,,,
934,0.007654,31511,-439.9073235661335,492.6680215924476,,,,,,,,,,,,,
935,0.007663,32535,10.243927414798964,435.3450721664653,,,,,,,,,,,,,
936,0.007671,32439,317.37071382298313,366.7717424684158,,,,,,,,,,,,,
937,0.007679,31911,-253.61614143298826,294.9598524266462,,,,,,,,,,,,,
938,0.007687,32375,-9.517537995530041,225.2139072191042,,,,,,,,,,,,,
939,0.007695,32263,143.81666122508076,157.65668919063086,,,,,,,,,,,,,
940,0.007704,32071,-71.87096248443338,97.68671356803144,,,,,,,,,,,,,
941,0.007712,32327,-32.21986650331494,51.262174304146214,,,,,,,,,,,,,
942,0.00772,32167,13.196239132552991,51.402257995225696,,,,,,,,,,,,,
943,0.007728,32359,87.83264729093781,94.4311952612823,,,,,,,,,,,,,
944,0.007736,32023,-109.87115459084053,144.1474186947205,,,,,,,,,,,,,
945,0.007745,32231,-27.36731343059886,193.94550722440445,,,,,,,,,,,,,
946,0.007753,32439,215.10929122662628,238.4636462577704,,,,,,,,,,,,,
947,0.007761,31943,-245.19221595337686,282.77812822487107,,,,,,,,,,,,,
948,0.007769,32487,24.00035605625602,328.68164727488255,,,,,,,,,,,,,
949,0.007777,32231,291.4930212515589,372.3701632164665,,,,,,,,,,,,,
950,0.007786,31767,-399.60520908584596,417.03603004517294,,,,,,,,,,,,,
951,0.007794,32407,142.53355236609468,459.2075635257323,,,,,,,,,,,,,
952,0.007802,32776,297.56653675784486,493.31502171084264,,,,,,,,,,,,,
953,0.00781,31575,-523.8026793439409,524.2313937954062,,,,,,,,,,,,,
954,0.007818,32119,290.64207774137714,551.0783199846305,,,,,,,,,,,,,
955,0.007827,32824,233.65298256385586,572.5431099805703,,,,,,,,,,,,,
956,0.007835,31703,-584.4794033459277,593.5454792445004,,,,,,,,,,,,,
957,0.007843,32343,421.4552326824639,608.7419107364227,,,,,,,,,,,,,
958,0.007851,32439,131.4532660379208,613.7391303597361,,,,,,,,,,,,,
959,0.007859,31719,-570.9351168406187,612.0046212296422,,,,,,,,,,,,,
960,0.007868,33192,483.60558849829164,599.8307216532712,,,,,,,,,,,,,
961,0.007876,31655,40.75325610710998,577.7214216473432,,,,,,,,,,,,,
962,0.007884,31767,-487.5779468726753,550.8272178950899,,,,,,,,,,,,,
963,0.007892,33080,439.6558547337611,513.4783221139728,,,,,,,,,,,,,
964,0.0079,32375,-0.022236207796611257,463.6319403731468,,,,,,,,,,,,,
965,0.007908,31655,-349.6495841049059,405.72275557198964,,,,,,,,,,,,,
966,0.007917,32455,290.9182816185945,338.22617188316565,,,,,,,,,,,,,
967,0.007925,32455,15.988959813780275,266.3239844254162,,,,,,,,,,,,,
968,0.007933,32167,-186.60681166542452,199.5782633671583,,,,,,,,,,,,,
969,0.007941,32023,85.76263791738509,138.3735019930628,,,,,,,,,,,,,
970,0.007949,32295,66.77264952198584,90.24198510821746,,,,,,,,,,,,,
971,0.007958,32375,-40.565836609504416,82.32257849593555,,,,,,,,,,,,,
972,0.007966,32103,-99.70882872236159,116.1330364393555,,,,,,,,,,,,,
973,0.007974,32151,117.47876986121953,155.82852736961436,,,,,,,,,,,,,
974,0.007982,32375,48.083027474342714,184.03658379443965,,,,,,,,,,,,,
975,0.00799,32215,-195.1145572823886,200.58794818177213,,,,,,,,,,,,,
976,0.007999,32199,135.39341590052348,202.20926122467256,,,,,,,,,,,,,
977,0.008007,32279,58.2162276976047,189.28606998453378,,,,,,,,,,,,,
978,0.008015,32007,-162.91772519659995,168.04964097576126,,,,,,,,,,,,,
979,0.008023,32583,100.76730939711462,134.1425975630035,,,,,,,,,,,,,
980,0.008031,32119,-4.728953414331709,88.07132125917643,,,,,,,,,,,,,
981,0.00804,31959,-10.603891812079706,54.4367014476235,,,,,,,,,,,,,
982,0.008048,32599,15.087432449792985,80.11576299179833,,,,,,,,,,,,,
983,0.008056,31975,-113.0273046559547,146.73696318347405,,,,,,,,,,,,,
984,0.008064,32295,211.60798167946623,217.91492639428338,,,,,,,,,,,,,
985,0.008072,32183,-97.82536914950198,289.5725662783606,,,,,,,,,,,,,
986,0.008081,32247,-225.92138820344013,363.8139543283393,,,,,,,,,,,,,
987,0.008089,32952,428.0581297151075,431.41246370546696,,,,,,,,,,,,,
988,0.008097,31559,-203.14385889877153,489.68053974112007,,,,,,,,,,,,,
989,0.008105,31799,-302.00695628232234,538.0335830094165,,,,,,,,,,,,,
990,0.008113,33288,568.4086517569569,569.3528220491717,,,,,,,,,,,,,
991,0.008122,31959,-272.07447164090905,587.9704475276714,,,,,,,,,,,,,
992,0.00813,31799,-316.5483596211282,599.4033642031919,,,,,,,,,,,,,
993,0.008138,32792,597.8653645043556,598.0393382926521,,,,,,,,,,,,,
994,0.008146,32215,-289.59773976403073,585.1696637863766,,,,,,,,,,,,,
995,0.008154,32055,-276.3286238855348,562.7059882732852,,,,,,,,,,,,,
996,0.008163,32519,525.7715693072632,525.854111729333,,,,,,,,,,,,,
997,0.008171,32119,-249.34358086583214,481.5810872795434,,,,,,,,,,,,,
998,0.008179,32055,-215.8825358368344,436.91766588303943,,,,,,,,,,,,,
999,0.008187,32455,387.3354271600237,387.44569117880565,,,,,,,,,,,,,
1000,0.008195,32135,-149.84886499726292,335.0725402025948,,,,,,,,,,,,,
1001,0.008204,32471,-171.23187071917076,282.20813554659577,,,,,,,,,,,,,
1002,0.008212,32327,218.2899847556492,226.31825510018155,,,,,,,,,,,,,
1003,0.00822,32007,-3.765884031800626,178.3201279789975,,,,,,,,,,,,,
1004,0.008228,32039,-151.50084900901808,154.1852756424864,,,,,,,,,,,,,
1005,0.008236,33032,45.82169280166975,154.77865200810993,,,,,,,,,,,,,
1006,0.008245,31895,150.12837190285433,169.78595420159476,,,,,,,,,,,,,
1007,0.008253,31895,-135.04674296517118,195.11154803721553,,,,,,,,,,,,,
1008,0.008261,32071,-103.58816464810751,227.2623515171159,,,,,,,,,,,,,
