,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32055,122.287752482943,122.28792148582623,,,,,,,,,,,,,
656,0.005374,31895,-73.5855551706445,166.67564552726884,,,,,,,,,,,,,
657,0.005383,32311,-124.20583221133704,205.00254486453036,,,,,,,,,,,,,
658,0.005391,32087,235.46139439060607,239.5053517365904,,,,,,,,,,,,,
659,0.005399,32183,-72.34918144232674,267.98767765030095,,,,,,,,,,,,,
660,0.005407,31879,-214.55735348788457,287.6647878637612,,,,,,,,,,,,,
661,0.005415,32487,279.0038262242923,301.3952929672719,,,,,,,,,,,,,
662,0.005424,32343,-16.550284624608704,309.26018397590724,,,,,,,,,,,,,
663,0.005432,31911,-273.61306859303613,309.85232210919503,,,,,,,,,,,,,
664,0.00544,32263,244.4220878105455,306.75324160564844,,,,,,,,,,,,,
665,0.005448,31703,67.37590290142602,301.52538559751883,,,,,,,,,,,,,
666,0.005456,31959,-288.14766996144493,293.5553286095799,,,,,,,,,,,,,
667,0.005465,33512,165.5923211943747,287.27516973875726,,,,,,,,,,,,,
668,0.005473,32167,144.86544874070438,286.1657781325969,,,,,,,,,,,,,
669,0.005481,30951,-288.319145265441,289.52938199177146,,,,,,,,,,,,,
670,0.005489,32279,110.57790090319592,300.1542746295026,,,,,,,,,,,,,
671,0.005497,33256,207.29528134416,321.3238007521811,,,,,,,,,,,,,
672,0.005505,31495,-346.06911928889696,352.46056196216296,,,,,,,,,,,,,
673,0.005514,31543,130.99876075995806,396.59241977359153,,,,,,,,,,,,,
674,0.005522,32647,296.03987140945,456.5943775076906,,,,,,,,,,,,,
675,0.00553,32743,-520.3045180336866,529.1640562288935,,,,,,,,,,,,,
676,0.005538,31575,200.0477693349888,612.6635463034547,,,,,,,,,,,,,
677,0.005546,32087,472.33286798668234,704.6278627028559,,,,,,,,,,,,,
678,0.005555,32455,-773.70030558324,797.3313424444278,,,,,,,,,,,,,
679,0.005563,32295,208.17330399777651,885.5876745524665,,,,,,,,,,,,,
680,0.005571,31799,732.7637003831112,964.6341390751061,,,,,,,,,,,,,
681,0.005579,31335,-943.5076447279362,1025.5296654009035,,,,,,,,,,,,,
682,0.005587,33416,51.57916783634199,1062.4222498696533,,,,,,,,,,,,,
683,0.005596,33096,947.0491097673917,1072.2368490678552,,,,,,,,,,,,,
684,0.005604,29719,-830.387948857936,1050.252021494231,,,,,,,,,,,,,
685,0.005612,32599,-249.9838854683567,996.1906857815546,,,,,,,,,,,,,
686,0.00562,34456,908.060152930423,915.1055267143188,,,,,,,,,,,,,
687,0.005628,30695,-359.9818436628603,813.346092455104,,,,,,,,,,,,,
688,0.005637,30855,-526.6607004235336,705.2573539865163,,,,,,,,,,,,,
689,0.005645,33576,487.2340925968307,619.50905785293,,,,,,,,,,,,,
690,0.005653,32920,322.31817554089105,593.1291448211637,,,,,,,,,,,,,
691,0.005661,30695,-573.6487544667626,647.8353595701393,,,,,,,,,,,,,
692,0.005669,31271,-231.28990056550398,768.9301190794229,,,,,,,,,,,,,
693,0.005678,34712,924.0333275209539,924.638828227483,,,,,,,,,,,,,
694,0.005686,31927,-317.58649104726567,1086.7637104660876,,,,,,,,,,,,,
695,0.005694,29959,-967.887044836556,1235.8397532723254,,,,,,,,,,,,,
696,0.005702,33592,1195.6026691077777,1360.8806261784866,,,,,,,,,,,,,
697,0.00571,33032,114.69456774244192,1453.1118600286443,,,,,,,,,,,,,
698,0.005718,30551,-1413.2313294102692,1505.7391004388996,,,,,,,,,,,,,
699,0.005727,32776,1081.754210628065,1517.6921289926522,,,,,,,,,,,,,
700,0.005735,32840,482.03543234992514,1489.2110107036515,,,,,,,,,,,,,
701,0.005743,31495,-1409.5390341741904,1420.4457209687794,,,,,,,,,,,,,
702,0.005751,32103,725.3637315750905,1315.7262799221946,,,,,,,,,,,,,
703,0.005759,32519,588.2341648163438,1180.3666459747565,,,,,,,,,,,,,
704,0.005768,31495,-1017.3971008115091,1018.7040975099384,,,,,,,,,,,,,
705,0.005776,32904,349.1807593631603,838.3505876910725,,,,,,,,,,,,,
706,0.005784,32263,390.62084056244316,647.4570527471187,,,,,,,,,,,,,
707,0.005792,31479,-448.4555552068432,452.09255183507224,,,,,,,,,,,,,
708,0.0058,32231,120.58901369120159,261.8345201866711,,,,,,,,,,,,,
709,0.005809,32503,1.0579679054421607,102.83346475445673,,,,,,,,,,,,,
710,0.005817,32103,63.27116531254934,139.38456957999915,,,,,,,,,,,,,
711,0.005825,32183,81.2240533592527,280.7002616652755,,,,,,,,,,,,,
712,0.005833,31687,-393.6211772431769,409.22653379827017,,,,,,,,,,,,,
713,0.005841,32711,368.982135161376,515.0942373839479,,,,,,,,,,,,,
714,0.00585,32375,158.38727925929237,595.7049753674204,,,,,,,,,,,,,
715,0.005858,31127,-632.1994698648406,648.9453472656019,,,,,,,,,,,,,
716,0.005866,32776,447.9995549755788,675.9782966884187,,,,,,,,,,,,,
717,0.005874,32583,231.44479894680214,678.5054107435751,,,,,,,,,,,,,
718,0.005882,31703,-649.9787697654258,657.8233371462463,,,,,,,,,,,,,
719,0.005891,32231,381.92693351075377,618.0241059187462,,,,,,,,,,,,,
720,0.005899,32423,209.7234164257724,563.569610908793,,,,,,,,,,,,,
721,0.005907,31847,-491.6867548491349,498.08996166652946,,,,,,,,,,,,,
722,0.005915,32391,285.99484515191455,427.63674886055156,,,,,,,,,,,,,
723,0.005923,32135,79.40890984827661,358.94850432938085,,,,,,,,,,,,,
724,0.005931,32055,-268.6522020641614,299.01499108575223,,,,,,,,,,,,,
725,0.00594,32551,241.15668179270978,258.0399735514741,,,,,,,,,,,,,
726,0.005948,32135,-101.41994174275266,243.2154342554013,,,,,,,,,,,,,
727,0.005956,31991,-91.99565810151516,252.5488214528853,,,,,,,,,,,,,
728,0.005964,32439,263.0429448027643,277.2626493811606,,,,,,,,,,,,,
729,0.005972,32039,-247.4834120959056,306.18997061379383,,,,,,,,,,,,,
730,0.005981,32023,-21.284724990827044,332.23324935926183,,,,,,,,,,,,,
731,0.005989,32503,315.510676731581,352.44839024919054,,,,,,,,,,,,,
732,0.005997,31767,-298.5497067282705,364.95691132890755,,,,,,,,,,,,,
733,0.006005,32407,-51.04520781116392,369.94208064517454,,,,,,,,,,,,,
734,0.006013,32583,350.59718485785476,369.0606882431548,,,,,,,,,,,,,
735,0.006022,31671,-249.7957937916274,363.57267166658505,,,,,,,,,,,,,
736,0.00603,32087,-133.80387105651533,355.422103666214,,,,,,,,,,,,,
737,0.006038,32856,347.0486977714297,347.2244174879806,,,,,,,,,,,,,
738,0.006046,31991,-146.18588362943348,340.7098700875233,,,,,,,,,,,,,
739,0.006054,31415,-221.10125942408465,337.22562968855976,,,,,,,,,,,,,
740,0.006063,32503,323.336450192859,338.00869214353673,,,,,,,,,,,,,
741,0.006071,32647,-46.20498200659188,343.21093790214627,,,,,,,,,,,,,
742,0.006079,32007,-294.63914891761334,352.51516870642604,,,,,,,,,,,,,
743,0.006087,31783,316.2547451210103,365.90563165013896,,,,,,,,,,,,,
744,0.006095,32439,19.12086395701973,382.95646501071275,,,,,,,,,,,,,
745,0.006104,32295,-364.71847174917644,402.9571242253375,,,,,,,,,,,,,
746,0.006112,32439,342.72236499791177,425.3335253785334,,,,,,,,,,,,,
747,0.00612,31847,58.75599266824214,449.06319106919136,,,,,,,,,,,,,
748,0.006128,31735,-440.19646334590334,472.7787252186815,,,,,,,,,,,,,
749,0.006136,33256,380.9789738976271,495.0866563280544,,,,,,,,,,,,,
750,0.006144,31879,96.83107946082829,514.3653043599788,,,,,,,,,,,,,
751,0.006153,31383,-503.46646359776474,529.0216292583397,,,,,,,,,,,,,
752,0.006161,32727,389.97643747517003,537.6383339917079,,,,,,,,,,,,,
753,0.006169,32599,139.36935029503556,539.0306167851627,,,,,,,,,,,,,
754,0.006177,31447,-517.8683634832373,532.4949777087152,,,,,,,,,,,,,
755,0.006185,32247,345.32422449126415,517.5528397434665,,,,,,,,,,,,,
756,0.006194,32519,166.9933872701286,494.09344793415823,,,,,,,,,,,,,
757,0.006202,31975,-457.3572172727135,462.6534465053314,,,,,,,,,,,,,
758,0.00621,32183,256.0580103244678,423.8291761577054,,,,,,,,,,,,,
759,0.006218,32135,155.14620250265344,378.5180205675436,,,,,,,,,,,,,
760,0.006226,32055,-327.16591082586285,328.2566612771943,,,,,,,,,,,,,
761,0.006235,32311,152.83301014647174,274.27688007142,,,,,,,,,,,,,
762,0.006243,32359,96.59917511184779,217.91356930742913,,,,,,,,,,,,,
763,0.006251,31815,-160.6960527665019,161.24235741356662,,,,,,,,,,,,,
764,0.006259,32359,65.8822866307224,106.01020342575886,,,,,,,,,,,,,
765,0.006267,32263,7.7173266100847275,55.348006732293776,,,,,,,,,,,,,
766,0.006276,32023,-1.980464613979113,28.313771718939712,,,,,,,,,,,,,
767,0.006284,32311,10.790794735010396,56.08881744812871,,,,,,,,,,,,,
768,0.006292,32087,-80.45907865029305,93.1598107978919,,,,,,,,,,,,,
769,0.0063,32167,112.69961250887371,125.56627773148759,,,,,,,,,,,,,
770,0.006308,32135,-14.311290810714851,151.38318666887818,,,,,,,,,,,,,
771,0.006317,31927,-137.7563195030346,170.71327258665346,,,,,,,,,,,,,
772,0.006325,32647,167.96748985049712,183.04121951244417,,,,,,,,,,,,,
773,0.006333,32007,-23.304403797459557,189.01769626866897,,,,,,,,,,,,,
774,0.006341,31879,-150.45430602022128,190.22611551949652,,,,,,,,,,,,,
775,0.006349,32535,174.10232122505334,187.06357435611386,,,,,,,,,,,,,
776,0.006358,32183,-30.978903648079083,180.9324886505794,,,,,,,,,,,,,
777,0.006366,32087,-130.38539059366684,173.98318038897673,,,,,,,,,,,,,
778,0.006374,32151,159.55758003376926,166.78656589592708,,,,,,,,,,,,,
779,0.006382,32423,-40.89377362411581,160.83871250837674,,,,,,,,,,,,,
780,0.00639,32087,-109.99674627899685,157.88105083371244,,,,,,,,,,,,,
781,0.006398,32247,152.7287413453086,157.47500971127636,,,,,,,,,,,,,
782,0.006407,31895,-41.42517866606198,160.12879388371235,,,,,,,,,,,,,
783,0.006415,32487,-122.51100418604878,166.7779108175427,,,,,,,,,,,,,
784,0.006423,32279,165.01317360408262,176.61766654432233,,,,,,,,,,,,,
785,0.006431,32167,-16.088811176590916,190.11538224924243,,,,,,,,,,,,,
786,0.006439,31959,-180.02502746083485,208.2615670481887,,,,,,,,,,,,,
787,0.006448,32663,189.01537033185056,229.6702692767083,,,,,,,,,,,,,
788,0.006456,32135,39.469257707316274,253.48078379644315,,,,,,,,,,,,,
789,0.006464,31719,-267.4318615839165,279.8780103160489,,,,,,,,,,,,,
790,0.006472,32439,211.69670833879633,306.98835921595537,,,,,,,,,,,,,
791,0.00648,32535,110.47572605263636,333.54800171691267,,,,,,,,,,,,,
792,0.006489,31687,-356.20729906146505,359.95176260558543,,,,,,,,,,,,,
793,0.006497,32151,227.25433352663194,384.3823326738226,,,,,,,,,,,,,
794,0.006505,32519,173.09329853256372,405.44305340018315,,,,,,,,,,,,,
795,0.006513,31895,-423.26040413608087,424.11125443168146,,,,,,,,,,,,,
796,0.006521,32551,237.50454357645768,439.35019641569374,,,,,,,,,,,,,
797,0.00653,32391,210.30683480303082,450.37355543968755,,,,,,,,,,,,,
798,0.006538,31847,-458.4672296613677,458.7246650603753,,,,,,,,,,,,,
799,0.006546,32487,244.13659280086145,463.4017432840644,,,,,,,,,,,,,
800,0.006554,32215,218.09788483498008,463.46496318268134,,,,,,,,,,,,,
801,0.006562,31863,-460.3544294480792,460.72071989756563,,,,,,,,,,,,,
802,0.006571,32567,245.21944903655913,454.5106188930147,,,,,,,,,,,,,
803,0.006579,32247,200.08458334711267,444.3079307127071,,,,,,,,,,,,,
804,0.006587,31623,-431.17312035370594,432.2608645285684,,,,,,,,,,,,,
805,0.006595,32471,239.29839553804442,417.5718101787304,,,,,,,,,,,,,
806,0.006603,32583,161.39747013087091,399.68724779527884,,,,,,,,,,,,,
807,0.006611,31719,-377.67257732360207,381.1198626626684,,,,,,,,,,,,,
808,0.00662,32183,228.9329846235046,361.4232493597147,,,,,,,,,,,,,
809,0.006628,32599,109.45416397264617,340.59440956718134,,,,,,,,,,,,,
810,0.006636,31975,-312.3995328966955,321.31632815376116,,,,,,,,,,,,,
811,0.006644,32423,216.83426691501137,302.44791926908675,,,,,,,,,,,,,
812,0.006652,31847,57.19822809863342,283.4200543167098,,,,,,,,,,,,,
813,0.006661,31991,-248.72484738047427,266.29951105994456,,,,,,,,,,,,,
814,0.006669,32599,199.04376862958077,249.2098995041863,,,,,,,,,,,,,
815,0.006677,32183,20.533920590841866,231.51266305091372,,,,,,,,,,,,,
816,0.006685,31959,-192.56564338350336,214.84343202286686,,,,,,,,,,,,,
817,0.006693,32247,164.3231941607668,196.55237678365708,,,,,,,,,,,,,
818,0.006702,32279,10.58431917467065,175.7063253208798,,,,,,,,,,,,,
819,0.00671,32135,-139.38146116445162,153.95994264873053,,,,,,,,,,,,,
820,0.006718,32199,100.90161659651932,129.49082467041444,,,,,,,,,,,,,
821,0.006726,32391,28.097887203990467,102.91238693846465,,,,,,,,,,,,,
822,0.006734,31959,-78.66953651661578,78.67732224943018,,,,,,,,,,,,,
823,0.006743,32119,4.502565924549263,61.84708697706278,,,,,,,,,,,,,
824,0.006751,32295,63.257842087155645,63.32507472964216,,,,,,,,,,,,,
825,0.006759,32167,-1.5126074346572722,86.23718421141369,,,,,,,,,,,,,
826,0.006767,32279,-116.58957172398668,121.7046960651089,,,,,,,,,,,,,
827,0.006775,31927,99.22073272628516,161.24342788459188,,,,,,,,,,,,,
828,0.006784,32519,92.51777799390133,200.70014691774932,,,,,,,,,,,,,
829,0.006792,32087,-240.6052667762864,240.66991141526387,,,,,,,,,,,,,
830,0.0068,32423,118.54763242129226,278.6654020102122,,,,,,,,,,,,,
831,0.006808,32231,190.75233393781363,312.19188191410814,,,,,,,,,,,,,
832,0.006816,31831,-337.65331676756193,342.8074073966508,,,,,,,,,,,,,
833,0.006824,32615,112.65295888331399,368.32587713844237,,,,,,,,,,,,,
834,0.006833,32263,268.56868214642424,385.9322522536271,,,,,,,,,,,,,
835,0.006841,31671,-383.33314462820454,398.0473822913124,,,,,,,,,,,,,
836,0.006849,32231,89.75880194730681,404.13035770243283,,,,,,,,,,,,,
837,0.006857,32936,300.73069062066105,402.48498562239814,,,,,,,,,,,,,
838,0.006865,31687,-375.07758579882125,396.5066311635901,,,,,,,,,,,,,
839,0.006874,32151,72.17633212015849,386.3232105909222,,,,,,,,,,,,,
840,0.006882,32519,279.4323149325101,370.6959190364176,,,,,,,,,,,,,
841,0.00689,32087,-337.46444155583606,354.3556721976286,,,,,,,,,,,,,
842,0.006898,32263,80.7346098937937,338.80386296932375,,,,,,,,,,,,,
843,0.006906,32327,224.44328068556263,323.70369157711974,,,,,,,,,,,,,
844,0.006915,32007,-308.5833954582586,314.04814448762,,,,,,,,,,,,,
845,0.006923,32359,118.74607098850207,309.96977026168827,,,,,,,,,,,,,
846,0.006931,32311,173.75289334408083,309.8185693006074,,,,,,,,,,,,,
847,0.006939,31991,-317.1980273275301,317.24462707201184,,,,,,,,,,,,,
848,0.006947,32503,170.28190761115397,330.3726768718875,,,,,,,,,,,,,
849,0.006956,32327,160.9082424260678,346.7844393241081,,,,,,,,,,,,,
850,0.006964,31575,-368.55572444165347,369.06895311426894,,,,,,,,,,,,,
851,0.006972,32647,212.7982546343443,394.0671086689732,,,,,,,,,,,,,
852,0.00698,32535,197.00179904220073,418.8653797771193,,,,,,,,,,,,,
853,0.006988,31639,-446.02238255731436,446.073088535609,,,,,,,,,,,,,
854,0.006997,32311,230.6212308478038,473.21037417825113,,,,,,,,,,,,,
855,0.007005,32567,268.23031212488377,497.7777795565048,,,,,,,,,,,,,
856,0.007013,31991,-520.8217689946126,522.3085630892947,,,,,,,,,,,,,
857,0.007021,32199,218.82432766520665,543.704731537007,,,,,,,,,,,,,
858,0.007029,32391,344.35956537977256,558.282605267499,,,,,,,,,,,,,
859,0.007038,31911,-560.3712009101707,568.5609322045693,,,,,,,,,,,,,
860,0.007046,32311,181.03134344056502,572.4309934127641,,,,,,,,,,,,,
861,0.007054,32519,388.078645257209,566.6839437985775,,,,,,,,,,,,,
862,0.007062,31639,-536.4273483109549,554.1890726212729,,,,,,,,,,,,,
863,0.00707,32615,130.30495434440783,533.0248237015318,,,,,,,,,,,,,
864,0.007078,32695,364.4565557321439,499.989833968348,,,,,,,,,,,,,
865,0.007087,31335,-438.99623996815177,459.395396402022,,,,,,,,,,,,,
866,0.007095,32375,91.56177629139806,411.68811645551114,,,,,,,,,,,,,
867,0.007103,32727,256.229160338349,355.71087686033707,,,,,,,,,,,,,
868,0.007111,31687,-290.44142944383077,297.96337421210734,,,,,,,,,,,,,
869,0.007119,32231,94.10475588922141,240.9980567199188,,,,,,,,,,,,,
870,0.007128,32279,80.85846454783574,188.49163501674968,,,,,,,,,,,,,
871,0.007136,32423,-143.01547274577013,157.1754088222172,,,,,,,,,,,,,
872,0.007144,32183,151.95603801496537,155.55521330147042,,,,,,,,,,,,,
873,0.007152,31831,-107.43479653190526,181.48681031120165,,,,,,,,,,,,,
874,0.00716,32343,-53.00550254984106,223.35444459754086,,,,,,,,,,,,,
875,0.007169,32503,247.86740414970322,264.9294046656079,,,,,,,,,,,,,
876,0.007177,31831,-240.6851227174008,303.6930721794395,,,,,,,,,,,,,
877,0.007185,32119,-48.24940836168097,337.0338106732556,,,,,,,,,,,,,
878,0.007193,32695,338.2998237662058,359.20930539359534,,,,,,,,,,,,,
879,0.007201,31783,-272.08565368508107,373.50473688600135,,,,,,,,,,,,,
880,0.00721,31943,-114.06035384937323,381.6026555107504,,,,,,,,,,,,,
881,0.007218,32615,376.9348437498836,380.19565296430943,,,,,,,,,,,,,
882,0.007226,32311,-197.66109499991282,372.7833263881533,,,,,,,,,,,,,
883,0.007234,31879,-205.12114690645868,362.1104460024599,,,,,,,,,,,,,
884,0.007242,32151,337.594905565398,345.45491358847676,,,,,,,,,,,,,
885,0.007251,32503,-53.05150396358433,326.54329974989093,,,,,,,,,,,,,
886,0.007259,32103,-269.21614368872196,310.453595051634,,,,,,,,,,,,,
887,0.007267,32471,222.5992837144207,294.50391094129674,,,,,,,,,,,,,
888,0.007275,31975,104.68023304996824,278.5328247985136,,,,,,,,,,,,,
889,0.007283,31911,-266.25114904898146,266.82837814795226,,,,,,,,,,,,,
890,0.007291,32583,59.60015946341133,257.88105996852534,,,,,,,,,,,,,
891,0.0073,32231,215.3329119331276,249.2471289617147,,,,,,,,,,,,,
892,0.007308,32023,-179.73736502582904,243.71735540969885,,,,,,,,,,,,,
893,0.007316,32151,-104.48510835494871,240.38416406019107,,,,,,,,,,,,,
894,0.007324,32583,231.41633231604598,234.80317599382812,,,,,,,,,,,,,
895,0.007332,32087,-24.901360019747443,229.7977587687824,,,,,,,,,,,,,
896,0.007341,31943,-213.7505572120288,229.75217237218573,,,,,,,,,,,,,
897,0.007349,32311,135.828125696296,231.99260567417656,,,,,,,,,,,,,
898,0.007357,32503,150.36195595899142,235.79442099458473,,,,,,,,,,,,,
899,0.007365,32023,-223.8091899408685,246.14720006683785,,,,,,,,,,,,,
900,0.007373,32167,-43.67789056216427,263.126621079211,,,,,,,,,,,,,
901,0.007382,32471,280.62780067264026,282.4936647777716,,,,,,,,,,,,,
902,0.00739,31815,-127.47385108598652,304.79377470487725,,,,,,,,,,,,,
903,0.007398,32343,-237.2014029749456,329.3394402577408,,,,,,,,,,,,,
904,0.007406,32567,313.6325671273178,349.4820263751951,,,,,,,,,,,,,
905,0.007414,32055,31.75477141939254,364.5128041261834,,,,,,,,,,,,,
906,0.007423,31911,-360.69172256049734,377.1521720283575,,,,,,,,,,,,,
907,0.007431,32567,241.3686179301406,381.6399048299456,,,,,,,,,,,,,
908,0.007439,32615,174.41905930878684,374.7912348035251,,,,,,,,,,,,,
909,0.007447,31623,-360.2093939970926,361.1851853194859,,,,,,,,,,,,,
910,0.007455,32167,109.74359109168051,339.14519223681475,,,,,,,,,,,,,
911,0.007464,32872,227.68563944013846,306.8047321751994,,,,,,,,,,,,,
912,0.007472,31495,-246.39920070503257,270.37529973723576,,,,,,,,,,,,,
913,0.00748,32263,-6.202928181460825,230.15646795223475,,,,,,,,,,,,,
914,0.007488,32615,171.9836668630142,183.45288641361435,,,,,,,,,,,,,
915,0.007496,32215,-91.29529405677022,137.43539310265476,,,,,,,,,,,,,
916,0.007504,32087,-50.05084747039306,96.96964682266733,,,,,,,,,,,,,
917,0.007513,31943,56.38540216974495,60.9299606912893,,,,,,,,,,,,,
918,0.007521,32776,16.85723983341514,35.66345793101386,,,,,,,,,,,,,
919,0.007529,32215,-20.549367409259123,31.35575716125295,,,,,,,,,,,,,
920,0.007537,31783,-34.42448232131055,41.40021921867484,,,,,,,,,,,,,
921,0.007545,32295,30.51199660709405,49.094797952973664,,,,,,,,,,,,,
922,0.007554,32359,33.17720679073545,49.376198668105474,,,,,,,,,,,,,
923,0.007562,32215,-39.97375384464667,48.87747333481553,,,,,,,,,,,,,
924,0.00757,32071,-31.675804403465506,54.14781603965896,,,,,,,,,,,,,
925,0.007578,32471,54.67416818750236,66.79813385634561,,,,,,,,,,,,,
926,0.007586,32167,35.46053774542385,85.22290909456385,,,,,,,,,,,,,
927,0.007595,32055,-108.8054068468457,109.83985345633005,,,,,,,,,,,,,
928,0.007603,32183,25.446314035682512,135.73544704697042,,,,,,,,,,,,,
929,0.007611,32792,132.22059721505872,156.91619091191802,,,,,,,,,,,,,
930,0.007619,31943,-148.39504475440165,176.08895106674734,,,,,,,,,,,,,
931,0.007627,32039,-23.964679072196862,190.9494200858917,,,,,,,,,,,,,
932,0.007636,32567,183.8186261038678,194.6611038276422,,,,,,,,,,,,,
933,0.007644,32199,-142.37616328890215,192.37000831092828,,,,,,,,,,,,,
934,0.007652,32023,-42.75300372882518,186.5960470903162,,,,,,,,,,,,,
935,0.00766,32407,164.56102346665708,172.4467597181566,,,,,,,,,,,,,
936,0.007668,32119,-123.86733539158831,156.9052680865854,,,,,,,,,,,,,
937,0.007677,32263,-1.660351346661296,144.41912705019445,,,,,,,,,,,,,
938,0.007685,32279,101.45386861075004,132.87643703183593,,,,,,,,,,,,,
939,0.007693,31943,-133.80609788887296,134.43016349470992,,,,,,,,,,,,,
940,0.007701,32647,85.94436150205432,148.40701545419415,,,,,,,,,,,,,
941,0.007709,31895,47.04951394143242,168.37893537014168,,,,,,,,,,,,,
942,0.007717,32247,-187.38979451615853,198.20605718915158,,,,,,,,,,,,,
943,0.007726,32391,176.6222106166414,228.62716472281633,,,,,,,,,,,,,
944,0.007734,32199,38.756575031429136,255.22058712657852,,,,,,,,,,,,,
945,0.007742,31943,-264.39906268367537,282.7916009818155,,,,,,,,,,,,,
946,0.00775,32375,228.86805751927074,305.07993420606584,,,,,,,,,,,,,
947,0.007758,32423,74.94328371047503,320.7038585666514,,,,,,,,,,,,,
948,0.007767,31895,-325.6111738541719,336.0728715192519,,,,,,,,,,,,,
949,0.007775,32263,229.14399057147526,345.2553919992717,,,,,,,,,,,,,
950,0.007783,32535,120.89888196312556,345.1637802686742,,,,,,,,,,,,,
951,0.007791,31783,-339.4246800690044,342.66102099635526,,,,,,,,,,,,,
952,0.007799,32567,195.60097907313192,333.9988173694893,,,,,,,,,,,,,
953,0.007808,32263,135.51208979147162,317.36045095963186,,,,,,,,,,,,,
954,0.007816,31927,-299.85204717474187,300.8876916969499,,,,,,,,,,,,,
955,0.007824,32343,161.28051325158145,280.7265595262758,,,,,,,,,,,,,
956,0.007832,32423,98.42329143746393,254.36464629107516,,,,,,,,,,,,,
957,0.00784,32055,-226.91415376101324,231.4815190286247,,,,,,,,,,,,,
958,0.007849,32215,151.1575444554401,209.6820089807973,,,,,,,,,,,,,
959,0.007857,32343,21.40802996545174,189.5586774891008,,,,,,,,,,,,,
960,0.007865,32119,-152.95685960997605,181.40332304632912,,,,,,,,,,,,,
961,0.007873,32583,168.23447491419495,178.28681855764555,,,,,,,,,,,,,
962,0.007881,31975,-60.01844872295384,179.75030349904102,,,,,,,,,,,,,
963,0.00789,32103,-105.88014412259463,189.37914265758167,,,,,,,,,,,,,
964,0.007898,32423,195.8990525689455,195.90980763964586,,,,,,,,,,,,,
965,0.007906,32023,-106.42885388496211,201.60205481688973,,,,,,,,,,,,,
966,0.007914,32039,-100.00927211516714,209.8146018620067,,,,,,,,,,,,,
967,0.007922,32615,211.99679854171205,212.0426577888223,,,,,,,,,,,,,
968,0.007931,32263,-91.69500648194928,211.87105229485024,,,,,,,,,,,,,
969,0.007939,32103,-137.19858152941717,213.92531830729357,,,,,,,,,,,,,
970,0.007947,32391,202.11704797406378,212.904259806655,,,,,,,,,,,,,
971,0.007955,32327,-9.055055835890796,214.54488921914503,,,,,,,,,,,,,
972,0.007963,32103,-211.3558421389955,228.0524837241137,,,,,,,,,,,,,
973,0.007971,32119,163.0032073674924,248.83410845803564,,,,,,,,,,,,,
974,0.00798,32327,131.07129265620014,274.4559715855273,,,,,,,,,,,,,
975,0.007988,31927,-309.069904005207,311.0046836288958,,,,,,,,,,,,,
976,0.007996,32471,98.53685203014814,354.2552686103705,,,,,,,,,,,,,
977,0.008004,32487,303.7906569136066,397.8551101430296,,,,,,,,,,,,,
978,0.008012,32007,-407.8561051527497,446.6763974442963,,,,,,,,,,,,,
979,0.008021,32199,17.305519105541823,496.45811269753074,,,,,,,,,,,,,
980,0.008029,32615,471.5521446214256,537.8232027630896,,,,,,,,,,,,,
981,0.008037,31575,-480.00424365674354,576.5706383271224,,,,,,,,,,,,,
982,0.008045,32391,-65.07550467830121,612.4025496669119,,,,,,,,,,,,,
983,0.008053,32824,591.2509881295891,636.6621313278365,,,,,,,,,,,,,
984,0.008062,31655,-504.7179960560041,654.6109164505308,,,,,,,,,,,,,
985,0.00807,32151,-125.69987360984763,666.1117829664494,,,,,,,,,,,,,
986,0.008078,33080,629.999449222269,662.3761541749454,,,,,,,,,,,,,
987,0.008086,31687,-479.81948327301563,650.7860114735055,,,,,,,,,,,,,
988,0.008094,31895,-143.51217436496262,634.7146845542595,,,,,,,,,,,,,
989,0.008103,32952,581.4669978700413,606.719231974784,,,,,,,,,,,,,
990,0.008111,32103,-420.89205978515685,573.9841849648551,,,,,,,,,,,,,
991,0.008119,31911,-113.7786943153991,539.1411561375907,,,,,,,,,,,,,
992,0.008127,32647,468.2158820736004,494.43667548395456,,,,,,,,,,,,,
993,0.008135,32023,-347.06222191688346,448.76751667191087,,,,,,,,,,,,,
994,0.008144,32471,-53.10976649545368,405.8833000067714,,,,,,,,,,,,,
995,0.008152,32359,325.2497200760968,358.1313234046144,,,,,,,,,,,,,
996,0.00816,31735,-268.0597843104458,313.7436630512875,,,,,,,,,,,,,
997,0.008168,32487,13.944436177962087,273.37157697783994,,,,,,,,,,,,,
998,0.008176,32407,178.85776082974152,228.90606181734998,,,,,,,,,,,,,
999,0.008184,31975,-187.18423226569146,191.63288779480308,,,,,,,,,,,,,
1000,0.008193,32279,76.0351823081423,162.28806745348885,,,,,,,,,,,,,
1001,0.008201,32199,40.51549234088328,138.5179690207165,,,,,,,,,,,,,
1002,0.008209,32263,-116.34665149411516,136.32382337595948,,,,,,,,,,,,,
1003,0.008217,32135,142.79037266450936,147.09381332607413,,,,,,,,,,,,,
1004,0.008225,32519,-80.84719235569206,168.42972692603425,,,,,,,,,,,,,
1005,0.008234,32039,-84.1753088055558,201.89090124101506,,,,,,,,,,,,,
1006,0.008242,32391,230.87536565283563,232.8809050229909,,,,,,,,,,,,,
