,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32263,-235.45867890971004,327.02508922876467,,,,,,,,,,,,,
658,0.00539,32231,375.1215852589137,376.12341091738426,,,,,,,,,,,,,
659,0.005398,32007,-246.53662487716713,434.4894372668995,,,,,,,,,,,,,
660,0.005406,32071,-159.13642939956296,495.54264522972625,,,,,,,,,,,,,
661,0.005414,33016,536.4160134020924,559.0549912942629,,,,,,,,,,,,,
662,0.005423,31255,-475.6529665560145,620.5052176827244,,,,,,,,,,,,,
663,0.005431,32119,-83.15660257475535,677.7445020031679,,,,,,,,,,,,,
664,0.005439,32840,662.5240282074794,732.2700152270752,,,,,,,,,,,,,
665,0.005447,31895,-653.3877738498517,780.3193436922219,,,,,,,,,,,,,
666,0.005455,31799,-25.548022201306438,820.4909298959207,,,,,,,,,,,,,
667,0.005464,33016,745.8371180229568,854.5337914456193,,,,,,,,,,,,,
668,0.005472,31511,-760.3498455844073,879.8674499809669,,,,,,,,,,,,,
669,0.00548,32183,2.3648447630215874,896.693664436313,,,,,,,,,,,,,
670,0.005488,32695,783.8496703894916,907.4834192170481,,,,,,,,,,,,,
671,0.005496,31335,-788.4007858671796,909.7800039984395,,,,,,,,,,,,,
672,0.005505,32375,-4.044893813076417,903.4602876987412,,,,,,,,,,,,,
673,0.005513,32936,777.7626023319763,890.99038911168,,,,,,,,,,,,,
674,0.005521,31143,-741.3690577463502,871.0155300428248,,,,,,,,,,,,,
675,0.005529,32183,-39.415830089499764,844.741556019424,,,,,,,,,,,,,
676,0.005537,33112,732.1966576644026,815.4957658142386,,,,,,,,,,,,,
677,0.005546,31447,-638.0660835013788,782.1227080120266,,,,,,,,,,,,,
678,0.005554,32039,-89.00237957219396,745.2517113876957,,,,,,,,,,,,,
679,0.005562,32872,658.9849657038641,708.0678114698903,,,,,,,,,,,,,
680,0.00557,31831,-509.4856687187455,670.1402056378887,,,,,,,,,,,,,
681,0.005578,31735,-137.74138250822853,632.5314698642262,,,,,,,,,,,,,
682,0.005586,32776,577.2079018458578,598.2645504651271,,,,,,,,,,,,,
683,0.005595,32007,-384.9162867244097,566.0067615085974,,,,,,,,,,,,,
684,0.005603,32231,-179.27847181344933,535.0835990317036,,,,,,,,,,,,,
685,0.005611,32279,502.6411283430201,507.45796737556725,,,,,,,,,,,,,
686,0.005619,31895,-276.762571977175,481.7915782288395,,,,,,,,,,,,,
687,0.005627,32023,-213.72435442847987,457.1063855699087,,,,,,,,,,,,,
688,0.005636,32663,434.6688214023071,434.72074414659807,,,,,,,,,,,,,
689,0.005644,31703,-179.64757918696748,412.5294275819934,,,,,,,,,,,,,
690,0.005652,32103,-237.12249690188358,388.50115021129824,,,,,,,,,,,,,
691,0.00566,32535,357.0069490841819,363.9939284087641,,,,,,,,,,,,,
692,0.005668,32151,-85.03312719091053,338.3367393507739,,,,,,,,,,,,,
693,0.005677,31527,-238.20458768304414,310.5498260848649,,,,,,,,,,,,,
694,0.005685,32727,255.75759820453516,282.56776704044245,,,,,,,,,,,,,
695,0.005693,32215,5.253764549548564,254.58277667316486,,,,,,,,,,,,,
696,0.005701,31911,-210.27608197220002,226.28663842985821,,,,,,,,,,,,,
697,0.005709,32327,137.88743563909162,200.96115234524825,,,,,,,,,,,,,
698,0.005718,32183,81.64553145636792,181.32965654023857,,,,,,,,,,,,,
699,0.005726,32007,-166.27590297015777,167.94983132319652,,,,,,,,,,,,,
700,0.005734,32055,30.41475342100114,162.29406744184007,,,,,,,,,,,,,
701,0.005742,32327,141.5465887144303,164.85108347432825,,,,,,,,,,,,,
702,0.00575,32007,-137.91026705659297,173.27379000316378,,,,,,,,,,,,,
703,0.005759,32087,-40.78719861013883,186.36502096569876,,,,,,,,,,,,,
704,0.005767,32343,198.14045089797247,204.5182102676029,,,,,,,,,,,,,
705,0.005775,32359,-153.9750088533024,226.04008673412287,,,,,,,,,,,,,
706,0.005783,31783,-73.76396182808838,250.21467667547884,,,,,,,,,,,,,
707,0.005791,32647,270.7210526708161,278.2475810127976,,,,,,,,,,,,,
708,0.005799,32039,-213.56698237407423,308.7481956680848,,,,,,,,,,,,,
709,0.005808,32183,-93.46047750979551,340.48121577315527,,,,,,,,,,,,,
710,0.005816,32151,362.140543606074,373.2788115551114,,,,,,,,,,,,,
711,0.005824,31927,-277.94840075648284,404.19434665786713,,,,,,,,,,,,,
712,0.005832,32487,-129.88377635521493,430.7340203697341,,,,,,,,,,,,,
713,0.00584,32792,443.9234984615771,452.17945326678904,,,,,,,,,,,,,
714,0.005849,31351,-292.62346093400197,466.2220682001891,,,,,,,,,,,,,
715,0.005857,31975,-189.20616794859973,471.4092451317039,,,,,,,,,,,,,
716,0.005865,33016,467.2797758461843,468.0708274264989,,,,,,,,,,,,,
717,0.005873,32103,-225.68893916204036,455.1426857871112,,,,,,,,,,,,,
718,0.005881,31703,-244.59548327623875,432.31895403793567,,,,,,,,,,,,,
719,0.00589,32375,396.2012867595236,401.5622755995949,,,,,,,,,,,,,
720,0.005898,32359,-91.91444873428014,364.22656939756814,,,,,,,,,,,,,
721,0.005906,31927,-256.3070731406565,322.086963812395,,,,,,,,,,,,,
722,0.005914,32343,236.8745043798624,278.8469675909807,,,,,,,,,,,,,
723,0.005922,32039,55.95922378917921,238.04732004261638,,,,,,,,,,,,,
724,0.005931,32199,-203.6106350758544,203.6645201903308,,,,,,,,,,,,,
725,0.005939,32055,41.065726605287,181.2263289151072,,,,,,,,,,,,,
726,0.005947,32503,159.28555599164716,173.8154536747162,,,,,,,,,,,,,
727,0.005955,31831,-104.34518834307082,178.28660644089226,,,,,,,,,,,,,
728,0.005963,32343,-116.59360224943909,187.99042960014782,,,,,,,,,,,,,
729,0.005971,32295,186.44935730900565,197.10280844946922,,,,,,,,,,,,,
730,0.00598,32087,-11.551448295390616,200.92583737776417,,,,,,,,,,,,,
731,0.005988,31991,-173.1768400986458,196.2313751176016,,,,,,,,,,,,,
732,0.005996,32407,150.13995515414118,182.19021758421704,,,,,,,,,,,,,
733,0.006004,32215,10.338002862729132,159.05912053993777,,,,,,,,,,,,,
734,0.006012,31959,-108.5622855177516,129.29349666716908,,,,,,,,,,,,,
735,0.006021,32167,101.56605758174645,102.83428633767946,,,,,,,,,,,,,
736,0.006029,32199,-79.66447875813873,101.11352344934765,,,,,,,,,,,,,
737,0.006037,32151,40.69376865892104,137.51154107715962,,,,,,,,,,,,,
738,0.006045,32263,102.29755260575264,198.39421555611554,,,,,,,,,,,,,
739,0.006053,32055,-269.2527097076683,269.72344529064804,,,,,,,,,,,,,
740,0.006062,32327,194.81259289338578,344.5825888831558,,,,,,,,,,,,,
741,0.00607,32343,185.5250519135172,418.4267646920094,,,,,,,,,,,,,
742,0.006078,31607,-486.9506100015562,487.22183594708355,,,,,,,,,,,,,
743,0.006086,32471,270.00880573719314,547.9257978285099,,,,,,,,,,,,,
744,0.006094,32391,328.2704356680032,597.807852436327,,,,,,,,,,,,,
745,0.006103,31703,-630.2161066575237,634.2456764125104,,,,,,,,,,,,,
746,0.006111,32375,225.59357172565032,655.425735570579,,,,,,,,,,,,,
747,0.006119,32776,454.4418031361285,660.1205537551937,,,,,,,,,,,,,
748,0.006127,31239,-618.0932518132406,647.6110624916446,,,,,,,,,,,,,
749,0.006135,32647,91.91528295229249,618.0205793099622,,,,,,,,,,,,,
750,0.006143,32663,473.04828841854305,572.0993971712369,,,,,,,,,,,,,
751,0.006152,31639,-440.87238271606464,511.19574569649944,,,,,,,,,,,,,
752,0.00616,32119,-41.51197115897668,437.32061305266086,,,,,,,,,,,,,
753,0.006168,32583,333.9285712137481,352.9360128309609,,,,,,,,,,,,,
754,0.006176,32055,-174.94145301498799,261.05097570909686,,,,,,,,,,,,,
755,0.006184,31911,-76.78135442693211,165.31178455338033,,,,,,,,,,,,,
756,0.006193,32487,67.63053849044468,72.58500076409905,,,,,,,,,,,,,
757,0.006201,32327,52.858165294832816,53.326466304077634,,,,,,,,,,,,,
758,0.006209,32071,30.280736565574063,136.1808310953836,,,,,,,,,,,,,
759,0.006217,31831,-220.37601078706564,221.3150158129603,,,,,,,,,,,,,
760,0.006225,32679,135.53329027269083,299.0220237597628,,,,,,,,,,,,,
761,0.006234,32375,237.2592563582541,366.6782125980132,,,,,,,,,,,,,
762,0.006242,31543,-404.2203555014342,423.199859912001,,,,,,,,,,,,,
763,0.00625,32455,48.26380415740053,467.70048135929767,,,,,,,,,,,,,
764,0.006258,32824,436.87682331742417,499.5762762682961,,,,,,,,,,,,,
765,0.006266,31719,-409.22377363153356,519.3905203788288,,,,,,,,,,,,,
766,0.006275,31671,-138.84804852514793,527.8552433299541,,,,,,,,,,,,,
767,0.006283,32920,521.1624915506028,525.3985929672195,,,,,,,,,,,,,
768,0.006291,32311,-253.47301460397324,513.2407607094991,,,,,,,,,,,,,
769,0.006299,31559,-306.04044039034426,492.63887551984857,,,,,,,,,,,,,
770,0.006307,32743,444.406292977998,464.2535450815841,,,,,,,,,,,,,
771,0.006316,31895,-32.401852159590575,429.60384163994274,,,,,,,,,,,,,
772,0.006324,32103,-354.50902559055794,390.59460826214706,,,,,,,,,,,,,
773,0.006332,32167,243.4985569402053,348.1342921962057,,,,,,,,,,,,,
774,0.00634,32631,139.4381858618828,303.7093804789073,,,,,,,,,,,,,
775,0.006348,31959,-255.53483233573044,260.34066393960575,,,,,,,,,,,,,
776,0.006356,32135,8.304091390462698,221.5734740493094,,,,,,,,,,,,,
777,0.006365,32343,188.67340945111337,192.44169145315095,,,,,,,,,,,,,
778,0.006373,32311,-53.44810539990759,179.5841587708922,,,,,,,,,,,,,
779,0.006381,32263,-171.49699419968331,186.44789319665134,,,,,,,,,,,,,
780,0.006389,32119,111.63610284738661,209.52310494209996,,,,,,,,,,,,,
781,0.006397,32375,168.61328574867704,242.0310104485623,,,,,,,,,,,,,
782,0.006406,31751,-248.81074365879698,278.5119785223584,,,,,,,,,,,,,
783,0.006414,32455,-36.4309381024912,314.2900770653335,,,,,,,,,,,,,
784,0.006422,32455,333.35608556659747,345.53752095174036,,,,,,,,,,,,,
785,0.00643,32103,-231.67666137182553,371.13418038370406,,,,,,,,,,,,,
786,0.006438,32087,-177.1867810254167,390.29910876371184,,,,,,,,,,,,,
787,0.006447,32679,400.96217194543544,401.14897599597504,,,,,,,,,,,,,
788,0.006455,31799,-166.91496699508957,403.6246263437456,,,,,,,,,,,,,
789,0.006463,31847,-248.82249227752152,398.2116237997511,,,,,,,,,,,,,
790,0.006471,32487,376.9569204819418,384.1501726428005,,,,,,,,,,,,,
791,0.006479,32599,-108.07159249972088,362.83491552929326,,,,,,,,,,,,,
792,0.006488,31479,-231.1490017369613,336.4347304048277,,,,,,,,,,,,,
793,0.006496,32567,296.9720938054901,304.9798505360352,,,,,,,,,,,,,
794,0.006504,32279,-86.06928717016704,270.26082545395377,,,,,,,,,,,,,
795,0.006512,32327,-144.7276187477139,234.98792413963767,,,,,,,,,,,,,
796,0.00652,32231,199.68544235645933,199.86740632495747,,,,,,,,,,,,,
797,0.006528,31767,-100.33671685934308,168.47625695812067,,,,,,,,,,,,,
798,0.006537,32583,-26.739522887110514,145.40350596301255,,,,,,,,,,,,,
799,0.006545,32455,107.70646401708868,133.09725817140009,,,,,,,,,,,,,
800,0.006553,31703,-135.14399965576246,135.88638029060172,,,,,,,,,,,,,
801,0.006561,32215,95.56001993768093,151.91749361127327,,,,,,,,,,,,,
802,0.006569,32599,30.35728339603903,176.04764051551803,,,,,,,,,,,,,
803,0.006578,31863,-182.99564755170914,206.28590622503327,,,,,,,,,,,,,
804,0.006586,32439,210.31173570693866,238.5478769506286,,,,,,,,,,,,,
805,0.006594,31975,-20.738422986566214,271.24695612003853,,,,,,,,,,,,,
806,0.006602,32423,-248.34665482821242,304.79320420586464,,,,,,,,,,,,,
807,0.00661,32119,305.3770210134583,336.27293005675193,,,,,,,,,,,,,
808,0.006619,32007,-28.010793615404165,364.4463360001857,,,,,,,,,,,,,
809,0.006627,32279,-327.205397747518,389.5865576851006,,,,,,,,,,,,,
810,0.006635,32583,356.5229665717107,409.0701057100555,,,,,,,,,,,,,
811,0.006643,31895,13.935043175277489,422.2139352308437,,,,,,,,,,,,,
812,0.006651,31831,-388.6615682856651,429.90111333991763,,,,,,,,,,,,,
813,0.00666,32872,339.38021391379635,429.46331190483534,,,,,,,,,,,,,
814,0.006668,32407,78.85891650025576,419.5882383451451,,,,,,,,,,,,,
815,0.006676,31159,-385.7775765560582,401.5586174475127,,,,,,,,,,,,,
816,0.006684,32567,254.4364262488345,374.0198263603497,,,,,,,,,,,,,
817,0.006692,32792,116.67762539332469,337.03112438970635,,,,,,,,,,,,,
818,0.006701,31927,-291.3488356076141,293.4174732486787,,,,,,,,,,,,,
819,0.006709,32039,134.90284269154338,242.68762640818326,,,,,,,,,,,,,
820,0.006717,32231,89.82575152880875,185.05798293394872,,,,,,,,,,,,,
821,0.006725,32279,-124.51178384749818,124.57450108888031,,,,,,,,,,,,,
822,0.006733,32183,24.305036524555252,62.74878725419583,,,,,,,,,,,,,
823,0.006741,32183,6.386488859816097,7.442293748993768,,,,,,,,,,,,,
824,0.00675,32375,57.81561331941777,57.93207997959654,,,,,,,,,,,,,
825,0.006758,32023,-55.3286141968291,110.272754251719,,,,,,,,,,,,,
826,0.006766,31895,-81.25682089301658,157.40900401537672,,,,,,,,,,,,,
827,0.006774,32439,195.39721911789192,195.43185663768656,,,,,,,,,,,,,
828,0.006782,32167,-114.04727009610572,224.43368979335298,,,,,,,,,,,,,
829,0.006791,32199,-111.00743531604698,245.41567022023014,,,,,,,,,,,,,
830,0.006799,32199,254.71415558512362,256.5004715665899,,,,,,,,,,,,,
831,0.006807,32311,-175.4902192547319,261.28906789403766,,,,,,,,,,,,,
832,0.006815,32103,-50.41146730141357,263.7449389062482,,,,,,,,,,,,,
833,0.006823,32311,234.7795818327054,264.3727104030872,,,,,,,,,,,,,
834,0.006832,32055,-248.42073063034874,268.86935257839076,,,,,,,,,,,,,
835,0.00684,32103,86.7823927633844,279.52021051962225,,,,,,,,,,,,,
836,0.006848,32631,153.0311436119522,294.8213602795511,,,,,,,,,,,,,
837,0.006856,31783,-313.5531662458902,317.2974287566672,,,,,,,,,,,,,
838,0.006864,32439,253.28434535678136,343.4068775084796,,,,,,,,,,,,,
839,0.006873,32215,29.245440470788882,370.10917762126564,,,,,,,,,,,,,
840,0.006881,31671,-335.50614438167156,398.50403554498547,,,,,,,,,,,,,
841,0.006889,32952,396.25550434375003,424.1046504807006,,,,,,,,,,,,,
842,0.006897,32151,-119.29861579987964,445.9926553307669,,,,,,,,,,,,,
843,0.006905,31655,-289.2078977854217,466.0882582861627,,,,,,,,,,,,,
844,0.006913,32599,480.83182870894336,481.2931083962198,,,,,,,,,,,,,
845,0.006922,31975,-271.9842507173015,493.6629602913316,,,,,,,,,,,,,
846,0.00693,32343,-180.15975666294403,505.5926126617066,,,,,,,,,,,,,
847,0.006938,32583,497.280300266654,513.8899212930787,,,,,,,,,,,,,
848,0.006946,31879,-399.4496715767901,520.4590694274133,,,,,,,,,,,,,
849,0.006954,32103,-43.594188499723366,525.2771701832447,,,,,,,,,,,,,
850,0.006963,32856,454.01741172328383,524.2338741904508,,,,,,,,,,,,,
851,0.006971,31591,-469.28317464728167,519.7306857219265,,,,,,,,,,,,,
852,0.006979,32343,75.53367214897541,511.33734920643593,,,,,,,,,,,,,
853,0.006987,32679,367.7549948031434,495.8673271428394,,,,,,,,,,,,,
854,0.006995,31607,-461.5040692358048,476.2828854829346,,,,,,,,,,,,,
855,0.007004,32519,145.71071684538387,451.3471198168157,,,,,,,,,,,,,
856,0.007012,32439,258.18186308693134,418.59750574453307,,,,,,,,,,,,,
857,0.00702,31703,-381.0248929656774,382.433884843118,,,,,,,,,,,,,
858,0.007028,32423,160.29540791525642,342.8104702696538,,,,,,,,,,,,,
859,0.007036,32311,145.3087626901991,299.19881907922894,,,,,,,,,,,,,
860,0.007045,32087,-255.80422135386956,256.657672622774,,,,,,,,,,,,,
861,0.007053,32391,134.1268543729227,214.06135904620245,,,,,,,,,,,,,
862,0.007061,31927,44.64708613892175,170.88359908792634,,,,,,,,,,,,,
863,0.007069,32487,-121.3984067801789,132.9293736214603,,,,,,,,,,,,,
864,0.007077,31943,92.56358475495833,100.26403862171689,,,,,,,,,,,,,
865,0.007086,32247,-39.64800681137375,78.75556279832479,,,,,,,,,,,,,
866,0.007094,32231,-3.979654531336768,78.0898075483782,,,,,,,,,,,,,
867,0.007102,32503,61.8410553391526,91.87885273337496,,,,,,,,,,,,,
868,0.00711,31975,-116.77423165732097,116.77636338457903,,,,,,,,,,,,,
869,0.007118,32087,85.22869860737,145.32634555492785,,,,,,,,,,,,,
870,0.007126,32199,62.86592152859429,172.7933572668887,,,,,,,,,,,,,
871,0.007135,32439,-199.57189739954273,202.31424572222113,,,,,,,,,,,,,
872,0.007143,32199,142.76796846048046,231.3672238486418,,,,,,,,,,,,,
873,0.007151,32183,104.11462676071247,258.6923560175898,,,,,,,,,,,,,
874,0.007159,32071,-287.0052145982073,287.78181329552984,,,,,,,,,,,,,
875,0.007167,32407,164.81122752180562,314.9271001870827,,,,,,,,,,,,,
876,0.007176,32311,172.94857546309694,336.51157509586665,,,,,,,,,,,,,
877,0.007184,31783,-354.69824675515105,355.2928776921609,,,,,,,,,,,,,
878,0.007192,32455,148.89393092869156,368.69649403152624,,,,,,,,,,,,,
879,0.0072,32711,234.56846149867917,373.68111936767014,,,,,,,,,,,,,
880,0.007208,31655,-365.99571660769317,373.131943164197,,,,,,,,,,,,,
881,0.007217,32391,101.63255181505768,364.08718093111787,,,,,,,,,,,,,
882,0.007225,32519,247.4369336495284,342.62938017318316,,,,,,,,,,,,,
883,0.007233,31927,-296.78631872331454,313.0447844655108,,,,,,,,,,,,,
884,0.007241,32135,39.7201342156263,275.68292219504383,,,,,,,,,,,,,
885,0.007249,32551,188.75260666948316,228.79078590723287,,,,,,,,,,,,,
886,0.007258,32007,-153.3633417141001,177.60774421238892,,,,,,,,,,,,,
887,0.007266,32183,-20.110991824916447,123.88135165945577,,,,,,,,,,,,,
888,0.007274,32471,70.71692519547123,70.80361298158326,,,,,,,,,,,,,
889,0.007282,32103,30.85779171916551,54.37261362600811,,,,,,,,,,,,,
890,0.00729,32311,-72.51178821623773,98.45128091409201,,,,,,,,,,,,,
891,0.007298,31815,-66.57816647853983,157.90868040212072,,,,,,,,,,,,,
892,0.007307,32872,215.08394878987062,215.09055115505237,,,,,,,,,,,,,
893,0.007315,32135,-123.61532906118843,269.7293961462596,,,,,,,,,,,,,
894,0.007323,31879,-181.08638314853715,323.5351418840217,,,,,,,,,,,,,
895,0.007331,32663,369.6458501038689,370.918653671697,,,,,,,,,,,,,
896,0.007339,32247,-177.87686105403523,412.7554383814063,,,,,,,,,,,,,
897,0.007348,31895,-252.89062459748013,450.88436143311486,,,,,,,,,,,,,
898,0.007356,32567,478.94902437716047,480.070369971137,,,,,,,,,,,,,
899,0.007364,32087,-224.66306851675768,502.8145521895777,,,,,,,,,,,,,
900,0.007372,32343,-286.4545758827687,522.1733164186714,,,,,,,,,,,,,
901,0.00738,32615,531.6602947744269,532.5588912273793,,,,,,,,,,,,,
902,0.007389,31687,-241.80632961142018,535.0566337210133,,,,,,,,,,,,,
903,0.007397,31991,-290.85916534097663,531.4362473783917,,,,,,,,,,,,,
904,0.007405,33048,515.3535427656903,516.3519187510099,,,,,,,,,,,,,
905,0.007413,31959,-218.1871314031709,492.88544122206713,,,,,,,,,,,,,
906,0.007421,32023,-259.8444429335786,465.03292657270356,,,,,,,,,,,,,
907,0.00743,32711,427.16268464406267,428.2389738009163,,,,,,,,,,,,,
908,0.007438,31927,-175.23383875426447,385.2998146300163,,,,,,,,,,,,,
909,0.007446,32183,-173.82001754481092,340.49523561497784,,,,,,,,,,,,,
910,0.007454,32295,290.84184965704753,291.34372464489036,,,,,,,,,,,,,
911,0.007462,32375,-163.30476712913008,246.5555414052346,,,,,,,,,,,,,
912,0.00747,31927,-23.279641268901273,217.286093737338,,,,,,,,,,,,,
913,0.007479,32503,159.0101206334734,207.98192115977614,,,,,,,,,,,,,
914,0.007487,31959,-229.57970216868677,229.98116728038465,,,,,,,,,,,,,
915,0.007495,32247,168.23006536588798,275.7499614587408,,,,,,,,,,,,,
916,0.007503,32487,90.14613570851658,332.13052636974294,,,,,,,,,,,,,
917,0.007511,31927,-378.8527928816828,397.33695571454155,,,,,,,,,,,,,
918,0.00752,32631,344.2726879197208,462.30445949607224,,,,,,,,,,,,,
919,0.007528,31767,111.44959465274458,522.7388720998873,,,,,,,,,,,,,
920,0.007536,31991,-557.103038701973,581.2317199818344,,,,,,,,,,,,,
921,0.007544,32663,443.91545059625685,630.1902795777991,,,,,,,,,,,,,
922,0.007552,32519,193.78571794955826,664.7417039892529,,,,,,,,,,,,,
923,0.007561,30967,-674.764509416995,688.1065443671733,,,,,,,,,,,,,
924,0.007569,33144,440.1184133297449,695.5936904235976,,,,,,,,,,,,,
925,0.007577,32519,262.33464092406064,685.1778306520218,,,,,,,,,,,,,
926,0.007585,31479,-658.6716280193027,662.4698441801047,,,,,,,,,,,,,
927,0.007593,32183,357.4273432451017,623.5864228750619,,,,,,,,,,,,,
928,0.007602,32776,242.78773861620775,566.3513073151546,,,,,,,,,,,,,
929,0.00761,31799,-496.7243443662302,498.82531398392206,,,,,,,,,,,,,
930,0.007618,32087,251.80980774874567,421.26536490830836,,,,,,,,,,,,,
931,0.007626,32311,111.81701873293183,336.0026573336371,,,,,,,,,,,,,
932,0.007634,32167,-241.97732950072424,255.79556544831019,,,,,,,,,,,,,
933,0.007643,32391,168.7675872673591,186.24194627387172,,,,,,,,,,,,,
934,0.007651,32247,-87.32787135201121,149.1152091492053,,,,,,,,,,,,,
935,0.007659,32055,23.970729361337057,169.28218665920394,,,,,,,,,,,,,
936,0.007667,32535,115.78031757969462,218.58085656856403,,,,,,,,,,,,,
937,0.007675,31655,-275.17021503601933,278.7252698630165,,,,,,,,,,,,,
938,0.007683,32391,236.6804190172624,334.41931310554605,,,,,,,,,,,,,
939,0.007692,32856,69.65241581197417,379.6801808048126,,,,,,,,,,,,,
940,0.0077,31383,-386.3950555652281,419.8664713720322,,,,,,,,,,,,,
941,0.007708,32776,371.7320622193662,448.9279064288164,,,,,,,,,,,,,
942,0.007716,32055,6.552160969112404,465.993364327835,,,,,,,,,,,,,
943,0.007724,32167,-403.03139159306227,478.10140743708,,,,,,,,,,,,,
944,0.007733,32599,437.92102259595504,481.1875601229238,,,,,,,,,,,,,
945,0.007741,31927,-74.39964521546985,478.3069644480891,,,,,,,,,,,,,
946,0.007749,31975,-352.64479187063773,477.25529150722986,,,,,,,,,,,,,
947,0.007757,32920,457.22793895202534,472.3239439559318,,,,,,,,,,,,,
948,0.007765,31783,-151.76984084715036,465.2615752684336,,,,,,,,,,,,,
949,0.007774,32039,-282.44510956388774,460.8551879855536,,,,,,,,,,,,,
950,0.007782,32631,450.29946597211745,452.34150227077714,,,,,,,,,,,,,
951,0.00779,32087,-199.60361926463946,443.4341850972347,,,,,,,,,,,,,
952,0.007798,31959,-232.5124949995638,438.952076219964,,,,,,,,,,,,,
953,0.007806,32663,431.4007978987855,431.57953563189454,,,,,,,,,,,,,
954,0.007815,32231,-203.001323911523,423.59936748712244,,,,,,,,,,,,,
955,0.007823,32039,-221.434056517858,417.70522307396396,,,,,,,,,,,,,
956,0.007831,32455,405.89949463210587,406.78818938134555,,,,,,,,,,,,,
957,0.007839,32055,-161.55999365608034,395.04493261458344,,,,,,,,,,,,,
958,0.007847,32119,-243.24032228926967,387.45610186367065,,,,,,,,,,,,,
959,0.007855,32407,367.50254064269575,376.8204506297952,,,,,,,,,,,,,
960,0.007864,32439,-85.77899769982957,363.7899149713176,,,,,,,,,,,,,
961,0.007872,31847,-271.37713676941667,351.7900762941365,,,,,,,,,,,,,
962,0.00788,32599,301.09808787641083,334.1955689581871,,,,,,,,,,,,,
963,0.007888,32215,5.442758382394979,312.77580777146795,,,,,,,,,,,,,
964,0.007896,31975,-270.1013123743469,293.89829288934556,,,,,,,,,,,,,
965,0.007905,32776,195.75408620982205,271.115270181343,,,,,,,,,,,,,
966,0.007913,31991,86.4181935945023,242.1028858750226,,,,,,,,,,,,,
967,0.007921,31831,-214.08746683501812,214.11272700150974,,,,,,,,,,,,,
968,0.007929,32567,61.221928952564994,186.6844567118513,,,,,,,,,,,,,
969,0.007937,32311,132.14572783550844,160.6892576311883,,,,,,,,,,,,,
970,0.007946,32279,-109.2394010606046,144.84659236749187,,,,,,,,,,,,,
971,0.007954,31879,-67.31818801275202,139.87156815103972,,,,,,,,,,,,,
972,0.007962,32824,133.61349719953526,139.3709292600336,,,,,,,,,,,,,
973,0.00797,32279,0.5837613480216736,143.96967466311216,,,,,,,,,,,,,
974,0.007978,31879,-145.7024405567695,155.0081444125945,,,,,,,,,,,,,
975,0.007987,32247,110.21029060349049,161.87638958683638,,,,,,,,,,,,,
976,0.007995,32263,52.40902153976618,158.86229585835983,,,,,,,,,,,,,
977,0.008003,32327,-149.0532512588455,152.81565260482716,,,,,,,,,,,,,
978,0.008011,32343,103.82567692059531,141.1841176633745,,,,,,,,,,,,,
979,0.008019,32263,1.2921112856782904,128.16253161291036,,,,,,,,,,,,,
980,0.008028,32023,-89.45064453406313,132.3804001200604,,,,,,,,,,,,,
981,0.008036,32311,152.591457937004,153.15870151837683,,,,,,,,,,,,,
982,0.008044,32231,-148.43765862356736,194.43408645859714,,,,,,,,,,,,,
983,0.008052,32343,-8.359668116057215,252.13508628892038,,,,,,,,,,,,,
984,0.00806,32183,261.0331264397964,310.5297363800615,,,,,,,,,,,,,
985,0.008068,32023,-339.9392312599088,372.58067830284506,,,,,,,,,,,,,
986,0.008077,32391,50.79135297338732,434.60922176654515,,,,,,,,,,,,,
987,0.008085,32711,389.1293208472002,486.910224085008,,,,,,,,,,,,,
988,0.008093,31639,-492.4995623957623,533.8455856770992,,,,,,,,,,,,,
989,0.008101,32151,69.74229706487293,570.6916461276412,,,,,,,,,,,,,
990,0.008109,33160,471.5374220845196,588.0706763461066,,,,,,,,,,,,,
991,0.008118,31431,-544.6741687088486,593.3558883130976,,,,,,,,,,,,,
992,0.008126,32375,62.08464907013432,586.7041714615372,,,,,,,,,,,,,
993,0.008134,32711,456.74876804947337,562.4560408738228,,,,,,,,,,,,,
994,0.008142,31799,-483.8331234208359,529.1319763281714,,,,,,,,,,,,,
995,0.00815,32167,55.567227306347455,486.2709742438227,,,,,,,,,,,,,
996,0.008159,32615,339.0801810917156,428.1818405503295,,,,,,,,,,,,,
997,0.008167,32119,-344.2907326165743,366.3750304951956,,,,,,,,,,,,,
998,0.008175,32279,66.64719316798916,303.78791632434536,,,,,,,,,,,,,
999,0.008183,32055,160.81968801404358,237.53939977069982,,,,,,,,,,,,,
1000,0.008191,32119,-180.4269044053629,180.6942614972429,,,,,,,,,,,,,
1001,0.0082,32535,88.95781747502421,134.2748252671255,,,,,,,,,,,,,
1002,0.008208,32391,-14.598803002321382,102.49572571720915,,,,,,,,,,,,,
1003,0.008216,31879,-37.195990723330716,104.13177971247218,,,,,,,,,,,,,
1004,0.008224,32615,102.10935748567572,118.71486850730167,,,,,,,,,,,,,
1005,0.008232,32087,-136.72292170957067,141.0178496443548,,,,,,,,,,,,,
1006,0.00824,32263,64.92390210142779,162.8561011423546,,,,,,,,,,,,,
1007,0.008249,32247,88.50771870443916,175.62725534247684,,,,,,,,,,,,,
1008,0.008257,31959,-188.19472331533908,189.2856130963577,,,,,,,,,,,,,
