,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005391,33144,523.7803561163453,573.0650862821898,,,,,,,,,,,,,
659,0.005399,32647,-3.5760774695093787,536.6456191264272,,,,,,,,,,,,,
660,0.005407,31207,-444.95770163690867,489.24701633448353,,,,,,,,,,,,,
661,0.005415,32535,330.4404544665837,434.39942193199073,,,,,,,,,,,,,
662,0.005424,32535,98.3847089604478,369.7075204715834,,,,,,,,,,,,,
663,0.005432,32103,-287.71610620141877,291.31027265402173,,,,,,,,,,,,,
664,0.00544,31735,112.38515250366956,210.38812969787784,,,,,,,,,,,,,
665,0.005448,32183,85.77920297178646,138.0185819354498,,,,,,,,,,,,,
666,0.005456,32711,-65.28831049198844,74.40085306353497,,,,,,,,,,,,,
667,0.005465,32055,-27.615031916291052,31.820702899670785,,,,,,,,,,,,,
668,0.005473,31847,-13.29746046375298,59.51962793058703,,,,,,,,,,,,,
669,0.005481,32471,107.74603058438512,107.74966399344122,,,,,,,,,,,,,
670,0.005489,32375,-51.9320676687902,146.33914905639054,,,,,,,,,,,,,
671,0.005497,31799,-118.80392629704912,166.25766096385834,,,,,,,,,,,,,
672,0.005505,32055,160.55204966068,173.64538167170647,,,,,,,,,,,,,
673,0.005514,32471,5.56298754084278,173.8095492552091,,,,,,,,,,,,,
674,0.005522,32167,-159.57659220331703,167.57232932275147,,,,,,,,,,,,,
675,0.00553,32135,97.23460849154438,157.29234218614172,,,,,,,,,,,,,
676,0.005538,32087,77.4671473766985,141.54284965208933,,,,,,,,,,,,,
677,0.005546,32311,-112.59447581936202,119.6897693656226,,,,,,,,,,,,,
678,0.005555,32327,-22.982873563268964,104.47603629433725,,,,,,,,,,,,,
679,0.005563,31943,106.22275063246636,107.12426919000346,,,,,,,,,,,,,
680,0.005571,32343,-2.5184045996628144,119.53537113240888,,,,,,,,,,,,,
681,0.005579,31943,-127.7624501927833,131.28346774255849,,,,,,,,,,,,,
682,0.005587,32375,67.37745946547889,145.88965320631817,,,,,,,,,,,,,
683,0.005596,32215,122.09865643294364,167.59953061913527,,,,,,,,,,,,,
684,0.005604,32039,-166.88198827183982,189.891711924302,,,,,,,,,,,,,
685,0.005612,32311,-26.883959721639727,207.2084538351822,,,,,,,,,,,,,
686,0.00562,32183,213.97932987700588,220.59581230923402,,,,,,,,,,,,,
687,0.005628,31943,-130.7696483687185,230.40442068557746,,,,,,,,,,,,,
688,0.005637,32247,-135.4205911283938,239.4595830121093,,,,,,,,,,,,,
689,0.005645,32455,245.39499358249344,250.77376500896588,,,,,,,,,,,,,
690,0.005653,32231,-52.818759245982406,258.2045891988977,,,,,,,,,,,,,
691,0.005661,31879,-205.00045768395688,255.68955319434818,,,,,,,,,,,,,
692,0.005669,32487,219.56170961587594,247.4316686767451,,,,,,,,,,,,,
693,0.005678,32007,5.223010682974206,236.04827867046234,,,,,,,,,,,,,
694,0.005686,31943,-196.16234130012066,219.79773488723652,,,,,,,,,,,,,
695,0.005694,32439,171.87952423807508,200.97326668875598,,,,,,,,,,,,,
696,0.005702,32311,-15.565170301173893,180.12716899132312,,,,,,,,,,,,,
697,0.00571,31975,-108.9475907315607,159.77323399192457,,,,,,,,,,,,,
698,0.005718,32215,154.6606991280463,155.14528901285522,,,,,,,,,,,,,
699,0.005727,32183,-134.14755797578334,173.0666201188027,,,,,,,,,,,,,
700,0.005735,32087,9.025906144125532,210.97370869018638,,,,,,,,,,,,,
701,0.005743,32343,206.5514201296356,265.2479906599172,,,,,,,,,,,,,
702,0.005751,32023,-308.1566097933405,324.6387159094497,,,,,,,,,,,,,
703,0.005759,32199,84.3175756064873,382.26266266233034,,,,,,,,,,,,,
704,0.005768,32295,322.33027934046913,434.76976473800977,,,,,,,,,,,,,
705,0.005776,31815,-448.0236459817213,476.7206066251951,,,,,,,,,,,,,
706,0.005784,32263,61.84733151522534,508.8041294559518,,,,,,,,,,,,,
707,0.005792,32679,446.1599745479834,533.1454536724417,,,,,,,,,,,,,
708,0.0058,31271,-466.4776891410806,545.2921997926788,,,,,,,,,,,,,
709,0.005809,32551,-55.852685838248696,542.9105443105403,,,,,,,,,,,,,
710,0.005817,33080,500.56667500531205,528.2491602550047,,,,,,,,,,,,,
711,0.005825,31479,-336.2127141374069,502.84475655618127,,,,,,,,,,,,,
712,0.005833,31655,-204.28511625551425,471.14236150259245,,,,,,,,,,,,,
713,0.005841,32872,437.3828277501719,438.52646644168277,,,,,,,,,,,,,
714,0.00585,32215,-115.35307507056486,404.2815578528012,,,,,,,,,,,,,
715,0.005858,31991,-295.0256150358081,367.378832109204,,,,,,,,,,,,,
716,0.005866,32055,274.5449648027435,331.93923746677524,,,,,,,,,,,,,
717,0.005874,32663,81.85405006802704,300.3758283663034,,,,,,,,,,,,,
718,0.005882,31959,-269.905496623779,270.17777635912927,,,,,,,,,,,,,
719,0.005891,32119,88.33911493963642,237.9689042693095,,,,,,,,,,,,,
720,0.005899,32439,150.85988924501024,200.2096787985961,,,,,,,,,,,,,
721,0.005907,32039,-131.81304547533205,154.32113356590665,,,,,,,,,,,,,
722,0.005915,32151,-34.206592754774675,103.62518555897374,,,,,,,,,,,,,
723,0.005923,32551,53.554193542905274,60.95506639953076,,,,,,,,,,,,,
724,0.005931,32151,65.62527137560716,71.10870272351568,,,,,,,,,,,,,
725,0.00594,31911,-46.818532258808865,133.56136913847985,,,,,,,,,,,,,
726,0.005948,31575,-168.47893852477895,211.3738520020495,,,,,,,,,,,,,
727,0.005956,33016,254.42380854619805,294.54058790778055,,,,,,,,,,,,,
728,0.005964,32808,35.387402026222595,376.9095817880886,,,,,,,,,,,,,
729,0.005972,31591,-424.29858530411036,453.46034726589914,,,,,,,,,,,,,
730,0.005981,31671,385.67381608024664,523.2958786665029,,,,,,,,,,,,,
731,0.005989,32615,153.65617682894217,585.1947269608331,,,,,,,,,,,,,
732,0.005997,32103,-620.6924772779773,636.0217805433774,,,,,,,,,,,,,
733,0.006005,32679,442.33614273973643,674.22510733797,,,,,,,,,,,,,
734,0.006013,31943,241.26872011309334,698.2595759811738,,,,,,,,,,,,,
735,0.006022,31351,-698.1696046919449,706.6986836386145,,,,,,,,,,,,,
736,0.00603,33368,435.8884313788768,701.2825424496998,,,,,,,,,,,,,
737,0.006038,32423,252.33054804012528,683.9767761011896,,,,,,,,,,,,,
738,0.006046,30855,-647.8213009807141,655.5778360441849,,,,,,,,,,,,,
739,0.006054,32711,397.83266588451517,618.4833079198924,,,,,,,,,,,,,
740,0.006063,32583,177.55520086062813,575.4452340822414,,,,,,,,,,,,,
741,0.006071,32023,-511.4514566468552,529.2710685916634,,,,,,,,,,,,,
742,0.006079,31911,364.58051403736147,484.55606441370037,,,,,,,,,,,,,
743,0.006087,32151,49.45140011221496,445.235152637379,,,,,,,,,,,,,
744,0.006095,32199,-360.97593402837555,413.5943089756611,,,,,,,,,,,,,
745,0.006104,32567,354.92546277495757,391.1485347899446,,,,,,,,,,,,,
746,0.006112,32055,-69.92076544778908,377.06968002476185,,,,,,,,,,,,,
747,0.00612,31767,-259.93294468708905,368.9134153181176,,,,,,,,,,,,,
748,0.006128,32727,356.42392236695434,364.05191827788167,,,,,,,,,,,,,
749,0.006136,31975,-120.70344419218327,359.61033818082035,,,,,,,,,,,,,
750,0.006144,32071,-230.5337824633297,353.39971662853304,,,,,,,,,,,,,
751,0.006153,32439,335.7592325793245,344.2227619948861,,,,,,,,,,,,,
752,0.006161,31943,-77.86365946122478,331.9458163743122,,,,,,,,,,,,,
753,0.006169,31863,-249.84120651156493,317.70090296611403,,,,,,,,,,,,,
754,0.006177,32583,265.11896544162676,303.0776921650938,,,,,,,,,,,,,
755,0.006185,32455,38.89467640167774,289.9648300655248,,,,,,,,,,,,,
756,0.006194,31687,-274.38069613821824,280.65751118026003,,,,,,,,,,,,,
757,0.006202,32183,142.25223024197717,277.1189874314567,,,,,,,,,,,,,
758,0.00621,32599,183.173035700946,280.7898542080886,,,,,,,,,,,,,
759,0.006218,31863,-271.17654113407565,292.09575564419987,,,,,,,,,,,,,
760,0.006226,32295,-10.414390939014712,309.24192554618105,,,,,,,,,,,,,
761,0.006235,32359,311.3858175558004,329.5554737795619,,,,,,,,,,,,,
762,0.006243,32023,-232.27987268926637,352.0958240342203,,,,,,,,,,,,,
763,0.006251,31735,-162.83487031870536,376.3727527059117,,,,,,,,,,,,,
764,0.006259,32711,400.46154861337453,400.62571394540265,,,,,,,,,,,,,
765,0.006267,32359,-167.34453616516856,423.5524394622946,,,,,,,,,,,,,
766,0.006276,31943,-292.5975762715737,444.05565428956913,,,,,,,,,,,,,
767,0.006284,32311,443.9826816223456,460.48196639056624,,,,,,,,,,,,,
768,0.006292,32151,-88.25511786549978,473.3180662360518,,,,,,,,,,,,,
769,0.0063,32215,-385.8455711694437,483.5905674448927,,,,,,,,,,,,,
770,0.006308,32455,438.23288771043707,489.3729122267302,,,,,,,,,,,,,
771,0.006317,31559,-2.8431903336671454,489.0963405932392,,,,,,,,,,,,,
772,0.006325,32199,-429.84653852469256,482.79224971991573,,,,,,,,,,,,,
773,0.006333,33224,377.5993422404068,469.7015167478577,,,,,,,,,,,,,
774,0.006341,32183,81.16998644301749,451.1355672484796,,,,,,,,,,,,,
775,0.006349,30919,-414.2552156576404,429.70785954720856,,,,,,,,,,,,,
776,0.006358,32471,263.53306825544536,404.468792126431,,,,,,,,,,,,,
777,0.006366,33432,156.62095360928743,374.9309406440211,,,,,,,,,,,,,
778,0.006374,31895,-344.4667706542392,344.5422627209129,,,,,,,,,,,,,
779,0.006382,31703,110.11317211508657,316.91288062701153,,,,,,,,,,,,,
780,0.00639,32487,226.94975194212563,296.5186553619518,,,,,,,,,,,,,
781,0.006398,32071,-246.7830382607484,288.51586455318903,,,,,,,,,,,,,
782,0.006407,32247,-64.8545158568392,293.33638884895834,,,,,,,,,,,,,
783,0.006415,32071,307.0141734937474,308.84159289713904,,,,,,,,,,,,,
784,0.006423,32455,-150.98431697756394,336.16813968032756,,,,,,,,,,,,,
785,0.006431,32487,-246.98564153703109,375.1457715521055,,,,,,,,,,,,,
786,0.006439,32023,400.9388123877454,419.70340926060743,,,,,,,,,,,,,
787,0.006448,32023,-69.14387882377866,464.4630945176219,,,,,,,,,,,,,
788,0.006456,32039,-413.2051119965324,506.1418040940968,,,,,,,,,,,,,
789,0.006464,32920,478.20478797427324,539.8904910185132,,,,,,,,,,,,,
790,0.006472,31959,1.6493286723319915,564.6536668528801,,,,,,,,,,,,,
791,0.00648,31367,-514.3925973709804,580.7258951787237,,,,,,,,,,,,,
792,0.006489,33192,481.0784982726487,581.9591338105445,,,,,,,,,,,,,
793,0.006497,32679,55.340867176577085,563.4791344293708,,,,,,,,,,,,,
794,0.006505,31415,-482.585335061063,525.0129103650208,,,,,,,,,,,,,
795,0.006513,32359,365.63437326498934,464.5959217468368,,,,,,,,,,,,,
796,0.006521,32439,60.09976296708055,384.1331379271073,,,,,,,,,,,,,
797,0.00653,32135,-268.9441424564379,288.5544391131678,,,,,,,,,,,,,
798,0.006538,32199,145.43813604046696,177.0002459280741,,,,,,,,,,,,,
799,0.006546,31735,-32.489480112955455,63.445656171237246,,,,,,,,,,,,,
800,0.006554,32663,111.45930399698723,120.23403001668572,,,,,,,,,,,,,
801,0.006562,32295,-93.17241744170718,265.28605279885596,,,,,,,,,,,,,
802,0.006571,31719,-256.3972548185204,417.2436392491139,,,,,,,,,,,,,
803,0.006579,32327,555.7862737672332,563.3003892855988,,,,,,,,,,,,,
804,0.006587,32727,-216.75536483929838,701.1611582492093,,,,,,,,,,,,,
805,0.006595,31559,-591.6909601707258,830.2130307832695,,,,,,,,,,,,,
806,0.006603,32455,887.9063292783385,941.8496686714022,,,,,,,,,,,,,
807,0.006611,32087,-109.99561348072173,1029.8768317659642,,,,,,,,,,,,,
808,0.00662,31991,-936.0329477002372,1092.4257573537773,,,,,,,,,,,,,
809,0.006628,33560,922.0632786491518,1127.0316455460913,,,,,,,,,,,,,
810,0.006636,31079,240.92930904938837,1138.637204362859,,,,,,,,,,,,,
811,0.006644,31495,-1119.7393589152764,1135.8468214580387,,,,,,,,,,,,,
812,0.006652,33832,566.3888242695391,1119.1823938604678,,,,,,,,,,,,,
813,0.006661,32375,701.2077241332455,1090.7940727894313,,,,,,,,,,,,,
814,0.006669,30327,-987.7692146191448,1063.5227061976532,,,,,,,,,,,,,
815,0.006677,32407,-89.22595381360928,1050.2905742656737,,,,,,,,,,,,,
816,0.006685,34472,1035.9975291839567,1057.1833140227318,,,,,,,,,,,,,
817,0.006693,31047,-514.6332062425098,1084.3563947531143,,,,,,,,,,,,,
818,0.006702,30631,-782.5087041759415,1124.1979260901894,,,,,,,,,,,,,
819,0.00671,34008,1049.4434541573123,1166.1578769238786,,,,,,,,,,,,,
820,0.006718,32888,140.32669855795388,1207.3990289889227,,,,,,,,,,,,,
821,0.006726,30279,-1211.5492568214818,1245.7967802500173,,,,,,,,,,,,,
822,0.006734,32727,717.2950897607487,1268.326797265085,,,,,,,,,,,,,
823,0.006743,33608,704.3767202465249,1264.1306466963351,,,,,,,,,,,,,
824,0.006751,30887,-1208.8172851393804,1235.2226571488661,,,,,,,,,,,,,
825,0.006759,31911,204.4474905229715,1184.7743244275823,,,,,,,,,,,,,
826,0.006767,33336,949.3673061763222,1115.1736914417943,,,,,,,,,,,,,
827,0.006775,31959,-828.3501415388749,1031.8091968710187,,,,,,,,,,,,,
828,0.006784,31559,-245.5904175640377,934.0921724592865,,,,,,,,,,,,,
829,0.006792,32792,817.9297463293367,821.2864750046115,,,,,,,,,,,,,
830,0.0068,32375,-289.612468186115,707.0762030772621,,,,,,,,,,,,,
831,0.006808,31895,-457.42944496061386,606.5611844218914,,,,,,,,,,,,,
832,0.006816,32151,431.45033240607745,522.0860785471193,,,,,,,,,,,,,
833,0.006824,32327,164.60943865379946,453.7956283460472,,,,,,,,,,,,,
834,0.006833,32135,-401.3077918076765,407.8315867976257,,,,,,,,,,,,,
835,0.006841,32183,-6.41131513735617,389.51515713879246,,,,,,,,,,,,,
836,0.006849,32535,389.52586986966213,395.2486995639797,,,,,,,,,,,,,
837,0.006857,32327,-168.60371448159665,413.26792941263835,,,,,,,,,,,,,
838,0.006865,31863,-326.7641555173471,430.8726133207331,,,,,,,,,,,,,
839,0.006874,32455,373.3163476541336,440.5454942488865,,,,,,,,,,,,,
840,0.006882,32295,108.90248252185845,447.8650464787456,,,,,,,,,,,,,
841,0.00689,32135,-458.1950002609921,459.8767307005655,,,,,,,,,,,,,
842,0.006898,32327,195.4544063417994,468.5530843680718,,,,,,,,,,,,,
843,0.006906,32295,328.79011254640136,466.15169874191037,,,,,,,,,,,,,
844,0.006915,31959,-419.04544590273696,460.19868597839684,,,,,,,,,,,,,
845,0.006923,32391,-38.77747221758306,457.68680856082324,,,,,,,,,,,,,
846,0.006931,32535,442.61249946464875,458.1547931852231,,,,,,,,,,,,,
847,0.006939,31927,-272.9976414160499,461.204236423207,,,,,,,,,,,,,
848,0.006947,31927,-243.02457941257046,461.57189084432264,,,,,,,,,,,,,
849,0.006956,32776,445.4331087376835,452.364469465162,,,,,,,,,,,,,
850,0.006964,32199,-90.0140244354251,441.46348043663613,,,,,,,,,,,,,
851,0.006972,31799,-363.86791666341276,437.36799441597304,,,,,,,,,,,,,
852,0.00698,32695,358.60006625155813,431.14916527119277,,,,,,,,,,,,,
853,0.006988,32071,69.7963776698158,415.12947669138,,,,,,,,,,,,,
854,0.006997,31991,-379.0666424730214,391.89236934463923,,,,,,,,,,,,,
855,0.007005,32551,221.96465387932523,361.02188519698245,,,,,,,,,,,,,
856,0.007013,32311,158.0732781649696,326.9011274490626,,,,,,,,,,,,,
857,0.007021,31799,-295.6302160009783,296.6229233040663,,,,,,,,,,,,,
858,0.007029,32311,91.3432660698646,261.03316907001044,,,,,,,,,,,,,
859,0.007038,32327,142.23026053772932,210.74499709268883,,,,,,,,,,,,,
860,0.007046,32135,-150.29842444927343,154.43222042236565,,,,,,,,,,,,,
861,0.007054,32359,27.938271374017106,97.15060029954677,,,,,,,,,,,,,
862,0.007062,32151,18.39329126861441,42.35260542233506,,,,,,,,,,,,,
863,0.00707,32023,-3.5952822928185024,45.9855116767539,,,,,,,,,,,,,
864,0.007078,32199,73.09391755466795,104.27666627195259,,,,,,,,,,,,,
865,0.007087,32295,-175.7758819627031,178.83588451552842,,,,,,,,,,,,,
866,0.007095,32391,81.97532081198511,255.27619020820788,,,,,,,,,,,,,
867,0.007103,31895,218.22651397562396,320.39934300550635,,,,,,,,,,,,,
868,0.007111,32167,-366.32110895854265,380.29499419938355,,,,,,,,,,,,,
869,0.007119,32519,76.92410940883533,436.97111769901,,,,,,,,,,,,,
870,0.007128,32439,393.4373040115055,487.0731641540047,,,,,,,,,,,,,
871,0.007136,31175,-476.5957525277549,532.7601352913491,,,,,,,,,,,,,
872,0.007144,32279,12.638576613270695,564.3043400165773,,,,,,,,,,,,,
873,0.007152,33304,495.1464288671587,569.516399907444,,,,,,,,,,,,,
874,0.00716,32119,-475.61880791592336,557.9741793427481,,,,,,,,,,,,,
875,0.007169,31559,-25.24661069756942,536.8175863682992,,,,,,,,,,,,,
876,0.007177,32631,446.4257920618495,503.1704989183209,,,,,,,,,,,,,
877,0.007185,31287,-405.60666264211636,464.49875593930176,,,,,,,,,,,,,
878,0.007193,32936,54.44312453758697,422.3615412432288,,,,,,,,,,,,,
879,0.007201,32824,251.0365555688611,378.5530988441749,,,,,,,,,,,,,
880,0.00721,31703,-360.5601400464862,361.33726077336775,,,,,,,,,,,,,
881,0.007218,32247,286.0982017531925,382.4652492467893,,,,,,,,,,,,,
882,0.007226,32407,-2.0502516289696855,440.9444350259122,,,,,,,,,,,,,
883,0.007234,32247,-424.23133443240755,537.4255914387163,,,,,,,,,,,,,
884,0.007242,32119,617.6832116592379,649.2644235412793,,,,,,,,,,,,,
885,0.007251,31687,-194.78286940080326,763.5325074715777,,,,,,,,,,,,,
886,0.007259,32599,-610.4712224842018,876.3427998198919,,,,,,,,,,,,,
887,0.007267,33688,943.9809430302015,975.725854656817,,,,,,,,,,,,,
888,0.007275,30871,-262.20075059543905,1068.5120916832486,,,,,,,,,,,,,
889,0.007283,30839,-857.6157868202122,1165.7627404861942,,,,,,,,,,,,,
890,0.007291,34504,1188.7121434076232,1256.7201053694428,,,,,,,,,,,,,
891,0.0073,32343,-233.8024716846313,1337.1351332646498,,,,,,,,,,,,,
892,0.007308,30391,-1094.4332748230506,1411.6213668134446,,,,,,,,,,,,,
893,0.007316,33512,1369.3531263259713,1476.973160693874,,,,,,,,,,,,,
894,0.007324,32727,-185.90645769865105,1545.9963949476257,,,,,,,,,,,,,
895,0.007332,30567,-1325.0031501519693,1635.2372302041026,,,,,,,,,,,,,
896,0.007341,33512,1572.6195715731121,1736.2007610314104,,,,,,,,,,,,,
897,0.007349,32968,-137.55594599972676,1844.6173465163968,,,,,,,,,,,,,
898,0.007357,30919,-1641.238263969806,1965.4909805814416,,,,,,,,,,,,,
899,0.007365,32695,1844.8834674915684,2092.9565624180045,,,,,,,,,,,,,
900,0.007373,32407,6.687480854960994,2233.9352582504803,,,,,,,,,,,,,
901,0.007382,31463,-2129.0649455016,2398.6954019730106,,,,,,,,,,,,,
902,0.00739,34264,2096.7971028463853,2570.4119960378025,,,,,,,,,,,,,
903,0.007398,30999,393.02981765436994,2734.8798917107674,,,,,,,,,,,,,
904,0.007406,29687,-2744.781217552013,2892.7607516059384,,,,,,,,,,,,,
905,0.007414,36008,2126.977373738569,3037.2594780706986,,,,,,,,,,,,,
906,0.007423,33080,1075.781752056581,3170.709613502426,,,,,,,,,,,,,
907,0.007431,27638,-3284.7967000754256,3301.2652351213687,,,,,,,,,,,,,
908,0.007439,34440,1763.4897708027895,3411.611479464934,,,,,,,,,,,,,
909,0.007447,35016,1924.8711655087477,3485.3056494948946,,,,,,,,,,,,,
910,0.007455,28326,-3493.105669179155,3530.5588694058765,,,,,,,,,,,,,
911,0.007464,32535,1005.4779466074162,3551.189691902048,,,,,,,,,,,,,
912,0.007472,35432,2671.8118984103667,3547.702028423243,,,,,,,,,,,,,
913,0.00748,29511,-3221.141934608302,3527.175953921443,,,,,,,,,,,,,
914,0.007488,31767,47.498316833601315,3478.0457820852375,,,,,,,,,,,,,
915,0.007496,34904,3054.152670246802,3386.300359444312,,,,,,,,,,,,,
916,0.007504,30567,-2515.333136593953,3267.642565701791,,,,,,,,,,,,,
917,0.007513,31527,-819.3294557553488,3135.7734962817217,,,,,,,,,,,,,
918,0.007521,34776,2945.701050283367,2985.7215267951033,,,,,,,,,,,,,
919,0.007529,30199,-1587.2559438080182,2818.5712033898285,,,,,,,,,,,,,
920,0.007537,31367,-1344.3692118954427,2630.640367472715,,,,,,,,,,,,,
921,0.007545,35208,2400.294587643556,2412.858706426478,,,,,,,,,,,,,
922,0.007554,31015,-711.1451156517594,2182.568384846372,,,,,,,,,,,,,
923,0.007562,30631,-1413.5460380449103,1958.3322375734087,,,,,,,,,,,,,
924,0.00757,34264,1611.67181990988,1729.6477746214478,,,,,,,,,,,,,
925,0.007578,32343,-112.53973757861249,1490.5813919978273,,,,,,,,,,,,,
926,0.007586,30743,-1076.5871869763148,1246.657248631169,,,,,,,,,,,,,
927,0.007595,32471,824.2490923357618,995.8416184593964,,,,,,,,,,,,,
928,0.007603,33176,111.08005359347442,751.8807264699938,,,,,,,,,,,,,
929,0.007611,32023,-507.79994334396866,533.0428173140176,,,,,,,,,,,,,
930,0.007619,32007,232.0318993566772,326.0596152446671,,,,,,,,,,,,,
931,0.007627,31879,10.779479996282133,123.26895697646836,,,,,,,,,,,,,
932,0.007636,33000,81.64653437418757,93.51221956937525,,,,,,,,,,,,,
933,0.007644,32199,-89.64772489776425,263.23505990559323,,,,,,,,,,,,,
934,0.007652,31511,-263.39459546212026,420.4624392659114,,,,,,,,,,,,,
935,0.00766,32727,535.5181000514856,545.6206699238573,,,,,,,,,,,,,
936,0.007668,32487,-181.65886663659933,651.9081151692445,,,,,,,,,,,,,
937,0.007677,31655,-552.2990660929366,756.0424069101831,,,,,,,,,,,,,
938,0.007685,32311,793.889921208228,843.323182230871,,,,,,,,,,,,,
939,0.007693,32503,-136.78275034494104,906.0748878923205,,,,,,,,,,,,,
940,0.007701,31863,-756.5086425157886,948.1612241551429,,,,,,,,,,,,,
941,0.007709,32872,869.2786750300635,962.5452661572066,,,,,,,,,,,,,
942,0.007717,32215,-31.218965152518564,962.778118131809,,,,,,,,,,,,,
943,0.007726,31479,-846.160377140287,967.5525377507673,,,,,,,,,,,,,
944,0.007734,32904,798.5727076760411,961.4443644728088,,,,,,,,,,,,,
945,0.007742,31943,97.1933533463039,933.925094824083,,,,,,,,,,,,,
946,0.00775,31399,-830.8952889063848,893.8215678943933,,,,,,,,,,,,,
947,0.007758,34040,621.222461142205,839.5594930553975,,,,,,,,,,,,,
948,0.007767,32023,227.32508652589908,783.204963894944,,,,,,,,,,,,,
949,0.007775,31047,-735.7440592542004,743.7677794005772,,,,,,,,,,,,,
950,0.007783,32327,390.59007069908375,705.7953726396081,,,,,,,,,,,,,
951,0.007791,33176,332.8040198266252,654.3709408262599,,,,,,,,,,,,,
952,0.007799,31799,-602.0887422605011,604.3228227444456,,,,,,,,,,,,,
953,0.007808,32359,182.64991329857463,562.7578566691477,,,,,,,,,,,,,
954,0.007816,32359,389.4470097721856,532.8850280551904,,,,,,,,,,,,,
955,0.007824,31767,-491.5027044459951,524.2724089755997,,,,,,,,,,,,,
956,0.007832,32455,71.72634448648654,521.367147316056,,,,,,,,,,,,,
957,0.00784,32615,398.73067155331677,505.87613067158287,,,,,,,,,,,,,
958,0.007849,31847,-464.6309529185586,496.67954299783077,,,,,,,,,,,,,
959,0.007857,31719,85.02553544959424,503.27356329182305,,,,,,,,,,,,,
960,0.007865,33160,393.76483933240655,521.1094734757354,,,,,,,,,,,,,
961,0.007873,31959,-538.8473122705223,560.6487663007134,,,,,,,,,,,,,
962,0.007881,32151,176.02101855241492,606.7249139330158,,,,,,,,,,,,,
963,0.00789,32359,412.4734797755105,637.286514749706,,,,,,,,,,,,,
964,0.007898,32007,-657.7609760937974,664.9238570877026,,,,,,,,,,,,,
965,0.007906,32792,247.50266336677637,689.1450909101659,,,,,,,,,,,,,
966,0.007914,32071,455.1599253368304,704.7486188897008,,,,,,,,,,,,,
967,0.007922,31447,-707.7015316222576,721.1321764648972,,,,,,,,,,,,,
968,0.007931,33096,218.43430779821884,718.6656418621258,,,,,,,,,,,,,
969,0.007939,33144,465.7257405458719,675.5637762241635,,,,,,,,,,,,,
970,0.007947,30519,-586.26026041094,608.6550885836863,,,,,,,,,,,,,
971,0.007955,32391,87.31605316302321,527.468307593915,,,,,,,,,,,,,
972,0.007963,33784,364.4113155570273,433.27084128894234,,,,,,,,,,,,,
973,0.007971,31655,-279.3387930418847,338.0410880603733,,,,,,,,,,,,,
974,0.00798,31687,-62.077197445690814,232.74252086973024,,,,,,,,,,,,,
975,0.007988,31767,111.88776576404251,117.89249083517554,,,,,,,,,,,,,
976,0.007996,33576,116.7616282347001,127.25055164895842,,,,,,,,,,,,,
977,0.008004,32055,-118.15266037400993,250.00509450312302,,,,,,,,,,,,,
978,0.008012,30967,-251.8939470486164,375.71160589137105,,,,,,,,,,,,,
979,0.008021,33096,447.3276555026886,479.4498117072379,,,,,,,,,,,,,
980,0.008029,32824,-11.195323517829605,576.091084468459,,,,,,,,,,,,,
981,0.008037,31367,-624.6232495205484,684.4394654740858,,,,,,,,,,,,,
982,0.008045,32199,579.1894605330851,781.3444075791369,,,,,,,,,,,,,
983,0.008053,32519,252.49662971936667,847.6622338272882,,,,,,,,,,,,,
984,0.008062,32439,-887.4341516272651,894.1273508892781,,,,,,,,,,,,,
985,0.00807,32343,454.5955889719506,924.2707700188877,,,,,,,,,,,,,
986,0.008078,31959,591.7047560853638,947.9656095144444,,,,,,,,,,,,,
987,0.008086,31831,-941.9112310334534,980.587096439045,,,,,,,,,,,,,
988,0.008094,32840,110.07238374164817,1001.7603039067952,,,,,,,,,,,,,
989,0.008103,32904,868.6031260089079,988.6646879820514,,,,,,,,,,,,,
990,0.008111,30583,-738.011996830159,963.47717073058,,,,,,,,,,,,,
991,0.008119,32167,-326.5612474570035,946.9069125869926,,,,,,,,,,,,,
992,0.008127,33880,930.0291642881919,930.1044039859502,,,,,,,,,,,,,
993,0.008135,31943,-305.7156124930578,905.8608759845317,,,,,,,,,,,,,
994,0.008144,30999,-668.5216831488736,867.7975391595132,,,,,,,,,,,,,
995,0.008152,32695,679.3011822245691,809.4101971493163,,,,,,,,,,,,,
996,0.00816,32808,228.20927379372594,758.6361526843863,,,,,,,,,,,,,
997,0.008168,31495,-743.7187382606701,744.6967138893069,,,,,,,,,,,,,
998,0.008176,32503,147.05767521183193,747.7467611528607,,,,,,,,,,,,,
999,0.008184,32583,672.3885927376114,745.5374069395721,,,,,,,,,,,,,
1000,0.008193,31735,-485.4355359386318,763.5131324490264,,,,,,,,,,,,,
1001,0.008201,32407,-492.81769178184067,826.1085759843457,,,,,,,,,,,,,
1002,0.008209,32679,854.1122389089011,911.1065210719353,,,,,,,,,,,,,
1003,0.008217,32103,12.987706807478936,989.7723654536157,,,,,,,,,,,,,
1004,0.008225,31063,-988.8018224577495,1053.4978557770976,,,,,,,,,,,,,
1005,0.008234,33384,715.0435362202304,1093.3301049750605,,,,,,,,,,,,,
1006,0.008242,32711,521.3982888072684,1118.1515676488186,,,,,,,,,,,,,
1007,0.00825,30647,-1137.0776182785226,1141.4784843579885,,,,,,,,,,,,,
