,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,31751,-316.79568335888746,333.4508151088272,,,,,,,,,,,,,
659,0.0054,32567,78.54357591253357,347.8851304828055,,,,,,,,,,,,,
660,0.005408,32343,258.2529242737756,356.0517443408207,,,,,,,,,,,,,
661,0.005417,31895,-350.62939678518353,364.15776339489867,,,,,,,,,,,,,
662,0.005425,32135,91.95728659743406,365.96459972056294,,,,,,,,,,,,,
663,0.005433,32407,250.7043468351099,353.0594230733665,,,,,,,,,,,,,
664,0.005441,32215,-323.025250821935,334.72233101583623,,,,,,,,,,,,,
665,0.005449,32007,72.02775332414342,313.44287776491626,,,,,,,,,,,,,
666,0.005458,32391,214.85310326522705,287.32788592436077,,,,,,,,,,,,,
667,0.005466,31655,-249.02083247751108,263.1603880037478,,,,,,,,,,,,,
668,0.005474,32295,44.068042780442816,236.4025943223985,,,,,,,,,,,,,
669,0.005482,32551,150.72802049721383,200.0668479301024,,,,,,,,,,,,,
670,0.00549,31879,-155.99757451139615,163.6766927301176,,,,,,,,,,,,,
671,0.005499,32167,26.512284235001065,130.3117775498122,,,,,,,,,,,,,
672,0.005507,32359,73.22780875883878,97.90331980161136,,,,,,,,,,,,,
673,0.005515,32247,-71.05059370579282,73.04236822809641,,,,,,,,,,,,,
674,0.005523,32119,22.51477052264307,52.014966329992944,,,,,,,,,,,,,
675,0.005531,31927,4.466989041642735,31.363435935082272,,,,,,,,,,,,,
676,0.00554,32279,-9.825159704220816,27.613377294970824,,,,,,,,,,,,,
677,0.005548,32407,23.341743169168986,31.436464767101608,,,,,,,,,,,,,
678,0.005556,32055,-39.75872839257265,39.76899633175901,,,,,,,,,,,,,
679,0.005564,32167,26.204869330421186,46.877002622422296,,,,,,,,,,,,,
680,0.005572,32343,21.254994791566805,51.0943221922124,,,,,,,,,,,,,
681,0.005581,32247,-58.79047864097486,59.42071602030374,,,,,,,,,,,,,
682,0.005589,31959,41.533786028598186,65.76343043952497,,,,,,,,,,,,,
683,0.005597,32311,20.06307545181447,65.41022693446934,,,,,,,,,,,,,
684,0.005605,32263,-62.41055874166837,64.16037459839136,,,,,,,,,,,,,
685,0.005613,32423,35.9810253483729,60.45764001594022,,,,,,,,,,,,,
686,0.005622,31879,31.51317877038142,56.654978222445294,,,,,,,,,,,,,
687,0.00563,32039,-57.371475274979225,59.098924144926954,,,,,,,,,,,,,
688,0.005638,32423,4.207990744948272,63.240457318119844,,,,,,,,,,,,,
689,0.005646,32167,60.14632992205512,64.03282527776052,,,,,,,,,,,,,
690,0.005654,32023,-39.73070570341583,68.6816054351565,,,,,,,,,,,,,
691,0.005663,32071,-53.37513223365798,82.63164024696673,,,,,,,,,,,,,
692,0.005671,32439,92.33168852610888,99.89694955779811,,,,,,,,,,,,,
693,0.005679,32279,-0.3940366428146441,115.96128020815655,,,,,,,,,,,,,
694,0.005687,31863,-120.65360917077207,131.39074369298302,,,,,,,,,,,,,
695,0.005695,32247,100.56788805929311,143.45260766829756,,,,,,,,,,,,,
696,0.005703,32391,63.1068433568036,154.08731471815253,,,,,,,,,,,,,
697,0.005712,31815,-167.45868079854762,167.58396525888924,,,,,,,,,,,,,
698,0.00572,32231,59.063409457506,178.61927583343123,,,,,,,,,,,,,
699,0.005728,32247,138.77952843394723,182.56192718956845,,,,,,,,,,,,,
700,0.005736,32279,-161.21628712461404,185.246750425954,,,,,,,,,,,,,
701,0.005744,32039,-39.85384466782544,191.17413371571678,,,,,,,,,,,,,
702,0.005753,32103,199.44370817488357,200.12103822844787,,,,,,,,,,,,,
703,0.005761,32135,-81.57140170244865,213.10107405990036,,,,,,,,,,,,,
704,0.005769,32183,-175.05778438699457,229.66886952160905,,,,,,,,,,,,,
705,0.005777,32343,209.16415143110302,247.41727591321435,,,,,,,,,,,,,
706,0.005785,32231,65.97734463089121,269.164502911689,,,,,,,,,,,,,
707,0.005794,31687,-296.3277553565889,297.48711904753117,,,,,,,,,,,,,
708,0.005802,32519,138.6421990533381,326.00120045639926,,,,,,,,,,,,,
709,0.00581,32071,241.94257373590278,349.0591204717571,,,,,,,,,,,,,
710,0.005818,32247,-340.5098742804923,369.0845223476543,,,,,,,,,,,,,
711,0.005826,32247,-13.341202279632848,387.0290767195612,,,,,,,,,,,,,
712,0.005835,32535,379.8870006364622,401.1369990202779,,,,,,,,,,,,,
713,0.005843,31687,-263.73254791691306,412.25947693216483,,,,,,,,,,,,,
714,0.005851,32087,-206.60308029241966,419.3339380156802,,,,,,,,,,,,,
715,0.005859,32968,414.79483373817914,420.5503698665678,,,,,,,,,,,,,
716,0.005867,31751,-73.53111400505979,420.82758128148845,,,,,,,,,,,,,
717,0.005876,31527,-370.95395114652536,425.03213989594536,,,,,,,,,,,,,
718,0.005884,32840,321.71955976803685,430.8371592514891,,,,,,,,,,,,,
719,0.005892,32375,164.52091322223606,436.27530554127594,,,,,,,,,,,,,
720,0.0059,31559,-442.6372585521398,442.9923539882523,,,,,,,,,,,,,
721,0.005908,32103,137.14637444782173,450.4562233551854,,,,,,,,,,,,,
722,0.005917,32808,358.06126802661447,457.2430904449331,,,,,,,,,,,,,
723,0.005925,32103,-401.85021447127315,462.95552059599447,,,,,,,,,,,,,
724,0.005933,31863,-58.59802983018458,463.87070121728556,,,,,,,,,,,,,
725,0.005941,32695,438.8198974211101,456.2062208237175,,,,,,,,,,,,,
726,0.005949,31959,-281.33783792626537,441.890728338602,,,,,,,,,,,,,
727,0.005958,31591,-188.66569453664752,422.532761204714,,,,,,,,,,,,,
728,0.005966,32711,396.2150097535746,396.51606006733596,,,,,,,,,,,,,
729,0.005974,32135,-140.02574849266685,364.4326694653784,,,,,,,,,,,,,
730,0.005982,32247,-221.2434489885369,327.4888193487776,,,,,,,,,,,,,
731,0.00599,32327,271.85962718926305,285.821197747509,,,,,,,,,,,,,
732,0.005998,31879,-25.581194152753643,242.75284390521796,,,,,,,,,,,,,
733,0.006007,32407,-176.42117974269493,201.87924243149246,,,,,,,,,,,,,
734,0.006015,32167,125.96264481141067,163.36013402586397,,,,,,,,,,,,,
735,0.006023,32327,45.032103381916336,128.42844704208673,,,,,,,,,,,,,
736,0.006031,32071,-100.30138375724032,100.81281222151976,,,,,,,,,,,,,
737,0.006039,32231,4.644331994827716,84.14114568242152,,,,,,,,,,,,,
738,0.006048,32199,78.69867224237585,80.01155173344887,,,,,,,,,,,,,
739,0.006056,32087,-32.207139541782055,84.99544372115128,,,,,,,,,,,,,
740,0.006064,32199,-72.03343158960487,93.30306417714314,,,,,,,,,,,,,
741,0.006072,32215,87.51712765332151,100.74710106878364,,,,,,,,,,,,,
742,0.00608,32087,11.346328863137295,106.09320902829545,,,,,,,,,,,,,
743,0.006089,32023,-103.0679250288275,109.08268775256413,,,,,,,,,,,,,
744,0.006097,32503,77.07065334995697,108.4366877120828,,,,,,,,,,,,,
745,0.006105,32119,31.923718794042752,103.72008953094833,,,,,,,,,,,,,
746,0.006113,31943,-94.39460746503798,95.50920510262766,,,,,,,,,,,,,
747,0.006121,32263,47.74772149956132,83.95335382643727,,,,,,,,,,,,,
748,0.00613,32359,35.50579552266371,69.45667801507207,,,,,,,,,,,,,
749,0.006138,32263,-52.01297909184782,52.68516688809232,,,,,,,,,,,,,
750,0.006146,32055,2.256479231900659,34.90995445510511,,,,,,,,,,,,,
751,0.006154,32071,22.620072032492608,23.02293597812263,,,,,,,,,,,,,
752,0.006162,32519,18.782788275009302,32.66875384682424,,,,,,,,,,,,,
753,0.006171,32135,-49.37998695154533,55.995175987331315,,,,,,,,,,,,,
754,0.006179,32215,-13.441517006261092,83.79494350403955,,,,,,,,,,,,,
755,0.006187,32199,111.17778578871588,114.35907494070861,,,,,,,,,,,,,
756,0.006195,32119,-89.95720992590792,146.6409907585566,,,,,,,,,,,,,
757,0.006203,32343,-81.71821335166875,179.66222893238523,,,,,,,,,,,,,
758,0.006212,32039,213.41201295217823,213.49942741586503,,,,,,,,,,,,,
759,0.00622,32199,-99.73415881169069,247.9116932160317,,,,,,,,,,,,,
760,0.006228,31943,-184.73348456082195,282.6132553861439,,,,,,,,,,,,,
761,0.006236,32711,307.06547447199824,318.13025364749626,,,,,,,,,,,,,
762,0.006244,32007,-64.83433456799088,353.4262460689912,,,,,,,,,,,,,
763,0.006253,31927,-311.36251781912915,386.83100550644235,,,,,,,,,,,,,
764,0.006261,32695,370.9935553142892,419.01315842187336,,,,,,,,,,,,,
765,0.006269,32151,14.803281286729167,450.2397929712553,,,,,,,,,,,,,
766,0.006277,31575,-437.9209114583207,479.4435902141282,,,,,,,,,,,,,
767,0.006285,32583,389.3467268280408,506.8237737179558,,,,,,,,,,,,,
768,0.006294,32503,124.45386700552612,531.2681940887552,,,,,,,,,,,,,
769,0.006302,31543,-536.8950471472987,550.4459126770956,,,,,,,,,,,,,
770,0.00631,32327,356.5734907417991,565.5751377276472,,,,,,,,,,,,,
771,0.006318,32519,241.18307989503475,577.8859940888319,,,,,,,,,,,,,
772,0.006326,31831,-585.2967838145892,585.5199005529952,,,,,,,,,,,,,
773,0.006334,32535,276.37307512432176,588.2078673804625,,,,,,,,,,,,,
774,0.006343,32231,340.73420633950747,585.6223465758403,,,,,,,,,,,,,
775,0.006351,31671,-567.7952311109075,575.5444239170974,,,,,,,,,,,,,
776,0.006359,32375,160.0511288958617,559.8067452949391,,,,,,,,,,,,,
777,0.006367,32647,399.7722951315285,541.1076475881653,,,,,,,,,,,,,
778,0.006375,31735,-479.2188154339264,517.2904121747102,,,,,,,,,,,,,
779,0.006384,32231,28.90545906239017,487.6339378814583,,,,,,,,,,,,,
780,0.006392,32455,398.34902388909967,453.70269314147686,,,,,,,,,,,,,
781,0.0064,31783,-331.4522410882773,414.858326244443,,,,,,,,,,,,,
782,0.006408,32231,-84.8610841216856,373.59801219484285,,,,,,,,,,,,,
783,0.006416,32808,329.1126716912169,334.3221237824391,,,,,,,,,,,,,
784,0.006425,31735,-158.99090859521849,295.22837713184293,,,,,,,,,,,,,
785,0.006433,32039,-147.97290625243585,254.5097133194226,,,,,,,,,,,,,
786,0.006441,32695,208.88218978012185,216.07994738668782,,,,,,,,,,,,,
787,0.006449,32391,-10.798630243416977,182.5396940875765,,,,,,,,,,,,,
788,0.006457,31783,-145.6873441045542,154.6984995335403,,,,,,,,,,,,,
789,0.006466,32135,78.21304218019911,134.144972007905,,,,,,,,,,,,,
790,0.006474,32423,74.99818141630516,118.97699650622043,,,,,,,,,,,,,
791,0.006482,32343,-95.64235441740372,105.94939077305182,,,,,,,,,,,,,
792,0.00649,31911,-20.068225693422637,97.95776928956823,,,,,,,,,,,,,
793,0.006498,32407,97.81131780371219,98.05322568498265,,,,,,,,,,,,,
794,0.006507,32295,-38.93078919513702,100.822099729289,,,,,,,,,,,,,
795,0.006515,31991,-71.47745257020632,101.35479177744098,,,,,,,,,,,,,
796,0.006523,32391,97.72241668274755,103.85087594986427,,,,,,,,,,,,,
797,0.006531,32199,-10.57522735204068,110.90098376864124,,,,,,,,,,,,,
798,0.006539,32023,-102.30379927745041,121.97739776249064,,,,,,,,,,,,,
799,0.006548,32279,126.41419738837791,140.98775586918762,,,,,,,,,,,,,
800,0.006556,32167,-13.426968183250656,166.39603066899883,,,,,,,,,,,,,
801,0.006564,32519,-157.5430553749034,193.23103604795992,,,,,,,,,,,,,
802,0.006572,32167,205.67037398630148,225.79457843873797,,,,,,,,,,,,,
803,0.00658,31943,-19.42557397435776,264.6499966945521,,,,,,,,,,,,,
804,0.006589,32231,-257.55992701035404,305.43221740745946,,,,,,,,,,,,,
805,0.006597,32567,306.09870597428596,348.78697668944494,,,,,,,,,,,,,
806,0.006605,32359,0.7636659322114835,389.09142956268755,,,,,,,,,,,,,
807,0.006613,31703,-367.7243660274559,417.4909473690157,,,,,,,,,,,,,
808,0.006621,32679,364.40208077606303,436.4823916642158,,,,,,,,,,,,,
809,0.006629,32263,43.97804892188093,446.35932348215647,,,,,,,,,,,,,
810,0.006638,31751,-408.6354638277563,441.31745206593706,,,,,,,,,,,,,
811,0.006646,32471,327.69268715491,421.92437321104865,,,,,,,,,,,,,
812,0.006654,32391,66.00725604786221,384.96924694113994,,,,,,,,,,,,,
813,0.006662,31959,-304.5315114364899,323.9882709374426,,,,,,,,,,,,,
814,0.00667,32311,193.1715651147237,246.22644545057713,,,,,,,,,,,,,
815,0.006679,32247,8.157902898643218,158.76917983840198,,,,,,,,,,,,,
816,0.006687,31735,-39.22308135892908,71.08643714491791,,,,,,,,,,,,,
817,0.006695,32824,15.645671966126747,95.3270982169985,,,,,,,,,,,,,
818,0.006703,32103,-157.06625949717179,204.65210338059975,,,,,,,,,,,,,
819,0.006711,32183,317.4976266151914,328.9196263793266,,,,,,,,,,,,,
820,0.00672,31751,-123.76471584552408,452.142285036278,,,,,,,,,,,,,
821,0.006728,32007,-391.39801337429515,560.9581561652502,,,,,,,,,,,,,
822,0.006736,33576,634.4888189334993,656.928519296127,,,,,,,,,,,,,
823,0.006744,31927,-170.02926529189406,737.1976251326658,,,,,,,,,,,,,
824,0.006752,31207,-595.073771914366,795.9826972740632,,,,,,,,,,,,,
825,0.006761,32727,786.8083459239562,835.8462321641268,,,,,,,,,,,,,
826,0.006769,32151,-132.55791073480393,850.4906661534808,,,,,,,,,,,,,
827,0.006777,31719,-656.5530562164164,831.9198385858916,,,,,,,,,,,,,
828,0.006785,33336,726.6336676565742,788.715968188148,,,,,,,,,,,,,
829,0.006793,31751,-78.97042936913347,725.9669314873388,,,,,,,,,,,,,
830,0.006802,31335,-520.7883273909148,643.6924317862672,,,,,,,,,,,,,
831,0.00681,33224,509.4995072727754,551.7634950547528,,,,,,,,,,,,,
832,0.006818,32535,-85.10838745840086,452.13432510111255,,,,,,,,,,,,,
833,0.006826,31735,-229.45387610026225,345.5757291960371,,,,,,,,,,,,,
834,0.006834,31591,255.2653706206596,255.85946145919348,,,,,,,,,,,,,
835,0.006843,32311,-176.49228760828197,205.9522294431816,,,,,,,,,,,,,
836,0.006851,32984,99.9728839531715,215.04440849385676,,,,,,,,,,,,,
837,0.006859,32103,68.34126060763671,272.0857440723811,,,,,,,,,,,,,
838,0.006867,31543,-307.6247027666373,337.7832539076023,,,,,,,,,,,,,
839,0.006875,32792,348.5229938036003,402.39518408538004,,,,,,,,,,,,,
840,0.006884,32167,-25.001418100947546,456.99251148645675,,,,,,,,,,,,,
841,0.006892,31831,-400.1913752358634,490.1013744914667,,,,,,,,,,,,,
842,0.0069,32840,470.92809427650946,511.22296562534353,,,,,,,,,,,,,
843,0.006908,32167,-73.90382261894075,525.312981021443,,,,,,,,,,,,,
844,0.006916,31543,-410.1027299592912,530.9794642707907,,,,,,,,,,,,,
845,0.006924,32551,512.3368211213054,538.652532910024,,,,,,,,,,,,,
846,0.006933,32647,-141.21040540579486,546.8216791069269,,,,,,,,,,,,,
847,0.006941,31959,-364.27698850778336,549.695081662465,,,,,,,,,,,,,
848,0.006949,32119,554.3731486586456,559.6272563295381,,,,,,,,,,,,,
849,0.006957,32359,-239.8781437801251,578.0271604674833,,,,,,,,,,,,,
850,0.006965,32375,-333.5385117899423,601.9333502308447,,,,,,,,,,,,,
851,0.006974,32375,638.2401775264357,638.6621382907717,,,,,,,,,,,,,
852,0.006982,31415,-324.03494983307934,677.5247176911228,,,,,,,,,,,,,
853,0.00699,32087,-365.4056117991281,706.5714693292392,,,,,,,,,,,,,
854,0.006998,33896,732.0698275695466,732.3173980173276,,,,,,,,,,,,,
855,0.007006,31367,-339.79131093381744,752.1454115334778,,,,,,,,,,,,,
856,0.007015,31335,-439.1614550149495,763.5489106884363,,,,,,,,,,,,,
857,0.007023,33352,768.9814216816196,774.4405938732035,,,,,,,,,,,,,
858,0.007031,32167,-283.2649866557354,775.529081608437,,,,,,,,,,,,,
859,0.007039,31415,-485.7612641837726,756.5195247700979,,,,,,,,,,,,,
860,0.007047,32904,714.9597234567614,728.4304508144983,,,,,,,,,,,,,
861,0.007056,32215,-207.651235219021,694.3639750950493,,,,,,,,,,,,,
862,0.007064,31799,-451.276177932869,653.505211164705,,,,,,,,,,,,,
863,0.007072,32567,600.0147978172994,616.8246749048303,,,,,,,,,,,,,
864,0.00708,32039,-175.47038302811956,579.1619933205418,,,,,,,,,,,,,
865,0.007088,32087,-342.1921648497474,532.503979204899,,,,,,,,,,,,,
866,0.007097,32263,488.25705020945315,491.3725457836446,,,,,,,,,,,,,
867,0.007105,32263,-205.3133780381035,458.35693581667397,,,,,,,,,,,,,
868,0.007113,32167,-214.64580448009215,431.9316717371308,,,,,,,,,,,,,
869,0.007121,32567,421.91035295649027,423.2652932825966,,,,,,,,,,,,,
870,0.007129,31783,-261.20774898257076,420.8185504408498,,,,,,,,,,,,,
871,0.007138,32231,-124.43855915777588,412.9666818444685,,,,,,,,,,,,,
872,0.007146,32808,391.8519382021312,407.30021821452885,,,,,,,,,,,,,
873,0.007154,31767,-288.8888522585265,396.553357953075,,,,,,,,,,,,,
874,0.007162,31943,-85.38360335582473,381.2546358659956,,,,,,,,,,,,,
875,0.00717,33048,356.4897699387867,373.1979781565566,,,,,,,,,,,,,
876,0.007179,31927,-262.6481633184738,359.84601681798307,,,,,,,,,,,,,
877,0.007187,31991,-69.4248903265721,333.129651655398,,,,,,,,,,,,,
878,0.007195,32615,286.07392961836985,303.42066988451035,,,,,,,,,,,,,
879,0.007203,31959,-201.89042018130928,266.90167944102024,,,,,,,,,,,,,
880,0.007211,32295,-41.696672799314726,228.7309310613571,,,,,,,,,,,,,
881,0.00722,32199,190.21029049707738,204.2045383607041,,,,,,,,,,,,,
882,0.007228,32471,-147.4816582664249,182.15913327647098,,,,,,,,,,,,,
883,0.007236,32055,5.385484319590673,157.83511852777718,,,,,,,,,,,,,
884,0.007244,31991,106.34499939169652,142.80384300321128,,,,,,,,,,,,,
885,0.007252,32039,-123.74796068952065,126.28044628877072,,,,,,,,,,,,,
886,0.00726,32583,48.71257011774655,114.548991888613,,,,,,,,,,,,,
887,0.007269,32247,64.19753059686076,117.87714732495468,,,,,,,,,,,,,
888,0.007277,31975,-120.66534217610473,120.95771397679837,,,,,,,,,,,,,
889,0.007285,32359,59.971560789470836,122.54614587702625,,,,,,,,,,,,,
890,0.007293,32279,60.560889560212054,123.03977677714472,,,,,,,,,,,,,
891,0.007301,32087,-108.17401073994107,108.34898383644256,,,,,,,,,,,,,
892,0.00731,32135,32.559032101833765,90.60513008154216,,,,,,,,,,,,,
893,0.007318,32727,65.23445540976192,84.6144636411984,,,,,,,,,,,,,
894,0.007326,31943,-64.48159850374874,78.49735962327338,,,,,,,,,,,,,
895,0.007334,32071,-14.6128055186529,63.62096054775452,,,,,,,,,,,,,
896,0.007342,32295,48.01283487082413,48.08438284473211,,,,,,,,,,,,,
897,0.007351,32599,8.567224946969295,42.09051191740093,,,,,,,,,,,,,
898,0.007359,31975,-55.203221430785895,58.62415519909048,,,,,,,,,,,,,
899,0.007367,31927,-0.2704837743706306,78.57798028465918,,,,,,,,,,,,,
900,0.007375,32407,91.96187638487636,99.46280572409668,,,,,,,,,,,,,
901,0.007383,32343,-73.68952416344162,115.95490897274026,,,,,,,,,,,,,
902,0.007392,32119,-68.16898314896584,133.83465730206404,,,,,,,,,,,,,
903,0.0074,32103,163.9342951395475,164.706833364601,,,,,,,,,,,,,
904,0.007408,32295,-67.1116744191348,193.59257610393286,,,,,,,,,,,,,
905,0.007416,32183,-136.8290317287182,204.65120598331438,,,,,,,,,,,,,
906,0.007424,32311,205.79832599276935,212.26726745580524,,,,,,,,,,,,,
907,0.007433,32279,-35.81552663312014,220.14285762622117,,,,,,,,,,,,,
908,0.007441,31959,-188.45328934315452,224.13433961112023,,,,,,,,,,,,,
909,0.007449,32391,200.00844069800095,232.67709592883043,,,,,,,,,,,,,
910,0.007457,32055,20.132323943587448,236.39347894812607,,,,,,,,,,,,,
911,0.007465,32263,-205.96233039339444,218.6803051859489,,,,,,,,,,,,,
912,0.007474,32519,133.14648460832484,196.87395365066087,,,,,,,,,,,,,
913,0.007482,32199,93.68915990307215,186.61427552518606,,,,,,,,,,,,,
914,0.00749,31767,-173.93999753850701,180.33636165133348,,,,,,,,,,,,,
915,0.007498,32391,8.250330232429413,174.56409148438283,,,,,,,,,,,,,
916,0.007506,32487,163.9515309676125,173.63936572670525,,,,,,,,,,,,,
917,0.007515,32071,-87.97382114433343,177.31471404781823,,,,,,,,,,,,,
918,0.007523,32071,-144.89820138077383,194.61940792511749,,,,,,,,,,,,,
919,0.007531,32471,202.04425605057284,231.02968514193242,,,,,,,,,,,,,
920,0.007539,32343,34.534870391851086,268.4063736513746,,,,,,,,,,,,,
921,0.007547,31943,-276.09613167899204,286.16735199815287,,,,,,,,,,,,,
922,0.007555,32359,188.02818409332346,299.9040603772429,,,,,,,,,,,,,
923,0.007564,32487,155.56465753235065,322.7473841221982,,,,,,,,,,,,,
924,0.007572,31879,-338.1588090043881,339.80067732701536,,,,,,,,,,,,,
925,0.00758,32455,124.78888961708597,347.8326167627804,,,,,,,,,,,,,
926,0.007588,32695,233.45981618538462,348.01362094597556,,,,,,,,,,,,,
927,0.007596,31703,-312.1771233952821,327.01604710159495,,,,,,,,,,,,,
928,0.007605,32263,37.59447528137748,299.48301532269016,,,,,,,,,,,,,
929,0.007613,32519,244.93473416320833,285.4979871816796,,,,,,,,,,,,,
930,0.007621,32103,-217.38112989080832,268.13008387476236,,,,,,,,,,,,,
931,0.007629,32279,-39.67174341042013,237.29063201046307,,,,,,,,,,,,,
932,0.007637,32263,196.5686230765904,205.0237894080366,,,,,,,,,,,,,
933,0.007646,32343,-99.85169677017356,168.31697525325882,,,,,,,,,,,,,
934,0.007654,32135,-80.90807673409454,135.74644779714555,,,,,,,,,,,,,
935,0.007662,32247,118.2604241213527,123.25979509280263,,,,,,,,,,,,,
936,0.00767,32167,-8.935284788304118,113.50283626325592,,,,,,,,,,,,,
937,0.007678,32215,-76.22034265321683,85.59946140636744,,,,,,,,,,,,,
938,0.007687,32215,44.96598555056854,57.97274618119341,,,,,,,,,,,,,
939,0.007695,32247,23.36770571594492,44.77052508021904,,,,,,,,,,,,,
940,0.007703,32215,-30.718692719525198,35.21456478916489,,,,,,,,,,,,,
941,0.007711,32247,0.639447853272861,15.659643927669098,,,,,,,,,,,,,
942,0.007719,32151,-9.001326901516187,9.031395528294063,,,,,,,,,,,,,
943,0.007728,32215,40.06226320950883,44.40713886757463,,,,,,,,,,,,,
944,0.007736,32359,-7.061483341233469,84.78420339484639,,,,,,,,,,,,,
945,0.007744,32263,-88.06467937530847,106.11238119856922,,,,,,,,,,,,,
946,0.007752,31975,113.33663237447706,127.7533949610337,,,,,,,,,,,,,
947,0.00776,32311,16.099901771949956,158.68317025985587,,,,,,,,,,,,,
948,0.007769,32087,-178.9040173261639,187.8932518235884,,,,,,,,,,,,,
949,0.007777,32535,163.18769139791172,220.31538167892052,,,,,,,,,,,,,
950,0.007785,32199,54.77562954931884,248.35089481867865,,,,,,,,,,,,,
951,0.007793,31831,-240.54482906742248,249.71642935557642,,,,,,,,,,,,,
952,0.007801,32567,170.0996842632446,244.2536950149197,,,,,,,,,,,,,
953,0.00781,32183,87.10148886548781,247.08495193971987,,,,,,,,,,,,,
954,0.007818,31751,-241.81668385311136,242.56910144107277,,,,,,,,,,,,,
955,0.007826,32487,132.90004800545998,233.15003696557994,,,,,,,,,,,,,
956,0.007834,32423,91.46915306867677,218.18652204418595,,,,,,,,,,,,,
957,0.007842,32215,-177.71565038008868,178.0773528441709,,,,,,,,,,,,,
958,0.00785,32199,72.58198715457809,133.72879076905758,,,,,,,,,,,,,
959,0.007859,32247,57.85337143957199,105.58920790802253,,,,,,,,,,,,,
960,0.007867,32327,-75.16102050086992,76.87785665467506,,,,,,,,,,,,,
961,0.007875,32007,22.104159172063742,45.983628409851136,,,,,,,,,,,,,
962,0.007883,32327,-3.9950651086110076,26.907515251270084,,,,,,,,,,,,,
963,0.007891,32151,18.46588863260014,32.24166837121465,,,,,,,,,,,,,
964,0.0079,32439,8.693035183149005,65.52160043220917,,,,,,,,,,,,,
965,0.007908,32055,-67.34121867553242,73.17361015259246,,,,,,,,,,,,,
966,0.007916,32151,57.96832350097661,75.28657920811195,,,,,,,,,,,,,
967,0.007924,32455,40.42822201498698,89.21859259848041,,,,,,,,,,,,,
968,0.007932,32151,-101.17727526849697,104.14554298271787,,,,,,,,,,,,,
969,0.007941,32391,21.3221008118596,113.95392480860424,,,,,,,,,,,,,
970,0.007949,32151,103.34470291818025,123.00384668237201,,,,,,,,,,,,,
971,0.007957,32071,-85.20010932510576,123.98569321859327,,,,,,,,,,,,,
972,0.007965,32423,-80.29649671568092,136.252444999711,,,,,,,,,,,,,
973,0.007973,32167,168.52336729228543,175.9622819291265,,,,,,,,,,,,,
974,0.007982,32439,-20.288355411996072,218.45242046111812,,,,,,,,,,,,,
975,0.00799,31927,-206.6727661790713,237.10649513116837,,,,,,,,,,,,,
976,0.007998,32711,206.09731816984845,254.17532065040854,,,,,,,,,,,,,
977,0.008006,32135,69.71008059784073,283.52663595931404,,,,,,,,,,,,,
978,0.008014,31735,-306.08256679256573,309.65985172282655,,,,,,,,,,,,,
979,0.008023,32551,200.3622720183943,334.13679663909704,,,,,,,,,,,,,
980,0.008031,32503,147.68602897393396,351.96244091291084,,,,,,,,,,,,,
981,0.008039,31847,-339.3753489550843,339.60561094056163,,,,,,,,,,,,,
982,0.008047,32471,156.6664740872651,319.4530451427782,,,,,,,,,,,,,
983,0.008055,32567,181.91196714855374,314.0157510631586,,,,,,,,,,,,,
984,0.008064,32023,-297.0246934042752,301.8366793906112,,,,,,,,,,,,,
985,0.008072,32199,94.47097893784239,279.55916941225956,,,,,,,,,,,,,
986,0.00808,32359,162.25478226773245,253.2099302513244,,,,,,,,,,,,,
987,0.008088,32343,-198.05179483930365,203.40569363138195,,,,,,,,,,,,,
988,0.008096,32055,32.96901089612612,150.59176429615906,,,,,,,,,,,,,
989,0.008105,32391,101.49865231464659,122.28615509589412,,,,,,,,,,,,,
990,0.008113,32167,-73.95884095527504,96.23976403758913,,,,,,,,,,,,,
991,0.008121,32455,-17.021142326214104,56.98298736614788,,,,,,,,,,,,,
992,0.008129,31991,21.631521682155952,22.323329757138428,,,,,,,,,,,,,
993,0.008137,32023,46.97626250994466,48.62189874915507,,,,,,,,,,,,,
994,0.008145,32663,-49.09854669094474,97.43070771274989,,,,,,,,,,,,,
995,0.008154,32343,-60.9320039415584,121.88346641566913,,,,,,,,,,,,,
996,0.008162,32359,143.81982086918453,143.82336614650475,,,,,,,,,,,,,
997,0.00817,31783,-54.43876170329203,163.9437903041611,,,,,,,,,,,,,
998,0.008178,32215,-138.14162581444137,182.07404511593595,,,,,,,,,,,,,
999,0.008186,32776,200.1069923265757,215.10064975386743,,,,,,,,,,,,,
1000,0.008195,32007,-24.088928555456828,244.55463643365346,,,,,,,,,,,,,
1001,0.008203,32007,-203.8279101730917,242.88951476067672,,,,,,,,,,,,,
1002,0.008211,32279,205.54300222826998,237.9921414562002,,,,,,,,,,,,,
1003,0.008219,32359,41.42548596914994,245.95835027480368,,,,,,,,,,,,,
1004,0.008227,31879,-250.62995862606763,255.0766963955549,,,,,,,,,,,,,
1005,0.008236,32343,163.18235629824247,270.1492403825018,,,,,,,,,,,,,
1006,0.008244,32407,127.69943542823188,285.07772494156376,,,,,,,,,,,,,
1007,0.008252,32039,-274.6835296400205,275.0912518378338,,,,,,,,,,,,,
1008,0.00826,32295,92.33083453375168,266.3999872479987,,,,,,,,,,,,,
1009,0.008268,32535,212.76244505488526,286.87779697611404,,,,,,,,,,,,,
