,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002489,31783,-60.09890518689739,889.205698800957,,,,,,,,,,,,,
305,0.002498,30999,-791.0670796476794,880.9236727627256,,,,,,,,,,,,,
306,0.002506,33000,654.6975230852693,875.1885888665454,,,,,,,,,,,,,
307,0.002514,32199,231.8762384496466,828.8851833266665,,,,,,,,,,,,,
308,0.002522,31127,-767.0984601001486,777.1524204438404,,,,,,,,,,,,,
309,0.00253,32215,362.7589510803006,716.6668821700871,,,,,,,,,,,,,
310,0.002538,32519,413.5505271538174,662.3286106073198,,,,,,,,,,,,,
311,0.002547,31207,-633.978735587962,653.490397514806,,,,,,,,,,,,,
312,0.002555,32023,130.05838234999564,638.929026640115,,,,,,,,,,,,,
313,0.002563,32503,432.42443724837636,561.8509879064086,,,,,,,,,,,,,
314,0.002571,31767,-447.1833130899067,479.3491385316873,,,,,,,,,,,,,
315,0.002579,31703,19.147705431266488,416.128355929025,,,,,,,,,,,,,
316,0.002588,32359,318.30601217607074,355.1087843073867,,,,,,,,,,,,,
317,0.002596,31623,-275.2561356144052,321.39498540137765,,,,,,,,,,,,,
318,0.002604,32039,16.83052467766177,292.0590872078077,,,,,,,,,,,,,
319,0.002612,31879,162.04865770002482,215.9419866712203,,,,,,,,,,,,,
320,0.00262,31927,-154.46102983550335,154.86098700207594,,,,,,,,,,,,,
321,0.002629,32087,39.64413226479405,109.69375748432086,,,,,,,,,,,,,
322,0.002637,31959,61.26587127045074,72.31124748465338,,,,,,,,,,,,,
323,0.002645,31783,-66.2580271351456,76.39569289811563,,,,,,,,,,,,,
324,0.002653,32039,-18.31023315252642,88.19313351966152,,,,,,,,,,,,,
325,0.002661,32119,66.70998414337053,70.82951937965424,,,,,,,,,,,,,
326,0.00267,31863,46.7446473765249,107.06990360195786,,,,,,,,,,,,,
327,0.002678,31767,-223.0432451963329,223.08302713977344,,,,,,,,,,,,,
328,0.002686,32167,160.23287294029805,354.9436607776875,,,,,,,,,,,,,
329,0.002694,32263,237.64212734023104,452.49162969115724,,,,,,,,,,,,,
330,0.002702,31495,-559.8799993451644,560.0338849166827,,,,,,,,,,,,,
331,0.00271,32215,272.95819203994836,676.161772953741,,,,,,,,,,,,,
332,0.002719,32679,512.9160841049813,796.2502509320578,,,,,,,,,,,,,
333,0.002727,31015,-935.4979415349354,954.0581282199739,,,,,,,,,,,,,
334,0.002735,32103,329.1933666845996,1103.283019434738,,,,,,,,,,,,,
335,0.002743,32647,816.0102195167332,1189.648295933873,,,,,,,,,,,,,
336,0.002751,31015,-1220.5419833335764,1258.7599710317627,,,,,,,,,,,,,
337,0.00276,32599,291.22961803390393,1320.8312061184656,,,,,,,,,,,,,
338,0.002768,32840,1046.7721966128506,1361.5496309410298,,,,,,,,,,,,,
339,0.002776,30263,-1312.339751356999,1410.622679704611,,,,,,,,,,,,,
340,0.002784,32503,181.66253679512332,1433.326722580455,,,,,,,,,,,,,
341,0.002792,33288,1110.0416265170143,1379.78321710439,,,,,,,,,,,,,
342,0.002801,30471,-1187.3580480322937,1302.1029410573353,,,,,,,,,,,,,
343,0.002809,31783,69.05547533060262,1224.196550055029,,,,,,,,,,,,,
344,0.002817,33544,970.1819734882642,1129.2163826388955,,,,,,,,,,,,,
345,0.002825,31431,-912.8173080501552,1045.946231883842,,,,,,,,,,,,,
346,0.002833,31111,22.920069169264607,952.991065846226,,,,,,,,,,,,,
347,0.002841,32535,676.3155184234179,806.5378197433105,,,,,,,,,,,,,
348,0.00285,31703,-606.7905569259449,662.6601751187051,,,,,,,,,,,,,
349,0.002858,32695,70.41842458060718,545.4835728058845,,,,,,,,,,,,,
350,0.002866,31703,334.9555122292809,437.6990594582038,,,,,,,,,,,,,
351,0.002874,31399,-374.4511113896006,379.97284208932325,,,,,,,,,,,,,
352,0.002882,32679,190.65709235892666,352.0248833459848,,,,,,,,,,,,,
353,0.002891,31879,48.42308861962742,324.4546744876223,,,,,,,,,,,,,
354,0.002899,31543,-268.03530953650755,343.16217098315303,,,,,,,,,,,,,
355,0.002907,32487,346.0999729338995,356.9309319441363,,,,,,,,,,,,,
356,0.002915,31943,-131.38543769510278,379.4311871495885,,,,,,,,,,,,,
357,0.002923,31687,-290.1921497898086,450.48811131460593,,,,,,,,,,,,,
358,0.002932,31879,512.8633404325377,523.9526734591547,,,,,,,,,,,,,
359,0.00294,32295,-204.01863826816353,590.8684999535553,,,,,,,,,,,,,
360,0.002948,31783,-416.76806728867086,660.1133836742301,,,,,,,,,,,,,
361,0.002956,32439,680.0758414603899,694.6845750194979,,,,,,,,,,,,,
362,0.002964,31863,-192.9537184742461,730.6821378901477,,,,,,,,,,,,,
363,0.002972,31591,-608.087330971214,812.2702598946354,,,,,,,,,,,,,
364,0.002981,32984,828.9847802483699,893.4454212193441,,,,,,,,,,,,,
365,0.002989,31463,-124.59433362047719,954.0028097157879,,,,,,,,,,,,,
366,0.002997,31111,-806.8472452133198,1007.9228038243625,,,,,,,,,,,,,
367,0.003005,33368,923.3653359826698,1026.4443078488378,,,,,,,,,,,,,
368,0.003013,32151,-26.86627971699721,1035.4108112157512,,,,,,,,,,,,,
369,0.003022,30887,-942.7099419005008,1077.6854699280022,,,,,,,,,,,,,
370,0.00303,32583,924.5010686503248,1106.0500225864726,,,,,,,,,,,,,
371,0.003038,32327,66.23504294831254,1094.221233244957,,,,,,,,,,,,,
372,0.003046,31079,-953.622101765073,1065.8635060629135,,,,,,,,,,,,,
373,0.003054,32968,815.746732880996,1001.4446952777337,,,,,,,,,,,,,
374,0.003063,32023,118.41557209951141,921.5157927154936,,,,,,,,,,,,,
375,0.003071,31111,-811.702441909065,870.3938499338149,,,,,,,,,,,,,
376,0.003079,32711,616.3631526259634,805.5785904369292,,,,,,,,,,,,,
377,0.003087,31911,102.01884719344815,701.6238418105175,,,,,,,,,,,,,
378,0.003095,31575,-536.6586816193358,590.7664028106797,,,,,,,,,,,,,
379,0.003104,32455,377.4576069619488,457.84180074641966,,,,,,,,,,,,,
380,0.003112,31991,8.445356098759184,323.3717513328393,,,,,,,,,,,,,
381,0.00312,31815,-190.21885662895855,236.02719971479635,,,,,,,,,,,,,
382,0.003128,32039,163.01018262175862,164.02499217017112,,,,,,,,,,,,,
383,0.003136,31895,-146.5691151591259,155.556550514698,,,,,,,,,,,,,
384,0.003144,32087,146.1267611546321,232.77494463548044,,,,,,,,,,,,,
385,0.003153,32007,23.202638655182138,308.50857037910197,,,,,,,,,,,,,
386,0.003161,31767,-325.8940708992611,392.8752229405771,,,,,,,,,,,,,
387,0.003169,32407,403.1546709036507,448.3531518115529,,,,,,,,,,,,,
388,0.003177,31911,-28.404992065683896,493.91093876714314,,,,,,,,,,,,,
389,0.003185,31591,-484.809620652522,570.7137104919386,,,,,,,,,,,,,
390,0.003194,32711,553.7157523269926,637.634704620661,,,,,,,,,,,,,
391,0.003202,31815,-20.163864908288716,675.6498236134642,,,,,,,,,,,,,
392,0.00321,31335,-593.2891975667168,706.8987294878684,,,,,,,,,,,,,
393,0.003218,32824,624.3526273209953,710.797452335857,,,,,,,,,,,,,
394,0.003226,32151,-2.681175490446376,711.4146031165977,,,,,,,,,,,,,
395,0.003235,31223,-655.0080050883242,751.1530289817152,,,,,,,,,,,,,
396,0.003243,32776,676.4866121351164,791.3321548614729,,,,,,,,,,,,,
397,0.003251,32215,-12.578429083241883,813.8906492592122,,,,,,,,,,,,,
398,0.003259,31143,-705.7343432890674,842.1530821446469,,,,,,,,,,,,,
399,0.003267,32439,761.1112357723142,854.2026252836866,,,,,,,,,,,,,
400,0.003275,32135,-44.64715032831195,870.6169639426291,,,,,,,,,,,,,
401,0.003284,31879,-782.799971859354,929.4416972075254,,,,,,,,,,,,,
402,0.003292,32487,874.0088391849013,988.9666132820812,,,,,,,,,,,,,
403,0.0033,31847,-58.16266369330021,1028.6378944509293,,,,,,,,,,,,,
404,0.003308,31191,-882.1969145035954,1063.6591611087379,,,,,,,,,,,,,
405,0.003316,33272,948.5628165348442,1068.3118102273943,,,,,,,,,,,,,
406,0.003325,31799,-18.1118961644135,1060.7877514292043,,,,,,,,,,,,,
407,0.003333,31031,-940.8155443128134,1076.4960933546718,,,,,,,,,,,,,
408,0.003341,33144,901.212885467292,1074.4546609314377,,,,,,,,,,,,,
409,0.003349,32167,62.35356597773814,1032.0673732913062,,,,,,,,,,,,,
410,0.003357,31079,-870.6245725723174,969.2782015521165,,,,,,,,,,,,,
411,0.003366,32840,700.5092619552775,870.6707939700715,,,,,,,,,,,,,
412,0.003374,32023,120.08207266686861,755.3643722041975,,,,,,,,,,,,,
413,0.003382,31143,-628.8421532909728,663.0921315926804,,,,,,,,,,,,,
414,0.00339,32872,404.80309162966967,560.3267860908644,,,,,,,,,,,,,
415,0.003398,32455,90.10791472578207,426.2788563457943,,,,,,,,,,,,,
416,0.003406,31143,-270.83656559821435,294.0450708810277,,,,,,,,,,,,,
417,0.003415,31959,133.2167537800965,156.9289370990011,,,,,,,,,,,,,
418,0.003423,32567,-32.266135773881764,47.776157501706614,,,,,,,,,,,,,
419,0.003431,32551,63.96596935300486,78.91650279583207,,,,,,,,,,,,,
420,0.003439,31383,-14.192305240907515,135.22593301621987,,,,,,,,,,,,,
421,0.003447,31575,-171.54440357834247,210.99297824820616,,,,,,,,,,,,,
422,0.003456,33032,236.2909317212471,265.6555285145459,,,,,,,,,,,,,
423,0.003464,32103,-25.715856513792183,282.39099500237137,,,,,,,,,,,,,
424,0.003472,31223,-223.32402974817376,277.74733451320884,,,,,,,,,,,,,
425,0.00348,32471,203.53338620439155,233.19399484503566,,,,,,,,,,,,,
426,0.003488,32455,23.910808537876246,175.2922042824967,,,,,,,,,,,,,
427,0.003497,31591,-142.51038138099267,145.1425490112483,,,,,,,,,,,,,
428,0.003505,31991,48.18351533906239,114.38252736716655,,,,,,,,,,,,,
429,0.003513,32455,47.64073758589156,57.112381169032034,,,,,,,,,,,,,
430,0.003521,31959,10.342618953675446,35.043696730733814,,,,,,,,,,,,,
431,0.003529,31671,-91.54176229889951,94.45221395907122,,,,,,,,,,,,,
432,0.003538,31751,24.99685640892758,145.67703299050382,,,,,,,,,,,,,
433,0.003546,33240,114.94048410650846,149.44463418041633,,,,,,,,,,,,,
434,0.003554,31159,-133.32433226928805,139.96637419839243,,,,,,,,,,,,,
435,0.003562,31943,11.604675150507855,130.8153757276629,,,,,,,,,,,,,
436,0.00357,32551,97.35072678758085,113.7427590833572,,,,,,,,,,,,,
437,0.003578,31767,-110.03169340756934,113.28823978434914,,,,,,,,,,,,,
438,0.003587,31703,69.69076760750995,125.28170015335385,,,,,,,,,,,,,
439,0.003595,32039,4.7883118919229215,135.49633524922908,,,,,,,,,,,,,
440,0.003603,32567,-126.3258217354651,172.12680296444478,,,,,,,,,,,,,
441,0.003611,32327,185.18064412287737,195.25641782478965,,,,,,,,,,,,,
442,0.003619,31335,-22.068685272429224,220.48226637594925,,,,,,,,,,,,,
443,0.003628,32183,-251.53701231990465,281.40995427576865,,,,,,,,,,,,,
444,0.003636,32808,253.46396189390563,347.20804662455333,,,,,,,,,,,,,
445,0.003644,31543,136.00867638384258,394.32897462269426,,,,,,,,,,,,,
446,0.003652,31671,-443.7938018881712,443.8868731331952,,,,,,,,,,,,,
447,0.00366,32487,155.77705709778724,502.8661018189525,,,,,,,,,,,,,
448,0.003669,32103,468.02003041475547,577.6443300741452,,,,,,,,,,,,,
449,0.003677,31527,-572.6962131534159,679.2437631948735,,,,,,,,,,,,,
450,0.003685,31879,-135.62643801251718,779.514264433552,,,,,,,,,,,,,
451,0.003693,33592,822.4958773806223,842.8305796684921,,,,,,,,,,,,,
452,0.003701,30887,-521.1211271107247,897.0472629290632,,,,,,,,,,,,,
453,0.003709,31431,-515.6556171969816,965.8930600721272,,,,,,,,,,,,,
454,0.003718,33976,1007.5810651980034,1021.4899626588207,,,,,,,,,,,,,
455,0.003726,31495,-279.02178180457236,1052.7112412961749,,,,,,,,,,,,,
456,0.003734,30567,-808.8453743195033,1060.6402390725239,,,,,,,,,,,,,
457,0.003742,33048,922.8816942026594,1027.8554400593446,,,,,,,,,,,,,
458,0.00375,32776,48.829352375375166,978.8242371400252,,,,,,,,,,,,,
459,0.003759,30839,-888.8897956600199,947.395057856615,,,,,,,,,,,,,
460,0.003767,32375,620.4381923626217,906.2355222805622,,,,,,,,,,,,,
461,0.003775,32551,323.0241326151285,835.239067903696,,,,,,,,,,,,,
462,0.003783,31879,-759.1164203010337,759.2188120569541,,,,,,,,,,,,,
463,0.003791,31703,254.47287598129196,685.9819371603891,,,,,,,,,,,,,
464,0.0038,32391,464.346218786929,624.0199627424619,,,,,,,,,,,,,
465,0.003808,32151,-533.16185098983,592.4951841569514,,,,,,,,,,,,,
466,0.003816,31815,-27.676884048929647,568.0303324277851,,,,,,,,,,,,,
467,0.003824,32327,485.55689994842555,520.1862126451097,,,,,,,,,,,,,
468,0.003832,31767,-342.2566999761186,477.72645387287446,,,,,,,,,,,,,
469,0.00384,32183,-163.34882374912763,461.3429335731219,,,,,,,,,,,,,
470,0.003849,32439,448.3182813328206,449.5782342900601,,,,,,,,,,,,,
471,0.003857,31575,-250.47930324829127,441.6635165943565,,,,,,,,,,,,,
472,0.003865,32231,-175.53117267617034,434.59112937745,,,,,,,,,,,,,
473,0.003873,32423,398.6265167356829,402.00192278997474,,,,,,,,,,,,,
474,0.003881,31303,-236.4706626512059,369.7674497423362,,,,,,,,,,,,,
475,0.00389,32471,-123.24754138742612,358.46772658781015,,,,,,,,,,,,,
476,0.003898,32599,338.74437212731453,344.0864156645122,,,,,,,,,,,,,
477,0.003906,31623,-234.06722298884984,331.6786853550165,,,,,,,,,,,,,
478,0.003914,31479,-57.459080668086976,316.17052040405184,,,,,,,,,,,,,
479,0.003922,32776,246.0157404962856,268.11380113571363,,,,,,,,,,,,,
480,0.003931,32663,-181.75332626395664,213.88545382170008,,,,,,,,,,,,,
481,0.003939,31111,-10.558589701815615,166.44587175655303,,,,,,,,,,,,,
482,0.003947,31975,103.42145428008733,110.27494115095543,,,,,,,,,,,,,
483,0.003955,32391,-44.1901413632309,55.86216070436573,,,,,,,,,,,,,
484,0.003963,33000,-1.498932627239761,7.63545686538616,,,,,,,,,,,,,
485,0.003972,31415,-92.53551626839622,106.75975572223064,,,,,,,,,,,,,
486,0.00398,31751,186.36406322519338,214.44582649328737,,,,,,,,,,,,,
487,0.003988,32439,-27.89250955271784,317.60151452537,,,,,,,,,,,,,
488,0.003996,32295,-340.96664597547533,428.45155517393266,,,,,,,,,,,,,
489,0.004004,32279,481.9270081290453,527.6730349967577,,,,,,,,,,,,,
490,0.004012,31927,-50.620369581053964,628.5448787780794,,,,,,,,,,,,,
491,0.004021,31543,-633.2426518607975,754.4049553876768,,,,,,,,,,,,,
492,0.004029,33128,765.7746836545493,875.3992999199364,,,,,,,,,,,,,
493,0.004037,31959,-2.4510026196751955,975.152301484657,,,,,,,,,,,,,
494,0.004045,30999,-932.5926180606914,1062.6183855077381,,,,,,,,,,,,,
495,0.004053,32952,924.1077648968405,1122.996678266968,,,,,,,,,,,,,
496,0.004062,32439,170.6862732513661,1167.6701293071433,,,,,,,,,,,,,
497,0.00407,31143,-1164.7138465207186,1221.0488337511563,,,,,,,,,,,,,
498,0.004078,32936,854.7107492204411,1257.421960749888,,,,,,,,,,,,,
499,0.004086,32119,465.11997583388785,1258.257300306393,,,,,,,,,,,,,
500,0.004094,30951,-1241.9892175173688,1243.6864935705091,,,,,,,,,,,,,
501,0.004103,33384,527.4596313162666,1218.8929354142101,,,,,,,,,,,,,
502,0.004111,32567,808.2192003177977,1193.587371247965,,,,,,,,,,,,,
503,0.004119,30311,-1112.8155209453812,1190.1147323102828,,,,,,,,,,,,,
504,0.004127,32135,14.762684546833153,1192.307911082738,,,,,,,,,,,,,
505,0.004135,34152,1093.3706094929908,1178.531344675431,,,,,,,,,,,,,
506,0.004143,31143,-801.5480690825832,1175.6374325516545,,,,,,,,,,,,,
507,0.004152,30503,-535.4532487815225,1203.4777922504973,,,,,,,,,,,,,
508,0.00416,33608,1237.6272938804796,1242.4377828371953,,,,,,,,,,,,,
509,0.004168,32535,-402.72203809736425,1281.8091002628348,,,,,,,,,,,,,
510,0.004176,30935,-970.5163966219009,1315.7748801117395,,,,,,,,,,,,,
511,0.004184,32423,1216.0394321147612,1325.412554242413,,,,,,,,,,,,,
512,0.004193,32311,-28.464491145559165,1324.9393807682893,,,,,,,,,,,,,
513,0.004201,31799,-1195.4774271513058,1335.1659148176548,,,,,,,,,,,,,
514,0.004209,32455,1050.3945771328488,1329.9415580151767,,,,,,,,,,,,,
515,0.004217,31751,245.38045492619727,1292.767308892802,,,,,,,,,,,,,
516,0.004225,31335,-1188.3068360548168,1237.4061961170607,,,,,,,,,,,,,
517,0.004234,33432,781.5281531870642,1159.4410136197828,,,,,,,,,,,,,
518,0.004242,32311,392.1560974816788,1068.236238414201,,,,,,,,,,,,,
519,0.00425,30295,-983.7708123440026,987.2973723716565,,,,,,,,,,,,,
520,0.004258,33512,462.8846020592253,897.6245013188511,,,,,,,,,,,,,
521,0.004266,32503,418.15953715272275,782.7806880231353,,,,,,,,,,,,,
522,0.004274,30903,-662.4204338304146,666.1049528267066,,,,,,,,,,,,,
523,0.004283,32391,165.86306458427234,556.3704397910061,,,,,,,,,,,,,
524,0.004291,32872,356.3606028086095,458.57177754143936,,,,,,,,,,,,,
525,0.004299,31655,-342.4152602800686,390.11775156298137,,,,,,,,,,,,,
526,0.004307,31351,-40.213339592549815,337.93121136681305,,,,,,,,,,,,,
527,0.004315,32583,273.21172238167844,281.8526257396111,,,,,,,,,,,,,
528,0.004324,33064,-142.4232696568227,244.32936046405732,,,,,,,,,,,,,
529,0.004332,31351,-133.48832618430774,242.52029573034207,,,,,,,,,,,,,
530,0.00434,31847,252.85086601423578,255.55874779732616,,,,,,,,,,,,,
531,0.004348,32647,-116.3221693535292,277.8715337331591,,,,,,,,,,,,,
532,0.004356,31895,-161.24524136076937,313.8251864909976,,,,,,,,,,,,,
533,0.004365,32103,344.0821998232651,344.2110547713383,,,,,,,,,,,,,
534,0.004373,31463,-213.26694000095506,384.5396633139422,,,,,,,,,,,,,
535,0.004381,32984,-201.0876753062515,448.31128693483686,,,,,,,,,,,,,
536,0.004389,32872,512.633195204996,513.0755668749669,,,,,,,,,,,,,
537,0.004397,30711,-312.37575013848664,575.4680058390268,,,,,,,,,,,,,
538,0.004406,31975,-291.7579517770267,630.2650786181415,,,,,,,,,,,,,
539,0.004414,33416,655.5176949932586,655.53352418085,,,,,,,,,,,,,
540,0.004422,31687,-311.30802719825436,667.6976395466661,,,,,,,,,,,,,
541,0.00443,31255,-403.3717555314971,684.3648939523848,,,,,,,,,,,,,
542,0.004438,32968,676.5256472309582,687.8867586744009,,,,,,,,,,,,,
543,0.004446,32439,-191.35554052917874,674.8357131489831,,,,,,,,,,,,,
544,0.004455,31351,-476.1797248368677,649.8964512363825,,,,,,,,,,,,,
545,0.004463,32247,556.6454264141311,603.3224434274416,,,,,,,,,,,,,
546,0.004471,32904,-7.400346803018091,553.9916355595706,,,,,,,,,,,,,
547,0.004479,31671,-483.28354851627205,526.3303875521983,,,,,,,,,,,,,
548,0.004487,31911,359.08115407879876,504.20260590288126,,,,,,,,,,,,,
549,0.004496,32087,171.77232667320226,475.1567213663973,,,,,,,,,,,,,
550,0.004504,31975,-453.1869809243325,453.5146369310064,,,,,,,,,,,,,
551,0.004512,32824,175.83756435080983,441.62380876149723,,,,,,,,,,,,,
552,0.00452,32103,308.2015992093979,441.34853553982174,,,,,,,,,,,,,
553,0.004528,31351,-437.87673201390277,462.412121558764,,,,,,,,,,,,,
554,0.004537,32167,71.80748959784123,487.14187886982074,,,,,,,,,,,,,
555,0.004545,32359,392.5774195408789,494.87257390483677,,,,,,,,,,,,,
556,0.004553,32151,-466.2098821126694,503.3322579335327,,,,,,,,,,,,,
557,0.004561,32263,67.5813327446787,518.4576742335286,,,,,,,,,,,,,
558,0.004569,32183,417.1760557366418,531.651353794451,,,,,,,,,,,,,
559,0.004577,31591,-526.1366697050465,554.3053192942853,,,,,,,,,,,,,
560,0.004586,32487,156.148875420827,575.5917257001946,,,,,,,,,,,,,
561,0.004594,32567,363.31369249569195,579.1416863654475,,,,,,,,,,,,,
562,0.004602,31479,-584.5992707922424,585.1745396880481,,,,,,,,,,,,,
563,0.00461,32039,322.2127197566919,594.9551625827778,,,,,,,,,,,,,
564,0.004618,32888,220.18711329854514,607.9712183236269,,,,,,,,,,,,,
565,0.004627,31239,-620.2152818144517,643.6260963925121,,,,,,,,,,,,,
566,0.004635,32615,539.5140676160863,686.2326430580092,,,,,,,,,,,,,
567,0.004643,32471,16.837492802270734,725.2941787253269,,,,,,,,,,,,,
568,0.004651,30919,-634.0220789415316,770.4468186088914,,,,,,,,,,,,,
569,0.004659,33160,750.2329684280834,805.709424786704,,,,,,,,,,,,,
570,0.004668,32151,-171.0740336293278,834.7612183727416,,,,,,,,,,,,,
571,0.004676,31911,-625.1751333893939,869.1033580121332,,,,,,,,,,,,,
572,0.004684,32247,858.0031562597378,886.4473624780532,,,,,,,,,,,,,
573,0.004692,31223,-262.556593288303,878.8055946066617,,,,,,,,,,,,,
574,0.0047,32679,-556.6440556683707,847.6007600224006,,,,,,,,,,,,,
575,0.004708,33336,765.0227040607681,777.687846588612,,,,,,,,,,,,,
576,0.004717,30919,-239.18283582797434,681.2911195663661,,,,,,,,,,,,,
577,0.004725,31191,-356.96056187292635,575.485500560991,,,,,,,,,,,,,
578,0.004733,33576,446.31868511247467,448.3751583928236,,,,,,,,,,,,,
579,0.004741,32311,-179.4160412869483,309.8954620122985,,,,,,,,,,,,,
580,0.004749,31447,20.17446838783736,201.0409916807501,,,,,,,,,,,,,
581,0.004758,31687,3.8587650225936483,214.83495946612473,,,,,,,,,,,,,
582,0.004766,32776,-210.57644668398666,359.4334748359692,,,,,,,,,,,,,
583,0.004774,32567,519.9868185240205,520.0618953240054,,,,,,,,,,,,,
584,0.004782,31495,-365.2069255130227,678.4477745034865,,,,,,,,,,,,,
585,0.00479,31815,-402.59297600785743,836.6564672938588,,,,,,,,,,,,,
586,0.004799,33304,974.2498960562598,974.4566604633228,,,,,,,,,,,,,
587,0.004807,31015,-484.8792707591864,1086.1737507212633,,,,,,,,,,,,,
588,0.004815,31575,-694.0705826173286,1167.9526944057027,,,,,,,,,,,,,
589,0.004823,34120,1185.9079583878797,1205.754164039227,,,,,,,,,,,,,
590,0.004831,31799,-316.88289182711816,1212.205489605878,,,,,,,,,,,,,
591,0.00484,30519,-920.7139664890333,1203.373560556376,,,,,,,,,,,,,
592,0.004848,33160,1054.0439892475295,1167.059735523208,,,,,,,,,,,,,
593,0.004856,32711,14.67567938194778,1099.1379122881835,,,,,,,,,,,,,
594,0.004864,31239,-927.0081197966066,1009.2735128572021,,,,,,,,,,,,,
595,0.004872,32327,642.8493053958586,898.2737869566357,,,,,,,,,,,,,
596,0.00488,32727,307.77665251362777,780.0235591358063,,,,,,,,,,,,,
597,0.004889,31575,-673.2092032512029,674.3839210264061,,,,,,,,,,,,,
598,0.004897,32167,144.1563508108471,574.1035059389675,,,,,,,,,,,,,
599,0.004905,32503,408.7062645750894,472.13841362396965,,,,,,,,,,,,,
600,0.004913,31815,-260.0273030103329,391.11292327483403,,,,,,,,,,,,,
601,0.004921,31927,-233.6803035802969,353.6937533263193,,,,,,,,,,,,,
602,0.00493,32615,291.18003140760476,351.7388083597173,,,,,,,,,,,,,
603,0.004938,32423,137.20442159178677,361.53189705816214,,,,,,,,,,,,,
604,0.004946,31671,-372.0078571905258,375.4946783168285,,,,,,,,,,,,,
605,0.004954,32023,46.66962468461707,391.10416013817485,,,,,,,,,,,,,
606,0.004962,32599,371.5592602463355,404.52680056470666,,,,,,,,,,,,,
607,0.004971,32327,-282.10981630944235,416.16479345562635,,,,,,,,,,,,,
608,0.004979,31351,-191.73260786052901,418.19379170571443,,,,,,,,,,,,,
609,0.004987,32872,397.53874093373577,401.5979226227254,,,,,,,,,,,,,
610,0.004995,32103,-69.09573757816104,382.74107184918114,,,,,,,,,,,,,
611,0.005003,31815,-333.00911305912626,378.44510280337914,,,,,,,,,,,,,
612,0.005011,32343,275.2421773063488,377.8984251788886,,,,,,,,,,,,,
613,0.00502,32199,144.135322203549,371.1947288251169,,,,,,,,,,,,,
614,0.005028,32167,-365.70320890944146,365.8733153567469,,,,,,,,,,,,,
615,0.005036,31911,114.69502442121767,363.5490196309268,,,,,,,,,,,,,
616,0.005044,32151,278.99117449659326,363.7325832879585,,,,,,,,,,,,,
617,0.005052,32215,-335.131620793712,371.00454020858837,,,,,,,,,,,,,
618,0.005061,31959,6.090894439402841,374.52109619907,,,,,,,,,,,,,
619,0.005069,32407,316.5765056773352,361.13158151944793,,,,,,,,,,,,,
620,0.005077,31831,-290.968098730503,343.1953973752064,,,,,,,,,,,,,
621,0.005085,32263,-18.32799111870528,327.3705051860441,,,,,,,,,,,,,
622,0.005093,32503,274.15249803951457,307.19989869138396,,,,,,,,,,,,,
623,0.005102,31479,-250.33923094365753,288.76185946841366,,,,,,,,,,,,,
624,0.00511,32279,22.177150386125835,267.8081958343928,,,,,,,,,,,,,
625,0.005118,32631,175.2320823565466,233.80083656070482,,,,,,,,,,,,,
626,0.005126,31783,-198.125139866376,200.59374493074287,,,,,,,,,,,,,
627,0.005134,32215,87.15775152615264,170.72093899084265,,,,,,,,,,,,,
628,0.005142,31991,37.53512649735803,143.52084228401006,,,,,,,,,,,,,
629,0.005151,32215,-111.84148917580359,135.96164526070703,,,,,,,,,,,,,
630,0.005159,32327,141.411641999065,141.82983415225698,,,,,,,,,,,,,
631,0.005167,31895,-122.07595620175559,164.42566686506797,,,,,,,,,,,,,
632,0.005175,32151,14.937387084656539,202.85630728037282,,,,,,,,,,,,,
633,0.005183,32407,165.59203883125502,239.4356250332261,,,,,,,,,,,,,
634,0.005192,31975,-280.3912184935697,281.28352263926377,,,,,,,,,,,,,
635,0.0052,32199,165.8791968803761,324.9485813634193,,,,,,,,,,,,,
636,0.005208,32071,154.564626480559,366.44072744299274,,,,,,,,,,,,,
637,0.005216,31879,-408.98363282174734,414.4354765288609,,,,,,,,,,,,,
638,0.005224,32583,311.69439687663373,458.3207518197047,,,,,,,,,,,,,
639,0.005233,32215,111.9304187252751,490.13461661005675,,,,,,,,,,,,,
640,0.005241,31479,-485.2116651857292,517.6477456726229,,,,,,,,,,,,,
641,0.005249,32663,426.95552728674227,536.5934410033431,,,,,,,,,,,,,
642,0.005257,32327,48.468935522640784,550.298540094663,,,,,,,,,,,,,
643,0.005265,31463,-506.85336082210966,569.2979964770585,,,,,,,,,,,,,
644,0.005274,32679,500.3972006864209,584.0782445332701,,,,,,,,,,,,,
645,0.005282,32295,-13.406321827070512,590.5530075892353,,,,,,,,,,,,,
646,0.00529,31623,-497.54757705669414,594.6381451958935,,,,,,,,,,,,,
647,0.005298,32503,530.1757778333778,590.983133370144,,,,,,,,,,,,,
648,0.005306,32167,-37.618588470107674,584.8852450565889,,,,,,,,,,,,,
649,0.005314,31895,-492.9959852951747,585.9431943505647,,,,,,,,,,,,,
650,0.005323,32695,510.597711657027,584.896649691716,,,,,,,,,,,,,
651,0.005331,31751,13.551159406713047,577.58066652236,,,,,,,,,,,,,
652,0.005339,31735,-514.0935672885819,569.027005470081,,,,,,,,,,,,,
653,0.005347,32824,427.2504010234106,556.9836501221067,,,,,,,,,,,,,
654,0.005355,32279,154.5288957679085,547.7650891580688,,,,,,,,,,,,,
655,0.005364,31655,-548.0401756246395,551.5419057564526,,,,,,,,,,,,,
