,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005372,30135,-931.0722487663741,1164.4645910159293,,,,,,,,,,,,,
657,0.00538,32279,825.7847969757028,954.1213406999847,,,,,,,,,,,,,
658,0.005389,33688,116.43983366567083,709.5078304794715,,,,,,,,,,,,,
659,0.005397,31671,-450.77663015004657,452.0949063622671,,,,,,,,,,,,,
660,0.005405,31335,-35.53578737607778,248.26375300633893,,,,,,,,,,,,,
661,0.005413,32647,214.61052060444234,313.3689531429884,,,,,,,,,,,,,
662,0.005421,32968,388.292919137796,553.260214335239,,,,,,,,,,,,,
663,0.00543,31351,-714.5809382436007,807.3437891850435,,,,,,,,,,,,,
664,0.005438,32007,-125.83166816738421,1040.5955767850633,,,,,,,,,,,,,
665,0.005446,33240,1194.5736976354117,1238.43291976463,,,,,,,,,,,,,
666,0.005454,31303,-860.3945645024849,1394.087548191975,,,,,,,,,,,,,
667,0.005462,31367,-729.2998770801078,1503.6641209005595,,,,,,,,,,,,,
668,0.00547,34408,1555.4187922943754,1565.0568565352592,,,,,,,,,,,,,
669,0.005479,31351,-432.9498177159087,1581.8560225702306,,,,,,,,,,,,,
670,0.005487,30375,-1238.3794235746473,1560.7196891488557,,,,,,,,,,,,,
671,0.005495,34168,1282.3859543393446,1508.2493953629967,,,,,,,,,,,,,
672,0.005503,33000,299.13114651796786,1434.5018576558023,,,,,,,,,,,,,
673,0.005511,29959,-1344.3169467009377,1352.8526699989889,,,,,,,,,,,,,
674,0.00552,32407,509.524377706127,1276.1079551059909,,,,,,,,,,,,,
675,0.005528,33688,939.1280175825955,1216.298342131476,,,,,,,,,,,,,
676,0.005536,31687,-965.2941347660535,1182.6300415097623,,,,,,,,,,,,,
677,0.005544,30679,-403.95693478169954,1176.4170774489942,,,,,,,,,,,,,
678,0.005552,33496,1188.6452449140645,1191.9858042952853,,,,,,,,,,,,,
679,0.005561,32727,-264.46481341743436,1221.8852415244376,,,,,,,,,,,,,
680,0.005569,30727,-1085.4486522473983,1257.8065175893303,,,,,,,,,,,,,
681,0.005577,32519,975.9616722204104,1290.6337546646598,,,,,,,,,,,,,
682,0.005585,32968,478.24810690853894,1314.6565060572893,,,,,,,,,,,,,
683,0.005593,31575,-1328.2778518132363,1328.62305269274,,,,,,,,,,,,,
684,0.005602,31991,432.8807960138653,1332.5314063467354,,,,,,,,,,,,,
685,0.00561,33048,1026.8736594045263,1328.1197387330203,,,,,,,,,,,,,
686,0.005618,31287,-1140.846171363211,1319.3086334534341,,,,,,,,,,,,,
687,0.005626,32279,-218.76654942114612,1308.7199507196449,,,,,,,,,,,,,
688,0.005634,33064,1273.9663794859512,1297.7876201003496,,,,,,,,,,,,,
689,0.005642,31335,-679.77425698159,1288.892889397005,,,,,,,,,,,,,
690,0.005651,32311,-772.1779283230741,1282.5053723523572,,,,,,,,,,,,,
691,0.005659,32599,1229.7460249338499,1275.6660357636729,,,,,,,,,,,,,
692,0.005667,31671,-148.87969758091128,1265.2364296681278,,,,,,,,,,,,,
693,0.005675,31239,-1086.2414922464989,1248.04906561828,,,,,,,,,,,,,
694,0.005683,33672,971.0044386978333,1219.7546525595153,,,,,,,,,,,,,
695,0.005692,32695,274.6140016368218,1177.5992517935751,,,,,,,,,,,,,
696,0.0057,30343,-1101.0575729574082,1120.5020528656446,,,,,,,,,,,,,
697,0.005708,32615,602.485979858731,1046.6420648461165,,,,,,,,,,,,,
698,0.005716,32952,481.1173069811898,955.8351622305044,,,,,,,,,,,,,
699,0.005724,31095,-846.7717621188053,850.8471036800892,,,,,,,,,,,,,
700,0.005733,33064,234.8975780272681,734.687210620859,,,,,,,,,,,,,
701,0.005741,32471,453.1640033783295,611.4975056264839,,,,,,,,,,,,,
702,0.005749,31143,-439.55258411064796,487.8587104617427,,,,,,,,,,,,,
703,0.005757,32359,-42.28016052919901,371.0359054021697,,,,,,,,,,,,,
704,0.005765,32856,269.633914492788,271.5892413151924,,,,,,,,,,,,,
705,0.005773,32247,-40.225652202533,208.4160038172971,,,,,,,,,,,,,
706,0.005782,31191,-195.71573817810054,199.03084741709716,,,,,,,,,,,,,
707,0.00579,32039,69.4971520197931,229.83916948842557,,,,,,,,,,,,,
708,0.005798,33544,223.30411228446377,271.56396729173633,,,,,,,,,,,,,
709,0.005806,31751,-262.57392449224255,309.1955790550618,,,,,,,,,,,,,
710,0.005814,31191,-27.340537086649835,338.2620537449033,,,,,,,,,,,,,
711,0.005823,32904,324.5298338084159,358.783929182683,,,,,,,,,,,,,
712,0.005831,32247,-314.05238997325523,374.2815485811884,,,,,,,,,,,,,
713,0.005839,31911,-0.49776737774071445,388.155207321295,,,,,,,,,,,,,
714,0.005847,32375,336.69460990848853,402.1762622965258,,,,,,,,,,,,,
715,0.005855,32215,-381.4104860902016,417.4940664918209,,,,,,,,,,,,,
716,0.005864,32519,58.42459730179616,432.38826959332,,,,,,,,,,,,,
717,0.005872,31559,348.5589616555504,443.1692681900182,,,,,,,,,,,,,
718,0.00588,31879,-411.2143755962708,446.8289368054065,,,,,,,,,,,,,
719,0.005888,33528,31.10412652337454,440.1983175449931,,,,,,,,,,,,,
720,0.005896,31959,367.4405368463086,421.13390564199506,,,,,,,,,,,,,
721,0.005905,31239,-308.72980818417113,390.4051095507104,,,,,,,,,,,,,
722,0.005913,32695,-105.9281767290181,350.5696398739429,,,,,,,,,,,,,
723,0.005921,32904,306.30471429549664,306.3802605816859,,,,,,,,,,,,,
724,0.005929,31335,-45.97995014251108,266.901998663718,,,,,,,,,,,,,
725,0.005937,31543,-236.50973425354462,245.3334195698794,,,,,,,,,,,,,
726,0.005945,33224,79.04426671188571,253.53973985898887,,,,,,,,,,,,,
727,0.005954,33064,267.5740908173182,291.87931711191567,,,,,,,,,,,,,
728,0.005962,30727,-194.16804511514312,350.20876693926886,,,,,,,,,,,,,
729,0.00597,31927,-282.15300169290975,417.8390276602073,,,,,,,,,,,,,
730,0.005978,33592,437.1854196171089,487.4335444062675,,,,,,,,,,,,,
731,0.005986,31703,82.08474635162382,554.8119038587055,,,,,,,,,,,,,
732,0.005995,31559,-607.492748147288,617.2471558303173,,,,,,,,,,,,,
733,0.006003,32695,331.58404605923295,671.9297103796243,,,,,,,,,,,,,
734,0.006011,32856,465.73385254642096,716.3201768478455,,,,,,,,,,,,,
735,0.006019,30935,-701.922927138143,748.3960912971249,,,,,,,,,,,,,
736,0.006027,32231,3.0480378820709118,765.9150116041629,,,,,,,,,,,,,
737,0.006036,33784,716.0528524651328,766.6968938805755,,,,,,,,,,,,,
738,0.006044,31335,-498.78932253294465,749.3350779407829,,,,,,,,,,,,,
739,0.006052,30631,-330.26290675682003,713.0422262415132,,,,,,,,,,,,,
740,0.00606,33768,652.6683944260981,657.9850504942524,,,,,,,,,,,,,
741,0.006068,32679,-124.31016946675979,586.0671143431263,,,,,,,,,,,,,
742,0.006076,31255,-432.51204146191986,500.9462417608116,,,,,,,,,,,,,
743,0.006085,32039,291.7180963062738,408.6400265591085,,,,,,,,,,,,,
744,0.006093,32279,181.58954159308067,320.2684610278292,,,,,,,,,,,,,
745,0.006101,32872,-214.01181234433182,257.19087161638447,,,,,,,,,,,,,
746,0.006109,31703,-160.61221005342858,249.21658156943192,,,,,,,,,,,,,
747,0.006117,31927,224.88645112990335,300.4547344037449,,,,,,,,,,,,,
748,0.006126,32535,210.8946403721252,382.3608725560912,,,,,,,,,,,,,
749,0.006134,31463,-444.7484476944348,471.45786883748616,,,,,,,,,,,,,
750,0.006142,32968,-20.74638774701591,555.9884957984729,,,,,,,,,,,,,
751,0.00615,32776,603.5712909810749,630.2757591551344,,,,,,,,,,,,,
752,0.006158,31191,-411.15205417159245,691.6435563978644,,,,,,,,,,,,,
753,0.006167,31895,-406.28581378283803,739.1312972529876,,,,,,,,,,,,,
754,0.006175,33192,753.278435576524,772.9121733906361,,,,,,,,,,,,,
755,0.006183,32199,-104.47881797353192,793.6978505157595,,,,,,,,,,,,,
756,0.006191,31015,-707.6159038863775,802.3690745817474,,,,,,,,,,,,,
757,0.006199,32888,601.3424552610198,799.9291400385106,,,,,,,,,,,,,
758,0.006208,33032,276.68669523898666,787.1339050524003,,,,,,,,,,,,,
759,0.006216,31127,-764.2464327555685,764.2506852672257,,,,,,,,,,,,,
760,0.006224,32055,263.09728266451987,731.4143757415563,,,,,,,,,,,,,
761,0.006232,33144,511.2085815401911,688.6837908906664,,,,,,,,,,,,,
762,0.00624,31607,-567.2063063002419,636.0515686793707,,,,,,,,,,,,,
763,0.006248,31927,-59.571319261974,574.1420167187555,,,,,,,,,,,,,
764,0.006257,32551,487.86028304657754,504.3545864278881,,,,,,,,,,,,,
765,0.006265,32295,-243.46422552455664,428.47209499494534,,,,,,,,,,,,,
766,0.006273,31815,-209.75971891188487,349.41782652730177,,,,,,,,,,,,,
767,0.006281,32423,253.63682603251235,272.32318029169596,,,,,,,,,,,,,
768,0.006289,32471,41.472992520931165,205.60092836241634,,,,,,,,,,,,,
769,0.006298,32247,-160.64632537513,163.6735854023097,,,,,,,,,,,,,
770,0.006306,31671,-41.61845285623744,161.20010325837828,,,,,,,,,,,,,
771,0.006314,32423,186.83484170864756,190.61370189392164,,,,,,,,,,,,,
772,0.006322,32471,-5.424088904038079,230.57310686921164,,,,,,,,,,,,,
773,0.00633,31863,-251.16833492567332,267.1872326828574,,,,,,,,,,,,,
774,0.006339,32215,196.7941648148312,294.3005361260725,,,,,,,,,,,,,
775,0.006347,32663,125.20152063704643,309.16326245204925,,,,,,,,,,,,,
776,0.006355,32007,-310.38259863787204,310.5341430495274,,,,,,,,,,,,,
777,0.006363,32119,144.31268103594655,299.25336335216065,,,,,,,,,,,,,
778,0.006371,32087,150.2544948221292,277.14079005871747,,,,,,,,,,,,,
779,0.006379,32343,-245.56557864435473,245.89468442998,,,,,,,,,,,,,
780,0.006388,32263,101.43253382147047,208.56233612192548,,,,,,,,,,,,,
781,0.006396,31879,73.29331106006468,169.1023059613007,,,,,,,,,,,,,
782,0.006404,32167,-127.62884474987075,131.87726188885694,,,,,,,,,,,,,
783,0.006412,32455,92.8141674359233,104.4801624260555,,,,,,,,,,,,,
784,0.00642,32327,-43.03288944181335,94.75646199607782,,,,,,,,,,,,,
785,0.006429,31815,-18.975697044811778,102.13366078033617,,,,,,,,,,,,,
786,0.006437,32295,97.4031511842926,118.05397139949537,,,,,,,,,,,,,
787,0.006445,32231,-127.93698832622643,133.15072969713898,,,,,,,,,,,,,
788,0.006453,32215,50.55936328091842,142.86903881706255,,,,,,,,,,,,,
789,0.006461,32343,81.05146244284543,145.71222070849015,,,,,,,,,,,,,
790,0.00647,32103,-140.36903104462263,140.40833522239294,,,,,,,,,,,,,
791,0.006478,32327,77.77426391087565,127.99928917695712,,,,,,,,,,,,,
792,0.006486,32311,27.950121448245813,110.43897339478228,,,,,,,,,,,,,
793,0.006494,31911,-79.45349516593386,89.50323745980016,,,,,,,,,,,,,
794,0.006502,32327,69.37984863283393,70.90640138143046,,,,,,,,,,,,,
795,0.006511,32279,-48.042769123923954,63.51773010586928,,,,,,,,,,,,,
796,0.006519,32263,26.121657012654314,73.82020050658046,,,,,,,,,,,,,
797,0.006527,32247,30.502947103357652,97.35986430111309,,,,,,,,,,,,,
798,0.006535,31879,-113.27441734128614,124.86037302719576,,,,,,,,,,,,,
799,0.006543,32359,137.78409402072487,152.91470207672657,,,,,,,,,,,,,
800,0.006551,32279,-36.09579545614992,179.77279053452867,,,,,,,,,,,,,
801,0.00656,32023,-136.413447067751,203.88865037935184,,,,,,,,,,,,,
802,0.006568,32487,224.8615978482305,226.0525145399537,,,,,,,,,,,,,
803,0.006576,32007,-122.30869887061714,245.801605014825,,,,,,,,,,,,,
804,0.006584,32215,-109.19688564253588,262.4899196816931,,,,,,,,,,,,,
805,0.006592,32455,272.36614309763553,277.21247058782734,,,,,,,,,,,,,
806,0.006601,31991,-206.11494034134418,289.1143466957538,,,,,,,,,,,,,
807,0.006609,31847,-52.71054118348627,297.3639782306032,,,,,,,,,,,,,
808,0.006617,32551,276.93282977362213,302.1410175063452,,,,,,,,,,,,,
809,0.006625,32103,-251.5959274211645,301.1537068961,,,,,,,,,,,,,
810,0.006633,32039,-3.6991362017878813,292.75161628733696,,,,,,,,,,,,,
811,0.006642,32455,236.47477991095008,276.7324839431692,,,,,,,,,,,,,
812,0.00665,31911,-223.10992658086468,251.35822595528091,,,,,,,,,,,,,
813,0.006658,32359,13.057078741682783,216.60453338445575,,,,,,,,,,,,,
814,0.006666,32199,144.20012677707476,173.9516003087712,,,,,,,,,,,,,
815,0.006674,31911,-111.10573243029856,123.0832671822182,,,,,,,,,,,,,
816,0.006682,32792,8.749938977618884,65.45878548429835,,,,,,,,,,,,,
817,0.006691,31959,-2.5750395756419677,10.927807976754263,,,,,,,,,,,,,
818,0.006699,31735,44.79888279042494,62.988665693591585,,,,,,,,,,,,,
819,0.006707,32567,28.17524468091618,126.82720677924877,,,,,,,,,,,,,
820,0.006715,32375,-180.0507861848054,186.4745002602064,,,,,,,,,,,,,
821,0.006723,32103,159.88200663600603,240.37124857683037,,,,,,,,,,,,,
822,0.006732,31463,111.61810195873092,287.18822349642335,,,,,,,,,,,,,
823,0.00674,32183,-324.1784039239481,324.31409641166454,,,,,,,,,,,,,
824,0.006748,33480,151.27856877982708,351.5236257081287,,,,,,,,,,,,,
825,0.006756,31991,245.4794305031431,369.3854160889669,,,,,,,,,,,,,
826,0.006764,31271,-355.26241249018983,377.7685438520428,,,,,,,,,,,,,
827,0.006773,32856,6.562419711971182,379.18260351738013,,,,,,,,,,,,,
828,0.006781,32535,351.92936452309135,376.9594167557811,,,,,,,,,,,,,
829,0.006789,31655,-240.11962350549305,371.40474696831006,,,,,,,,,,,,,
830,0.006797,31591,-185.21499953903304,362.48367714545,,,,,,,,,,,,,
831,0.006805,33560,343.7303047626425,351.20658868085735,,,,,,,,,,,,,
832,0.006814,32535,-40.5088813918887,336.3709065660362,,,,,,,,,,,,,
833,0.006822,30983,-283.9465043316402,315.5218022845929,,,,,,,,,,,,,
834,0.00683,32551,203.65809863352268,287.57453940688566,,,,,,,,,,,,,
835,0.006838,32711,109.97252945775705,250.71555613134674,,,,,,,,,,,,,
836,0.006846,31895,-200.91142117743885,203.1856320552734,,,,,,,,,,,,,
837,0.006854,31831,12.54878654095776,148.18310827260953,,,,,,,,,,,,,
838,0.006863,32519,95.82229073101958,96.20127805895775,,,,,,,,,,,,,
839,0.006871,32535,32.08255423740092,82.01107667459412,,,,,,,,,,,,,
840,0.006879,31767,-105.24476015861788,132.07437352524266,,,,,,,,,,,,,
841,0.006887,31975,-95.84202821181354,207.46125782092017,,,,,,,,,,,,,
842,0.006895,32984,285.0240666275147,289.07396949490436,,,,,,,,,,,,,
843,0.006904,32151,-72.34180419763507,368.4670116658793,,,,,,,,,,,,,
844,0.006912,31463,-365.6384687388463,439.81089124760206,,,,,,,,,,,,,
845,0.00692,32647,420.9053482896481,501.67784322534834,,,,,,,,,,,,,
846,0.006928,32776,89.98061034890269,552.330410545677,,,,,,,,,,,,,
847,0.006936,31543,-570.1274368268015,588.8628049372074,,,,,,,,,,,,,
848,0.006945,32583,381.8833355645443,611.2714717907146,,,,,,,,,,,,,
849,0.006953,32359,282.4125456401268,619.3920387048393,,,,,,,,,,,,,
850,0.006961,31623,-611.0548791184298,611.8782060244247,,,,,,,,,,,,,
851,0.006969,32327,213.7382556836269,591.1604958209039,,,,,,,,,,,,,
852,0.006977,32535,394.4649295645435,560.257392750577,,,,,,,,,,,,,
853,0.006986,32055,-485.0577286422014,518.9685308747232,,,,,,,,,,,,,
854,0.006994,32135,26.182581981081327,468.8462589176043,,,,,,,,,,,,,
855,0.007002,32407,367.1649387898207,412.7996956000246,,,,,,,,,,,,,
856,0.00701,31895,-272.83148491774784,351.2256279854065,,,,,,,,,,,,,
857,0.007018,32135,-74.75040665396249,286.1072304149337,,,,,,,,,,,,,
858,0.007026,32776,218.0662262629715,220.8336866519881,,,,,,,,,,,,,
859,0.007035,31975,-86.17349020857466,154.84637691168686,,,,,,,,,,,,,
860,0.007043,32071,-42.33806760964165,87.99043523368874,,,,,,,,,,,,,
861,0.007051,32135,24.25509658657434,25.749099021514617,,,,,,,,,,,,,
862,0.007059,32247,-6.272470656572454,43.18410320517769,,,,,,,,,,,,,
863,0.007067,32487,90.55036888038067,101.03817898606417,,,,,,,,,,,,,
864,0.007076,31847,-121.89502781402543,153.63914273061278,,,,,,,,,,,,,
865,0.007084,32199,-42.17419395528279,198.98381028406754,,,,,,,,,,,,,
866,0.007092,32343,231.45683894285372,237.38149831169667,,,,,,,,,,,,,
867,0.0071,32103,-162.0418775969376,264.9385780741051,,,,,,,,,,,,,
868,0.007108,32199,-126.87149795541299,278.40089091698803,,,,,,,,,,,,,
869,0.007117,32407,278.0602543758152,278.1964278504453,,,,,,,,,,,,,
870,0.007125,32183,-103.42055903512143,262.5586050270371,,,,,,,,,,,,,
871,0.007133,32071,-153.22711294380795,230.05376824584374,,,,,,,,,,,,,
872,0.007141,32199,175.10026585806526,182.60347591241424,,,,,,,,,,,,,
873,0.007149,32359,-16.955038860515604,119.50727952557116,,,,,,,,,,,,,
874,0.007157,32215,-35.11804256364798,40.10708711736115,,,,,,,,,,,,,
875,0.007166,32423,-47.880871548141585,51.93808449693419,,,,,,,,,,,,,
876,0.007174,31767,0.1154237228124376,151.58337537431615,,,,,,,,,,,,,
877,0.007182,32279,233.02712920073515,257.404318576305,,,,,,,,,,,,,
878,0.00719,32503,-279.3360463280082,363.3772274446276,,,,,,,,,,,,,
879,0.007198,32279,-115.8799144062447,465.1213229216809,,,,,,,,,,,,,
880,0.007207,31943,550.0299443476347,560.1647547815237,,,,,,,,,,,,,
881,0.007215,31655,-377.30816220668993,641.461922508815,,,,,,,,,,,,,
882,0.007223,32743,-340.86762216057906,702.9576984398886,,,,,,,,,,,,,
883,0.007231,33496,741.1896845464888,743.3904185815524,,,,,,,,,,,,,
884,0.007239,31031,-253.1788084713698,759.9388835531726,,,,,,,,,,,,,
885,0.007248,30999,-553.3629027586325,751.0381032947995,,,,,,,,,,,,,
886,0.007256,33720,650.3865115810756,720.2063612264208,,,,,,,,,,,,,
887,0.007264,32856,60.949355436688826,670.4796138746991,,,,,,,,,,,,,
888,0.007272,31063,-593.5977486396487,607.7153129725535,,,,,,,,,,,,,
889,0.00728,32007,243.6176083359379,548.4788223085516,,,,,,,,,,,,,
890,0.007289,32968,415.6091487454456,515.3274667888974,,,,,,,,,,,,,
891,0.007297,32295,-365.29415399836176,526.2830429689102,,,,,,,,,,,,,
892,0.007305,31767,-348.6391647600606,585.1265727308822,,,,,,,,,,,,,
893,0.007313,32455,625.5418030010707,680.859880498099,,,,,,,,,,,,,
894,0.007321,32776,88.60880217490354,795.0682343530942,,,,,,,,,,,,,
895,0.007329,31895,-885.690253448615,909.7560555151049,,,,,,,,,,,,,
896,0.007338,32247,578.3978888362742,1013.6000040434336,,,,,,,,,,,,,
897,0.007346,32023,588.843964875012,1097.6062939746953,,,,,,,,,,,,,
898,0.007354,31447,-1138.788745238862,1152.838568174437,,,,,,,,,,,,,
899,0.007362,33736,306.814649503495,1177.197914791887,,,,,,,,,,,,,
900,0.00737,32952,903.7486916975681,1171.2376773547182,,,,,,,,,,,,,
901,0.007379,29575,-1018.4680233039195,1132.0371360188108,,,,,,,,,,,,,
902,0.007387,32679,-17.767715702653064,1060.7389649331567,,,,,,,,,,,,,
903,0.007395,34504,878.2833765869443,962.6064309081656,,,,,,,,,,,,,
904,0.007403,31287,-637.9871425348803,840.4801172822022,,,,,,,,,,,,,
905,0.007411,30887,-180.75998512219704,700.5549247509097,,,,,,,,,,,,,
906,0.00742,32968,541.001630869718,552.3188552630666,,,,,,,,,,,,,
907,0.007428,33016,-257.8825096983232,400.312777229428,,,,,,,,,,,,,
908,0.007436,31703,-66.58507634553023,252.69390308447137,,,,,,,,,,,,,
909,0.007444,31751,105.78368314710526,140.57331898364916,,,,,,,,,,,,,
910,0.007452,32647,-123.05734386026832,150.09312039942498,,,,,,,,,,,,,
911,0.00746,33000,254.2064378330357,255.53023872725657,,,,,,,,,,,,,
912,0.007469,31415,-160.6106984650376,373.3514510514248,,,,,,,,,,,,,
913,0.007477,32199,-299.65598280206507,485.17879636753656,,,,,,,,,,,,,
914,0.007485,33080,574.1675797901914,590.5187856843795,,,,,,,,,,,,,
915,0.007493,31591,-121.71882106798532,686.0619113071897,,,,,,,,,,,,,
916,0.007501,31575,-638.1422471476201,767.5500424119734,,,,,,,,,,,,,
917,0.00751,33512,704.8885997530613,836.3134056911133,,,,,,,,,,,,,
918,0.007518,32487,134.6921824511589,890.947873709747,,,,,,,,,,,,,
919,0.007526,30535,-891.7537356114645,926.219819864979,,,,,,,,,,,,,
920,0.007534,32968,615.9001899035827,940.9319191935509,,,,,,,,,,,,,
921,0.007542,33880,366.3565510844818,932.8215993522895,,,,,,,,,,,,,
922,0.007551,30775,-895.5536759395975,897.5426971071818,,,,,,,,,,,,,
923,0.007559,31767,446.2574927556757,838.6600432629335,,,,,,,,,,,,,
924,0.007567,33016,355.5090831697018,761.9894463506752,,,,,,,,,,,,,
925,0.007575,32215,-668.7514674976239,671.0968936130988,,,,,,,,,,,,,
926,0.007583,32247,384.358154772141,580.0237969191788,,,,,,,,,,,,,
927,0.007592,31799,59.66617809778648,510.29109989290913,,,,,,,,,,,,,
928,0.0076,32407,-373.0310077274901,483.9646200505131,,,,,,,,,,,,,
929,0.007608,33208,518.3588140646377,519.545058693522,,,,,,,,,,,,,
930,0.007616,31303,-372.42992473591903,603.6278006222152,,,,,,,,,,,,,
931,0.007624,31879,-178.71458769133093,709.4683839024407,,,,,,,,,,,,,
932,0.007632,33432,773.9482601679296,820.1789370169411,,,,,,,,,,,,,
933,0.007641,31719,-712.8545829951241,918.0986110623861,,,,,,,,,,,,,
934,0.007649,31783,-150.60074243110068,992.2805953291971,,,,,,,,,,,,,
935,0.007657,32904,972.8917127964684,1039.8410937854358,,,,,,,,,,,,,
936,0.007665,31687,-799.5070549804055,1055.019513008008,,,,,,,,,,,,,
937,0.007673,32135,-225.14880840183628,1036.8724210241028,,,,,,,,,,,,,
938,0.007682,33176,954.7009810761135,989.939596648965,,,,,,,,,,,,,
939,0.00769,30951,-621.1421209876761,913.2062569858175,,,,,,,,,,,,,
940,0.007698,32151,-272.81720390091505,808.4340831738193,,,,,,,,,,,,,
941,0.007706,33592,678.1651971581805,684.0622081891645,,,,,,,,,,,,,
942,0.007714,31751,-306.5796649216177,544.4896949726627,,,,,,,,,,,,,
943,0.007723,31559,-193.68099818736482,395.6168850248326,,,,,,,,,,,,,
944,0.007731,32183,247.4370062938084,247.83516002970552,,,,,,,,,,,,,
945,0.007739,32904,-36.36385574092176,104.82358080037407,,,,,,,,,,,,,
946,0.007747,32183,13.15313724305447,32.60958920820713,,,,,,,,,,,,,
947,0.007755,31719,-149.47382861066424,151.64831341026144,,,,,,,,,,,,,
948,0.007763,32647,67.73419397146908,251.9292292555761,,,,,,,,,,,,,
949,0.007772,32856,250.33745370432095,331.88239968405026,,,,,,,,,,,,,
950,0.00778,31431,-353.4331180528589,387.0799615199483,,,,,,,,,,,,,
951,0.007788,32007,5.2558304420331785,419.5675486428566,,,,,,,,,,,,,
952,0.007796,32872,393.87265145040345,434.82547339483295,,,,,,,,,,,,,
953,0.007804,32007,-324.37144289511957,431.67822885657216,,,,,,,,,,,,,
954,0.007813,32039,-127.4494695610247,411.8577714539089,,,,,,,,,,,,,
955,0.007821,32695,381.75198944470634,382.8712249036739,,,,,,,,,,,,,
956,0.007829,32279,-147.92847648889799,348.1620711371359,,,,,,,,,,,,,
957,0.007837,31559,-221.76171723053673,311.7795573074931,,,,,,,,,,,,,
958,0.007845,32295,251.3433673161441,280.95731568441073,,,,,,,,,,,,,
959,0.007854,33240,38.467704445221074,256.0713537202686,,,,,,,,,,,,,
960,0.007862,32055,-230.83882647724928,233.79008808698256,,,,,,,,,,,,,
961,0.00787,31719,101.5047627017376,216.49693932594965,,,,,,,,,,,,,
962,0.007878,32135,136.85472328546194,204.7737029376771,,,,,,,,,,,,,
963,0.007886,32792,-180.64457655091869,192.00090261638204,,,,,,,,,,,,,
964,0.007895,32471,18.341247580089473,175.80079481328002,,,,,,,,,,,,,
965,0.007903,31943,129.69814612274206,158.13444672914494,,,,,,,,,,,,,
966,0.007911,31991,-125.29598690044837,136.5467892416091,,,,,,,,,,,,,
967,0.007919,32872,28.13004765185771,115.2834025446365,,,,,,,,,,,,,
968,0.007927,32183,55.34298052206505,103.66630579022339,,,,,,,,,,,,,
969,0.007935,31559,-98.84917014657911,102.55694260411903,,,,,,,,,,,,,
970,0.007944,32359,105.6805770675926,117.67634976487918,,,,,,,,,,,,,
971,0.007952,32359,-40.40986487017945,145.549691345188,,,,,,,,,,,,,
972,0.00796,32792,-103.34820262068772,176.2698299054816,,,,,,,,,,,,,
973,0.007968,32439,211.3164161139197,211.33109112429793,,,,,,,,,,,,,
974,0.007976,31799,-129.76669590875207,247.0756655149708,,,,,,,,,,,,,
975,0.007985,31591,-126.4873945328494,280.5339261594444,,,,,,,,,,,,,
976,0.007993,32615,314.5934559766769,315.4886229398377,,,,,,,,,,,,,
977,0.008001,32615,-197.16497297226476,347.3275052053794,,,,,,,,,,,,,
978,0.008009,32231,-158.40387352710923,371.8264693907606,,,,,,,,,,,,,
979,0.008017,32087,391.162767438067,392.47489918860174,,,,,,,,,,,,,
980,0.008026,31991,-225.27884139992122,406.3073968905156,,,,,,,,,,,,,
981,0.008034,32471,-189.98115530232056,411.10693902715684,,,,,,,,,,,,,
982,0.008042,32455,410.47644765419767,410.5717274785629,,,,,,,,,,,,,
983,0.00805,31943,-196.8937243941705,400.15262047482906,,,,,,,,,,,,,
984,0.008058,32103,-200.81135722909215,375.6789882433287,,,,,,,,,,,,,
985,0.008066,32647,340.81003433274685,341.7713804204986,,,,,,,,,,,,,
986,0.008075,31895,-114.22682462764736,297.89546117019484,,,,,,,,,,,,,
987,0.008083,31655,-160.9091901423939,243.4756415806633,,,,,,,,,,,,,
988,0.008091,33528,177.58148840163724,184.83101294941378,,,,,,,,,,,,,
989,0.008099,32231,-10.95658643574237,122.24055710510987,,,,,,,,,,,,,
990,0.008107,31623,-57.41509580634637,58.422209699752436,,,,,,,,,,,,,
991,0.008116,31815,-32.57249883056664,45.38728092769901,,,,,,,,,,,,,
992,0.008124,32679,66.17524861731597,100.85430062415993,,,,,,,,,,,,,
993,0.008132,32904,76.48391768737328,159.47972635065008,,,,,,,,,,,,,
994,0.00814,31767,-205.88734508614345,206.37962836730776,,,,,,,,,,,,,
995,0.008148,32135,95.24234010936341,241.56587590245974,,,,,,,,,,,,,
996,0.008157,32551,167.0117934842478,266.93251882813274,,,,,,,,,,,,,
997,0.008165,31879,-272.1772243736121,276.1538140574037,,,,,,,,,,,,,
998,0.008173,32343,98.93569750338837,269.93020512548793,,,,,,,,,,,,,
999,0.008181,32439,146.3859104522952,252.35839472751684,,,,,,,,,,,,,
1000,0.008189,32007,-221.86082063969644,221.86093752083184,,,,,,,,,,,,,
1001,0.008198,32343,124.31033966910327,189.0829042199257,,,,,,,,,,,,,
1002,0.008206,32215,5.931304544441821,169.10460028097123,,,,,,,,,,,,,
1003,0.008214,32119,-111.1212444262016,169.69786972657457,,,,,,,,,,,,,
1004,0.008222,32679,198.49626000175138,200.3697705872257,,,,,,,,,,,,,
1005,0.00823,32343,-186.48771854306975,246.92330231880868,,,,,,,,,,,,,
1006,0.008238,31879,-21.679636356404234,294.33963289538804,,,,,,,,,,,,,
