,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,32183,4.228841577676834,245.0441525390844,,,,,,,,,,,,,
656,0.005373,32167,-257.34981713455215,304.1301967005902,,,,,,,,,,,,,
657,0.005381,32407,316.84793362321994,357.25712234498553,,,,,,,,,,,,,
658,0.005389,31879,-16.295691238193296,404.59337460745905,,,,,,,,,,,,,
659,0.005398,31879,-383.74439258010284,451.7179044421245,,,,,,,,,,,,,
660,0.005406,33080,426.4316983222062,486.03968227893824,,,,,,,,,,,,,
661,0.005414,31591,-17.051010693822153,501.53315979157037,,,,,,,,,,,,,
662,0.005422,31751,-420.8046390700995,502.1398832779865,,,,,,,,,,,,,
663,0.00543,32824,434.915924490285,482.71440039779617,,,,,,,,,,,,,
664,0.005439,32263,-55.36430941652482,449.67567135484217,,,,,,,,,,,,,
665,0.005447,31623,-309.5824451750608,416.1444883126219,,,,,,,,,,,,,
666,0.005455,32311,374.8815665772414,380.9774969071016,,,,,,,,,,,,,
667,0.005463,32599,-190.9378774087199,356.51822220118066,,,,,,,,,,,,,
668,0.005471,32023,-79.09494804297267,359.952968932208,,,,,,,,,,,,,
669,0.00548,32215,332.63616228629564,388.5822018631614,,,,,,,,,,,,,
670,0.005488,31735,-422.0908864040605,444.66186135772983,,,,,,,,,,,,,
671,0.005496,32551,154.92260436994516,517.1562012171468,,,,,,,,,,,,,
672,0.005504,32647,377.8261548339598,590.8580427522656,,,,,,,,,,,,,
673,0.005512,31671,-656.0423415919139,663.6898829888084,,,,,,,,,,,,,
674,0.005521,31991,254.36916368271505,723.1555286306015,,,,,,,,,,,,,
675,0.005529,32663,499.06757925512113,757.2850360345652,,,,,,,,,,,,,
676,0.005537,31383,-746.7127581936832,770.195011074427,,,,,,,,,,,,,
677,0.005545,32936,148.14662927960757,762.0640055657118,,,,,,,,,,,,,
678,0.005553,32727,596.5862025929305,731.5362391505064,,,,,,,,,,,,,
679,0.005561,30999,-583.9863777546921,685.2995316052837,,,,,,,,,,,,,
680,0.00557,32327,-113.27086359554585,623.9088093855642,,,,,,,,,,,,,
681,0.005578,32727,544.0882184410717,548.9898834004429,,,,,,,,,,,,,
682,0.005586,32087,-178.5575523970378,480.9891718142292,,,,,,,,,,,,,
683,0.005594,31623,-379.67524211410387,444.81243368351994,,,,,,,,,,,,,
684,0.005602,32856,284.0399203746451,449.69362382989306,,,,,,,,,,,,,
685,0.005611,32247,319.12026159210524,489.31245542311063,,,,,,,,,,,,,
686,0.005619,31399,-494.0056859586418,553.9165129930678,,,,,,,,,,,,,
687,0.005627,32375,-109.51843231412516,630.1806694043223,,,,,,,,,,,,,
688,0.005635,33272,691.5410675733078,701.5368907482996,,,,,,,,,,,,,
689,0.005643,31463,-398.8891982196224,758.3653506413884,,,,,,,,,,,,,
690,0.005652,31463,-454.58702587793033,792.7973474163894,,,,,,,,,,,,,
691,0.00566,33656,781.5198180499947,796.3658540689968,,,,,,,,,,,,,
692,0.005668,31975,-180.39913648704825,772.5248958806299,,,,,,,,,,,,,
693,0.005676,31079,-568.38686227965,727.0089348520509,,,,,,,,,,,,,
694,0.005684,32776,590.5544654911324,655.8234735554078,,,,,,,,,,,,,
695,0.005693,32808,-10.632752950181816,559.9107672592465,,,,,,,,,,,,,
696,0.005701,31767,-389.5032141631335,446.6974887560412,,,,,,,,,,,,,
697,0.005709,32007,276.0663046042797,319.9515966263739,,,,,,,,,,,,,
698,0.005717,32327,-25.757295445374105,192.707368744366,,,,,,,,,,,,,
699,0.005725,32375,-25.93598964360884,105.64475267660521,,,,,,,,,,,,,
700,0.005733,31991,46.43531137851581,146.76009053155266,,,,,,,,,,,,,
701,0.005742,32087,-229.21150918723308,255.87557054062046,,,,,,,,,,,,,
702,0.00575,32519,309.26088030305385,364.3182121683987,,,,,,,,,,,,,
703,0.005758,31991,29.316045794336617,456.94022787690534,,,,,,,,,,,,,
704,0.005766,31399,-491.28997907238374,531.93779715482,,,,,,,,,,,,,
705,0.005774,33288,429.07423412198284,585.7934566064188,,,,,,,,,,,,,
706,0.005783,32615,205.19896077274723,620.5855222208817,,,,,,,,,,,,,
707,0.005791,30871,-640.9839906838024,642.1815012388679,,,,,,,,,,,,,
708,0.005799,32439,278.1221895936767,649.4507133962526,,,,,,,,,,,,,
709,0.005807,33112,443.7659901474464,642.9034998711612,,,,,,,,,,,,,
710,0.005815,31671,-578.1928125544605,631.4886155165256,,,,,,,,,,,,,
711,0.005824,31559,-54.44383393065764,622.5556249692597,,,,,,,,,,,,,
712,0.005832,32872,603.3603753852582,619.4555191472144,,,,,,,,,,,,,
713,0.00584,32471,-326.0856974583236,625.2709434521192,,,,,,,,,,,,,
714,0.005848,31511,-409.1923103332366,638.9161103730772,,,,,,,,,,,,,
715,0.005856,32311,614.4504727120458,656.0242535112232,,,,,,,,,,,,,
716,0.005865,32471,2.0879203695658477,676.3060267277502,,,,,,,,,,,,,
717,0.005873,31719,-651.5607490010295,699.128218743182,,,,,,,,,,,,,
718,0.005881,32647,495.97263853939836,717.2636033499697,,,,,,,,,,,,,
719,0.005889,32119,279.6165220542158,725.4012554809292,,,,,,,,,,,,,
720,0.005897,31719,-723.5076006345391,723.8172037486985,,,,,,,,,,,,,
721,0.005905,32583,316.72355351928536,711.2738792149256,,,,,,,,,,,,,
722,0.005914,32407,425.4478171961523,687.3841379266249,,,,,,,,,,,,,
723,0.005922,31527,-639.3496962292503,654.3994393765032,,,,,,,,,,,,,
724,0.00593,32423,147.80930461692205,610.7293354317553,,,,,,,,,,,,,
725,0.005938,32599,420.6771868158503,555.1015910934332,,,,,,,,,,,,,
726,0.005946,31687,-455.12481596970053,491.68625336518096,,,,,,,,,,,,,
727,0.005955,32455,35.559137125170984,423.1158062893041,,,,,,,,,,,,,
728,0.005963,32423,296.82212840483504,350.408933648178,,,,,,,,,,,,,
729,0.005971,32007,-239.73588587532186,276.9354083071511,,,,,,,,,,,,,
730,0.005979,32055,-6.449776223222641,203.80412780029977,,,,,,,,,,,,,
731,0.005987,32631,117.0586599143199,131.38861060679392,,,,,,,,,,,,,
732,0.005996,31991,-54.02769165420394,64.03538636842414,,,,,,,,,,,,,
733,0.006004,32087,2.5129066390904997,5.39623904065429,,,,,,,,,,,,,
734,0.006012,32487,-44.0274088398047,46.686211218519325,,,,,,,,,,,,,
735,0.00602,32295,67.33482331976923,87.40295234190116,,,,,,,,,,,,,
736,0.006028,31847,17.06212130399048,117.74523971041509,,,,,,,,,,,,,
737,0.006037,31927,-127.13682307801615,139.27828792468964,,,,,,,,,,,,,
738,0.006045,32679,128.91418516361972,151.8661684774275,,,,,,,,,,,,,
739,0.006053,32343,-12.503799126022342,157.81309338632062,,,,,,,,,,,,,
740,0.006061,31383,-118.01670670596879,162.22205329089493,,,,,,,,,,,,,
741,0.006069,32407,168.35834514812245,169.38026753089989,,,,,,,,,,,,,
742,0.006077,32936,-104.07088563130223,184.01214409943339,,,,,,,,,,,,,
743,0.006086,31783,-58.91107346095677,207.62435413897646,,,,,,,,,,,,,
744,0.006094,31719,222.68779149380708,237.10090186661523,,,,,,,,,,,,,
745,0.006102,31879,-217.96432703421564,268.73317838568926,,,,,,,,,,,,,
746,0.00611,33416,-20.20838470484358,298.0790438676215,,,,,,,,,,,,,
747,0.006118,32391,287.94996304755114,321.0845772566031,,,,,,,,,,,,,
748,0.006127,31143,-274.5823321403004,335.36961517682903,,,,,,,,,,,,,
749,0.006135,32135,-45.135456177918456,339.10556837382524,,,,,,,,,,,,,
750,0.006143,33032,314.29115043664825,331.3539993978379,,,,,,,,,,,,,
751,0.006151,31815,-213.5309840280316,312.5620203219166,,,,,,,,,,,,,
752,0.006159,31751,-116.94400513083377,284.6211056904851,,,,,,,,,,,,,
753,0.006168,32824,250.82354326522733,251.56467779692696,,,,,,,,,,,,,
754,0.006176,32535,-43.67202090484411,219.55939661285893,,,,,,,,,,,,,
755,0.006184,31463,-182.19304044603012,197.28613391844058,,,,,,,,,,,,,
756,0.006192,32231,98.97610824960184,194.58272501681566,,,,,,,,,,,,,
757,0.0062,32583,163.9300359714315,214.71867141178353,,,,,,,,,,,,,
758,0.006209,32247,-204.6672502304598,250.52253064852044,,,,,,,,,,,,,
759,0.006217,31623,-79.89435538732516,292.1955031065636,,,,,,,,,,,,,
760,0.006225,32503,330.9602884429065,333.3408292283055,,,,,,,,,,,,,
761,0.006233,32231,-194.67160464772394,369.81704651493186,,,,,,,,,,,,,
762,0.006241,31943,-209.39325385189574,399.5921594696605,,,,,,,,,,,,,
763,0.006249,32567,422.2093906846287,423.0175365586421,,,,,,,,,,,,,
764,0.006258,32039,-189.89586325021494,439.4784412696548,,,,,,,,,,,,,
765,0.006266,31927,-252.64461202434651,448.74405783287125,,,,,,,,,,,,,
766,0.006274,32487,452.84776482597897,453.6301763961486,,,,,,,,,,,,,
767,0.006282,32023,-213.21257589512638,455.8292688394869,,,,,,,,,,,,,
768,0.00629,32151,-232.0700174707604,456.5910403367093,,,,,,,,,,,,,
769,0.006299,32599,458.5699249654662,458.66211912572913,,,,,,,,,,,,,
770,0.006307,31895,-248.0732307010374,461.0514275015134,,,,,,,,,,,,,
771,0.006315,32055,-205.81635920379364,461.8897236842436,,,,,,,,,,,,,
772,0.006323,32727,461.34728570856606,462.3429935916667,,,,,,,,,,,,,
773,0.006331,31831,-249.65518026504557,461.5042000428853,,,,,,,,,,,,,
774,0.00634,31943,-225.12347761077643,459.05682336426213,,,,,,,,,,,,,
775,0.006348,32856,456.98208488057446,457.4244971964424,,,,,,,,,,,,,
776,0.006356,31911,-178.8884647039551,455.39032807300185,,,,,,,,,,,,,
777,0.006364,31799,-303.5352979140868,451.72077702302545,,,,,,,,,,,,,
778,0.006372,32615,426.8568429015906,450.215699112723,,,,,,,,,,,,,
779,0.006381,32359,-32.349673770444326,453.2956614917618,,,,,,,,,,,,,
780,0.006389,31783,-413.054817719621,461.0364087699364,,,,,,,,,,,,,
781,0.006397,32359,358.3256165338085,474.47177118787675,,,,,,,,,,,,,
782,0.006405,32135,150.80344189071081,490.8659464358778,,,,,,,,,,,,,
783,0.006413,31991,-502.55011008592237,505.00272576422657,,,,,,,,,,,,,
784,0.006421,32615,257.6965297750411,517.3503305788142,,,,,,,,,,,,,
785,0.00643,32503,305.9107405571562,528.4031953623359,,,,,,,,,,,,,
786,0.006438,31623,-524.9521819985838,532.9679448588982,,,,,,,,,,,,,
787,0.006446,32247,149.98559287280517,528.5704573288522,,,,,,,,,,,,,
788,0.006454,32856,373.29599850042734,514.6922856745838,,,,,,,,,,,,,
789,0.006462,31527,-460.8878765659635,488.11497827607707,,,,,,,,,,,,,
790,0.006471,32263,67.28883324292855,451.52467412918054,,,,,,,,,,,,,
791,0.006479,32711,328.0509805462077,409.8252906275336,,,,,,,,,,,,,
792,0.006487,31911,-328.4597207081628,360.5447038693375,,,,,,,,,,,,,
793,0.006495,32231,31.41624745014016,304.1241925533309,,,,,,,,,,,,,
794,0.006503,32359,194.02056631790964,245.1288121673578,,,,,,,,,,,,,
795,0.006512,32055,-173.5682985887711,183.592800009242,,,,,,,,,,,,,
796,0.00652,32327,41.1591438227598,125.81870064462777,,,,,,,,,,,,,
797,0.006528,32135,32.24960456508101,82.84177625539772,,,,,,,,,,,,,
798,0.006536,32199,-46.7017036656388,62.96364432336389,,,,,,,,,,,,,
799,0.006544,32391,74.44633880490825,77.58696188782687,,,,,,,,,,,,,
800,0.006553,31959,-90.68918805365045,103.56487394690014,,,,,,,,,,,,,
801,0.006561,32327,18.6448824210309,124.80642375660234,,,,,,,,,,,,,
802,0.006569,32327,105.17537467335252,139.9902380168374,,,,,,,,,,,,,
803,0.006577,32087,-135.18216975790142,144.18370488271256,,,,,,,,,,,,,
804,0.006585,32167,14.003884064616647,141.3775704475514,,,,,,,,,,,,,
805,0.006593,32519,122.00959296902765,139.29268306873507,,,,,,,,,,,,,
806,0.006602,32119,-102.75693610506325,136.1149107720571,,,,,,,,,,,,,
807,0.00661,32071,-49.33824401808801,132.07594963621474,,,,,,,,,,,,,
808,0.006618,32231,134.04959607503025,134.51937548579394,,,,,,,,,,,,,
809,0.006626,32359,-26.644815785258977,147.31162315600878,,,,,,,,,,,,,
810,0.006634,32199,-149.23062869966924,169.97610691332412,,,,,,,,,,,,,
811,0.006643,32183,158.78577058358596,201.81109698997105,,,,,,,,,,,,,
812,0.006651,32103,50.52030985579982,236.629552622518,,,,,,,,,,,,,
813,0.006659,32135,-256.7858363201451,265.8486535879252,,,,,,,,,,,,,
814,0.006667,32359,203.02522352819167,293.4690873790305,,,,,,,,,,,,,
815,0.006675,32455,95.48703134783507,322.301627137609,,,,,,,,,,,,,
816,0.006684,31879,-337.63512980533324,345.9444986963006,,,,,,,,,,,,,
817,0.006692,32231,253.87828036999903,365.17311401126057,,,,,,,,,,,,,
818,0.0067,32279,92.00799770451273,378.28732603099684,,,,,,,,,,,,,
819,0.006708,31879,-359.2849415758492,377.87651457360704,,,,,,,,,,,,,
820,0.006716,33032,287.0636656239111,370.3845086023879,,,,,,,,,,,,,
821,0.006725,32135,41.990173400739785,360.1899810081858,,,,,,,,,,,,,
822,0.006733,31399,-307.3510502995643,342.91405149273277,,,,,,,,,,,,,
823,0.006741,32631,283.21856699793506,323.7778220211756,,,,,,,,,,,,,
824,0.006749,32647,-33.05048180043049,301.7941972696461,,,,,,,,,,,,,
825,0.006757,31959,-199.59805835990196,270.87958372879643,,,,,,,,,,,,,
826,0.006765,31959,236.3094691160722,240.02931377034943,,,,,,,,,,,,,
827,0.006774,31911,-92.94212257836374,210.16094303755202,,,,,,,,,,,,,
828,0.006782,32599,-81.00151539670051,178.4914406678842,,,,,,,,,,,,,
829,0.00679,32503,149.3970451268582,152.22285127766602,,,,,,,,,,,,,
830,0.006798,32135,-93.21692920304987,123.67135699406273,,,,,,,,,,,,,
831,0.006806,31943,2.57486540511053,87.71851383413455,,,,,,,,,,,,,
832,0.006815,32455,30.29515503467141,53.118266796931934,,,,,,,,,,,,,
833,0.006823,31895,-13.761250952953047,29.505567301746634,,,,,,,,,,,,,
834,0.006831,32535,30.997610886094282,62.80720233392152,,,,,,,,,,,,,
835,0.006839,32215,-101.64836322073671,105.23219030538897,,,,,,,,,,,,,
836,0.006847,31943,119.12471212487779,149.28355672102063,,,,,,,,,,,,,
837,0.006856,32471,13.043459706002695,195.73466777163273,,,,,,,,,,,,,
838,0.006864,32039,-206.21237270815837,235.44797686270908,,,,,,,,,,,,,
839,0.006872,32503,241.5364892004761,271.2533957277995,,,,,,,,,,,,,
840,0.00688,32135,-34.516980484663875,297.6838570656337,,,,,,,,,,,,,
841,0.006888,31591,-229.75458198217854,304.4093477319678,,,,,,,,,,,,,
842,0.006897,33368,292.6805345360024,300.9878706657418,,,,,,,,,,,,,
843,0.006905,31351,-108.78683951515306,290.34407538253646,,,,,,,,,,,,,
844,0.006913,31927,-136.75487167474535,272.70526907628846,,,,,,,,,,,,,
845,0.006921,33016,258.66469841067607,264.03707597902377,,,,,,,,,,,,,
846,0.006929,31911,-217.78606568384453,265.0155977410338,,,,,,,,,,,,,
847,0.006937,31943,53.74427309176993,278.5603831975779,,,,,,,,,,,,,
848,0.006946,31991,180.24582116327292,313.277692537081,,,,,,,,,,,,,
849,0.006954,32936,-352.1821957536905,353.26389234046036,,,,,,,,,,,,,
850,0.006962,33016,263.73632507963055,398.02499531018594,,,,,,,,,,,,,
851,0.00697,30855,112.6864625723803,447.80903428639795,,,,,,,,,,,,,
852,0.006978,31703,-465.456327205977,488.98557302033805,,,,,,,,,,,,,
853,0.006987,33720,402.1694896997958,522.4408267336479,,,,,,,,,,,,,
854,0.006995,32679,75.25026278688014,543.7939219127283,,,,,,,,,,,,,
855,0.007003,30951,-497.3143412739793,541.3192429610509,,,,,,,,,,,,,
856,0.007011,32135,428.0207972609581,525.7819601435828,,,,,,,,,,,,,
857,0.007019,33464,44.89666884106902,504.32402128923303,,,,,,,,,,,,,
858,0.007028,31703,-426.32764930248175,472.1712114012001,,,,,,,,,,,,,
859,0.007036,31623,369.45691194439365,437.8069511643111,,,,,,,,,,,,,
860,0.007044,32423,-0.6453057802327062,400.48720914553354,,,,,,,,,,,,,
861,0.007052,32567,-293.9996503531557,351.75774686942145,,,,,,,,,,,,,
862,0.00706,32679,282.04510568432784,305.4752536640322,,,,,,,,,,,,,
863,0.007069,31367,-46.00235940713152,266.5370299574,,,,,,,,,,,,,
864,0.007077,32343,-170.63165075734165,229.7238246603129,,,,,,,,,,,,,
865,0.007085,33000,196.9242516392475,203.62765694282467,,,,,,,,,,,,,
866,0.007093,32183,-51.7436284348024,180.3438363644165,,,,,,,,,,,,,
867,0.007101,31767,-100.8286876827237,147.56814950675547,,,,,,,,,,,,,
868,0.007109,32279,111.97897204460456,116.47695188333302,,,,,,,,,,,,,
869,0.007118,32247,2.4156096852355797,92.9691095799819,,,,,,,,,,,,,
870,0.007126,31927,-82.60744433154726,82.71468787442113,,,,,,,,,,,,,
871,0.007134,32615,20.755512784875727,89.94432773571798,,,,,,,,,,,,,
872,0.007142,32487,94.8505287229286,108.02918795011077,,,,,,,,,,,,,
873,0.00715,32087,-88.43935562646422,126.99805716648189,,,,,,,,,,,,,
874,0.007159,31751,-62.95743335181615,148.1329026882281,,,,,,,,,,,,,
875,0.007167,32471,178.27786968983204,178.294451577756,,,,,,,,,,,,,
876,0.007175,32776,-96.75190592823985,203.5476638073914,,,,,,,,,,,,,
877,0.007183,31703,-109.24065683902752,211.5774381131829,,,,,,,,,,,,,
878,0.007191,32119,213.90656144253748,213.92292377621547,,,,,,,,,,,,,
879,0.0072,31863,-106.14453253163227,209.88212587435305,,,,,,,,,,,,,
880,0.007208,32695,-94.65668623358239,199.2758267750201,,,,,,,,,,,,,
881,0.007216,32856,195.17147511287337,196.36901549356398,,,,,,,,,,,,,
882,0.007224,31719,-130.09996153971832,192.731706292117,,,,,,,,,,,,,
883,0.007232,31959,-21.289142479331773,183.57434944046116,,,,,,,,,,,,,
884,0.007241,32487,150.37810505183626,185.4089826980014,,,,,,,,,,,,,
885,0.007249,32247,-183.1222080532723,189.75349687240666,,,,,,,,,,,,,
886,0.007257,32247,78.37594538866905,202.0700956937061,,,,,,,,,,,,,
887,0.007265,31895,127.20390949062366,232.78753331780777,,,,,,,,,,,,,
888,0.007273,32023,-265.42877265196927,265.54385640108245,,,,,,,,,,,,,
889,0.007282,32679,151.52026746786714,299.2019026313055,,,,,,,,,,,,,
890,0.00729,32776,164.73678656095478,333.22499806408274,,,,,,,,,,,,,
891,0.007298,31591,-352.5322488302203,352.84555097594256,,,,,,,,,,,,,
892,0.007306,32263,148.55027109958266,369.4263731556384,,,,,,,,,,,,,
893,0.007314,32327,264.8272150604176,396.20894126870945,,,,,,,,,,,,,
894,0.007322,32199,-398.7286042850549,419.79102384015493,,,,,,,,,,,,,
895,0.007331,32199,51.971597821009325,434.90579174481326,,,,,,,,,,,,,
896,0.007339,32135,379.66727235613024,445.1323405045823,,,,,,,,,,,,,
897,0.007347,32135,-357.670559052612,442.0252876387017,,,,,,,,,,,,,
898,0.007355,32439,-103.63400788427222,432.9238898831997,,,,,,,,,,,,,
899,0.007363,32792,426.86551566049263,431.53687857504667,,,,,,,,,,,,,
900,0.007372,31623,-213.52648872890896,421.66487076072485,,,,,,,,,,,,,
901,0.00738,31719,-234.0623994371468,388.35682430276347,,,,,,,,,,,,,
902,0.007388,33160,331.42378082520645,344.00379858239387,,,,,,,,,,,,,
903,0.007396,32279,-6.378606585647043,295.3757617289837,,,,,,,,,,,,,
904,0.007404,31735,-238.3069107140335,244.9708943858837,,,,,,,,,,,,,
905,0.007413,32343,76.78001459990752,204.26573527443804,,,,,,,,,,,,,
906,0.007421,32359,170.4341671437081,183.9948702168616,,,,,,,,,,,,,
907,0.007429,32743,-53.084935170869755,206.83887215967107,,,,,,,,,,,,,
908,0.007437,31687,-267.4787111010903,281.1659393005066,,,,,,,,,,,,,
909,0.007445,32135,210.3513355555105,383.89544688766847,,,,,,,,,,,,,
910,0.007454,32615,300.0333889070187,493.5408281300919,,,,,,,,,,,,,
911,0.007462,31879,-565.0165476935358,591.263550925422,,,,,,,,,,,,,
912,0.00747,32679,53.45879146522884,686.0537168867322,,,,,,,,,,,,,
913,0.007478,32311,705.5461383347549,790.6079999373113,,,,,,,,,,,,,
914,0.007486,31495,-674.9475650420802,884.5110561933244,,,,,,,,,,,,,
915,0.007494,32471,-267.33747242687014,953.0981078663309,,,,,,,,,,,,,
916,0.007503,33144,995.6210121220249,1004.646934715467,,,,,,,,,,,,,
917,0.007511,31367,-527.717715638925,1036.0041097282144,,,,,,,,,,,,,
918,0.007519,31767,-625.5979535849734,1049.580910262676,,,,,,,,,,,,,
919,0.007527,33832,1030.4306737050472,1059.506169943882,,,,,,,,,,,,,
920,0.007535,31767,-171.69768946446686,1052.4833031924452,,,,,,,,,,,,,
921,0.007544,30471,-859.2550398532813,1012.7900845292819,,,,,,,,,,,,,
922,0.007552,33608,776.7202947314624,960.7815635394427,,,,,,,,,,,,,
923,0.00756,33176,246.45043914241205,912.1990119658351,,,,,,,,,,,,,
924,0.007568,30935,-860.4457792791559,862.4197326764375,,,,,,,,,,,,,
925,0.007576,31959,330.06184890507086,815.7200070927651,,,,,,,,,,,,,
926,0.007585,33176,563.1169324133147,772.9563344441092,,,,,,,,,,,,,
927,0.007593,32007,-634.9128938723527,726.0640614210024,,,,,,,,,,,,,
928,0.007601,31623,-141.14345553926353,691.429117652435,,,,,,,,,,,,,
929,0.007609,32663,683.2230058388548,686.8948080037196,,,,,,,,,,,,,
930,0.007617,32792,-285.2787785182543,690.8596403540067,,,,,,,,,,,,,
931,0.007626,31751,-487.4700032865211,681.1864397543083,,,,,,,,,,,,,
932,0.007634,32023,607.571758474302,670.7783145067064,,,,,,,,,,,,,
933,0.007642,32247,60.935570026023946,666.5027738053174,,,,,,,,,,,,,
934,0.00765,32119,-636.254951167566,659.2321065654025,,,,,,,,,,,,,
935,0.007658,32984,397.7846332759652,650.9852763565359,,,,,,,,,,,,,
936,0.007666,31927,313.07545124677773,634.7722420455052,,,,,,,,,,,,,
937,0.007675,31639,-588.8356052368206,594.2108191739502,,,,,,,,,,,,,
938,0.007683,32503,129.16138800333172,548.0077988398385,,,,,,,,,,,,,
939,0.007691,32631,430.4624360282258,517.959891986448,,,,,,,,,,,,,
940,0.007699,31671,-390.23649757622854,487.73218363999047,,,,,,,,,,,,,
941,0.007707,32215,-127.3978852539319,446.3407010599268,,,,,,,,,,,,,
942,0.007716,32535,406.323939242584,406.73758523320697,,,,,,,,,,,,,
943,0.007724,32023,-112.18199216118141,373.50816891781943,,,,,,,,,,,,,
944,0.007732,32087,-302.06634787100336,352.9611430835346,,,,,,,,,,,,,
945,0.00774,32391,260.8248524291007,352.267545016377,,,,,,,,,,,,,
946,0.007748,32167,147.17143781338706,354.0336809586149,,,,,,,,,,,,,
947,0.007757,31847,-332.93766382222196,335.83029544679107,,,,,,,,,,,,,
948,0.007765,32840,52.9828047271188,313.3854078775887,,,,,,,,,,,,,
949,0.007773,32519,271.79254993325867,304.0429754512179,,,,,,,,,,,,,
950,0.007781,31367,-195.28743696644608,283.9212980963918,,,,,,,,,,,,,
951,0.007789,32167,-111.42653863566225,233.69976123079698,,,,,,,,,,,,,
952,0.007798,33016,162.0574979969966,168.95114683118274,,,,,,,,,,,,,
953,0.007806,32071,67.67135997049662,127.33661927987409,,,,,,,,,,,,,
954,0.007814,31767,-102.49142726951013,177.76965944841754,,,,,,,,,,,,,
955,0.007822,31815,-218.47269554402413,282.92667628685166,,,,,,,,,,,,,
956,0.00783,33496,345.7381717577762,425.2375697274819,,,,,,,,,,,,,
957,0.007838,31991,182.69072935249122,610.1345486443804,,,,,,,,,,,,,
958,0.007847,30999,-818.5019926739311,820.5782952672889,,,,,,,,,,,,,
959,0.007855,33032,502.7335278542473,1052.9348134036018,,,,,,,,,,,,,
960,0.007863,33560,774.060902899232,1301.9895885209655,,,,,,,,,,,,,
961,0.007871,30503,-1515.3543036845579,1546.8631573373061,,,,,,,,,,,,,
962,0.007879,32071,428.20979915495167,1802.411306016343,,,,,,,,,,,,,
963,0.007888,34392,1616.424060378248,2087.237311244208,,,,,,,,,,,,,
964,0.007896,30599,-2153.2586765638744,2375.3586827582003,,,,,,,,,,,,,
965,0.007904,31975,67.72109158014277,2652.9758328474086,,,,,,,,,,,,,
966,0.007912,34296,2583.888809414791,2925.635638683841,,,,,,,,,,,,,
967,0.00792,30151,-2576.0151414019933,3177.6419090951445,,,,,,,,,,,,,
968,0.007929,32071,-567.0577518356408,3414.9982093586937,,,,,,,,,,,,,
969,0.007937,35128,3499.7233014896915,3656.500077921684,,,,,,,,,,,,,
970,0.007945,29431,-2655.1183904701265,3874.709077819812,,,,,,,,,,,,,
971,0.007953,31399,-1390.8796692536864,4048.3884149401206,,,,,,,,,,,,,
972,0.007961,36808,4164.211672478942,4191.426397987003,,,,,,,,,,,,,
973,0.00797,29223,-2328.5645990534344,4297.771097777626,,,,,,,,,,,,,
974,0.007978,29735,-2246.4053680257884,4367.603537823657,,,,,,,,,,,,,
975,0.007986,37481,4406.381886484403,4420.638118744892,,,,,,,,,,,,,
976,0.007994,30919,-1638.4624683346026,4435.806415367193,,,,,,,,,,,,,
977,0.008002,28630,-2938.182833047783,4390.687767067576,,,,,,,,,,,,,
978,0.00801,36232,4147.108288810653,4309.3056569911005,,,,,,,,,,,,,
979,0.008019,31911,-732.2684514740995,4200.3017500435835,,,,,,,,,,,,,
980,0.008027,29319,-3296.215800812293,4059.6024144694265,,,,,,,,,,,,,
981,0.008035,35080,3432.7560317724315,3905.277377071679,,,,,,,,,,,,,
982,0.008043,32103,183.71505362539543,3726.4717170583353,,,,,,,,,,,,,
983,0.008051,29575,-3232.2418153256153,3501.7051520913906,,,,,,,,,,,,,
984,0.00806,34648,2417.4612420292933,3260.218280519087,,,,,,,,,,,,,
985,0.008068,32840,910.0120207668341,3023.701560569556,,,,,,,,,,,,,
986,0.008076,29175,-2760.480806012454,2779.76724452851,,,,,,,,,,,,,
987,0.008084,33912,1312.4358427599911,2535.3031567558346,,,,,,,,,,,,,
988,0.008092,33976,1307.0414621927796,2290.736936661005,,,,,,,,,,,,,
989,0.008101,29831,-1987.101759694903,2029.0189334188944,,,,,,,,,,,,,
990,0.008109,32455,329.7770895321653,1776.3012814487736,,,,,,,,,,,,,
991,0.008117,33672,1326.398404735249,1563.5420803722452,,,,,,,,,,,,,
992,0.008125,31079,-1081.581159898016,1370.1415860401391,,,,,,,,,,,,,
993,0.008133,31623,-367.12875157623677,1182.3770137360834,,,,,,,,,,,,,
994,0.008142,33208,1018.4816316030823,1018.493200256317,,,,,,,,,,,,,
995,0.00815,32711,-234.31706962680155,886.4877975875381,,,,,,,,,,,,,
996,0.008158,31335,-697.9936733439836,794.834289445957,,,,,,,,,,,,,
997,0.008166,32279,511.5104291501418,751.5755695187298,,,,,,,,,,,,,
998,0.008174,32599,390.5008567727609,732.0824341002616,,,,,,,,,,,,,
999,0.008182,32023,-672.8900331487479,706.4862736789893,,,,,,,,,,,,,
1000,0.008191,32119,-30.81739147477291,692.0647735505364,,,,,,,,,,,,,
1001,0.008199,32279,688.3267269742335,708.7730808938545,,,,,,,,,,,,,
1002,0.008207,32311,-374.45188082559594,722.2992230262157,,,,,,,,,,,,,
1003,0.008215,32391,-450.3373869275101,703.1807236390531,,,,,,,,,,,,,
1004,0.008223,32023,627.5201998531671,673.1889238950182,,,,,,,,,,,,,
1005,0.008232,31863,64.46764374723068,648.8901182081833,,,,,,,,,,,,,
