,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32343,316.7493572155747,389.3623081557495,,,,,,,,,,,,,
655,0.005366,31831,10.557471296350883,326.75422747026784,,,,,,,,,,,,,
656,0.005374,32151,-219.7150726802608,267.51729879704067,,,,,,,,,,,,,
657,0.005382,32391,203.4003572561841,211.54307207462844,,,,,,,,,,,,,
658,0.00539,32039,-83.5170872244542,171.24194331089808,,,,,,,,,,,,,
659,0.005399,32023,-38.46890536048168,160.34768455653776,,,,,,,,,,,,,
660,0.005407,32183,143.2423496829664,165.99490626793184,,,,,,,,,,,,,
661,0.005415,32247,-175.6714651635599,185.41008858407722,,,,,,,,,,,,,
662,0.005423,32279,58.33214189995081,205.6744975842975,,,,,,,,,,,,,
663,0.005431,32071,140.7917912362908,212.37027962971615,,,,,,,,,,,,,
664,0.005439,31991,-207.23538861513114,211.99906403682883,,,,,,,,,,,,,
665,0.005448,32375,44.66077778845805,205.51380503888203,,,,,,,,,,,,,
666,0.005456,32551,157.84264692961426,192.22625197563963,,,,,,,,,,,,,
667,0.005464,31639,-149.60536631189171,179.48841185040288,,,,,,,,,,,,,
668,0.005472,32023,-41.86862430599759,165.1349326780341,,,,,,,,,,,,,
669,0.00548,32487,144.99404396036775,144.99406071902078,,,,,,,,,,,,,
670,0.005489,32183,-25.34571291574227,131.57594931874848,,,,,,,,,,,,,
671,0.005497,32023,-126.93460095846817,135.53736197998015,,,,,,,,,,,,,
672,0.005505,32247,78.51450206236588,147.09036667679274,,,,,,,,,,,,,
673,0.005513,32455,103.3024109390242,154.73853242345396,,,,,,,,,,,,,
674,0.005521,31703,-147.0784701632314,161.5387967147927,,,,,,,,,,,,,
675,0.00553,32199,-24.164236984991167,169.6144494021609,,,,,,,,,,,,,
676,0.005538,32583,173.36353379538042,175.47605252775992,,,,,,,,,,,,,
677,0.005546,32247,-85.95742717354017,179.5570610570218,,,,,,,,,,,,,
678,0.005554,31655,-120.94021306098342,180.89609101515106,,,,,,,,,,,,,
679,0.005562,32311,160.0656276306878,176.10147571490128,,,,,,,,,,,,,
680,0.005571,32471,23.81610144116008,172.96305687942427,,,,,,,,,,,,,
681,0.005579,32023,-177.17002108812198,179.55186974662638,,,,,,,,,,,,,
682,0.005587,32007,87.60494437906807,188.58727257682526,,,,,,,,,,,,,
683,0.005595,32343,128.2524012043444,192.822495911468,,,,,,,,,,,,,
684,0.005603,32215,-185.42615261460008,196.88843808582328,,,,,,,,,,,,,
685,0.005612,32151,7.759508615202959,201.6302381218671,,,,,,,,,,,,,
686,0.00562,31991,182.93618461995314,203.0906449554749,,,,,,,,,,,,,
687,0.005628,32295,-160.64387868059276,202.59113226846833,,,,,,,,,,,,,
688,0.005636,32199,-31.912911050758133,196.55248645677503,,,,,,,,,,,,,
689,0.005644,32295,167.4178485903374,178.5611150441297,,,,,,,,,,,,,
690,0.005652,31847,-123.57401177694402,155.44687274404828,,,,,,,,,,,,,
691,0.005661,32391,-7.451951162458273,131.8077787732416,,,,,,,,,,,,,
692,0.005669,32407,85.38065260090154,106.22490293372043,,,,,,,,,,,,,
693,0.005677,31991,-90.92567046705925,90.98455220342593,,,,,,,,,,,,,
694,0.005685,31927,77.74470919611527,95.00459619622434,,,,,,,,,,,,,
695,0.005693,32487,-37.80136562757356,118.97521078952266,,,,,,,,,,,,,
696,0.005702,31927,-74.3418616821657,158.20133071805336,,,,,,,,,,,,,
697,0.00571,32471,195.48707623763042,197.67846900300884,,,,,,,,,,,,,
698,0.005718,31911,-159.30638912889478,236.84472323601284,,,,,,,,,,,,,
699,0.005726,32247,-78.2445848570791,275.9093815453984,,,,,,,,,,,,,
700,0.005734,32359,299.07952346135863,308.03533705387855,,,,,,,,,,,,,
701,0.005743,31815,-233.03309303703486,333.0838305113803,,,,,,,,,,,,,
702,0.005751,32215,-93.83854695045493,348.8119118746208,,,,,,,,,,,,,
703,0.005759,32711,339.28564769423036,349.5101150596372,,,,,,,,,,,,,
704,0.005767,31639,-232.90306222212052,339.55217255437367,,,,,,,,,,,,,
705,0.005775,31927,-98.84002281558196,322.2891042514795,,,,,,,,,,,,,
706,0.005784,32503,289.43579692509115,294.81644828191486,,,,,,,,,,,,,
707,0.005792,32087,-169.75554774804192,259.71914308505205,,,,,,,,,,,,,
708,0.0058,32007,-70.3756312623754,218.3507685511374,,,,,,,,,,,,,
709,0.005808,32311,164.97547799185608,168.94580378268319,,,,,,,,,,,,,
710,0.005816,32263,-86.30917512269237,118.53459358153894,,,,,,,,,,,,,
711,0.005825,32119,-3.6501664848682838,73.85400421321314,,,,,,,,,,,,,
712,0.005833,32087,20.343239419522472,42.39236877717454,,,,,,,,,,,,,
713,0.005841,32103,-31.875582448239655,52.09713227965762,,,,,,,,,,,,,
714,0.005849,32407,80.0293625089166,81.23576893900977,,,,,,,,,,,,,
715,0.005857,32103,-78.29128414049232,110.05522434751205,,,,,,,,,,,,,
716,0.005865,32039,-34.79025534958982,133.31486130311785,,,,,,,,,,,,,
717,0.005874,32471,143.8426435615418,146.51405644320238,,,,,,,,,,,,,
718,0.005882,32071,-87.51662050228398,153.60178314531845,,,,,,,,,,,,,
719,0.00589,32023,-89.68891139377055,158.9543165907018,,,,,,,,,,,,,
720,0.005898,32279,156.73757094153254,162.61704972070237,,,,,,,,,,,,,
721,0.005906,32087,-8.072801027002797,166.63506910425767,,,,,,,,,,,,,
722,0.005915,32359,-163.5167334284579,174.10301872452484,,,,,,,,,,,,,
723,0.005923,32071,111.06846062688413,185.54229002204906,,,,,,,,,,,,,
724,0.005931,32247,116.25604236219043,201.45808985322793,,,,,,,,,,,,,
725,0.005939,31943,-213.7893670571678,221.44275696840208,,,,,,,,,,,,,
726,0.005947,32375,27.845307321302236,240.31376392725988,,,,,,,,,,,,,
727,0.005956,32519,219.61737892063982,253.0899170958772,,,,,,,,,,,,,
728,0.005964,31767,-210.34021538343904,260.0753977573435,,,,,,,,,,,,,
729,0.005972,32199,-51.76478594315252,260.86924192367513,,,,,,,,,,,,,
730,0.00598,32423,245.80998744700375,253.03903201732948,,,,,,,,,,,,,
731,0.005988,32103,-151.33045426109902,236.6923174110468,,,,,,,,,,,,,
732,0.005997,31879,-86.06729312318701,211.62032555366912,,,,,,,,,,,,,
733,0.006005,32776,176.92470651158703,177.04842451255013,,,,,,,,,,,,,
734,0.006013,32087,-64.05616812277312,136.0509352341797,,,,,,,,,,,,,
735,0.006021,32007,-55.654076792655545,91.74380017657262,,,,,,,,,,,,,
736,0.006029,32087,42.802321873222404,45.03511843077001,,,,,,,,,,,,,
737,0.006038,32183,11.762019761517257,11.762191178637005,,,,,,,,,,,,,
738,0.006046,32519,24.45640825002341,52.69628575604011,,,,,,,,,,,,,
739,0.006054,31847,-96.13305765749487,96.5343786254196,,,,,,,,,,,,,
740,0.006062,32247,47.180325869958956,135.21946082885816,,,,,,,,,,,,,
741,0.00607,32343,113.30527126104022,166.19964851545302,,,,,,,,,,,,,
742,0.006078,31847,-181.90690055656003,189.37368498829792,,,,,,,,,,,,,
743,0.006087,32183,37.266314504442136,204.20285341551562,,,,,,,,,,,,,
744,0.006095,32551,167.64375695061977,210.16420422580254,,,,,,,,,,,,,
745,0.006103,31991,-185.9710851581854,207.78849011149728,,,,,,,,,,,,,
746,0.006111,32247,-2.077258049076367,197.27115483334248,,,,,,,,,,,,,
747,0.006119,32007,163.25653010477703,179.30828631682635,,,,,,,,,,,,,
748,0.006128,32423,-115.86616823653762,155.83313001197183,,,,,,,,,,,,,
749,0.006136,32103,-46.010205612172584,128.9205679175517,,,,,,,,,,,,,
750,0.006144,32151,101.14193095449463,101.45099039370767,,,,,,,,,,,,,
751,0.006152,32055,-4.739153927652722,78.97645071697661,,,,,,,,,,,,,
752,0.00616,32423,-70.8993300199869,70.91719223524298,,,,,,,,,,,,,
753,0.006169,32279,1.0977691205747169,82.45722026684224,,,,,,,,,,,,,
754,0.006177,32151,104.23514177400833,106.00688780350211,,,,,,,,,,,,,
755,0.006185,31975,-61.06560422078865,133.01170362035492,,,,,,,,,,,,,
756,0.006193,32215,-106.46143491936304,159.0839476328072,,,,,,,,,,,,,
757,0.006201,32599,172.27920296161608,182.42567392327277,,,,,,,,,,,,,
758,0.00621,32039,-16.543366119027358,201.33778211483408,,,,,,,,,,,,,
759,0.006218,32103,-186.72293463325042,214.1282838134243,,,,,,,,,,,,,
760,0.006226,32263,179.63949436785487,221.05531046884934,,,,,,,,,,,,,
761,0.006234,32167,40.349082090052924,222.5508011815747,,,,,,,,,,,,,
762,0.006242,31895,-210.50531705912533,218.0473001839885,,,,,,,,,,,,,
763,0.00625,32551,137.84168643148996,208.07267266706546,,,,,,,,,,,,,
764,0.006259,32151,70.11241977652209,192.74237112601944,,,,,,,,,,,,,
765,0.006267,31959,-169.99442435468077,171.2696749253027,,,,,,,,,,,,,
766,0.006275,32151,89.07395526230837,146.01485860646775,,,,,,,,,,,,,
767,0.006283,32407,37.66890893535273,120.47548517912601,,,,,,,,,,,,,
768,0.006291,32087,-90.20477507119287,97.93398778378486,,,,,,,,,,,,,
769,0.0063,32087,85.60475774671622,88.99472426314445,,,,,,,,,,,,,
770,0.006308,32295,-60.611671107959104,102.5486409131322,,,,,,,,,,,,,
771,0.006316,32119,-22.722943433488947,133.65247760414627,,,,,,,,,,,,,
772,0.006324,32183,157.23864043527945,175.33423299096754,,,,,,,,,,,,,
773,0.006332,32183,-185.1708712773094,220.31029740941938,,,,,,,,,,,,,
774,0.006341,32311,-19.67381785612971,265.98023879409817,,,,,,,,,,,,,
775,0.006349,32663,288.05342030419575,312.71795072455205,,,,,,,,,,,,,
776,0.006357,31495,-269.4058840020427,356.54030357500795,,,,,,,,,,,,,
777,0.006365,32167,-103.15176936132039,394.41632759432713,,,,,,,,,,,,,
778,0.006373,32872,420.62836965943234,427.10521675269234,,,,,,,,,,,,,
779,0.006382,31959,-255.11997619125322,453.5234061274581,,,,,,,,,,,,,
780,0.00639,31767,-251.57988557124327,474.0681483031039,,,,,,,,,,,,,
781,0.006398,32711,486.1794910964737,491.8118750059131,,,,,,,,,,,,,
782,0.006406,32231,-123.39015373689338,505.1089700280034,,,,,,,,,,,,,
783,0.006414,31815,-411.62283763811325,511.9640546443295,,,,,,,,,,,,,
784,0.006423,32423,439.7656645310529,516.97464395037,,,,,,,,,,,,,
785,0.006431,32471,97.42450409868762,523.8661631864267,,,,,,,,,,,,,
786,0.006439,31767,-524.639387572829,532.6567002206269,,,,,,,,,,,,,
787,0.006447,32551,279.76189269044534,544.9713298535069,,,,,,,,,,,,,
788,0.006455,32295,345.671460163752,560.4681559116787,,,,,,,,,,,,,
789,0.006463,31735,-550.7343926663677,575.9046843286528,,,,,,,,,,,,,
790,0.006472,32327,46.73474609741675,593.4147171632522,,,,,,,,,,,,,
791,0.00648,32615,550.6047752687801,615.6569018408871,,,,,,,,,,,,,
792,0.006488,31735,-482.6213902816227,636.8723949008809,,,,,,,,,,,,,
793,0.006496,31975,-191.96153527711098,652.2826286505792,,,,,,,,,,,,,
794,0.006504,33160,657.7867224850397,662.8808186944129,,,,,,,,,,,,,
795,0.006513,31623,-348.6402056846059,666.6987644245035,,,,,,,,,,,,,
796,0.006521,31799,-365.97492970294354,663.1408932776774,,,,,,,,,,,,,
797,0.006529,32968,649.5008310858842,655.5059256382588,,,,,,,,,,,,,
798,0.006537,32071,-203.120311730576,639.7701291920473,,,,,,,,,,,,,
799,0.006545,31703,-428.4848241580729,611.4633344555656,,,,,,,,,,,,,
800,0.006554,32663,551.2964549807532,575.8550430673395,,,,,,,,,,,,,
801,0.006562,32231,-103.8094073831566,535.2354170676231,,,,,,,,,,,,,
802,0.00657,31847,-374.54498740332565,489.22453476549066,,,,,,,,,,,,,
803,0.006578,32663,418.0399752622281,443.45736975093234,,,,,,,,,,,,,
804,0.006586,32151,-85.6149577528097,397.39027200154516,,,,,,,,,,,,,
805,0.006595,32199,-239.8719333727324,348.86323520702445,,,,,,,,,,,,,
806,0.006603,32343,305.53473501635125,307.6107076448054,,,,,,,,,,,,,
807,0.006611,32103,-146.25987210433735,277.93109097915226,,,,,,,,,,,,,
808,0.006619,32263,-80.22710293362925,261.76113506450196,,,,,,,,,,,,,
809,0.006627,32455,245.25885731620122,266.69640441124335,,,,,,,,,,,,,
810,0.006636,31895,-252.1939171905187,284.79431656855047,,,,,,,,,,,,,
811,0.006644,32071,54.68081954798342,309.3401727440418,,,,,,,,,,,,,
812,0.006652,32679,236.91093579595304,339.30748091827223,,,,,,,,,,,,,
813,0.00666,31943,-358.27598956790575,365.29016336903334,,,,,,,,,,,,,
814,0.006668,32295,136.8591807109102,388.49750667392016,,,,,,,,,,,,,
815,0.006676,32423,258.79590249700686,413.2384994390029,,,,,,,,,,,,,
816,0.006685,31751,-426.8358368661036,432.0853943285801,,,,,,,,,,,,,
817,0.006693,32471,160.45090550757908,443.9129970260628,,,,,,,,,,,,,
818,0.006701,32615,284.09853511968413,449.9636803666801,,,,,,,,,,,,,
819,0.006709,31703,-436.94283100980005,444.2361095947575,,,,,,,,,,,,,
820,0.006717,32247,134.12138495226893,431.80914436282154,,,,,,,,,,,,,
821,0.006726,32407,291.80750905650467,419.7638732142663,,,,,,,,,,,,,
822,0.006734,32007,-384.95461218480295,401.72478351898354,,,,,,,,,,,,,
823,0.006742,32423,74.561682312999,376.60239782727734,,,,,,,,,,,,,
824,0.00675,32359,269.74698208130394,347.5984285041741,,,,,,,,,,,,,
825,0.006758,31927,-282.11929553643387,310.43030195691233,,,,,,,,,,,,,
826,0.006767,32151,4.178460317400988,270.56167378418127,,,,,,,,,,,,,
827,0.006775,32487,214.06075456231244,237.04787780556873,,,,,,,,,,,,,
828,0.006783,31831,-152.89229545864762,203.54725945501607,,,,,,,,,,,,,
829,0.006791,32215,-50.74294466552038,166.01054459200827,,,,,,,,,,,,,
830,0.006799,32471,130.3222943316155,130.65905001788946,,,,,,,,,,,,,
831,0.006808,32215,-31.962630203827445,98.92654762103797,,,,,,,,,,,,,
832,0.006816,32263,-67.10188022393923,75.02867047937681,,,,,,,,,,,,,
833,0.006824,32279,35.81572989805108,63.93116639270863,,,,,,,,,,,,,
834,0.006832,32215,45.316454591190755,59.583366917808384,,,,,,,,,,,,,
835,0.00684,32055,-36.86088313390101,56.34289795613439,,,,,,,,,,,,,
836,0.006849,31991,-43.36257665088324,59.62339275464084,,,,,,,,,,,,,
837,0.006857,32679,59.20766561744153,71.21761054294277,,,,,,,,,,,,,
838,0.006865,32087,25.208127058566323,82.1974542262171,,,,,,,,,,,,,
839,0.006873,32119,-84.2219811402735,84.32293012671806,,,,,,,,,,,,,
840,0.006881,32119,19.062740767337214,86.90950921196881,,,,,,,,,,,,,
841,0.006889,32423,87.19938708941677,99.31266473727753,,,,,,,,,,,,,
842,0.006898,32119,-81.95610827221266,111.923886172992,,,,,,,,,,,,,
843,0.006906,32023,-38.16494587460899,116.71785658252422,,,,,,,,,,,,,
844,0.006914,32423,118.22252428921003,118.9351806921793,,,,,,,,,,,,,
845,0.006922,32279,-56.175495468046456,116.8858673609127,,,,,,,,,,,,,
846,0.00693,32119,-66.64444998064337,110.67403440479272,,,,,,,,,,,,,
847,0.006939,32135,106.91778841257027,107.86587049295719,,,,,,,,,,,,,
848,0.006947,32391,-42.17830804663209,101.35431214274634,,,,,,,,,,,,,
849,0.006955,32119,-36.045758797933516,84.83650702612873,,,,,,,,,,,,,
850,0.006963,32295,68.37145049973313,75.48585398296039,,,,,,,,,,,,,
851,0.006971,32039,-73.49385833444808,75.84846914785344,,,,,,,,,,,,,
852,0.00698,32407,53.06971272697136,92.40388370175863,,,,,,,,,,,,,
853,0.006988,32439,37.63813485890619,129.69574744378838,,,,,,,,,,,,,
854,0.006996,31735,-166.2979541460309,172.99805672462483,,,,,,,,,,,,,
855,0.007004,32551,168.24765977165418,224.02810799206492,,,,,,,,,,,,,
856,0.007012,32407,54.81698288027456,278.5683585318463,,,,,,,,,,,,,
857,0.007021,31911,-309.7155717989056,323.485775311721,,,,,,,,,,,,,
858,0.007029,32135,255.93626987092355,367.63415415391705,,,,,,,,,,,,,
859,0.007037,32647,144.4562854516105,417.36059796154717,,,,,,,,,,,,,
860,0.007045,32071,-461.33090406887624,463.1340228758539,,,,,,,,,,,,,
861,0.007053,32199,262.98827835650735,504.92135251862993,,,,,,,,,,,,,
862,0.007062,31991,291.6785993179814,540.5261938276766,,,,,,,,,,,,,
863,0.00707,31927,-553.5327571149426,558.435233076967,,,,,,,,,,,,,
864,0.007078,33240,168.7623471984294,566.6301433879665,,,,,,,,,,,,,
865,0.007086,32135,428.68221247261437,574.913776432484,,,,,,,,,,,,,
866,0.007094,31463,-521.8719760477237,570.6890171740304,,,,,,,,,,,,,
867,0.007102,32455,14.280628599270132,547.911421911032,,,,,,,,,,,,,
868,0.007111,33016,455.49822222612,510.52018945335266,,,,,,,,,,,,,
869,0.007119,31383,-350.7223228387738,452.33572146707894,,,,,,,,,,,,,
870,0.007127,31991,-102.32434273839802,378.8768792886642,,,,,,,,,,,,,
871,0.007135,33160,300.70632876461144,303.1993751213808,,,,,,,,,,,,,
872,0.007143,32423,-101.43794979740574,215.69249542234306,,,,,,,,,,,,,
873,0.007152,31287,-81.69409290639788,110.0146594068381,,,,,,,,,,,,,
874,0.00716,32263,-15.719275543939434,46.680252646347256,,,,,,,,,,,,,
875,0.007168,32920,113.40162983759126,149.53120316033545,,,,,,,,,,,,,
876,0.007176,32343,100.48701990942797,269.2397704459165,,,,,,,,,,,,,
877,0.007184,31479,-373.69833866694177,373.73382770347206,,,,,,,,,,,,,
878,0.007193,32439,200.5591557982467,468.82808634902597,,,,,,,,,,,,,
879,0.007201,32904,359.7582308282876,561.3739141418962,,,,,,,,,,,,,
880,0.007209,31767,-614.7388319725089,634.8069408390545,,,,,,,,,,,,,
881,0.007217,31847,146.5894688806875,682.4079351698024,,,,,,,,,,,,,
882,0.007225,33080,545.1974875965964,705.2699456858417,,,,,,,,,,,,,
883,0.007234,31687,-630.7203481425447,692.5891345449547,,,,,,,,,,,,,
884,0.007242,32103,21.364966824743245,652.1673249552039,,,,,,,,,,,,,
885,0.00725,32952,528.9238089108974,598.9435811631939,,,,,,,,,,,,,
886,0.007258,31623,-419.8832585171389,521.3272692961276,,,,,,,,,,,,,
887,0.007266,32311,-72.46598342744544,414.82245403564815,,,,,,,,,,,,,
888,0.007274,32279,282.76743321883197,292.88880438028156,,,,,,,,,,,,,
889,0.007283,31895,-82.36382635498832,159.65675012453556,,,,,,,,,,,,,
890,0.007291,32487,-65.53140147380243,66.10579861786542,,,,,,,,,,,,,
891,0.007299,32199,-100.08310345122833,146.67673639916077,,,,,,,,,,,,,
892,0.007307,32455,234.10399073147366,263.14601556464555,,,,,,,,,,,,,
893,0.007315,32183,34.29104825861928,377.90274130456555,,,,,,,,,,,,,
894,0.007324,31671,-445.59451120394743,474.0748758672366,,,,,,,,,,,,,
895,0.007332,32792,409.36713998774803,551.0874975719556,,,,,,,,,,,,,
896,0.00734,32199,139.74361712625486,600.5037733486766,,,,,,,,,,,,,
897,0.007348,31703,-582.7524116973706,604.8079391770918,,,,,,,,,,,,,
898,0.007356,32776,413.3081299532741,578.2146772497575,,,,,,,,,,,,,
899,0.007365,32119,127.61711809124792,532.6017997564875,,,,,,,,,,,,,
900,0.007373,31735,-435.72851771595003,460.6090517901465,,,,,,,,,,,,,
901,0.007381,32727,322.9311563193013,380.30921471103466,,,,,,,,,,,,,
902,0.007389,32167,-85.04358926155221,313.4646441625691,,,,,,,,,,,,,
903,0.007397,31751,-78.93756957149863,290.48842787673067,,,,,,,,,,,,,
904,0.007406,32679,274.9079434614062,358.7073520058471,,,,,,,,,,,,,
905,0.007414,32167,-466.7241569311551,470.5172148149571,,,,,,,,,,,,,
906,0.007422,32055,285.968965860883,597.3593217416158,,,,,,,,,,,,,
907,0.00743,32455,367.6058543853887,733.2126392038167,,,,,,,,,,,,,
908,0.007438,32007,-850.6069893538665,850.723581039494,,,,,,,,,,,,,
909,0.007447,32872,440.183605386607,942.7277404040497,,,,,,,,,,,,,
910,0.007455,31911,569.1146450302882,1004.4948077305619,,,,,,,,,,,,,
911,0.007463,31159,-1007.1077257672409,1017.587334336735,,,,,,,,,,,,,
912,0.007471,33816,296.09482701702194,993.8833166748942,,,,,,,,,,,,,
913,0.007479,32503,708.4730351738932,950.4977902529355,,,,,,,,,,,,,
914,0.007487,30343,-794.3043265088717,874.199850882554,,,,,,,,,,,,,
915,0.007496,33080,-17.366025238995736,762.4779296991094,,,,,,,,,,,,,
916,0.007504,33960,588.4888156559438,628.5197725774743,,,,,,,,,,,,,
917,0.007512,30583,-291.52564590508933,475.87321630884304,,,,,,,,,,,,,
918,0.00752,31063,-222.83945755335185,328.3686329825283,,,,,,,,,,,,,
919,0.007528,34184,158.51837445160285,232.86114894384957,,,,,,,,,,,,,
920,0.007537,33320,209.7304937992939,232.1957656794799,,,,,,,,,,,,,
921,0.007545,30359,-99.63200993785178,320.836963919951,,,,,,,,,,,,,
922,0.007553,30775,-399.6912474713551,446.2253963180315,,,,,,,,,,,,,
923,0.007561,34904,395.94653245745536,579.4149551036527,,,,,,,,,,,,,
924,0.007569,32904,327.1088040968411,699.8352123288506,,,,,,,,,,,,,
925,0.007578,30055,-779.7433012468466,788.2262497988941,,,,,,,,,,,,,
926,0.007586,32391,174.90921777082633,859.3812624988224,,,,,,,,,,,,,
927,0.007594,34136,786.1107417982921,929.9936673933448,,,,,,,,,,,,,
928,0.007602,31191,-787.7600889173949,979.6714363377206,,,,,,,,,,,,,
929,0.00761,31751,-235.86679436049434,993.6973595734568,,,,,,,,,,,,,
930,0.007619,33416,965.9830376055022,980.0273547612353,,,,,,,,,,,,,
931,0.007627,31863,-506.7012015475809,933.3709319125667,,,,,,,,,,,,,
932,0.007635,30807,-465.398869417451,855.239059800834,,,,,,,,,,,,,
933,0.007643,33672,756.4851121567707,761.6825774393902,,,,,,,,,,,,,
934,0.007651,33400,-238.36050124355984,639.5201261943809,,,,,,,,,,,,,
935,0.00766,30615,-268.5200939642186,480.365046871947,,,,,,,,,,,,,
936,0.007668,31879,325.0981681997739,333.20707691969676,,,,,,,,,,,,,
937,0.007676,32647,-267.2473474291439,272.78368751094246,,,,,,,,,,,,,
938,0.007684,33032,293.5485004373787,375.1822591174088,,,,,,,,,,,,,
939,0.007692,31559,-24.22863572790792,571.3042915893784,,,,,,,,,,,,,
940,0.0077,31527,-638.878089078093,780.9865170755706,,,,,,,,,,,,,
941,0.007709,34136,904.6973330836995,994.2200799709458,,,,,,,,,,,,,
942,0.007717,31527,-83.87400871926155,1186.1890021508511,,,,,,,,,,,,,
943,0.007725,30359,-1126.642026599528,1325.5011319938305,,,,,,,,,,,,,
944,0.007733,34520,1222.0908561928159,1424.8818401476037,,,,,,,,,,,,,
945,0.007741,33176,121.58597664479936,1489.1225845225333,,,,,,,,,,,,,
946,0.00775,29367,-1401.0671261996292,1504.210350833217,,,,,,,,,,,,,
947,0.007758,32840,1096.175889602336,1478.4137206186783,,,,,,,,,,,,,
948,0.007766,34280,385.6749367670183,1406.8817468714144,,,,,,,,,,,,,
949,0.007774,31191,-1254.6736383651103,1273.0433836681348,,,,,,,,,,,,,
950,0.007782,31479,631.13568405942,1103.2201344452574,,,,,,,,,,,,,
951,0.007791,32375,483.34169668108893,922.9480037887839,,,,,,,,,,,,,
952,0.007799,33224,-713.5416701814237,724.7000558725683,,,,,,,,,,,,,
953,0.007807,32439,84.93451564766427,516.565078530175,,,,,,,,,,,,,
954,0.007815,30647,301.38795826389946,320.71504034540686,,,,,,,,,,,,,
955,0.007823,32231,10.435131463784792,208.07308558712504,,,,,,,,,,,,,
956,0.007832,33864,-276.6023202842513,308.18437414407816,,,,,,,,,,,,,
957,0.00784,31703,-135.5982071631665,475.6902158571069,,,,,,,,,,,,,
958,0.007848,31639,641.9777293774861,642.1983213340687,,,,,,,,,,,,,
959,0.007856,31847,-280.16632619521465,794.7295687402186,,,,,,,,,,,,,
960,0.007864,33016,-700.418884816953,930.6234469730792,,,,,,,,,,,,,
961,0.007873,33336,948.7683296336751,1063.287094643369,,,,,,,,,,,,,
962,0.007881,30663,100.49131388739387,1178.608527303775,,,,,,,,,,,,,
963,0.007889,31431,-1202.7904786820366,1256.3141429588247,,,,,,,,,,,,,
964,0.007897,34232,818.7936212235414,1322.201711702382,,,,,,,,,,,,,
965,0.007905,32599,718.3331765844131,1397.6112836429877,,,,,,,,,,,,,
966,0.007913,30231,-1443.5426639175016,1465.7717391482408,,,,,,,,,,,,,
967,0.007922,32599,317.17230893660326,1520.1545607952958,,,,,,,,,,,,,
968,0.00793,33576,1289.0288550577175,1560.7753179111648,,,,,,,,,,,,,
969,0.007938,31015,-1304.812724127657,1570.7857691033905,,,,,,,,,,,,,
970,0.007946,31447,-316.4561858562859,1559.5004678476903,,,,,,,,,,,,,
971,0.007954,34552,1518.3348798369232,1545.9503234335123,,,,,,,,,,,,,
972,0.007963,31095,-831.3605969744368,1503.3068042998045,,,,,,,,,,,,,
973,0.007971,30759,-770.759292871749,1409.5144384484472,,,,,,,,,,,,,
974,0.007979,34520,1265.606179165364,1285.1941381077916,,,,,,,,,,,,,
975,0.007987,32103,-226.56184877073008,1138.774866959838,,,,,,,,,,,,,
976,0.007995,30855,-828.818602714766,973.7647790833888,,,,,,,,,,,,,
977,0.008004,32776,631.7764660750946,812.7581463998309,,,,,,,,,,,,,
978,0.008012,32824,255.356795281981,656.2679883523012,,,,,,,,,,,,,
979,0.00802,32103,-491.76908606884194,506.4067319597244,,,,,,,,,,,,,
980,0.008028,31511,-97.2330821291335,426.623081545746,,,,,,,,,,,,,
981,0.008036,32567,452.64257434105957,463.10279828987933,,,,,,,,,,,,,
982,0.008045,33272,28.71050206990476,554.6236024747557,,,,,,,,,,,,,
983,0.008053,31191,-616.2327995647278,632.0319277060665,,,,,,,,,,,,,
984,0.008061,32279,375.3702081387362,695.9593198555067,,,,,,,,,,,,,
985,0.008069,32920,444.9537419751616,755.9715454604105,,,,,,,,,,,,,
986,0.008077,31607,-764.1153602747735,784.3096506444504,,,,,,,,,,,,,
987,0.008086,32551,172.98534067501907,773.157072589909,,,,,,,,,,,,,
988,0.008094,32711,561.4449711670256,730.5347749228633,,,,,,,,,,,,,
989,0.008102,31559,-586.8533546176872,643.0735896334941,,,,,,,,,,,,,
990,0.00811,32439,26.193662340357157,532.3709344443347,,,,,,,,,,,,,
991,0.008118,32471,371.2298285278013,431.9570363355167,,,,,,,,,,,,,
992,0.008126,32055,-281.11445401447793,323.18327397935946,,,,,,,,,,,,,
993,0.008135,32535,40.79093490054438,207.69084004874247,,,,,,,,,,,,,
994,0.008143,32007,36.78376842877823,137.41821109107528,,,,,,,,,,,,,
995,0.008151,32407,-70.04239242329659,142.888984200682,,,,,,,,,,,,,
996,0.008159,32423,201.0293742369838,215.50380021511657,,,,,,,,,,,,,
997,0.008167,31943,-216.33774848842745,280.6964960763639,,,,,,,,,,,,,
998,0.008176,32231,-84.43294006813018,332.7653337414445,,,,,,,,,,,,,
999,0.008184,32583,394.96753731950974,399.3806533635792,,,,,,,,,,,,,
1000,0.008192,31959,-227.16319588576692,457.37872402734644,,,,,,,,,,,,,
1001,0.0082,32167,-304.8250156069733,486.5622823269656,,,,,,,,,,,,,
1002,0.008208,32663,487.9592770211462,514.8758117979894,,,,,,,,,,,,,
1003,0.008217,31975,16.324771774941183,557.3867796964958,,,,,,,,,,,,,
1004,0.008225,31799,-584.7929530186896,608.1585201729827,,,,,,,,,,,,,
1005,0.008233,32743,403.29818557529046,669.4041692528087,,,,,,,,,,,,,
