,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,33352,1048.2480753213986,1403.7131212197378,,,,,,,,,,,,,
657,0.005383,30535,-1351.0387146893963,1485.1939663402993,,,,,,,,,,,,,
658,0.005391,32263,-10.946611780997783,1532.520504132997,,,,,,,,,,,,,
659,0.005399,33784,1406.820696974356,1538.7427363869144,,,,,,,,,,,,,
660,0.005408,31127,-1128.292391440856,1512.459659730298,,,,,,,,,,,,,
661,0.005416,31431,-442.88737428169406,1461.6231008074003,,,,,,,,,,,,,
662,0.005424,33448,1377.5928684985013,1386.1325911461918,,,,,,,,,,,,,
663,0.005432,32023,-653.9555487774596,1290.6011791739554,,,,,,,,,,,,,
664,0.00544,31207,-688.6359224661157,1178.712852347646,,,,,,,,,,,,,
665,0.005449,33144,1026.110701043596,1051.3245296895882,,,,,,,,,,,,,
666,0.005457,32103,-158.45020089040813,920.0908834842317,,,,,,,,,,,,,
667,0.005465,31639,-679.9879069611352,797.1747510814422,,,,,,,,,,,,,
668,0.005473,32327,536.7694258502555,681.8917597799377,,,,,,,,,,,,,
669,0.005481,32663,182.8052454910382,574.5360042915654,,,,,,,,,,,,,
670,0.00549,31831,-482.3565798612722,482.38528936369755,,,,,,,,,,,,,
671,0.005498,32247,105.15589084903769,410.27503126498993,,,,,,,,,,,,,
672,0.005506,32135,315.25157217521314,360.7885746998637,,,,,,,,,,,,,
673,0.005514,32247,-232.88840133603748,332.5337447126137,,,,,,,,,,,,,
674,0.005522,32503,-149.84166008266365,314.94801366871314,,,,,,,,,,,,,
675,0.00553,32087,292.9572373604215,296.9833025888648,,,,,,,,,,,,,
676,0.005539,31927,-58.02815572521795,279.1780091122917,,,,,,,,,,,,,
677,0.005547,32407,-213.464351115407,263.9009947528945,,,,,,,,,,,,,
678,0.005555,32647,218.39900635556586,244.74637549389368,,,,,,,,,,,,,
679,0.005563,31767,-19.65889499527389,220.69680328833144,,,,,,,,,,,,,
680,0.005571,31543,-148.81467667583306,198.87390839497843,,,,,,,,,,,,,
681,0.00558,32968,180.82050699556996,182.75049415134436,,,,,,,,,,,,,
682,0.005588,32840,-104.39442783199846,182.61858181431867,,,,,,,,,,,,,
683,0.005596,31591,-48.685311316561005,204.41436829783794,,,,,,,,,,,,,
684,0.005604,31991,218.37628606973576,239.24628917953433,,,,,,,,,,,,,
685,0.005612,32311,-243.9623403518863,283.18811555463503,,,,,,,,,,,,,
686,0.005621,32727,12.240472707890337,328.7180037286744,,,,,,,,,,,,,
687,0.005629,32071,307.21408837384286,366.73770746711284,,,,,,,,,,,,,
688,0.005637,30983,-355.61983427844984,398.9855945305145,,,,,,,,,,,,,
689,0.005645,32920,13.897678650378273,425.5190150856186,,,,,,,,,,,,,
690,0.005653,33160,381.4807181371985,443.06210232630093,,,,,,,,,,,,,
691,0.005662,31655,-392.0052332640799,453.22505099351906,,,,,,,,,,,,,
692,0.00567,32055,-3.7475036968028537,453.8672745214394,,,,,,,,,,,,,
693,0.005678,32679,383.5627088545969,441.88807350339584,,,,,,,,,,,,,
694,0.005686,31831,-370.113471123638,423.698086213899,,,,,,,,,,,,,
695,0.005694,31943,18.036237335113775,404.05793442776616,,,,,,,,,,,,,
696,0.005703,32856,312.9725435518885,384.1526030236019,,,,,,,,,,,,,
697,0.005711,32391,-347.3937941665937,369.85794120260437,,,,,,,,,,,,,
698,0.005719,31655,94.324883374513,361.74383927676615,,,,,,,,,,,,,
699,0.005727,32231,227.19211934982096,357.22179176574946,,,,,,,,,,,,,
700,0.005735,32615,-357.5621948070438,358.8136041466928,,,,,,,,,,,,,
701,0.005744,32407,171.01017932593246,363.27089862547786,,,,,,,,,,,,,
702,0.005752,31591,185.99304768914052,365.97319530422624,,,,,,,,,,,,,
703,0.00576,31735,-365.9851641645909,365.99621594522074,,,,,,,,,,,,,
704,0.005768,33512,168.360918573516,357.0039227999441,,,,,,,,,,,,,
705,0.005776,32535,189.46573310929728,333.9311550550992,,,,,,,,,,,,,
706,0.005784,30903,-295.3726081806052,299.1097880208713,,,,,,,,,,,,,
707,0.005793,32167,58.41386223281159,254.51416233721733,,,,,,,,,,,,,
708,0.005801,33256,174.38155406972666,203.8992090264145,,,,,,,,,,,,,
709,0.005809,31975,-104.9123649072926,157.07303891224026,,,,,,,,,,,,,
710,0.005817,31623,-99.44462435593927,130.02638418144318,,,,,,,,,,,,,
711,0.005825,32535,77.81459826933443,143.85590746669115,,,,,,,,,,,,,
712,0.005834,32583,153.75567763549185,193.13490202531236,,,,,,,,,,,,,
713,0.005842,32055,-202.43480871727374,255.18306293226837,,,,,,,,,,,,,
714,0.00585,31815,-94.43246567114392,314.6171234722093,,,,,,,,,,,,,
715,0.005858,32856,361.4804106168523,362.6835662699258,,,,,,,,,,,,,
716,0.005866,32215,-186.56655061968812,398.4179237707443,,,,,,,,,,,,,
717,0.005875,31495,-261.9330727472901,421.94959368882525,,,,,,,,,,,,,
718,0.005883,33000,416.70599567594763,430.11245215864125,,,,,,,,,,,,,
719,0.005891,32071,-73.6981567281026,422.20621870509217,,,,,,,,,,,,,
720,0.005899,31767,-330.25689434256026,399.795720641026,,,,,,,,,,,,,
721,0.005907,32599,308.444056991841,364.01384675429335,,,,,,,,,,,,,
722,0.005916,31991,50.55144500716321,319.2524855779918,,,,,,,,,,,,,
723,0.005924,31895,-263.9309180782421,270.8302759957006,,,,,,,,,,,,,
724,0.005932,32391,121.97957534758,220.1675774531421,,,,,,,,,,,,,
725,0.00594,32583,103.22325281381431,169.16749792062188,,,,,,,,,,,,,
726,0.005948,32359,-113.54585673366127,122.97671990187203,,,,,,,,,,,,,
727,0.005957,31575,-22.27421482655379,86.64772858634214,,,,,,,,,,,,,
728,0.005965,32311,61.43699842568494,64.08854047742307,,,,,,,,,,,,,
729,0.005973,32663,21.418462311671927,55.320568435393554,,,,,,,,,,,,,
730,0.005981,31943,-49.42747023501723,55.676640400780805,,,,,,,,,,,,,
731,0.005989,32183,-29.72892374356549,61.613584801189624,,,,,,,,,,,,,
732,0.005998,32535,64.0718999404624,71.35924746910932,,,,,,,,,,,,,
733,0.006006,32247,27.39259042874924,84.22441624658245,,,,,,,,,,,,,
734,0.006014,31959,-99.5816180340425,100.6508581413933,,,,,,,,,,,,,
735,0.006022,31735,11.288366741519514,119.94226602957214,,,,,,,,,,,,,
736,0.00603,32936,128.90524383382882,139.6241046894138,,,,,,,,,,,,,
737,0.006038,32199,-106.48716342571765,156.9112543934821,,,,,,,,,,,,,
738,0.006047,31831,-72.16585925959518,168.62759320756655,,,,,,,,,,,,,
739,0.006055,32439,171.95128891718397,172.0894871141718,,,,,,,,,,,,,
740,0.006063,32279,-61.44341686321825,166.83864773702487,,,,,,,,,,,,,
741,0.006071,32151,-106.12432252915869,152.80780724434481,,,,,,,,,,,,,
742,0.006079,32183,121.95550175847777,129.22162843940566,,,,,,,,,,,,,
743,0.006088,32423,-8.980275264402787,96.49745402256161,,,,,,,,,,,,,
744,0.006096,32231,-49.701176962514836,56.186923319462444,,,,,,,,,,,,,
745,0.006104,32231,3.5101203685574887,12.781517616392813,,,,,,,,,,,,,
746,0.006112,31767,10.358880869336744,43.231272139545425,,,,,,,,,,,,,
747,0.00612,32776,78.38909896491118,94.55724030355877,,,,,,,,,,,,,
748,0.006129,32087,-124.98646270368543,145.4420722593759,,,,,,,,,,,,,
749,0.006137,32343,-14.393971135347666,193.14942497146018,,,,,,,,,,,,,
750,0.006145,32263,216.77257274198345,235.16043612689649,,,,,,,,,,,,,
751,0.006153,32167,-207.0140666098972,269.3043471075916,,,,,,,,,,,,,
752,0.006161,32231,-61.500326869818736,293.7703135324132,,,,,,,,,,,,,
753,0.00617,32359,295.74486727449107,307.4153897789902,,,,,,,,,,,,,
754,0.006178,31991,-214.98495137920895,309.28590079645636,,,,,,,,,,,,,
755,0.006186,32311,-89.10740790891536,298.7671182364819,,,,,,,,,,,,,
756,0.006194,32599,270.3864756845819,276.2653193008907,,,,,,,,,,,,,
757,0.006202,31655,-162.01826773471316,242.61273736298986,,,,,,,,,,,,,
758,0.006211,32151,-55.94329523106591,199.67784174596068,,,,,,,,,,,,,
759,0.006219,32615,142.6964306675703,151.3814457726428,,,,,,,,,,,,,
760,0.006227,32279,-94.99925184485397,104.71547104082018,,,,,,,,,,,,,
761,0.006235,32231,54.61501860797092,81.44753671586625,,,,,,,,,,,,,
762,0.006243,32007,-35.50883319548515,108.04256341976071,,,,,,,,,,,,,
763,0.006252,32471,-68.22599640167084,161.65438404392884,,,,,,,,,,,,,
764,0.00626,32167,217.6302774244745,221.36984893260578,,,,,,,,,,,,,
765,0.006268,32007,-185.25558003868747,278.9837801482573,,,,,,,,,,,,,
766,0.006276,32215,-109.62065733490823,330.95151705184344,,,,,,,,,,,,,
767,0.006284,32808,371.97228505874,376.1955654354353,,,,,,,,,,,,,
768,0.006292,31831,-240.69896081961824,412.177962153735,,,,,,,,,,,,,
769,0.006301,31927,-202.80532182295423,436.86854492104254,,,,,,,,,,,,,
770,0.006309,32824,450.8132471658985,450.99461541314236,,,,,,,,,,,,,
771,0.006317,32023,-182.53909830547778,455.0826010530764,,,,,,,,,,,,,
772,0.006325,31671,-299.5076349297329,450.196580202519,,,,,,,,,,,,,
773,0.006333,32663,418.4578144368605,438.99291443282334,,,,,,,,,,,,,
774,0.006342,32551,-42.47145666007263,422.0699192257089,,,,,,,,,,,,,
775,0.00635,31831,-351.98856759142967,399.7822332468035,,,,,,,,,,,,,
776,0.006358,32295,287.6277272254972,376.3169635350387,,,,,,,,,,,,,
777,0.006366,32391,120.63121302536946,355.7891383906848,,,,,,,,,,,,,
778,0.006374,32071,-339.5005134751636,339.5047908003497,,,,,,,,,,,,,
779,0.006383,32375,107.95013657146224,328.4453393588789,,,,,,,,,,,,,
780,0.006391,32183,251.40561803630766,322.3668988056496,,,,,,,,,,,,,
781,0.006399,32055,-272.10739444014104,319.1770690583365,,,,,,,,,,,,,
782,0.006407,32295,-60.826661170070494,318.8108397697103,,,,,,,,,,,,,
783,0.006415,32487,315.913591420327,321.41970980245475,,,,,,,,,,,,,
784,0.006424,31879,-177.1730175096497,322.44036700515323,,,,,,,,,,,,,
785,0.006432,32231,-171.9898481776622,317.70203569426457,,,,,,,,,,,,,
786,0.00644,32503,304.7665997965009,307.87232491471207,,,,,,,,,,,,,
787,0.006448,32263,-83.32608336608295,292.95377766838817,,,,,,,,,,,,,
788,0.006456,31719,-204.26227864188064,272.66347400714005,,,,,,,,,,,,,
789,0.006465,32808,229.18144751301105,248.97908299713328,,,,,,,,,,,,,
790,0.006473,32263,-9.180264134269189,220.50676735754396,,,,,,,,,,,,,
791,0.006481,31783,-164.8482673231106,185.19903085287268,,,,,,,,,,,,,
792,0.006489,32391,113.00714529129668,147.48663013971031,,,,,,,,,,,,,
793,0.006497,32359,42.79193423898225,112.51890916046767,,,,,,,,,,,,,
794,0.006506,32343,-82.33262045685531,84.84926847801952,,,,,,,,,,,,,
795,0.006514,31911,-19.5610792991809,74.11531318454283,,,,,,,,,,,,,
796,0.006522,32119,84.3882130587134,87.61260798863313,,,,,,,,,,,,,
797,0.00653,32792,10.996874246571958,119.43339296249889,,,,,,,,,,,,,
798,0.006538,31975,-154.2249687031666,159.1911381494454,,,,,,,,,,,,,
799,0.006546,32167,128.85681018273633,202.3884036882166,,,,,,,,,,,,,
800,0.006555,32119,97.42000265621783,245.9724176525442,,,,,,,,,,,,,
801,0.006563,32199,-284.7828384814449,285.6388994712017,,,,,,,,,,,,,
802,0.006571,32439,175.183340778818,324.06101307850963,,,,,,,,,,,,,
803,0.006579,32135,176.7707751511966,363.87732183540254,,,,,,,,,,,,,
804,0.006587,31911,-401.12079914512105,401.1503201181639,,,,,,,,,,,,,
805,0.006596,32776,205.79903284765754,434.8291662170289,,,,,,,,,,,,,
806,0.006604,32439,251.99255867771654,463.95926349294325,,,,,,,,,,,,,
807,0.006612,31527,-482.8079191558121,484.2554202279265,,,,,,,,,,,,,
808,0.00662,32455,202.1196004817595,498.57947843615983,,,,,,,,,,,,,
809,0.006628,32679,314.5546566171444,510.5388030914844,,,,,,,,,,,,,
810,0.006637,31719,-508.10610892883506,516.0225428649452,,,,,,,,,,,,,
811,0.006645,32423,161.9979219766914,513.9284110717206,,,,,,,,,,,,,
812,0.006653,32679,345.78958291948896,504.88724838723016,,,,,,,,,,,,,
813,0.006661,31831,-468.806257532133,485.8448647879334,,,,,,,,,,,,,
814,0.006669,32087,101.48772345380442,460.6578737406823,,,,,,,,,,,,,
815,0.006678,32535,330.5509065786239,434.63302122264236,,,,,,,,,,,,,
816,0.006686,31959,-374.9319422255329,403.8292535630064,,,,,,,,,,,,,
817,0.006694,32247,41.53803383245988,366.8103090776179,,,,,,,,,,,,,
818,0.006702,32439,267.60017117333666,325.8165365030697,,,,,,,,,,,,,
819,0.00671,32087,-246.3322912573381,278.7928425187654,,,,,,,,,,,,,
820,0.006719,32279,-5.326730902398046,229.5812224654726,,,,,,,,,,,,,
821,0.006727,32407,168.39952581069247,184.42004673919553,,,,,,,,,,,,,
822,0.006735,32023,-102.072371037251,139.4232426650331,,,,,,,,,,,,,
823,0.006743,32343,-37.100339437293364,92.55145420973278,,,,,,,,,,,,,
824,0.006751,32311,49.68874686126526,53.26282960074932,,,,,,,,,,,,,
825,0.006759,32247,42.08704684387729,53.1983719303378,,,,,,,,,,,,,
826,0.006768,32215,-55.72314158155999,91.44389704668119,,,,,,,,,,,,,
827,0.006776,32359,-70.83868495104596,131.84096867447937,,,,,,,,,,,,,
828,0.006784,32247,169.32395757513854,170.9034093520057,,,,,,,,,,,,,
829,0.006792,31991,-61.747615361769014,207.85188440938313,,,,,,,,,,,,,
830,0.0068,32023,-173.8925676438289,240.86833602491717,,,,,,,,,,,,,
831,0.006809,32711,259.40243386590413,272.69418391546395,,,,,,,,,,,,,
832,0.006817,32279,-55.203932133415535,298.0792452216929,,,,,,,,,,,,,
833,0.006825,31703,-238.455601745517,310.1286505886054,,,,,,,,,,,,,
834,0.006833,32567,293.22494598199,314.17868425873735,,,,,,,,,,,,,
835,0.006841,32391,-39.2848766617442,312.28547394752945,,,,,,,,,,,,,
836,0.00685,32055,-245.6968724747401,302.13669159176465,,,,,,,,,,,,,
837,0.006858,32343,260.5576788309104,287.26656642235525,,,,,,,,,,,,,
838,0.006866,32103,-22.642088178658312,263.91870244026694,,,,,,,,,,,,,
839,0.006874,32087,-183.99010781473027,225.80138023011432,,,,,,,,,,,,,
840,0.006882,32455,165.96675852248575,180.13312361127117,,,,,,,,,,,,,
841,0.006891,31943,-20.501332209140056,130.73121350355177,,,,,,,,,,,,,
842,0.006899,32567,-52.6109612613769,77.09020622894214,,,,,,,,,,,,,
843,0.006907,32279,32.686787321239706,39.28342993892186,,,,,,,,,,,,,
844,0.006915,32231,-53.500662644856575,67.81994872791374,,,,,,,,,,,,,
845,0.006923,32071,133.08929467961528,133.72202687507908,,,,,,,,,,,,,
846,0.006932,32343,-97.17800059396878,205.5493748792234,,,,,,,,,,,,,
847,0.00694,32279,-138.55588277055557,271.5856644969339,,,,,,,,,,,,,
848,0.006948,32407,335.35232534657393,335.44119612492847,,,,,,,,,,,,,
849,0.006956,32023,-173.32204687389168,395.5048371283565,,,,,,,,,,,,,
850,0.006964,32007,-271.40839276863426,450.2655110872009,,,,,,,,,,,,,
851,0.006973,32840,496.5700602781852,504.00794670579614,,,,,,,,,,,,,
852,0.006981,31991,-161.57385001044705,549.0958146385879,,,,,,,,,,,,,
853,0.006989,31879,-414.4252422308951,576.7909807058194,,,,,,,,,,,,,
854,0.006997,32952,560.27295785912,593.3817603444726,,,,,,,,,,,,,
855,0.007005,31767,-68.78949135964976,601.6010291875901,,,,,,,,,,,,,
856,0.007013,31959,-507.17729583103034,599.4315814977613,,,,,,,,,,,,,
857,0.007022,32840,503.3295367402374,590.9214035192014,,,,,,,,,,,,,
858,0.00703,32551,54.055327308088906,571.870320820457,,,,,,,,,,,,,
859,0.007038,31287,-500.8676237983202,535.1109727308099,,,,,,,,,,,,,
860,0.007046,32599,355.67044593619414,490.15995557402965,,,,,,,,,,,,,
861,0.007054,32711,140.54477608162563,445.0851468630423,,,,,,,,,,,,,
862,0.007063,31879,-394.1689765357265,396.7219826977491,,,,,,,,,,,,,
863,0.007071,32199,187.37975427602504,347.33794795779556,,,,,,,,,,,,,
864,0.007079,32439,152.65953938886062,297.32150135729455,,,,,,,,,,,,,
865,0.007087,31959,-240.75403973394367,241.69532752230174,,,,,,,,,,,,,
866,0.007095,32199,67.71280292961796,190.24691248766038,,,,,,,,,,,,,
867,0.007104,32327,106.40328150687907,153.40967688596896,,,,,,,,,,,,,
868,0.007112,32375,-118.70337881156667,124.75242058050206,,,,,,,,,,,,,
869,0.00712,32359,25.39670832744677,102.43394240898046,,,,,,,,,,,,,
870,0.007128,32023,58.19520332984939,90.75467631016394,,,,,,,,,,,,,
871,0.007136,32119,-83.17205428849894,83.65541244104038,,,,,,,,,,,,,
872,0.007145,32663,38.98993656785585,87.27513077863195,,,,,,,,,,,,,
873,0.007153,32183,63.14477283634988,108.5601345705864,,,,,,,,,,,,,
874,0.007161,32135,-136.2287515284971,137.8548739488506,,,,,,,,,,,,,
875,0.007169,32279,60.354146001098755,171.60346110143223,,,,,,,,,,,,,
876,0.007177,32551,137.54642433880863,208.6537979063731,,,,,,,,,,,,,
877,0.007186,32007,-231.4594465902524,239.97626048425903,,,,,,,,,,,,,
878,0.007194,31975,49.3758846069798,271.0975851900646,,,,,,,,,,,,,
879,0.007202,32679,250.36706337390982,309.8114917481698,,,,,,,,,,,,,
880,0.00721,32119,-304.3307261813647,344.76376209219353,,,,,,,,,,,,,
881,0.007218,32327,-4.179092318695513,368.8615357174813,,,,,,,,,,,,,
882,0.007227,32263,343.92967933205153,384.68347598123506,,,,,,,,,,,,,
883,0.007235,31943,-306.87548829050445,387.38986643272915,,,,,,,,,,,,,
884,0.007243,32247,-79.94580152235137,381.7478533736352,,,,,,,,,,,,,
885,0.007251,33048,367.3141784835623,377.80738287622506,,,,,,,,,,,,,
886,0.007259,31671,-230.26392264362215,366.0256359459512,,,,,,,,,,,,,
887,0.007267,32071,-142.4218437417121,338.73823203214295,,,,,,,,,,,,,
888,0.007276,32679,304.83797266668375,304.8685917560035,,,,,,,,,,,,,
889,0.007284,32119,-106.88865416518593,267.39782298607577,,,,,,,,,,,,,
890,0.007292,32087,-163.80435395275282,230.37956307471111,,,,,,,,,,,,,
891,0.0073,32311,185.87904100257967,203.0991430184169,,,,,,,,,,,,,
892,0.007308,32439,9.488858399098525,178.86663973931886,,,,,,,,,,,,,
893,0.007317,32231,-142.25896263584002,148.23709929834786,,,,,,,,,,,,,
894,0.007325,31847,69.13857122620658,123.27801489978351,,,,,,,,,,,,,
895,0.007333,32535,74.95457212196841,114.64919703194838,,,,,,,,,,,,,
896,0.007341,32119,-103.23114009037168,111.87562543703568,,,,,,,,,,,,,
897,0.007349,32519,9.514055928896347,105.83156906081268,,,,,,,,,,,,,
898,0.007358,32119,78.07740887170951,99.22151172961365,,,,,,,,,,,,,
899,0.007366,32103,-82.40124220313719,86.84519099730018,,,,,,,,,,,,,
900,0.007374,32295,28.79344723272205,78.3257883251056,,,,,,,,,,,,,
901,0.007382,32407,40.73868737802144,87.73193816655906,,,,,,,,,,,,,
902,0.00739,32135,-103.01539205703085,105.29598775884546,,,,,,,,,,,,,
903,0.007399,32295,107.4477792961151,133.9140150652702,,,,,,,,,,,,,
904,0.007407,32183,0.4640228209523154,168.89727523177376,,,,,,,,,,,,,
905,0.007415,32103,-162.3893497916492,194.42274085585697,,,,,,,,,,,,,
906,0.007423,32487,198.92258932883468,219.38851582886778,,,,,,,,,,,,,
907,0.007431,32327,-12.715144000382447,246.98428954096653,,,,,,,,,,,,,
908,0.00744,31927,-233.70267772071767,271.04681130110697,,,,,,,,,,,,,
909,0.007448,32663,255.8679081623982,296.3448327544514,,,,,,,,,,,,,
910,0.007456,32087,7.698209768776969,315.47936105752143,,,,,,,,,,,,,
911,0.007464,31991,-280.72602436411756,315.5311083193618,,,,,,,,,,,,,
912,0.007472,32583,254.30596765004245,308.63406355009556,,,,,,,,,,,,,
913,0.007481,32087,43.41941244199529,302.7763695414145,,,,,,,,,,,,,
914,0.007489,32231,-277.87471523574106,292.08565985565315,,,,,,,,,,,,,
915,0.007497,32199,203.9191431887828,280.543543415633,,,,,,,,,,,,,
916,0.007505,32519,65.13273566949218,264.5466027254913,,,,,,,,,,,,,
917,0.007513,31815,-225.23218923711707,232.8850413521352,,,,,,,,,,,,,
918,0.007521,32391,139.61175641342786,199.38817707168414,,,,,,,,,,,,,
919,0.00753,32583,52.930401351645514,175.1555471721445,,,,,,,,,,,,,
920,0.007538,32039,-149.5846122971705,152.5435583623725,,,,,,,,,,,,,
921,0.007546,32359,99.4029577858523,135.90519397602554,,,,,,,,,,,,,
922,0.007554,32343,10.113890263140481,125.44937031770624,,,,,,,,,,,,,
923,0.007562,32183,-89.25018816070326,110.0939193924969,,,,,,,,,,,,,
924,0.007571,32439,102.0776292130241,104.39198656344416,,,,,,,,,,,,,
925,0.007579,32023,-39.90197406897277,108.81294608949882,,,,,,,,,,,,,
926,0.007587,32311,-70.93329226599147,117.29714055023904,,,,,,,,,,,,,
927,0.007595,32663,139.15314551812656,139.5820319314299,,,,,,,,,,,,,
928,0.007603,31895,-71.91763742539065,163.46540743110214,,,,,,,,,,,,,
929,0.007612,32295,-94.37594088458212,175.2407210296706,,,,,,,,,,,,,
930,0.00762,32103,186.10791540221237,186.2607668505982,,,,,,,,,,,,,
931,0.007628,32295,-77.81260807655599,197.18542004081243,,,,,,,,,,,,,
932,0.007636,32311,-136.63047409332373,207.910999012727,,,,,,,,,,,,,
933,0.007644,32583,222.96391506516557,228.42239990008065,,,,,,,,,,,,,
934,0.007653,32247,-69.67280750862,247.4426378387219,,,,,,,,,,,,,
935,0.007661,31671,-172.92007121882187,251.17978892301875,,,,,,,,,,,,,
936,0.007669,32583,246.97223217924378,253.61711530226162,,,,,,,,,,,,,
937,0.007677,32503,-63.75517283372981,258.9762686521336,,,,,,,,,,,,,
938,0.007685,31863,-197.36682317956564,264.78913843194124,,,,,,,,,,,,,
939,0.007694,32471,266.6770844428023,280.86576126815,,,,,,,,,,,,,
940,0.007702,32183,-58.58871660725137,297.2435268915691,,,,,,,,,,,,,
941,0.00771,32231,-225.45439002420184,299.09132994952506,,,,,,,,,,,,,
942,0.007718,32487,282.33644473350137,300.48286453014265,,,,,,,,,,,,,
943,0.007726,32087,-28.122884329099723,307.11692564428546,,,,,,,,,,,,,
944,0.007735,32183,-274.0291798798387,314.96674589737,,,,,,,,,,,,,
945,0.007743,32519,271.7735112988705,330.69434507384375,,,,,,,,,,,,,
946,0.007751,32167,59.40998330830465,345.57732878749,,,,,,,,,,,,,
947,0.007759,31847,-335.593780722824,344.9132551566939,,,,,,,,,,,,,
948,0.007767,32551,198.9792410907934,345.22054628905454,,,,,,,,,,,,,
949,0.007775,32391,209.33564610455048,362.4056102889008,,,,,,,,,,,,,
950,0.007784,31991,-371.5238280762685,386.0952916716389,,,,,,,,,,,,,
951,0.007792,32215,43.13296965788336,409.0436007803364,,,,,,,,,,,,,
952,0.0078,32599,381.7916271184278,432.1419763071579,,,,,,,,,,,,,
953,0.007808,31895,-334.0163622963168,449.29818298115265,,,,,,,,,,,,,
954,0.007816,32023,-173.5428251678709,469.30516954325697,,,,,,,,,,,,,
955,0.007825,32856,504.56041474029234,504.56155189993916,,,,,,,,,,,,,
956,0.007833,31799,-202.98748574941155,536.598507784188,,,,,,,,,,,,,
957,0.007841,32039,-382.47860151039805,547.0702217784419,,,,,,,,,,,,,
958,0.007849,32920,512.790757983413,548.7214579024727,,,,,,,,,,,,,
959,0.007857,31927,-11.053066269808749,548.5890925994547,,,,,,,,,,,,,
960,0.007866,31655,-498.0082012028313,542.111959790894,,,,,,,,,,,,,
961,0.007874,32679,391.0269901403378,533.2527364998485,,,,,,,,,,,,,
962,0.007882,32711,164.91228389409827,513.0870050430382,,,,,,,,,,,,,
963,0.00789,31607,-465.02960041490996,466.51595422112507,,,,,,,,,,,,,
964,0.007898,32263,188.18145382421062,411.40016920997743,,,,,,,,,,,,,
965,0.007907,32551,245.68166121169824,366.25052509574834,,,,,,,,,,,,,
966,0.007915,31927,-294.9446720406163,319.5629220459295,,,,,,,,,,,,,
967,0.007923,32215,-8.307977265930598,264.5596290027287,,,,,,,,,,,,,
968,0.007931,32615,199.40013732953963,208.14936679272574,,,,,,,,,,,,,
969,0.007939,32135,-63.51222177781192,156.11926792097861,,,,,,,,,,,,,
970,0.007948,31831,-124.00558807580524,133.1316109881382,,,,,,,,,,,,,
971,0.007956,32327,64.084044153987,144.9653611904381,,,,,,,,,,,,,
972,0.007964,32631,130.38812894201155,166.17240023021353,,,,,,,,,,,,,
973,0.007972,32215,-139.5497763011245,179.6841002842248,,,,,,,,,,,,,
974,0.00798,31911,-74.2860746492169,193.5592985971905,,,,,,,,,,,,,
975,0.007988,32519,218.03813317710373,218.051606445359,,,,,,,,,,,,,
976,0.007997,32439,-94.60833170282457,232.3295376347609,,,,,,,,,,,,,
977,0.008005,31959,-133.3746364696614,218.28825554232546,,,,,,,,,,,,,
978,0.008013,32295,191.10236480590925,192.72597245315228,,,,,,,,,,,,,
979,0.008021,32247,-53.38496248563378,160.41653486153612,,,,,,,,,,,,,
980,0.008029,32471,-80.29443301248342,121.0991692242936,,,,,,,,,,,,,
981,0.008038,32295,92.26411897311836,92.26628122270633,,,,,,,,,,,,,
982,0.008046,32039,-59.0840516750947,71.62427813048365,,,,,,,,,,,,,
983,0.008054,32167,56.738267200412544,80.5358881535022,,,,,,,,,,,,,
984,0.008062,32359,-20.70775961757084,129.5667861435372,,,,,,,,,,,,,
985,0.00807,32199,-108.68886280989993,170.71671701516166,,,,,,,,,,,,,
986,0.008079,32471,212.08745494224377,212.47217825370038,,,,,,,,,,,,,
987,0.008087,32087,-110.09076610666897,250.99978936052722,,,,,,,,,,,,,
988,0.008095,32055,-159.86946049430057,282.6565223667074,,,,,,,,,,,,,
989,0.008103,32727,321.815856872035,322.1541251243547,,,,,,,,,,,,,
990,0.008111,31895,-173.1396956493532,353.1254466600812,,,,,,,,,,,,,
991,0.00812,32199,-160.76172452461012,359.235991434347,,,,,,,,,,,,,
992,0.008128,32663,355.4814267601145,359.3158662743868,,,,,,,,,,,,,
993,0.008136,32231,-232.88744741731904,351.979765414742,,,,,,,,,,,,,
994,0.008144,31927,-83.67604018352088,341.7443298754369,,,,,,,,,,,,,
995,0.008152,32535,325.6097099684905,351.57850860939135,,,,,,,,,,,,,
996,0.008161,32215,-313.65690836676515,365.87978848590893,,,,,,,,,,,,,
997,0.008169,32391,56.625306956468584,378.77072578854995,,,,,,,,,,,,,
998,0.008177,32375,272.5282453903738,403.3567617009692,,,,,,,,,,,,,
999,0.008185,31767,-418.6745501734424,421.445550946093,,,,,,,,,,,,,
1000,0.008193,32647,210.563136992994,443.9358990937515,,,,,,,,,,,,,
1001,0.008202,32503,237.1691327152829,485.66343513843765,,,,,,,,,,,,,
1002,0.00821,31319,-525.4564392302613,525.8190434743583,,,,,,,,,,,,,
1003,0.008218,32663,320.45205968291543,563.5150846911623,,,,,,,,,,,,,
1004,0.008226,32776,240.838713796118,596.154564351223,,,,,,,,,,,,,
1005,0.008234,31767,-599.4743028782023,602.8476110367495,,,,,,,,,,,,,
1006,0.008242,32247,347.0909765820184,601.6538341222109,,,,,,,,,,,,,
1007,0.008251,32583,280.56485479260266,610.0765474662854,,,,,,,,,,,,,
