,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31735,-275.1892885552881,407.62866002219386,,,,,,,,,,,,,
656,0.005375,32439,-100.63461360646923,452.8830512205664,,,,,,,,,,,,,
657,0.005383,32583,455.7862585957269,484.30766548782714,,,,,,,,,,,,,
658,0.005391,31559,-391.80762017970613,503.1655048410897,,,,,,,,,,,,,
659,0.005399,32375,-81.29988321348402,508.2214415765284,,,,,,,,,,,,,
660,0.005408,32679,459.6227127907513,488.439205330505,,,,,,,,,,,,,
661,0.005416,31575,-337.6687075353952,445.14566309288824,,,,,,,,,,,,,
662,0.005424,31991,-72.62745050187615,375.25293719172583,,,,,,,,,,,,,
663,0.005432,32631,256.6725257155008,271.1831797682732,,,,,,,,,,,,,
664,0.00544,31991,-115.887759326352,145.34437656837508,,,,,,,,,,,,,
665,0.005449,32039,24.88392106205727,27.659388518451568,,,,,,,,,,,,,
666,0.005457,32535,-152.89208833821567,153.11269302868195,,,,,,,,,,,,,
667,0.005465,32279,146.9044347297741,310.1965946057708,,,,,,,,,,,,,
668,0.005473,31671,252.1465451984442,464.22279575169443,,,,,,,,,,,,,
669,0.005481,31575,-611.7232517155468,613.4729035340127,,,,,,,,,,,,,
670,0.00549,33192,299.92696109653417,742.6395064106072,,,,,,,,,,,,,
671,0.005498,32679,513.9787326093384,836.6683231093848,,,,,,,,,,,,,
672,0.005506,31159,-883.8387085149704,896.2770806793538,,,,,,,,,,,,,
673,0.005514,32215,291.63798150241087,916.7348755722458,,,,,,,,,,,,,
674,0.005522,32567,607.6643694055559,892.7339299234487,,,,,,,,,,,,,
675,0.00553,31191,-807.2475364795741,829.4289585485376,,,,,,,,,,,,,
676,0.005539,32824,219.86689793871818,724.0860571392728,,,,,,,,,,,,,
677,0.005547,33272,357.4425469103524,577.3968230346421,,,,,,,,,,,,,
678,0.005555,30631,-415.0498452233738,415.69422868547844,,,,,,,,,,,,,
679,0.005563,32007,258.09180782449613,292.1952797834015,,,,,,,,,,,,,
680,0.005571,33480,-234.0317283415324,325.83333814945905,,,,,,,,,,,,,
681,0.00558,32135,73.26381236365386,507.3432711736633,,,,,,,,,,,,,
682,0.005588,31447,502.2963569086293,729.3326998481758,,,,,,,,,,,,,
683,0.005596,31111,-940.1877733666834,956.0718056549092,,,,,,,,,,,,,
684,0.005604,34088,401.6030148977735,1163.4061414321561,,,,,,,,,,,,,
685,0.005612,33208,859.7085759426627,1332.4147016149952,,,,,,,,,,,,,
686,0.005621,28646,-1432.9068816548952,1460.2976427082297,,,,,,,,,,,,,
687,0.005629,33496,463.183251872456,1541.4491029405388,,,,,,,,,,,,,
688,0.005637,34920,1089.411589941598,1570.9021666883705,,,,,,,,,,,,,
689,0.005645,29703,-1500.6206945844137,1553.3790335496558,,,,,,,,,,,,,
690,0.005653,31431,367.90707107120494,1487.7645488510386,,,,,,,,,,,,,
691,0.005662,33464,983.4061615483286,1374.6337865194073,,,,,,,,,,,,,
692,0.00567,32279,-1189.7849598527055,1229.3761274855503,,,,,,,,,,,,,
693,0.005678,32263,327.84536914708184,1065.3132476729709,,,,,,,,,,,,,
694,0.005686,31687,539.7226080394864,896.591841821682,,,,,,,,,,,,,
695,0.005694,31911,-749.4446553919198,749.9208586804074,,,,,,,,,,,,,
696,0.005703,32471,462.5206811186895,647.7321352748182,,,,,,,,,,,,,
697,0.005711,32199,-24.307478564716643,609.0140802837822,,,,,,,,,,,,,
698,0.005719,32055,-429.91000367906315,636.0517793374706,,,,,,,,,,,,,
699,0.005727,32055,694.5791937820012,695.0064989198938,,,,,,,,,,,,,
700,0.005735,31655,-428.96943716109035,758.0562937825747,,,,,,,,,,,,,
701,0.005744,32407,-304.3638909440377,808.0063234161325,,,,,,,,,,,,,
702,0.005752,33624,817.2443438245359,828.6333222328678,,,,,,,,,,,,,
703,0.00576,30519,-530.1147965521394,816.1291135828299,,,,,,,,,,,,,
704,0.005768,31575,-248.10277139250627,769.3341671332635,,,,,,,,,,,,,
705,0.005776,34136,670.9708608969587,686.3668232125425,,,,,,,,,,,,,
706,0.005784,32007,-405.2520535436342,577.4627003333212,,,,,,,,,,,,,
707,0.005793,30855,-79.70286072333423,455.51851528031585,,,,,,,,,,,,,
708,0.005801,32551,283.02009633287116,335.7753734340251,,,,,,,,,,,,,
709,0.005809,33320,-263.52766467322857,263.5299751218149,,,,,,,,,,,,,
710,0.005817,31399,258.65410678899457,291.41503755786664,,,,,,,,,,,,,
711,0.005825,31239,-149.66078975534805,395.53014507029104,,,,,,,,,,,,,
712,0.005834,32679,-255.84110896644984,522.9243532854542,,,,,,,,,,,,,
713,0.005842,33944,639.9493492448122,641.4380686701267,,,,,,,,,,,,,
714,0.00585,30439,-423.7005946560097,741.4751984437313,,,,,,,,,,,,,
715,0.005858,31287,-351.2386023218484,819.1075767605729,,,,,,,,,,,,,
716,0.005866,34520,865.7861120260494,867.8983308438384,,,,,,,,,,,,,
717,0.005875,31783,-492.2078464712044,887.8296667940139,,,,,,,,,,,,,
718,0.005883,30295,-389.40648672928097,880.7779404244437,,,,,,,,,,,,,
719,0.005891,33544,845.2547656030542,847.9648633497076,,,,,,,,,,,,,
720,0.005899,32968,-476.875479301334,798.7638782118361,,,,,,,,,,,,,
721,0.005907,31543,-251.4589436929043,744.1724526259183,,,,,,,,,,,,,
722,0.005916,31639,666.1681273081413,692.2230028104619,,,,,,,,,,,,,
723,0.005924,32343,-525.9152447817712,655.4997888867246,,,,,,,,,,,,,
724,0.005932,33064,22.2624187784897,642.2731072579463,,,,,,,,,,,,,
725,0.00594,31495,496.198390406136,651.8412267765286,,,,,,,,,,,,,
726,0.005948,31431,-665.2348447070528,681.2461562703122,,,,,,,,,,,,,
727,0.005957,33384,277.74536285703476,720.345415088191,,,,,,,,,,,,,
728,0.005965,32487,422.2944291550033,757.8168709954922,,,,,,,,,,,,,
729,0.005973,30487,-787.0854490012047,787.4002157685738,,,,,,,,,,,,,
730,0.005981,33080,398.02938786134155,801.8404537688496,,,,,,,,,,,,,
731,0.005989,33400,388.6094778053059,796.8060835997876,,,,,,,,,,,,,
732,0.005998,30583,-773.5301926101179,773.9520676057016,,,,,,,,,,,,,
733,0.006006,31687,403.7551893720751,735.077392768728,,,,,,,,,,,,,
734,0.006014,33944,281.6333851266787,684.443782977508,,,,,,,,,,,,,
735,0.006022,32183,-621.4655045296894,630.307550667426,,,,,,,,,,,,,
736,0.00603,31255,413.2164794885124,580.2420151717747,,,,,,,,,,,,,
737,0.006038,31527,63.59758229598376,543.9482172025191,,,,,,,,,,,,,
738,0.006047,32647,-449.0752342494107,531.749789195137,,,,,,,,,,,,,
739,0.006055,33752,516.5071187983694,546.1998374757701,,,,,,,,,,,,,
740,0.006063,31303,-178.85683506390333,583.7403857914491,,,,,,,,,,,,,
741,0.006071,30983,-390.6315367803551,636.4878060149582,,,,,,,,,,,,,
742,0.006079,33336,690.4344743206904,694.181132825927,,,,,,,,,,,,,
743,0.006088,31975,-305.1185795932617,749.497941813103,,,,,,,,,,,,,
744,0.006096,31767,-486.2608396227155,797.4191648464582,,,,,,,,,,,,,
745,0.006104,32776,820.460931117068,834.2144722937683,,,,,,,,,,,,,
746,0.006112,31895,-233.49135677490656,858.5825503858829,,,,,,,,,,,,,
747,0.00612,32199,-654.591076567288,870.0404513381847,,,,,,,,,,,,,
748,0.006129,32663,793.0609559256158,868.0869417140229,,,,,,,,,,,,,
749,0.006137,31863,-4.4290954894022585,853.1563621745405,,,,,,,,,,,,,
750,0.006145,31575,-753.8122981319609,826.1508243241285,,,,,,,,,,,,,
751,0.006153,33048,582.4780171584284,788.0889045033546,,,,,,,,,,,,,
752,0.006161,32503,242.6716119203103,740.1270357628741,,,,,,,,,,,,,
753,0.00617,30583,-681.7090699128296,683.21625088588,,,,,,,,,,,,,
754,0.006178,32904,276.3485924509124,618.8066177848197,,,,,,,,,,,,,
755,0.006186,33480,360.0597208716191,548.846645922589,,,,,,,,,,,,,
756,0.006194,31159,-449.504427237009,474.7410063772067,,,,,,,,,,,,,
757,0.006202,31543,22.66599934668489,398.06542770114044,,,,,,,,,,,,,
758,0.006211,33096,290.8671609632931,320.8531432676769,,,,,,,,,,,,,
759,0.006219,32583,-175.96828542064176,244.64449321699007,,,,,,,,,,,,,
760,0.006227,31495,-70.02488935295355,171.605177175701,,,,,,,,,,,,,
761,0.006235,31239,103.82687236303485,104.53400270791111,,,,,,,,,,,,,
762,0.006243,33128,0.46082050757755877,45.46362510766636,,,,,,,,,,,,,
763,0.006252,33320,-4.434235617159571,25.7693535762846,,,,,,,,,,,,,
764,0.00626,31175,-68.23852334857835,68.3555553592925,,,,,,,,,,,,,
765,0.006268,31623,23.598611653188396,109.19312578942198,,,,,,,,,,,,,
766,0.006276,32567,121.27611004439768,143.34674068501076,,,,,,,,,,,,,
767,0.006284,32936,-135.49204909401004,169.5558192914087,,,,,,,,,,,,,
768,0.006292,32295,-48.52968689881227,188.434033723145,,,,,,,,,,,,,
769,0.006301,31239,199.31501733820787,201.50486658716667,,,,,,,,,,,,,
770,0.006309,32023,-113.52145908020398,206.90046480968164,,,,,,,,,,,,,
771,0.006317,32631,-100.48484837354273,203.02758531707536,,,,,,,,,,,,,
772,0.006325,32984,192.59317779494262,192.59426398418546,,,,,,,,,,,,,
773,0.006333,31751,-98.16633127415098,178.31417534136727,,,,,,,,,,,,,
774,0.006342,31031,-51.35504821875099,166.06389935544777,,,,,,,,,,,,,
775,0.00635,33048,151.78730511154316,168.5685660943017,,,,,,,,,,,,,
776,0.006358,33064,-181.27209455837152,192.79695819331855,,,,,,,,,,,,,
777,0.006366,31639,85.77625260215098,238.75197537386802,,,,,,,,,,,,,
778,0.006374,31623,163.55316693410688,301.2323573791525,,,,,,,,,,,,,
779,0.006383,32007,-369.8359516382287,369.8548490236466,,,,,,,,,,,,,
780,0.006391,33768,217.56451510510018,440.29243097129,,,,,,,,,,,,,
781,0.006399,31895,267.91288113476526,509.73514244224924,,,,,,,,,,,,,
782,0.006407,30887,-569.6052326442731,570.9013871084295,,,,,,,,,,,,,
783,0.006415,32952,249.6866952433938,619.8381550903501,,,,,,,,,,,,,
784,0.006424,33160,411.35017116481754,653.7438340744718,,,,,,,,,,,,,
785,0.006432,31191,-652.470155832509,667.4024621474655,,,,,,,,,,,,,
786,0.00644,31943,166.64433434315012,661.7985575718699,,,,,,,,,,,,,
787,0.006448,33224,482.0138146003658,640.0165598664419,,,,,,,,,,,,,
788,0.006456,31687,-554.0017010674451,599.2423063766319,,,,,,,,,,,,,
789,0.006465,31943,40.73840445734522,539.7617601877951,,,,,,,,,,,,,
790,0.006473,32567,398.8188142701251,465.61240544796146,,,,,,,,,,,,,
791,0.006481,32503,-317.8842088877262,377.6679245562747,,,,,,,,,,,,,
792,0.006489,31831,-32.98388472895406,281.43364763200293,,,,,,,,,,,,,
793,0.006497,32103,175.7436756595532,185.25793490556717,,,,,,,,,,,,,
794,0.006506,32135,-57.40540648054568,89.70544927625576,,,,,,,,,,,,,
795,0.006514,32615,-11.942076925238407,15.300719392921001,,,,,,,,,,,,,
796,0.006522,31975,-87.64173770192592,94.04279525368847,,,,,,,,,,,,,
797,0.00653,32231,122.66340995448861,170.34225853599648,,,,,,,,,,,,,
798,0.006538,32295,69.29579218571335,232.95436358587176,,,,,,,,,,,,,
799,0.006546,32071,-270.9799085732691,274.9132422136743,,,,,,,,,,,,,
800,0.006555,32279,181.13614584615436,299.1698191569738,,,,,,,,,,,,,
801,0.006563,32311,132.1434928962433,308.9281146308583,,,,,,,,,,,,,
802,0.006571,31735,-299.9466770065592,300.22224996232666,,,,,,,,,,,,,
803,0.006579,32471,144.47838008527043,274.6466074767692,,,,,,,,,,,,,
804,0.006587,32375,109.93620613861464,234.24380805511169,,,,,,,,,,,,,
805,0.006596,32039,-176.20562137431662,176.57636688536343,,,,,,,,,,,,,
806,0.006604,32023,72.98042099914306,110.3818108835535,,,,,,,,,,,,,
807,0.006612,32231,-12.065077253171944,52.36761750133681,,,,,,,,,,,,,
808,0.00662,32535,35.791757740042875,66.01768393611343,,,,,,,,,,,,,
809,0.006628,32247,19.081866269971897,138.77166306695997,,,,,,,,,,,,,
810,0.006637,31831,-191.8456228477127,214.61559679811896,,,,,,,,,,,,,
811,0.006645,32279,247.83713931724483,289.4788025241276,,,,,,,,,,,,,
812,0.006653,32279,3.156339661025088,357.65060692616674,,,,,,,,,,,,,
813,0.006661,31879,-357.03928086327136,410.0611448080513,,,,,,,,,,,,,
814,0.006669,32551,387.28977520317216,450.82919307505574,,,,,,,,,,,,,
815,0.006678,32263,15.253474981142531,481.3577672920417,,,,,,,,,,,,,
816,0.006686,31751,-442.38868100125296,497.0348689262378,,,,,,,,,,,,,
817,0.006694,32439,418.79799000559314,501.23044392605414,,,,,,,,,,,,,
818,0.006702,32263,33.00373503085809,491.86128470570117,,,,,,,,,,,,,
819,0.00671,31879,-417.391481865738,462.8283707870341,,,,,,,,,,,,,
820,0.006719,32647,346.5091058155644,422.14069210905575,,,,,,,,,,,,,
821,0.006727,32167,39.617320585581105,375.0803694445267,,,,,,,,,,,,,
822,0.006735,31607,-295.1295998022887,319.23460685078936,,,,,,,,,,,,,
823,0.006743,32519,204.36689814114487,260.39217755080426,,,,,,,,,,,,,
824,0.006751,32439,32.85487140419752,199.00613457394527,,,,,,,,,,,,,
825,0.006759,32055,-124.13764222933597,130.26320743060876,,,,,,,,,,,,,
826,0.006768,32199,41.05690509000577,64.47319147171164,,,,,,,,,,,,,
827,0.006776,31863,24.641211107403734,24.673161514778403,,,,,,,,,,,,,
828,0.006784,32551,31.20581186261683,60.0945034362152,,,,,,,,,,,,,
829,0.006792,32295,-97.09009472057545,99.55122577955794,,,,,,,,,,,,,
830,0.0068,32135,34.35261037475697,132.2798742887614,,,,,,,,,,,,,
831,0.006809,32247,115.26855290297208,163.82571879561775,,,,,,,,,,,,,
832,0.006817,32135,-181.64009668653853,186.15562041902226,,,,,,,,,,,,,
833,0.006825,32359,79.31078100658557,199.92085687704204,,,,,,,,,,,,,
834,0.006833,32087,102.98260598598151,210.92265824888096,,,,,,,,,,,,,
835,0.006841,31479,-211.75267118951706,214.25274657686617,,,,,,,,,,,,,
836,0.00685,33160,165.1427027808804,220.56881993902428,,,,,,,,,,,,,
837,0.006858,32808,12.667084610662428,237.54432042618905,,,,,,,,,,,,,
838,0.006866,31543,-212.88992913262103,258.6835280851499,,,,,,,,,,,,,
839,0.006874,31767,275.50271355940447,289.4867173843667,,,,,,,,,,,,,
840,0.006882,32151,-96.07431824493825,323.13144089842325,,,,,,,,,,,,,
841,0.006891,33000,-218.14608821555794,347.1872895005939,,,,,,,,,,,,,
842,0.006899,32487,364.51584931604066,366.96484294875364,,,,,,,,,,,,,
843,0.006907,31479,-147.9016801087955,379.12968141525045,,,,,,,,,,,,,
844,0.006915,31895,-236.72334744390798,379.16176153666487,,,,,,,,,,,,,
845,0.006923,32952,367.17395088011006,373.5692664799326,,,,,,,,,,,,,
846,0.006932,32119,-97.51561583754045,354.8646367428402,,,,,,,,,,,,,
847,0.00694,32007,-236.13392724514054,314.2299087176196,,,,,,,,,,,,,
848,0.006948,32375,236.57533202417855,262.67435587874274,,,,,,,,,,,,,
849,0.006956,32279,34.71196025824309,209.427047777182,,,,,,,,,,,,,
850,0.006964,32071,-163.16950754318074,163.42618353951133,,,,,,,,,,,,,
851,0.006973,32407,-14.406765843629408,146.1186469543662,,,,,,,,,,,,,
852,0.006981,32615,171.53603454195104,173.28249500473,,,,,,,,,,,,,
853,0.006989,31751,7.5938773322199005,236.45261997133613,,,,,,,,,,,,,
854,0.006997,32023,-304.95875535787536,314.1976093416229,,,,,,,,,,,,,
855,0.007005,32727,231.53758878797473,395.52510484880094,,,,,,,,,,,,,
856,0.007013,32599,238.56209608239206,471.5459418538658,,,,,,,,,,,,,
857,0.007022,31479,-526.2568396958136,529.257547961714,,,,,,,,,,,,,
858,0.00703,32311,187.50100168340805,574.8431095755891,,,,,,,,,,,,,
859,0.007038,32936,440.1612200315471,616.5218136796376,,,,,,,,,,,,,
860,0.007046,31287,-605.1791245093007,642.7202618631933,,,,,,,,,,,,,
861,0.007054,32439,85.31952136435983,649.7715234553384,,,,,,,,,,,,,
862,0.007063,32792,524.7258083960772,642.3826564992944,,,,,,,,,,,,,
863,0.007071,31671,-545.7693225474537,614.4755715026376,,,,,,,,,,,,,
864,0.007079,32087,7.394064926133244,573.5502174678095,,,,,,,,,,,,,
865,0.007087,32663,464.1700581288209,533.5336174926783,,,,,,,,,,,,,
866,0.007095,32007,-416.8974430999254,485.79658728901785,,,,,,,,,,,,,
867,0.007104,32039,7.842785944620545,428.81363874084644,,,,,,,,,,,,,
868,0.007112,32391,307.45486159765164,373.98345753246946,,,,,,,,,,,,,
869,0.00712,32343,-295.56272672959346,316.97514789385366,,,,,,,,,,,,,
870,0.007128,31959,69.5913559226862,266.3418399344197,,,,,,,,,,,,,
871,0.007136,32359,144.13587393978744,235.30255874545537,,,,,,,,,,,,,
872,0.007145,32167,-210.06384636672146,210.08940637707292,,,,,,,,,,,,,
873,0.007153,32327,117.75140113579639,189.64993634888629,,,,,,,,,,,,,
874,0.007161,32199,41.67315839643876,171.64506915508343,,,,,,,,,,,,,
875,0.007169,31815,-128.50390166646662,137.77415870580697,,,,,,,,,,,,,
876,0.007177,32856,80.77944069489563,96.77333591849066,,,,,,,,,,,,,
877,0.007186,32039,5.371039790661293,53.36645513009252,,,,,,,,,,,,,
878,0.007194,31991,-2.923352398723428,7.739865529797443,,,,,,,,,,,,,
879,0.007202,32519,-48.52637535032464,56.01476319976274,,,,,,,,,,,,,
880,0.00721,32439,-7.040291181129131,114.33362977185465,,,,,,,,,,,,,
881,0.007218,31223,168.27181798053007,185.83079117295446,,,,,,,,,,,,,
882,0.007227,32103,-204.19369918067184,253.49970756125742,,,,,,,,,,,,,
883,0.007235,33160,-30.378153877245396,306.54634079265395,,,,,,,,,,,,,
884,0.007243,33224,318.52455325103057,350.49241289529886,,,,,,,,,,,,,
885,0.007251,30615,-300.83768803146455,375.5027623036232,,,,,,,,,,,,,
886,0.007259,31175,-50.543902359115705,384.0199458646934,,,,,,,,,,,,,
887,0.007267,34216,359.80104453281945,389.27453400912316,,,,,,,,,,,,,
888,0.007276,32359,-301.9144802948112,378.13636404828355,,,,,,,,,,,,,
889,0.007284,31463,-21.503772647047338,345.4464166849185,,,,,,,,,,,,,
890,0.007292,31799,258.5542989444403,305.4484660193135,,,,,,,,,,,,,
891,0.0073,32567,-237.72651188587616,254.3962914250934,,,,,,,,,,,,,
892,0.007308,32776,76.65543100969852,206.44711519981615,,,,,,,,,,,,,
893,0.007317,31495,67.17131464917765,185.77363457529975,,,,,,,,,,,,,
894,0.007325,32055,-163.26972375310925,184.11099475364364,,,,,,,,,,,,,
895,0.007333,33000,204.07322494720745,210.18293540839593,,,,,,,,,,,,,
896,0.007341,31975,-115.31809993572631,247.87400374958824,,,,,,,,,,,,,
897,0.007349,31479,-109.34607568137939,272.7095684584464,,,,,,,,,,,,,
898,0.007358,32583,285.5524161297189,292.4446820671089,,,,,,,,,,,,,
899,0.007366,32647,-207.4594313375277,297.02111576010856,,,,,,,,,,,,,
900,0.007374,31879,-71.1066016657982,285.4388359587905,,,,,,,,,,,,,
901,0.007382,32119,260.78009354239555,272.8189276141623,,,,,,,,,,,,,
902,0.00739,32103,-182.30645518144127,245.0031796575115,,,,,,,,,,,,,
903,0.007399,32856,-24.39091682108532,194.4173156953667,,,,,,,,,,,,,
904,0.007407,32055,115.56272940881014,136.99659269492386,,,,,,,,,,,,,
905,0.007415,31687,-70.38315584381003,70.84375785153529,,,,,,,,,,,,,
906,0.007423,32727,57.69962367385313,59.15136045090831,,,,,,,,,,,,,
907,0.007431,32391,-113.38705233590929,120.93194116225776,,,,,,,,,,,,,
908,0.00744,31895,54.49328430728778,192.5569650153374,,,,,,,,,,,,,
909,0.007448,32103,191.16156913059552,278.6641299980651,,,,,,,,,,,,,
910,0.007456,32135,-346.4028418280035,358.8320580676835,,,,,,,,,,,,,
911,0.007464,32856,103.84015378447693,427.1311033114066,,,,,,,,,,,,,
912,0.007472,32039,362.0517572058356,486.38994080097035,,,,,,,,,,,,,
913,0.007481,31687,-482.4330229373236,522.663940419785,,,,,,,,,,,,,
914,0.007489,32824,20.242054089365812,545.5641286374799,,,,,,,,,,,,,
915,0.007497,32487,514.6958658561891,572.4175792278365,,,,,,,,,,,,,
916,0.007505,31159,-442.46901570029144,587.9765125002139,,,,,,,,,,,,,
917,0.007513,31991,-181.39402136888782,583.3170540538405,,,,,,,,,,,,,
918,0.007521,33992,571.0923182061184,572.3953989478265,,,,,,,,,,,,,
919,0.00753,32151,-217.9646399897318,558.2662005385031,,,,,,,,,,,,,
920,0.007538,30791,-412.7869612721993,547.0243062260491,,,,,,,,,,,,,
921,0.007546,32279,477.2198285006468,552.432009799275,,,,,,,,,,,,,
922,0.007554,33176,113.77909368612096,563.1553625152031,,,,,,,,,,,,,
923,0.007562,32135,-557.585489755803,561.3572764794008,,,,,,,,,,,,,
924,0.007571,32087,239.1247883597896,562.6265539498223,,,,,,,,,,,,,
925,0.007579,32199,422.5285457888504,581.0514376005988,,,,,,,,,,,,,
926,0.007587,32023,-528.2179213511524,597.7881717042338,,,,,,,,,,,,,
927,0.007595,32183,-77.34553766708838,600.637894973796,,,,,,,,,,,,,
928,0.007603,32567,580.4124597488336,595.7394990598913,,,,,,,,,,,,,
929,0.007612,31991,-300.8359441639789,580.2439922392709,,,,,,,,,,,,,
930,0.00762,32087,-372.38826882380494,561.8015901467186,,,,,,,,,,,,,
931,0.007628,32455,509.03572633253896,557.610960111193,,,,,,,,,,,,,
932,0.007636,32103,74.17012488208472,557.8513123105984,,,,,,,,,,,,,
933,0.007644,32023,-544.9481502681012,549.7785317833144,,,,,,,,,,,,,
934,0.007653,32776,211.38691050062974,557.4798431661969,,,,,,,,,,,,,
935,0.007661,32199,481.04087290781973,601.5823631582681,,,,,,,,,,,,,
936,0.007669,31591,-530.3303252885751,662.033136922418,,,,,,,,,,,,,
937,0.007677,32808,-215.07899589432546,719.2546232762568,,,,,,,,,,,,,
938,0.007685,32872,775.4698299647448,776.8414767194975,,,,,,,,,,,,,
939,0.007694,30855,-338.2530358120167,828.0779971692394,,,,,,,,,,,,,
940,0.007702,31879,-603.5700463105321,868.5182554491124,,,,,,,,,,,,,
941,0.00771,34072,850.3695732363456,907.1562435559858,,,,,,,,,,,,,
942,0.007718,32119,-62.65304257324386,926.3430804966125,,,,,,,,,,,,,
943,0.007726,29975,-793.1292120682714,904.1164609266172,,,,,,,,,,,,,
944,0.007735,33592,694.4265120582204,859.945092451166,,,,,,,,,,,,,
945,0.007743,33672,167.27962779733178,806.3663699532673,,,,,,,,,,,,,
946,0.007751,30871,-717.6284639039528,733.3571131312291,,,,,,,,,,,,,
947,0.007759,31351,388.0408826363572,649.2816642267911,,,,,,,,,,,,,
948,0.007767,33224,273.676753069169,555.0846477658474,,,,,,,,,,,,,
949,0.007775,32679,-433.54505923268897,439.3308006441467,,,,,,,,,,,,,
950,0.007784,31271,30.65496605765365,332.06598449205126,,,,,,,,,,,,,
951,0.007792,31959,274.1252421293476,278.70590304059886,,,,,,,,,,,,,
952,0.0078,33240,-53.94850542755837,288.9682214703699,,,,,,,,,,,,,
953,0.007808,32279,-325.2175744950541,340.9085371818916,,,,,,,,,,,,,
954,0.007816,31175,229.24133284452864,429.39429763909664,,,,,,,,,,,,,
955,0.007825,32904,342.58111456826555,552.4612324037893,,,,,,,,,,,,,
956,0.007833,33000,-655.5315469510026,679.9439930224742,,,,,,,,,,,,,
957,0.007841,31623,148.87466343889594,799.102372524683,,,,,,,,,,,,,
958,0.007849,31767,724.9240622015036,911.320896676762,,,,,,,,,,,,,
959,0.007857,32503,-888.5489181274131,997.6394935273055,,,,,,,,,,,,,
960,0.007866,33160,-25.556750753934278,1065.6998894603344,,,,,,,,,,,,,
961,0.007874,32071,1035.2341354858231,1133.577309642891,,,,,,,,,,,,,
962,0.007882,30519,-886.7112749627848,1175.871135312264,,,,,,,,,,,,,
963,0.00789,33416,-323.99120424061664,1176.232798048899,,,,,,,,,,,,,
964,0.007898,33992,1137.2248545659893,1149.1660584986012,,,,,,,,,,,,,
965,0.007907,29543,-551.92736385602,1092.9387169337701,,,,,,,,,,,,,
966,0.007915,32183,-640.5604444678888,1015.8325321149756,,,,,,,,,,,,,
967,0.007923,34984,888.9396010416773,943.2360541777416,,,,,,,,,,,,,
968,0.007931,31767,31.613439731478397,867.2051482797305,,,,,,,,,,,,,
969,0.007939,29607,-758.3329609568443,777.3935673050571,,,,,,,,,,,,,
970,0.007948,32856,297.3118074938242,711.3006849662386,,,,,,,,,,,,,
971,0.007956,34712,580.5927779117701,703.3949731032031,,,,,,,,,,,,,
972,0.007964,31319,-516.3675293329828,733.779332176091,,,,,,,,,,,,,
973,0.007972,30503,-407.5592457713583,770.6380989108492,,,,,,,,,,,,,
974,0.00798,33848,778.9881320579977,814.3888631103695,,,,,,,,,,,,,
975,0.007988,32872,31.912839352782107,864.4171737948401,,,,,,,,,,,,,
976,0.007997,30599,-882.553738883383,908.9490623312684,,,,,,,,,,,,,
977,0.008005,32808,500.1575689350453,947.4226690715707,,,,,,,,,,,,,
978,0.008013,33288,623.5605352456138,971.5780581802878,,,,,,,,,,,,,
979,0.008021,31511,-891.092561079608,966.5866049049921,,,,,,,,,,,,,
980,0.008029,31463,-100.5693441895447,956.7332750749639,,,,,,,,,,,,,
981,0.008038,33288,953.6837619033812,970.591877548501,,,,,,,,,,,,,
982,0.008046,32535,-456.8879689260909,985.8910180528131,,,,,,,,,,,,,
983,0.008054,31207,-687.6625510142611,979.5431394625858,,,,,,,,,,,,,
984,0.008062,32631,868.9159791132417,970.8313616529175,,,,,,,,,,,,,
985,0.00807,32391,155.54037867287053,969.9552428970213,,,,,,,,,,,,,
986,0.008079,31431,-952.3492408269698,963.1991534922059,,,,,,,,,,,,,
987,0.008087,33144,451.78983987442257,947.7870282631859,,,,,,,,,,,,,
988,0.008095,32615,603.1173885102951,914.7008694142537,,,,,,,,,,,,,
989,0.008103,30967,-782.4770109100822,843.7837586106225,,,,,,,,,,,,,
990,0.008111,32551,-42.2993856530971,755.4641291707321,,,,,,,,,,,,,
991,0.00812,33464,656.3610209651437,678.4210868508936,,,,,,,,,,,,,
992,0.008128,31703,-303.1941832261393,592.5481776650262,,,,,,,,,,,,,
993,0.008136,31127,-341.80758364517084,483.41085628219895,,,,,,,,,,,,,
994,0.008144,32615,312.0576737611442,388.14363334335155,,,,,,,,,,,,,
995,0.008152,33320,218.93546588173555,356.928795727385,,,,,,,,,,,,,
996,0.008161,31479,-313.0051474475212,398.85588578531065,,,,,,,,,,,,,
997,0.008169,31319,-229.09664650960588,471.12394904884906,,,,,,,,,,,,,
998,0.008177,33288,541.7908606502359,559.4466619726813,,,,,,,,,,,,,
999,0.008185,32391,-20.229302384420727,657.1772108153393,,,,,,,,,,,,,
1000,0.008193,31239,-698.3575170113724,747.9227849937608,,,,,,,,,,,,,
1001,0.008202,32535,576.7508959018184,832.6811421533604,,,,,,,,,,,,,
1002,0.00821,33176,340.9120071119426,897.5759831253108,,,,,,,,,,,,,
1003,0.008218,31367,-915.3090965150774,915.6625332435825,,,,,,,,,,,,,
1004,0.008226,32151,401.5661960086221,911.9536207000735,,,,,,,,,,,,,
1005,0.008234,32952,582.0899020700188,912.2070185097825,,,,,,,,,,,,,
1006,0.008242,31703,-862.1843719596293,893.2506414121268,,,,,,,,,,,,,
