,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,32103,-63.41952693791645,73.94236097493292,,,,,,,,,,,,,
656,0.005372,32327,74.94575935723331,76.41176434571368,,,,,,,,,,,,,
657,0.00538,32231,-42.108840943147406,84.93614050061677,,,,,,,,,,,,,
658,0.005389,31943,-36.2492529017894,95.66986663150082,,,,,,,,,,,,,
659,0.005397,32263,108.85043255897786,112.23622684772322,,,,,,,,,,,,,
660,0.005405,31959,-93.21239368346471,125.56248644394205,,,,,,,,,,,,,
661,0.005413,32279,-18.25215270969452,128.29787373763563,,,,,,,,,,,,,
662,0.005421,32231,111.61703006952122,121.9431245419116,,,,,,,,,,,,,
663,0.00543,32119,-79.18305222079294,102.79850627466,,,,,,,,,,,,,
664,0.005438,32151,-24.157416901582266,74.13501542995101,,,,,,,,,,,,,
665,0.005446,32167,44.59638333240124,46.075758147306075,,,,,,,,,,,,,
666,0.005454,32071,34.45868684133099,42.976154771154995,,,,,,,,,,,,,
667,0.005462,32199,-39.07555040013107,91.39327502239298,,,,,,,,,,,,,
668,0.00547,32151,-121.20259343935854,164.02448974090797,,,,,,,,,,,,,
669,0.005479,32247,231.97239729923115,251.77817059010886,,,,,,,,,,,,,
670,0.005487,32103,-20.733016126700463,345.33363159837023,,,,,,,,,,,,,
671,0.005495,31575,-376.37987808355274,435.38939417358193,,,,,,,,,,,,,
672,0.005503,32776,439.0851322250902,524.3766884112213,,,,,,,,,,,,,
673,0.005511,32471,74.32216980323088,612.7696797189999,,,,,,,,,,,,,
674,0.00552,31447,-655.8466819251123,694.639516918948,,,,,,,,,,,,,
675,0.005528,32295,549.7569981646492,767.1912277330804,,,,,,,,,,,,,
676,0.005536,32135,253.38134316572504,824.3397936267942,,,,,,,,,,,,,
677,0.005544,32215,-850.5479545400025,858.837195025986,,,,,,,,,,,,,
678,0.005552,32808,481.0775012066524,874.8209169605615,,,,,,,,,,,,,
679,0.005561,31927,463.7429669772495,876.8709029627313,,,,,,,,,,,,,
680,0.005569,30583,-853.7435816837243,861.628706281027,,,,,,,,,,,,,
681,0.005577,33288,229.29406882929075,828.7499362178188,,,,,,,,,,,,,
682,0.005585,33464,606.718463931559,780.5271515571371,,,,,,,,,,,,,
683,0.005593,30791,-625.2146233917305,719.1919174448992,,,,,,,,,,,,,
684,0.005602,31511,-112.19506676175877,655.0568755367577,,,,,,,,,,,,,
685,0.00561,33496,593.5286838910562,599.6741312852355,,,,,,,,,,,,,
686,0.005618,32119,-231.5016445237609,554.3849334332338,,,,,,,,,,,,,
687,0.005626,31335,-397.71090048761414,519.2359579014401,,,,,,,,,,,,,
688,0.005634,32055,408.1358049894924,500.692146109711,,,,,,,,,,,,,
689,0.005642,33512,178.01720090130513,501.5372752124815,,,,,,,,,,,,,
690,0.005651,31959,-512.6672402032146,514.4009315743499,,,,,,,,,,,,,
691,0.005659,31271,124.57451028433962,529.433526498028,,,,,,,,,,,,,
692,0.005667,32343,449.8780913170676,538.9787836999415,,,,,,,,,,,,,
693,0.005675,32199,-434.49390300104,537.511731481508,,,,,,,,,,,,,
694,0.005683,32711,-134.52636114518668,526.0780984571975,,,,,,,,,,,,,
695,0.005692,32247,503.2187849766417,507.1618837088259,,,,,,,,,,,,,
696,0.0057,31479,-235.28520524891726,476.1034120067071,,,,,,,,,,,,,
697,0.005708,32535,-261.307284901929,429.6671538355345,,,,,,,,,,,,,
698,0.005716,32631,360.5643872115085,372.5651352532085,,,,,,,,,,,,,
699,0.005724,31479,-39.93448319393118,308.97137300583773,,,,,,,,,,,,,
700,0.005733,31943,-211.39991389328333,241.24223693895595,,,,,,,,,,,,,
701,0.005741,32647,132.40472646229557,172.48087844829035,,,,,,,,,,,,,
702,0.005749,32583,34.65698480843133,102.0253410051438,,,,,,,,,,,,,
703,0.005757,31879,-29.129778033888005,29.92619562768925,,,,,,,,,,,,,
704,0.005765,31943,-31.59161265820995,44.511615262768736,,,,,,,,,,,,,
705,0.005773,32615,-55.64598936620524,106.65840082364197,,,,,,,,,,,,,
706,0.005782,31815,158.4698990101174,162.7448248782257,,,,,,,,,,,,,
707,0.00579,32247,-17.375851222936333,213.7135563570627,,,,,,,,,,,,,
708,0.005798,32952,-239.82966475754282,259.6872424331104,,,,,,,,,,,,,
709,0.005806,32231,196.22011992840396,301.1631655254697,,,,,,,,,,,,,
710,0.005814,31559,178.28607545990343,336.9402078800744,,,,,,,,,,,,,
711,0.005823,31431,-353.4953891618526,367.32093172061354,,,,,,,,,,,,,
712,0.005831,33192,-3.664191522193507,399.102023283485,,,,,,,,,,,,,
713,0.005839,33144,425.3602409959482,438.9862695857431,,,,,,,,,,,,,
714,0.005847,30855,-238.5489912110938,486.7884921038094,,,,,,,,,,,,,
715,0.005855,31847,-382.44046736339027,541.0351489825659,,,,,,,,,,,,,
716,0.005864,33368,530.1041164291746,603.6625458756346,,,,,,,,,,,,,
717,0.005872,31831,133.07014828883374,674.7959768071472,,,,,,,,,,,,,
718,0.00588,31383,-744.4728504554245,750.0103068289574,,,,,,,,,,,,,
719,0.005888,32599,367.49735062142275,823.59733537773,,,,,,,,,,,,,
720,0.005896,33368,607.9930446688724,889.009270453677,,,,,,,,,,,,,
721,0.005905,30663,-869.6073842225677,939.8755393513695,,,,,,,,,,,,,
722,0.005913,31847,-17.732096182417127,973.6193197018298,,,,,,,,,,,,,
723,0.005921,33896,925.9828656777651,988.2877960415806,,,,,,,,,,,,,
724,0.005929,31671,-654.9637944413832,978.8084028157252,,,,,,,,,,,,,
725,0.005937,31479,-422.27161282257634,942.1176453044474,,,,,,,,,,,,,
726,0.005945,32631,875.5172275638081,880.2068846644802,,,,,,,,,,,,,
727,0.005954,32151,-185.54956842186374,797.3439094156988,,,,,,,,,,,,,
728,0.005962,31575,-602.626191718377,701.0441264655637,,,,,,,,,,,,,
729,0.00597,32727,425.13214238847695,604.23893631779,,,,,,,,,,,,,
730,0.005978,32551,310.69350111579706,526.3647240908401,,,,,,,,,,,,,
731,0.005986,31719,-420.169106798251,495.1030941901461,,,,,,,,,,,,,
732,0.005995,32023,-250.05066418145304,531.2267527721616,,,,,,,,,,,,,
733,0.006003,32503,588.6369267847567,624.6438641671323,,,,,,,,,,,,,
734,0.006011,32023,75.07756805572522,746.7329592002258,,,,,,,,,,,,,
735,0.006019,31639,-855.7351501813778,873.8707975561878,,,,,,,,,,,,,
736,0.006027,32904,517.9049636924204,992.5233333900246,,,,,,,,,,,,,
737,0.006036,32776,664.324062429777,1093.9351419312623,,,,,,,,,,,,,
738,0.006044,30343,-1128.9614998515387,1170.8054256287835,,,,,,,,,,,,,
739,0.006052,32519,152.78516443490338,1218.6817705548008,,,,,,,,,,,,,
740,0.00606,34312,1070.1737920118746,1235.7536252098103,,,,,,,,,,,,,
741,0.006068,30855,-973.3720323432264,1221.8014652581383,,,,,,,,,,,,,
742,0.006076,31255,-295.05373379441545,1178.7733095091357,,,,,,,,,,,,,
743,0.006085,33240,1099.0544787482636,1109.6748120702766,,,,,,,,,,,,,
744,0.006093,31943,-507.3916269611934,1017.2741229801987,,,,,,,,,,,,,
745,0.006101,32103,-567.0063785584979,905.3480680242906,,,,,,,,,,,,,
746,0.006109,32391,738.5903137005005,779.0888627816558,,,,,,,,,,,,,
747,0.006117,32055,1.359796027758932,644.2521832794699,,,,,,,,,,,,,
748,0.006126,32199,-490.52573595001957,508.2184666520474,,,,,,,,,,,,,
749,0.006134,32071,158.2807907930026,383.9760287375063,,,,,,,,,,,,,
750,0.006142,32647,276.98327084661554,299.9173178487928,,,,,,,,,,,,,
751,0.00615,32007,-65.44509150798676,300.3319862249867,,,,,,,,,,,,,
752,0.006158,31911,-379.488543207352,386.29169924061136,,,,,,,,,,,,,
753,0.006167,32808,176.33193286969365,514.3474826392693,,,,,,,,,,,,,
754,0.006175,32071,533.0273765960384,655.6076732443992,,,,,,,,,,,,,
755,0.006183,31591,-648.030906956438,796.2244628300598,,,,,,,,,,,,,
756,0.006191,32711,-236.32286842684624,927.38622578571,,,,,,,,,,,,,
757,0.006199,32679,1033.6596334851447,1041.8295341544253,,,,,,,,,,,,,
758,0.006208,31495,-565.7591463622994,1133.968991244335,,,,,,,,,,,,,
759,0.006216,31447,-717.6329055507396,1199.1280642080249,,,,,,,,,,,,,
760,0.006224,33816,1200.7142477047519,1232.4349247188557,,,,,,,,,,,,,
761,0.006232,32183,-235.2681880633452,1230.1560347239908,,,,,,,,,,,,,
762,0.00624,30039,-972.2231131986885,1190.3195154584848,,,,,,,,,,,,,
763,0.006248,34312,957.5369155345145,1112.3955815832846,,,,,,,,,,,,,
764,0.006257,32840,116.03768345790323,998.9752155338439,,,,,,,,,,,,,
765,0.006265,30679,-819.4350169755239,855.3059201473924,,,,,,,,,,,,,
766,0.006273,32295,429.00940764103086,687.0871842517046,,,,,,,,,,,,,
767,0.006281,32663,270.4143219121403,503.5824921242244,,,,,,,,,,,,,
768,0.006289,32407,-301.2951483555603,325.87862035784923,,,,,,,,,,,,,
769,0.006298,31831,-131.50863690271964,218.26187496732408,,,,,,,,,,,,,
770,0.006306,31831,148.69877415835944,282.22118602781654,,,,,,,,,,,,,
771,0.006314,33128,341.01723389936586,432.65774939675964,,,,,,,,,,,,,
772,0.006322,31447,-485.70266395093114,586.7352037237529,,,,,,,,,,,,,
773,0.00633,31671,-151.50543461176966,720.6166283927372,,,,,,,,,,,,,
774,0.006339,33384,805.8713979893128,823.0626359219596,,,,,,,,,,,,,
775,0.006347,31879,-530.1937422636368,888.1786951762613,,,,,,,,,,,,,
776,0.006355,31575,-427.59263010638307,912.2921800094509,,,,,,,,,,,,,
777,0.006363,32567,892.5664213847849,893.3703508544589,,,,,,,,,,,,,
778,0.006371,31815,-326.2955449473228,835.0518620906719,,,,,,,,,,,,,
779,0.006379,32519,-497.23037959865786,743.3820624706891,,,,,,,,,,,,,
780,0.006388,33096,592.8528565318456,622.5576323194341,,,,,,,,,,,,,
781,0.006396,31591,-40.53884899736726,479.2772692449371,,,,,,,,,,,,,
782,0.006404,31415,-299.4011661680342,325.0076155988324,,,,,,,,,,,,,
783,0.006412,32824,76.79203615388585,185.60978508984545,,,,,,,,,,,,,
784,0.00642,32695,157.77197760332027,159.94048756930977,,,,,,,,,,,,,
785,0.006429,31911,76.89089711799306,272.3184551964838,,,,,,,,,,,,,
786,0.006437,30839,-406.57061121060906,406.62148098437774,,,,,,,,,,,,,
787,0.006445,33272,186.95870277565365,528.4737099053125,,,,,,,,,,,,,
788,0.006453,33352,445.09597069089205,627.7476148414592,,,,,,,,,,,,,
789,0.006461,30935,-659.9431365302681,700.7729545687848,,,,,,,,,,,,,
790,0.00647,31751,84.43028606612329,742.6920653195948,,,,,,,,,,,,,
791,0.006478,33272,628.1508089845673,750.0459558985299,,,,,,,,,,,,,
792,0.006486,32151,-629.2548993502735,727.0382521422533,,,,,,,,,,,,,
793,0.006494,31735,-39.15974404153476,678.7112300691201,,,,,,,,,,,,,
794,0.006502,32247,557.6585785416012,608.2296552405552,,,,,,,,,,,,,
795,0.006511,32375,-403.6744112807148,521.3603328808077,,,,,,,,,,,,,
796,0.006519,32343,-86.89041195605708,421.77987948247994,,,,,,,,,,,,,
797,0.006527,32135,300.6524339107831,311.9692587910322,,,,,,,,,,,,,
798,0.006535,31815,-136.40853754638104,200.97284906691905,,,,,,,,,,,,,
799,0.006543,32471,-35.996510235376206,97.23363006491351,,,,,,,,,,,,,
800,0.006551,32519,3.921582779366337,6.7987415867862335,,,,,,,,,,,,,
801,0.00656,32119,48.183458838882444,77.64122545657858,,,,,,,,,,,,,
802,0.006568,31879,64.43860557170763,143.2525613829767,,,,,,,,,,,,,
803,0.006576,32167,-195.51385694704263,195.51431044151704,,,,,,,,,,,,,
804,0.006584,32599,105.18655287350431,230.079672604591,,,,,,,,,,,,,
805,0.006592,32343,141.15515539013774,243.48078499626067,,,,,,,,,,,,,
806,0.006601,31783,-237.72149978147152,240.35905734377212,,,,,,,,,,,,,
807,0.006609,32007,65.07056307328025,224.6639549693432,,,,,,,,,,,,,
808,0.006617,32808,150.83253610824855,200.08506421278975,,,,,,,,,,,,,
809,0.006625,31815,-156.39781137806986,172.80498921775938,,,,,,,,,,,,,
810,0.006633,32007,-7.984862446831113,143.5314037234418,,,,,,,,,,,,,
811,0.006642,32535,108.3928500723375,112.4080744844914,,,,,,,,,,,,,
812,0.00665,32135,-42.669010668820505,89.31088351161362,,,,,,,,,,,,,
813,0.006658,32119,-66.1648724696934,83.70819695051868,,,,,,,,,,,,,
814,0.006666,31911,71.50879035341431,90.15257562425197,,,,,,,,,,,,,
815,0.006674,32375,22.287243642499046,98.64514295532706,,,,,,,,,,,,,
816,0.006682,32631,-104.00480994636048,108.57937423773966,,,,,,,,,,,,,
817,0.006691,31879,87.81765079789993,119.32868602209615,,,,,,,,,,,,,
818,0.006699,32343,24.17692027469435,133.14718259430833,,,,,,,,,,,,,
819,0.006707,31959,-143.30429921980047,154.42718067536936,,,,,,,,,,,,,
820,0.006715,32343,140.87812803610817,176.59584657548316,,,,,,,,,,,,,
821,0.006723,32519,23.459367502833295,193.34115358508248,,,,,,,,,,,,,
822,0.006732,31847,-191.66631969499383,204.20028392636937,,,,,,,,,,,,,
823,0.00674,32199,138.9414316103406,207.0888659438932,,,,,,,,,,,,,
824,0.006748,32583,107.09119770595161,208.4143860003664,,,,,,,,,,,,,
825,0.006756,31943,-210.82644995925125,221.88654483387555,,,,,,,,,,,,,
826,0.006764,32263,-34.98195753290832,255.40075065247424,,,,,,,,,,,,,
827,0.006773,32279,314.0634665390918,314.5675553398037,,,,,,,,,,,,,
828,0.006781,32135,-125.17928875286596,408.3561359638251,,,,,,,,,,,,,
829,0.006789,32279,-433.6935079495355,538.0103506920728,,,,,,,,,,,,,
830,0.006797,32151,583.8884009254313,689.8318842225568,,,,,,,,,,,,,
831,0.006805,32375,124.34645588775369,850.0569645155181,,,,,,,,,,,,,
832,0.006814,32103,-970.4888661196115,1011.4438477963346,,,,,,,,,,,,,
833,0.006822,32471,770.8386005653025,1164.2326096240945,,,,,,,,,,,,,
834,0.00683,32215,508.8505394223167,1301.8915273489554,,,,,,,,,,,,,
835,0.006838,30951,-1418.4851038238594,1420.334445841438,,,,,,,,,,,,,
836,0.006846,33928,730.3868297390686,1504.619753411682,,,,,,,,,,,,,
837,0.006854,33160,877.5582573444912,1541.0312689578307,,,,,,,,,,,,,
838,0.006863,29111,-1511.7131573307743,1528.9738959431138,,,,,,,,,,,,,
839,0.006871,33208,427.4736247934517,1467.7671233890167,,,,,,,,,,,,,
840,0.006879,34312,1009.9768445785193,1357.703482733541,,,,,,,,,,,,,
841,0.006887,30695,-1103.3624406835938,1205.2993309563099,,,,,,,,,,,,,
842,0.006895,31463,-16.84149255671124,1011.8460425959729,,,,,,,,,,,,,
843,0.006904,32936,743.262681640355,783.6846934509114,,,,,,,,,,,,,
844,0.006912,32968,-277.4565173202938,557.3409945247107,,,,,,,,,,,,,
845,0.00692,31639,-385.2273540436221,420.83497312669874,,,,,,,,,,,,,
846,0.006928,31591,92.29491212839835,486.84501556520144,,,,,,,,,,,,,
847,0.006936,32888,667.8671410924032,692.8858169315125,,,,,,,,,,,,,
848,0.006945,32343,-489.51251018448124,938.6132286574017,,,,,,,,,,,,,
849,0.006953,31527,-724.4086185394638,1183.7860321344767,,,,,,,,,,,,,
850,0.006961,32792,1355.2989150624908,1399.779314151762,,,,,,,,,,,,,
851,0.006969,32023,-277.65883220091456,1568.3951838474,,,,,,,,,,,,,
852,0.006977,31143,-1369.6852383415462,1680.1506649396676,,,,,,,,,,,,,
853,0.006986,34088,1502.7576713102067,1725.9932031299193,,,,,,,,,,,,,
854,0.006994,31815,132.2718843956369,1709.1449261125344,,,,,,,,,,,,,
855,0.007002,30455,-1536.4738285328506,1638.0965936399866,,,,,,,,,,,,,
856,0.00701,34200,1056.481287395733,1509.0696166351338,,,,,,,,,,,,,
857,0.007018,32407,502.2676680896427,1322.773674951805,,,,,,,,,,,,,
858,0.007026,30711,-1096.0518411963367,1096.2762550719729,,,,,,,,,,,,,
859,0.007035,32615,225.5169890976186,854.3402817070053,,,,,,,,,,,,,
860,0.007043,33032,592.7032885993339,643.9986617969399,,,,,,,,,,,,,
861,0.007051,31943,-180.76273423066192,549.7813307076422,,,,,,,,,,,,,
862,0.007059,31207,-609.6382101206486,630.1716721754515,,,,,,,,,,,,,
863,0.007067,32920,298.9725402368696,827.8311728411609,,,,,,,,,,,,,
864,0.007076,33288,853.50675310574,1063.2383059454694,,,,,,,,,,,,,
865,0.007084,30231,-1083.4338480095205,1293.3726527199694,,,,,,,,,,,,,
866,0.007092,32343,-274.2402018752778,1488.6613866291768,,,,,,,,,,,,,
867,0.0071,34312,1588.2221880384363,1629.1176782620435,,,,,,,,,,,,,
868,0.007108,31223,-1029.021322440974,1717.9304789218438,,,,,,,,,,,,,
869,0.007117,30871,-860.933828634448,1761.8827159021587,,,,,,,,,,,,,
870,0.007125,34216,1749.1534567438068,1756.6117636471404,,,,,,,,,,,,,
871,0.007133,31831,-548.9186414830649,1703.2988697577207,,,,,,,,,,,,,
872,0.007141,30487,-1184.884676449804,1607.2816379407805,,,,,,,,,,,,,
873,0.007149,33992,1338.2497751345475,1473.1129875307888,,,,,,,,,,,,,
874,0.007157,32583,68.84762467643957,1320.2477251987655,,,,,,,,,,,,,
875,0.007166,30967,-1117.1094288466397,1170.9477736845313,,,,,,,,,,,,,
876,0.007174,32071,610.165320340776,1028.3952795100013,,,,,,,,,,,,,
877,0.007182,33288,527.0477128258132,894.5089687836169,,,,,,,,,,,,,
878,0.00719,32327,-735.4008592173465,784.9775290088666,,,,,,,,,,,,,
879,0.007198,31351,-84.74253915524099,712.5094118084579,,,,,,,,,,,,,
880,0.007207,32455,669.489146340085,674.3205130851426,,,,,,,,,,,,,
881,0.007215,32295,-254.27946366412243,655.7390737555495,,,,,,,,,,,,,
882,0.007223,32199,-483.72907662608935,637.5613258388134,,,,,,,,,,,,,
883,0.007231,32727,519.904832267833,605.259611555126,,,,,,,,,,,,,
884,0.007239,31975,112.69861447501093,562.3736636823297,,,,,,,,,,,,,
885,0.007248,31719,-511.13524640107187,516.4710430909529,,,,,,,,,,,,,
886,0.007256,32503,214.42922295539455,457.495548796979,,,,,,,,,,,,,
887,0.007264,32471,259.5519835820035,378.4439594287594,,,,,,,,,,,,,
888,0.007272,32151,-259.01771827393304,295.96272920931915,,,,,,,,,,,,,
889,0.00728,31831,-100.23560997841516,238.6252672344375,,,,,,,,,,,,,
890,0.007289,32087,207.73568443959613,233.64182702693745,,,,,,,,,,,,,
891,0.007297,32792,105.29231571998152,274.08108335989243,,,,,,,,,,,,,
892,0.007305,32087,-333.65445784632453,338.6531591256574,,,,,,,,,,,,,
893,0.007313,32103,53.35451572050826,415.23750606893157,,,,,,,,,,,,,
894,0.007321,32327,432.5746227739789,493.7644036795136,,,,,,,,,,,,,
895,0.007329,31799,-460.4045571748741,570.028450758301,,,,,,,,,,,,,
896,0.007338,32439,-105.3771570397717,632.9153571933409,,,,,,,,,,,,,
897,0.007346,32727,638.7377996155475,670.1687374718715,,,,,,,,,,,,,
898,0.007354,31655,-491.4734149804741,692.3567741665937,,,,,,,,,,,,,
899,0.007362,32183,-212.66992845928215,708.8513576332126,,,,,,,,,,,,,
900,0.00737,32872,702.2930839357958,713.5622438252319,,,,,,,,,,,,,
901,0.007379,31927,-444.9254844580044,707.2254214081357,,,,,,,,,,,,,
902,0.007387,31847,-257.71978976178355,686.8861739352212,,,,,,,,,,,,,
903,0.007395,32888,639.4867190256755,643.6802552143959,,,,,,,,,,,,,
904,0.007403,31975,-336.887595965903,590.2743696166089,,,,,,,,,,,,,
905,0.007411,32039,-252.9211083461172,539.1354701474401,,,,,,,,,,,,,
906,0.00742,32904,483.71161656831157,483.82055495883156,,,,,,,,,,,,,
907,0.007428,31799,-188.928992904412,423.8489824993735,,,,,,,,,,,,,
908,0.007436,31975,-212.62021222721742,359.14361163391743,,,,,,,,,,,,,
909,0.007444,32583,277.8087315777676,283.5684974179265,,,,,,,,,,,,,
910,0.007452,32279,-35.95644850064597,211.65119242463751,,,,,,,,,,,,,
911,0.00746,32119,-146.22373281122603,161.65098237218612,,,,,,,,,,,,,
912,0.007469,32151,72.89891537322742,128.5300570420157,,,,,,,,,,,,,
913,0.007477,32135,78.19498111575469,103.2301791285449,,,,,,,,,,,,,
914,0.007485,32295,-64.7038265099483,95.03364537343307,,,,,,,,,,,,,
915,0.007493,32279,-77.03744612491438,112.51821359102492,,,,,,,,,,,,,
916,0.007501,32407,118.94741411382172,135.2476770343897,,,,,,,,,,,,,
917,0.00751,32199,10.229288705902384,144.2575285849718,,,,,,,,,,,,,
918,0.007518,31895,-130.06575320455246,140.20159474643629,,,,,,,,,,,,,
919,0.007526,32695,82.69678304646598,121.18522575201405,,,,,,,,,,,,,
920,0.007534,31927,45.96393223628795,96.23213860592755,,,,,,,,,,,,,
921,0.007542,32247,-76.1638464843264,77.15923037661072,,,,,,,,,,,,,
922,0.007551,32343,6.455788035621412,51.91233901526736,,,,,,,,,,,,,
923,0.007559,32455,13.003592623265988,14.337902166579807,,,,,,,,,,,,,
924,0.007567,32055,50.51019399482369,50.53131404642885,,,,,,,,,,,,,
925,0.007575,31895,-46.37063221216351,102.97278226584935,,,,,,,,,,,,,
926,0.007583,32359,-93.59971976450953,152.3038615072292,,,,,,,,,,,,,
927,0.007592,32535,181.0728135380098,188.42752059263145,,,,,,,,,,,,,
928,0.0076,31895,-20.851668679239545,223.89384341258977,,,,,,,,,,,,,
929,0.007608,31895,-243.26549715266313,272.9814111618603,,,,,,,,,,,,,
930,0.007616,32904,245.28886057978656,321.6713030653724,,,,,,,,,,,,,
931,0.007624,32327,96.32541800740198,357.70192382629114,,,,,,,,,,,,,
932,0.007632,31671,-383.2409150177984,387.5813672267937,,,,,,,,,,,,,
933,0.007641,32295,209.436973442116,413.54616385378444,,,,,,,,,,,,,
934,0.007649,32984,270.73989141059275,442.2956958254068,,,,,,,,,,,,,
935,0.007657,31639,-468.1146771282125,483.03658444310645,,,,,,,,,,,,,
936,0.007665,32039,90.35205708660136,521.2592800613038,,,,,,,,,,,,,
937,0.007673,32599,443.83371409685105,541.0537973629656,,,,,,,,,,,,,
938,0.007682,31895,-480.05869376631154,555.4391996261397,,,,,,,,,,,,,
939,0.00769,32247,-63.32702082583712,574.2824366903062,,,,,,,,,,,,,
940,0.007698,32631,563.2641918783974,592.2622769974628,,,,,,,,,,,,,
941,0.007706,31927,-424.82469036122836,609.5800209245286,,,,,,,,,,,,,
942,0.007714,32215,-203.00906020735314,617.4978112157077,,,,,,,,,,,,,
943,0.007723,32695,597.5931147689373,602.1474238259847,,,,,,,,,,,,,
944,0.007731,32183,-314.6367513134333,578.3854358061998,,,,,,,,,,,,,
945,0.007739,31703,-299.23399246429307,561.0142273745578,,,,,,,,,,,,,
946,0.007747,32888,534.8398501546566,539.6119591240581,,,,,,,,,,,,,
947,0.007755,32135,-159.44755343144945,509.3497305365942,,,,,,,,,,,,,
948,0.007763,31959,-340.38359640574794,469.7374857162944,,,,,,,,,,,,,
949,0.007772,32808,379.0308275184786,414.53404226759073,,,,,,,,,,,,,
950,0.00778,31991,25.20647369832589,361.25883348972,,,,,,,,,,,,,
951,0.007788,32119,-322.1782305070813,331.30059126231276,,,,,,,,,,,,,
952,0.007796,32583,154.08205573476704,312.9477004352925,,,,,,,,,,,,,
953,0.007804,32247,204.38007240094896,291.65608481382196,,,,,,,,,,,,,
954,0.007813,31831,-243.12415831661974,280.67122990613535,,,,,,,,,,,,,
955,0.007821,32151,-89.4770814917629,293.991407070139,,,,,,,,,,,,,
956,0.007829,32695,322.4436575909529,322.73649040901125,,,,,,,,,,,,,
957,0.007837,32375,-111.62863468044851,351.5135191626742,,,,,,,,,,,,,
958,0.007845,31895,-278.4238041246129,369.5752369929132,,,,,,,,,,,,,
959,0.007854,32375,324.22430872143514,366.17264635828025,,,,,,,,,,,,,
960,0.007862,32471,43.2580491460558,354.3431891291652,,,,,,,,,,,,,
961,0.00787,31719,-340.22919082638833,350.1653715007425,,,,,,,,,,,,,
962,0.007878,32631,189.50299925292578,336.63687053828824,,,,,,,,,,,,,
963,0.007886,32183,171.3010296701587,298.46658173176274,,,,,,,,,,,,,
964,0.007895,32007,-239.23816829175044,251.59128678750028,,,,,,,,,,,,,
965,0.007903,32743,-41.71113355207595,219.52567334610706,,,,,,,,,,,,,
966,0.007911,32007,218.31805662225113,220.5136365145715,,,,,,,,,,,,,
967,0.007919,31895,-6.003577278628834,246.78115774929745,,,,,,,,,,,,,
968,0.007927,32055,-274.6578736827989,284.13233083723054,,,,,,,,,,,,,
969,0.007935,32936,156.5688076755935,326.59331038027443,,,,,,,,,,,,,
970,0.007944,32583,262.5309271507779,376.7890568514822,,,,,,,,,,,,,
971,0.007952,31271,-402.6445627661587,435.55667222120996,,,,,,,,,,,,,
972,0.00796,32279,9.785750898946835,480.7686922674597,,,,,,,,,,,,,
973,0.007968,33128,443.95442212569543,491.3994067599583,,,,,,,,,,,,,
974,0.007976,31623,-367.18560484636544,484.1687769041836,,,,,,,,,,,,,
975,0.007985,31767,-151.8362938419869,475.09328302493935,,,,,,,,,,,,,
976,0.007993,33112,457.0446485722843,457.7236028773109,,,,,,,,,,,,,
977,0.008001,32087,-193.5631008932364,430.5789866494752,,,,,,,,,,,,,
978,0.008009,31831,-252.71746192239922,390.79778077000276,,,,,,,,,,,,,
979,0.008017,32311,310.1317842512023,332.1848749984734,,,,,,,,,,,,,
980,0.008026,32535,27.790234334529153,280.2541941478393,,,,,,,,,,,,,
981,0.008034,32167,-260.19242885591376,262.24713105950434,,,,,,,,,,,,,
982,0.008042,32007,92.77052433528678,260.65318637230695,,,,,,,,,,,,,
983,0.00805,32407,199.647061347171,251.12748321961428,,,,,,,,,,,,,
984,0.008058,32295,-200.25983018107755,245.34162812263244,,,,,,,,,,,,,
985,0.008066,31959,-83.6189677247868,255.96651295616687,,,,,,,,,,,,,
986,0.008075,32615,270.7717534032135,270.79989807513044,,,,,,,,,,,,,
987,0.008083,32391,-130.2497604472753,279.9727172771488,,,,,,,,,,,,,
988,0.008091,32087,-151.14272640758082,277.59127386645537,,,,,,,,,,,,,
989,0.008099,32359,249.84145728561515,250.49488790505148,,,,,,,,,,,,,
990,0.008107,31815,-94.97853902194942,217.77507315822888,,,,,,,,,,,,,
991,0.008116,32311,-113.73913897091293,199.90716942546362,,,,,,,,,,,,,
992,0.008124,32567,182.76020409275804,183.03341473865322,,,,,,,,,,,,,
993,0.008132,32007,-101.02426143882299,168.0680552178602,,,,,,,,,,,,,
994,0.00814,32167,-28.990527030263095,159.33021553340478,,,,,,,,,,,,,
995,0.008148,32487,118.17708168542642,139.6506698694113,,,,,,,,,,,,,
996,0.008157,31943,-122.05256373340427,126.41833828106007,,,,,,,,,,,,,
997,0.008165,32311,35.197684979524055,121.33941918840641,,,,,,,,,,,,,
998,0.008173,32279,82.72539435096931,117.43465580542686,,,,,,,,,,,,,
999,0.008181,32231,-123.41752816784809,126.47334799326738,,,,,,,,,,,,,
1000,0.008189,32487,40.80140214645754,131.8534217908566,,,,,,,,,,,,,
1001,0.008198,32071,73.27052749484837,113.32361335090235,,,,,,,,,,,,,
1002,0.008206,32247,-87.31119116339828,88.95953917888149,,,,,,,,,,,,,
1003,0.008214,32391,-1.4564039292244342,70.18428670044483,,,,,,,,,,,,,
1004,0.008222,32215,65.49410088789342,65.5042014683866,,,,,,,,,,,,,
1005,0.00823,32295,-26.374782135867072,67.35603823368551,,,,,,,,,,,,,
