,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,33352,564.1367199014771,594.8024648545075,,,,,,,,,,,,,
658,0.00539,32183,-106.0020017729901,524.9891615003859,,,,,,,,,,,,,
659,0.005398,31527,-337.26898231917005,446.32130956809135,,,,,,,,,,,,,
660,0.005406,32183,328.7169132804272,351.48236575193204,,,,,,,,,,,,,
661,0.005414,32471,-33.700798869509995,241.0445670106538,,,,,,,,,,,,,
662,0.005423,32279,-99.9937271496549,122.69657229102526,,,,,,,,,,,,,
663,0.005431,31719,-10.216543439643226,14.53443330157916,,,,,,,,,,,,,
664,0.005439,32407,32.79797249470587,134.49078734530016,,,,,,,,,,,,,
665,0.005447,32519,190.0894269547378,248.7489431922043,,,,,,,,,,,,,
666,0.005455,31511,-327.8818455618181,354.37180453833366,,,,,,,,,,,,,
667,0.005464,32279,36.33522581320232,450.4290850027129,,,,,,,,,,,,,
668,0.005472,32663,449.8143578925524,530.436519627844,,,,,,,,,,,,,
669,0.00548,31847,-518.4644288230338,597.1122619675273,,,,,,,,,,,,,
670,0.005488,32039,-16.4250374400578,645.4622199648701,,,,,,,,,,,,,
671,0.005496,32487,595.0894558450376,667.5719725572136,,,,,,,,,,,,,
672,0.005505,31575,-554.9739692402909,672.4612233437562,,,,,,,,,,,,,
673,0.005513,32311,-68.60334508861372,665.8255196206102,,,,,,,,,,,,,
674,0.005521,32920,593.9784259926148,645.2310659471251,,,,,,,,,,,,,
675,0.005529,31607,-493.54811431453345,617.2595123334445,,,,,,,,,,,,,
676,0.005537,31863,-61.61593050691597,583.1830753539024,,,,,,,,,,,,,
677,0.005546,32776,486.4000940730611,539.8552041322741,,,,,,,,,,,,,
678,0.005554,32103,-426.82225042785745,499.256340524034,,,,,,,,,,,,,
679,0.005562,31879,18.574892365518224,468.69917254877356,,,,,,,,,,,,,
680,0.00557,32471,358.6214153966483,446.9996756480995,,,,,,,,,,,,,
681,0.005578,31847,-419.53087722945594,441.10466783927023,,,,,,,,,,,,,
682,0.005586,32455,129.3206109262356,447.1189345826787,,,,,,,,,,,,,
683,0.005595,32215,287.9433468098616,456.1653268561982,,,,,,,,,,,,,
684,0.005603,31783,-468.47379911231286,471.3268340405288,,,,,,,,,,,,,
685,0.005611,32631,202.5706826199415,488.50345653322063,,,,,,,,,,,,,
686,0.005619,32295,293.80395603418174,502.85712601708167,,,,,,,,,,,,,
687,0.005627,31495,-513.8578640754059,517.1760302806807,,,,,,,,,,,,,
688,0.005636,32599,196.5685527340852,524.4613514043766,,,,,,,,,,,,,
689,0.005644,32776,331.0817966698233,517.8695532232384,,,,,,,,,,,,,
690,0.005652,31303,-492.02568773923554,502.64688298232664,,,,,,,,,,,,,
691,0.00566,32087,126.53158231265246,479.6101036956189,,,,,,,,,,,,,
692,0.005668,32872,331.1087335608439,447.7188188712159,,,,,,,,,,,,,
693,0.005677,31863,-386.83353821825614,411.926658809126,,,,,,,,,,,,,
694,0.005685,32039,49.443527461042684,369.80478128421146,,,,,,,,,,,,,
695,0.005693,32439,256.7940168688156,317.64123545610744,,,,,,,,,,,,,
696,0.005701,32135,-239.12381412088146,263.068064916825,,,,,,,,,,,,,
697,0.005709,32023,18.359344513957407,210.1093778768519,,,,,,,,,,,,,
698,0.005718,32327,126.57866383349771,158.45660032783525,,,,,,,,,,,,,
699,0.005726,32327,-111.5279841406707,115.15195630722395,,,,,,,,,,,,,
700,0.005734,32151,47.68540471741956,84.39670576070841,,,,,,,,,,,,,
701,0.005742,31607,-8.69083951961832,74.94827038085798,,,,,,,,,,,,,
702,0.00575,32007,-44.025877028496396,93.62242739887702,,,,,,,,,,,,,
703,0.005759,33096,116.55527095669676,119.61983304813813,,,,,,,,,,,,,
704,0.005767,31959,-109.02652526073885,147.76710923783148,,,,,,,,,,,,,
705,0.005775,31687,-37.92812635525448,178.00943743371303,,,,,,,,,,,,,
706,0.005783,32487,197.90664888137266,206.339979215848,,,,,,,,,,,,,
707,0.005791,32135,-167.09471142668403,234.41087467739382,,,,,,,,,,,,,
708,0.005799,32231,-72.4965612924362,261.3716342571518,,,,,,,,,,,,,
709,0.005808,31927,277.2238407444504,283.2566023497318,,,,,,,,,,,,,
710,0.005816,32375,-194.47550420465058,303.9091985207228,,,,,,,,,,,,,
711,0.005824,32311,-125.55153735062201,325.6826989850464,,,,,,,,,,,,,
712,0.005832,31767,343.21162676461034,344.52188887125203,,,,,,,,,,,,,
713,0.00584,32183,-198.1699365213406,359.9109073097268,,,,,,,,,,,,,
714,0.005849,32487,-174.35815435236344,370.51157913591015,,,,,,,,,,,,,
715,0.005857,32567,371.90583515737995,371.91464004799957,,,,,,,,,,,,,
716,0.005865,31335,-178.51646040102526,366.1724467620884,,,,,,,,,,,,,
717,0.005873,31687,-187.8041200256282,355.261119062295,,,,,,,,,,,,,
718,0.005881,33624,335.3900108740316,335.7136446957477,,,,,,,,,,,,,
719,0.00589,32167,-145.34477666517537,307.9827392746103,,,,,,,,,,,,,
720,0.005898,31143,-136.80601916380988,273.6128208792348,,,,,,,,,,,,,
721,0.005906,32295,231.60276841725565,232.02211923422485,,,,,,,,,,,,,
722,0.005914,32567,-122.07469165682288,189.20939345412685,,,,,,,,,,,,,
723,0.005922,32311,-22.258219055749922,152.54676437988496,,,,,,,,,,,,,
724,0.005931,32167,97.91301152463916,127.87574778711237,,,,,,,,,,,,,
725,0.005939,31831,-125.92662587554543,126.13372721554374,,,,,,,,,,,,,
726,0.005947,32663,113.89393887709042,144.4851968109787,,,,,,,,,,,,,
727,0.005955,31943,-12.992486549260594,171.38177275435197,,,,,,,,,,,,,
728,0.005963,31831,-149.89694796691649,199.98024329545896,,,,,,,,,,,,,
729,0.005971,32920,216.2070980460251,223.76307047585982,,,,,,,,,,,,,
730,0.00598,31959,-70.79750680641206,242.01877090934317,,,,,,,,,,,,,
731,0.005988,31799,-172.18805743451475,256.07516890973267,,,,,,,,,,,,,
732,0.005996,32711,258.4109167874752,264.4118447763849,,,,,,,,,,,,,
733,0.006004,32391,-81.32622175705342,268.00206965298815,,,,,,,,,,,,,
734,0.006012,31895,-182.8131249361507,268.9285376570952,,,,,,,,,,,,,
735,0.006021,31767,259.98936892950286,267.7365386594873,,,,,,,,,,,,,
736,0.006029,32247,-69.24234598441602,267.3350149855198,,,,,,,,,,,,,
737,0.006037,32856,-195.8609502584713,270.5321877143149,,,,,,,,,,,,,
738,0.006045,32263,263.75942412643815,277.14040312031926,,,,,,,,,,,,,
739,0.006053,31703,-54.001242493438255,287.75577400002345,,,,,,,,,,,,,
740,0.006062,32007,-233.95925943379143,303.20885180328895,,,,,,,,,,,,,
741,0.00607,32792,299.477218383865,322.7490785608364,,,,,,,,,,,,,
742,0.006078,32039,-41.21238385169485,346.4401409325982,,,,,,,,,,,,,
743,0.006086,31559,-303.92721183345026,373.96478061558105,,,,,,,,,,,,,
744,0.006094,32727,363.81354089305347,403.0543753569901,,,,,,,,,,,,,
745,0.006103,32535,-26.0460660349523,431.837611401083,,,,,,,,,,,,,
746,0.006111,31463,-387.51099380462836,458.67062396976615,,,,,,,,,,,,,
747,0.006119,32439,421.1534247573426,481.18400502206197,,,,,,,,,,,,,
748,0.006127,32920,3.207586957518032,497.3306261580065,,,,,,,,,,,,,
749,0.006135,31639,-446.0944971303232,504.89198554035903,,,,,,,,,,,,,
750,0.006143,31831,414.95931340181767,501.3323851437675,,,,,,,,,,,,,
751,0.006152,32135,56.51428233142304,484.70387778773585,,,,,,,,,,,,,
752,0.00616,32423,-426.02825781098954,453.47891078215196,,,,,,,,,,,,,
753,0.006168,33192,291.46482383267863,406.87339193875306,,,,,,,,,,,,,
754,0.006176,31271,119.43869433296221,345.0806687099713,,,,,,,,,,,,,
755,0.006184,31815,-269.92684973105844,269.9311991630573,,,,,,,,,,,,,
756,0.006193,32711,41.380283794631296,189.628718203966,,,,,,,,,,,,,
757,0.006201,32151,134.68395569260682,134.93310057992264,,,,,,,,,,,,,
758,0.006209,31783,48.185623502532394,168.37269609123513,,,,,,,,,,,,,
759,0.006217,32039,-262.98827195304966,269.79482374236756,,,,,,,,,,,,,
760,0.006225,32391,25.159134351755103,393.3118666460642,,,,,,,,,,,,,
761,0.006234,32599,474.5798911291343,522.9571681905326,,,,,,,,,,,,,
762,0.006242,31335,-482.1912502726235,649.6293582877628,,,,,,,,,,,,,
763,0.00625,32455,-237.21968091640923,766.5040503921113,,,,,,,,,,,,,
764,0.006258,33016,863.7854747152893,869.2978251334798,,,,,,,,,,,,,
765,0.006266,31319,-492.1456281533524,953.5344355553378,,,,,,,,,,,,,
766,0.006275,32135,-570.9273208402062,1015.7201627153049,,,,,,,,,,,,,
767,0.006283,33464,1040.2404232764252,1054.3328286182293,,,,,,,,,,,,,
768,0.006291,31159,-284.1123086356847,1066.0146111550332,,,,,,,,,,,,,
769,0.006299,31079,-798.7701315095107,1047.6264632217337,,,,,,,,,,,,,
770,0.006307,33960,907.8749860417977,1000.2686285132019,,,,,,,,,,,,,
771,0.006316,32840,1.1490906890265378,925.1029151966839,,,,,,,,,,,,,
772,0.006324,30759,-747.5050541283895,822.4395044821741,,,,,,,,,,,,,
773,0.006332,32215,528.4254045580567,695.1284807663973,,,,,,,,,,,,,
774,0.00634,32920,147.55463368228115,544.9973789989311,,,,,,,,,,,,,
775,0.006348,32167,-368.642360628315,373.135670604284,,,,,,,,,,,,,
776,0.006356,31687,100.56736896424816,185.9762719262854,,,,,,,,,,,,,
777,0.006365,32151,3.3186715919455776,13.506689345677918,,,,,,,,,,,,,
778,0.006373,32872,210.2935339769649,210.37152396780414,,,,,,,,,,,,,
779,0.006381,32087,-153.85096479794834,409.61751636920144,,,,,,,,,,,,,
780,0.006389,31783,-411.75442044179164,601.4878138001766,,,,,,,,,,,,,
781,0.006397,32407,743.5094155828347,781.7295110715891,,,,,,,,,,,,,
782,0.006406,32679,-119.95937946096555,941.9757351847447,,,,,,,,,,,,,
783,0.006414,31639,-903.073607895922,1073.120127650776,,,,,,,,,,,,,
784,0.006422,32615,995.7920110437983,1173.030645279438,,,,,,,,,,,,,
785,0.00643,32151,143.86117140168156,1239.3127274161343,,,,,,,,,,,,,
786,0.006438,31175,-1201.6854417049806,1267.2722568094803,,,,,,,,,,,,,
787,0.006447,34024,868.6183679531254,1256.6570727261908,,,,,,,,,,,,,
788,0.006455,32215,437.40056348872287,1206.6133916158924,,,,,,,,,,,,,
789,0.006463,29911,-1113.5806674147464,1115.533881109347,,,,,,,,,,,,,
790,0.006471,33560,457.8179562344295,990.6727019258764,,,,,,,,,,,,,
791,0.006479,33416,533.4002123317131,841.4273363401115,,,,,,,,,,,,,
792,0.006488,31111,-639.9397579778072,672.4206842883887,,,,,,,,,,,,,
793,0.006496,31559,4.332965068625377,493.39248999752675,,,,,,,,,,,,,
794,0.006504,32856,319.43355719362484,324.8327546920865,,,,,,,,,,,,,
795,0.006512,32920,7.924949227408562,220.81214254749673,,,,,,,,,,,,,
796,0.00652,31271,-247.06397985553332,267.09226201572386,,,,,,,,,,,,,
797,0.006528,31783,-121.5337514389244,393.8711288098311,,,,,,,,,,,,,
798,0.006537,33416,524.7921192609945,525.104579647449,,,,,,,,,,,,,
799,0.006545,31927,-195.50299511990116,637.8079001256158,,,,,,,,,,,,,
800,0.006553,31287,-557.827284042923,723.2729283711208,,,,,,,,,,,,,
801,0.006561,33224,691.2945292318525,780.8932098937162,,,,,,,,,,,,,
802,0.006569,32327,66.80784633814018,806.9149796053301,,,,,,,,,,,,,
803,0.006578,31335,-758.6751898112464,797.9380833460143,,,,,,,,,,,,,
804,0.006586,32455,494.35950036177394,762.8316166433419,,,,,,,,,,,,,
805,0.006594,32968,337.3024549999706,711.510499242166,,,,,,,,,,,,,
806,0.006602,31447,-640.8119052706659,647.3608788267568,,,,,,,,,,,,,
807,0.00661,31831,109.74602167928778,577.5144047854697,,,,,,,,,,,,,
808,0.006619,32984,449.97201399167005,510.97292585728695,,,,,,,,,,,,,
809,0.006627,32087,-310.22754367203834,453.80967781490364,,,,,,,,,,,,,
810,0.006635,31495,-228.5172009126615,415.1210671597578,,,,,,,,,,,,,
811,0.006643,32663,377.0096430832875,399.27113180707863,,,,,,,,,,,,,
812,0.006651,32343,21.89547362427986,394.36597662770816,,,,,,,,,,,,,
813,0.00666,31831,-371.7447996537478,385.3615252062371,,,,,,,,,,,,,
814,0.006668,32039,219.10829376565584,370.7669441011179,,,,,,,,,,,,,
815,0.006676,32615,180.9397842159482,351.02231603255655,,,,,,,,,,,,,
816,0.006684,32311,-317.15280074697,318.9272819828038,,,,,,,,,,,,,
817,0.006692,31799,105.66506411184197,274.338071419052,,,,,,,,,,,,,
818,0.006701,32407,126.82884577698177,221.4758003356297,,,,,,,,,,,,,
819,0.006709,32375,-160.3981458890896,160.61370318238593,,,,,,,,,,,,,
820,0.006717,32103,90.37123445482787,110.22289532869478,,,,,,,,,,,,,
821,0.006725,32119,-52.1893849123462,99.06236371339627,,,,,,,,,,,,,
822,0.006733,32295,3.9922066896759514,128.2447833677028,,,,,,,,,,,,,
823,0.006741,32423,123.19837950277376,179.95739748174879,,,,,,,,,,,,,
824,0.00675,31479,-229.54705622286193,230.43349511909727,,,,,,,,,,,,,
825,0.006758,32439,147.80910078426356,275.3926635458003,,,,,,,,,,,,,
826,0.006766,33176,113.51141190171013,316.11779896898213,,,,,,,,,,,,,
827,0.006774,31399,-334.5441271598383,346.27398034672035,,,,,,,,,,,,,
828,0.006782,31767,292.71042888555627,375.12022563222496,,,,,,,,,,,,,
829,0.006791,32808,23.766503850526345,408.95525181622264,,,,,,,,,,,,,
830,0.006799,32455,-377.00160486246966,442.6415427679266,,,,,,,,,,,,,
831,0.006807,31831,440.7122010060504,480.5461339056226,,,,,,,,,,,,,
832,0.006815,31399,-91.18647713377212,516.5781261773421,,,,,,,,,,,,,
833,0.006823,32711,-395.0230638166531,538.5207313278672,,,,,,,,,,,,,
834,0.006832,33672,529.9693663128415,550.2364084958883,,,,,,,,,,,,,
835,0.00684,31127,-133.38659415518788,549.319725978927,,,,,,,,,,,,,
836,0.006848,31111,-390.68050729131096,530.0373298363146,,,,,,,,,,,,,
837,0.006856,33704,468.2102852035921,497.4412006490409,,,,,,,,,,,,,
838,0.006864,32535,-47.97607277216759,446.61658179649896,,,,,,,,,,,,,
839,0.006873,31223,-324.0439821828461,371.78598101735975,,,,,,,,,,,,,
840,0.006881,32055,212.21619669015058,289.42242015115,,,,,,,,,,,,,
841,0.006889,32840,137.662855073766,227.42470831982365,,,,,,,,,,,,,
842,0.006897,32343,-163.85698062420062,223.53175894917746,,,,,,,,,,,,,
843,0.006905,31303,-187.76346711668927,286.555751968765,,,,,,,,,,,,,
844,0.006913,32904,346.5016040127972,390.2865531134399,,,,,,,,,,,,,
845,0.006922,32647,69.99383437829115,513.8887350703031,,,,,,,,,,,,,
846,0.00693,31527,-615.8859559506816,639.4141303373913,,,,,,,,,,,,,
847,0.006938,32455,506.5125828445786,761.275293302193,,,,,,,,,,,,,
848,0.006946,32663,315.6751727932365,871.9747768439886,,,,,,,,,,,,,
849,0.006954,31559,-952.8136847047725,958.473844813504,,,,,,,,,,,,,
850,0.006963,32247,576.0978506372835,1026.9131011856653,,,,,,,,,,,,,
851,0.006971,32984,508.88535960833184,1083.3738249693813,,,,,,,,,,,,,
852,0.006979,31575,-1117.948642049915,1117.9486505542236,,,,,,,,,,,,,
853,0.006987,32583,540.9481066227825,1130.569475816271,,,,,,,,,,,,,
854,0.006995,32231,608.0301546792746,1121.8489760783127,,,,,,,,,,,,,
855,0.007004,31079,-1079.7737516106226,1083.1539008298696,,,,,,,,,,,,,
856,0.007012,33544,412.2509816134059,1024.0792576372203,,,,,,,,,,,,,
857,0.00702,32920,593.0559596701288,956.115522203514,,,,,,,,,,,,,
858,0.007028,30679,-856.9379785738553,871.8093718431181,,,,,,,,,,,,,
859,0.007036,32776,235.1412816624417,772.7539800152384,,,,,,,,,,,,,
860,0.007045,32824,461.62003587706806,664.9733788831169,,,,,,,,,,,,,
861,0.007053,31735,-521.9622998793069,543.7351831361191,,,,,,,,,,,,,
862,0.007061,31943,84.03786598425846,420.40383960095215,,,,,,,,,,,,,
863,0.007069,32599,239.88641262549027,309.87636693231275,,,,,,,,,,,,,
864,0.007077,32455,-189.3403698214239,204.68076717598402,,,,,,,,,,,,,
865,0.007086,31815,27.609531903859665,105.71400669769984,,,,,,,,,,,,,
866,0.007094,32231,-8.729689488727605,43.404979268280414,,,,,,,,,,,,,
867,0.007102,32471,28.474695765767606,87.36358301302555,,,,,,,,,,,,,
868,0.00711,32359,84.77064394276984,154.99111262416974,,,,,,,,,,,,,
869,0.007118,31719,-202.42389258891922,203.60421937384936,,,,,,,,,,,,,
870,0.007126,32439,77.37381746578976,241.61443844602562,,,,,,,,,,,,,
871,0.007135,32615,210.89788021621953,281.9280611074672,,,,,,,,,,,,,
872,0.007143,31895,-283.0401139203388,314.9451285758606,,,,,,,,,,,,,
873,0.007151,31959,-11.638200899737118,336.4398769023035,,,,,,,,,,,,,
874,0.007159,32615,327.16799337792236,352.4083626262596,,,,,,,,,,,,,
875,0.007167,32071,-248.41797665124216,358.8786525578507,,,,,,,,,,,,,
876,0.007176,31831,-146.15121679753432,360.5501500440927,,,,,,,,,,,,,
877,0.007184,32535,368.1656112380853,368.17202495808135,,,,,,,,,,,,,
878,0.007192,32471,-149.05752474342114,368.9897770415171,,,,,,,,,,,,,
879,0.0072,31911,-227.53933502290838,350.11280060511695,,,,,,,,,,,,,
880,0.007208,32359,313.0613734218292,322.7495021989699,,,,,,,,,,,,,
881,0.007217,31991,-54.58999046803612,289.7338761794995,,,,,,,,,,,,,
882,0.007225,32231,-199.64888580489801,247.7028991161656,,,,,,,,,,,,,
883,0.007233,32471,186.65107833978337,205.68121413092436,,,,,,,,,,,,,
884,0.007241,32023,-16.97642549127973,157.85136771038086,,,,,,,,,,,,,
885,0.007249,32151,-67.05063595152488,94.21589566028142,,,,,,,,,,,,,
886,0.007258,32455,40.48487044038436,46.30464788812524,,,,,,,,,,,,,
887,0.007266,32087,-51.09785435430899,62.701695463406814,,,,,,,,,,,,,
888,0.007274,32151,115.96794282046723,116.55061143031581,,,,,,,,,,,,,
889,0.007282,32327,-71.19808003355328,172.77156520130083,,,,,,,,,,,,,
890,0.00729,32199,-134.4720711227631,222.63511804987465,,,,,,,,,,,,,
891,0.007298,32407,273.57067072678416,276.01346411412544,,,,,,,,,,,,,
892,0.007307,31911,-114.16322212275784,320.30637340583206,,,,,,,,,,,,,
893,0.007315,32167,-219.95397258084435,340.8933281311031,,,,,,,,,,,,,
894,0.007323,33016,343.8860728575693,350.87434270764817,,,,,,,,,,,,,
895,0.007331,31703,-90.1863639054507,352.46773085261884,,,,,,,,,,,,,
896,0.007339,31831,-258.78943951924265,342.6884287092813,,,,,,,,,,,,,
897,0.007348,32727,310.40266545449595,332.98630551615724,,,,,,,,,,,,,
898,0.007356,32391,-35.458201999238526,315.6930804207567,,,,,,,,,,,,,
899,0.007364,31751,-228.7267733102774,277.7373867156147,,,,,,,,,,,,,
900,0.007372,32167,211.12881704994564,236.43940524593805,,,,,,,,,,,,,
901,0.00738,32695,3.746233570366515,200.5726322556858,,,,,,,,,,,,,
902,0.007389,32215,-150.21023308826935,164.89487067031868,,,,,,,,,,,,,
903,0.007397,32135,114.27719923142295,138.70318937207765,,,,,,,,,,,,,
904,0.007405,32023,2.557665171712539,118.6476035395187,,,,,,,,,,,,,
905,0.007413,32455,-73.91466322593914,91.3443826499919,,,,,,,,,,,,,
906,0.007421,32359,75.05910751742367,76.30109318839528,,,,,,,,,,,,,
907,0.00743,32055,-29.95640930657501,75.28506982982665,,,,,,,,,,,,,
908,0.007438,32311,-46.13896314283917,80.82621760661029,,,,,,,,,,,,,
909,0.007446,32407,106.10047622209859,106.11718437950073,,,,,,,,,,,,,
910,0.007454,32135,-65.27872148265254,136.7303702419722,,,,,,,,,,,,,
911,0.007462,32071,-80.32439154420793,156.97741250312802,,,,,,,,,,,,,
912,0.00747,32455,180.24539968097966,180.296156824271,,,,,,,,,,,,,
913,0.007479,32375,-78.9761065177186,205.17973732415072,,,,,,,,,,,,,
914,0.007487,31911,-155.8445659167145,229.43023601817285,,,,,,,,,,,,,
915,0.007495,32583,255.23004527213922,264.57323291179887,,,,,,,,,,,,,
916,0.007503,32183,-61.76612840053125,297.5573099890764,,,,,,,,,,,,,
917,0.007511,31847,-238.80736424111285,310.88943329455003,,,,,,,,,,,,,
918,0.00752,32471,296.63837651472755,320.8039114922874,,,,,,,,,,,,,
919,0.007528,32375,-14.578986385140393,333.158687761098,,,,,,,,,,,,,
920,0.007536,31831,-303.1454040692904,340.9120388141966,,,,,,,,,,,,,
921,0.007544,32599,285.90184656990726,352.7286629356032,,,,,,,,,,,,,
922,0.007552,32087,59.59546795349961,361.28931783134516,,,,,,,,,,,,,
923,0.007561,32247,-336.180425930702,349.41063243216144,,,,,,,,,,,,,
924,0.007569,32247,217.6173133231361,335.2048569732987,,,,,,,,,,,,,
925,0.007577,32279,154.6550771680699,333.72144232885324,,,,,,,,,,,,,
926,0.007585,32023,-330.9127883871941,333.02424576757693,,,,,,,,,,,,,
927,0.007593,32535,97.93850995606152,331.5590173013192,,,,,,,,,,,,,
928,0.007602,32407,252.38861067657172,331.1733876062785,,,,,,,,,,,,,
929,0.00761,31799,-279.5082394560077,320.70752379117295,,,,,,,,,,,,,
930,0.007618,32199,-51.55190346537699,312.67950018060316,,,,,,,,,,,,,
931,0.007626,32808,318.8305326233807,324.77970457171057,,,,,,,,,,,,,
932,0.007634,31911,-177.92678182009846,337.2575049350368,,,,,,,,,,,,,
933,0.007643,31975,-192.38745290440417,332.17217501779044,,,,,,,,,,,,,
934,0.007651,32439,316.12787630569625,323.9718771822332,,,,,,,,,,,,,
935,0.007659,32343,-36.577796750764726,317.39193132203275,,,,,,,,,,,,,
936,0.007667,31847,-279.65860140180274,309.51510069967077,,,,,,,,,,,,,
937,0.007675,32423,224.60128315925013,308.0947388100339,,,,,,,,,,,,,
938,0.007683,32327,115.69246449899848,304.5715219998731,,,,,,,,,,,,,
939,0.007692,32007,-282.34998283647093,283.00499961312136,,,,,,,,,,,,,
940,0.0077,32311,59.495091173380125,264.7176172394326,,,,,,,,,,,,,
941,0.007708,32247,240.07056920595775,272.52944859005595,,,,,,,,,,,,,
942,0.007716,32007,-201.54490074971562,288.67010529489534,,,,,,,,,,,,,
943,0.007724,32231,-129.08269341448613,295.9709375938814,,,,,,,,,,,,,
944,0.007733,32727,304.32472786686446,305.4593633779079,,,,,,,,,,,,,
945,0.007741,31911,-75.04206695714403,318.2444112198926,,,,,,,,,,,,,
946,0.007749,31943,-274.5796245573587,330.66263893985627,,,,,,,,,,,,,
947,0.007757,32567,298.3433809612606,350.0893777176473,,,,,,,,,,,,,
948,0.007765,32359,36.75119938889777,362.4140810906699,,,,,,,,,,,,,
949,0.007774,31623,-323.2870183544199,345.51691967355595,,,,,,,,,,,,,
950,0.007782,32583,238.6719442243695,319.2133798347316,,,,,,,,,,,,,
951,0.00779,32567,79.91170884163456,296.8417834968492,,,,,,,,,,,,,
952,0.007798,32023,-259.03696562501415,263.9537366614289,,,,,,,,,,,,,
953,0.007806,31815,156.63517030762685,227.0630750583171,,,,,,,,,,,,,
954,0.007815,32455,35.61178665371738,186.2135525521019,,,,,,,,,,,,,
955,0.007823,32407,-107.48360868136233,124.17121901306336,,,,,,,,,,,,,
956,0.007831,32423,77.83368950250957,77.99195327406875,,,,,,,,,,,,,
957,0.007839,31847,-71.79159137994834,73.47748746373594,,,,,,,,,,,,,
958,0.007847,32071,81.23574455364398,107.59529808265216,,,,,,,,,,,,,
959,0.007855,32679,11.02018672960327,166.449591699482,,,,,,,,,,,,,
960,0.007864,31991,-192.826194192526,221.02800881901987,,,,,,,,,,,,,
961,0.007872,32391,255.06147179942488,282.3959437183785,,,,,,,,,,,,,
962,0.00788,32199,-44.88012714625169,339.5267916882849,,,,,,,,,,,,,
963,0.007888,31863,-280.76039143496524,368.12064366705766,,,,,,,,,,,,,
964,0.007896,32808,372.5462484014816,389.7879407278993,,,,,,,,,,,,,
965,0.007905,32039,-87.11363898982927,408.359878642566,,,,,,,,,,,,,
966,0.007913,32007,-309.1269821919277,414.39016199852773,,,,,,,,,,,,,
967,0.007921,32551,406.7965901992717,424.74412574827534,,,,,,,,,,,,,
968,0.007929,31927,-105.29211489048387,425.6744615900207,,,,,,,,,,,,,
969,0.007937,32103,-274.44556931322126,395.3495944833827,,,,,,,,,,,,,
970,0.007946,32535,350.12629644015215,357.77887758642987,,,,,,,,,,,,,
971,0.007954,32279,-90.14414244452644,316.9895278661198,,,,,,,,,,,,,
972,0.007962,32071,-192.1411690986621,267.6655978371497,,,,,,,,,,,,,
973,0.00797,32535,221.27408079370088,229.75972712465747,,,,,,,,,,,,,
974,0.007978,32151,-44.44525660440998,190.09801307452435,,,,,,,,,,,,,
975,0.007987,31911,-92.58543315747616,128.04475411594638,,,,,,,,,,,,,
976,0.007995,32487,67.36819740328097,69.8829597458203,,,,,,,,,,,,,
977,0.008003,32359,15.046950803746574,31.160269580155475,,,,,,,,,,,,,
978,0.008011,31975,-16.192990783059614,47.59879829988281,,,,,,,,,,,,,
979,0.008019,32311,-48.42258814920537,61.294832687411194,,,,,,,,,,,,,
980,0.008028,32183,66.406668271613,71.26692702162454,,,,,,,,,,,,,
981,0.008036,32551,-1.6401107597602986,83.59422747236648,,,,,,,,,,,,,
982,0.008044,31831,-73.11781323465968,85.30313180702151,,,,,,,,,,,,,
983,0.008052,32263,93.27151195790823,95.02051493662435,,,,,,,,,,,,,
984,0.00806,32455,-66.459126184769,109.34845611335868,,,,,,,,,,,,,
985,0.008068,32119,10.092386686785282,120.51395542919364,,,,,,,,,,,,,
986,0.008077,32231,87.70127506989631,159.50071409030116,,,,,,,,,,,,,
987,0.008085,32151,-191.61525514575476,193.51366561490477,,,,,,,,,,,,,
988,0.008093,32423,174.23362684975478,236.00341687487256,,,,,,,,,,,,,
989,0.008101,32359,46.388564706457295,298.35740666064,,,,,,,,,,,,,
990,0.008109,31911,-326.37534290559915,356.82178486751496,,,,,,,,,,,,,
991,0.008118,32615,363.93252054387796,423.2387269178801,,,,,,,,,,,,,
992,0.008126,32071,-28.743225724730962,487.7207132668029,,,,,,,,,,,,,
993,0.008134,31175,-415.7517751659555,521.4934553119152,,,,,,,,,,,,,
994,0.008142,33224,519.5014847233252,549.7602732819242,,,,,,,,,,,,,
995,0.00815,33048,-120.55608846511365,577.1311235870198,,,,,,,,,,,,,
996,0.008159,31431,-430.81506900209143,590.6909720008534,,,,,,,,,,,,,
997,0.008167,31831,591.7237701025792,610.31711657199,,,,,,,,,,,,,
998,0.008175,31927,-189.7450092392505,618.7610518916268,,,,,,,,,,,,,
999,0.008183,32711,-376.39219738064685,589.9798432087845,,,,,,,,,,,,,
1000,0.008191,33416,546.0487911144761,550.2915231961406,,,,,,,,,,,,,
1001,0.0082,31031,-190.01964879436875,500.22220826063375,,,,,,,,,,,,,
1002,0.008208,31783,-273.090102055537,434.1636742983583,,,,,,,,,,,,,
1003,0.008216,33128,371.77281651018325,376.4570593615181,,,,,,,,,,,,,
1004,0.008224,32167,-102.68028621132832,308.8587077451284,,,,,,,,,,,,,
1005,0.008232,31959,-139.52571221240592,208.2310543031873,,,,,,,,,,,,,
1006,0.00824,32231,100.17297942381508,104.76963728759524,,,,,,,,,,,,,
1007,0.008249,32471,42.437928210539724,46.03984802538885,,,,,,,,,,,,,
1008,0.008257,32423,4.8744729760446335,127.73903636634573,,,,,,,,,,,,,
