,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,30135,-403.62387117251654,442.28034959708486,,,,,,,,,,,,,
655,0.005365,32439,334.28752228497143,559.6034859236436,,,,,,,,,,,,,
656,0.005373,33640,386.7470378344013,662.9740121507576,,,,,,,,,,,,,
657,0.005381,31383,-721.398865675973,747.4946989043981,,,,,,,,,,,,,
658,0.005389,31319,89.38898519893492,799.6810442636788,,,,,,,,,,,,,
659,0.005398,33192,710.6273705283522,808.982097416836,,,,,,,,,,,,,
660,0.005406,32375,-609.3144313921772,787.2658854682619,,,,,,,,,,,,,
661,0.005414,31111,-229.92992910214912,744.7677080951148,,,,,,,,,,,,,
662,0.005422,32519,680.4100535227185,681.1133932513525,,,,,,,,,,,,,
663,0.00543,32535,-234.07763070546446,603.2622035563717,,,,,,,,,,,,,
664,0.005439,31927,-389.227522534834,518.3086316811587,,,,,,,,,,,,,
665,0.005447,32039,357.7610050010669,430.58417402807123,,,,,,,,,,,,,
666,0.005455,32263,141.40708614026238,359.4519385952472,,,,,,,,,,,,,
667,0.005463,32343,-312.82031426371327,324.9065543291883,,,,,,,,,,,,,
668,0.005471,31735,-48.116191553947466,321.9069219007234,,,,,,,,,,,,,
669,0.00548,32519,334.21289156549193,334.2566286186372,,,,,,,,,,,,,
670,0.005488,31991,-87.73901765201792,357.9064971808805,,,,,,,,,,,,,
671,0.005496,32023,-335.39528527750963,389.799115864936,,,,,,,,,,,,,
672,0.005504,32151,315.7756579527935,414.18749039383425,,,,,,,,,,,,,
673,0.005512,32519,136.07588384635565,421.7503849031889,,,,,,,,,,,,,
674,0.005521,31863,-416.08958677648775,416.9134899995952,,,,,,,,,,,,,
675,0.005529,31927,171.77159682344478,400.1436545289059,,,,,,,,,,,,,
676,0.005537,32391,253.17736121236544,373.794738733151,,,,,,,,,,,,,
677,0.005545,32151,-324.93040596862147,345.85332761707673,,,,,,,,,,,,,
678,0.005553,32231,11.681098925483703,312.99996746950296,,,,,,,,,,,,,
679,0.005561,32199,248.11050741592442,270.5872380644792,,,,,,,,,,,,,
680,0.00557,31847,-158.09623051978105,229.63617513678903,,,,,,,,,,,,,
681,0.005578,32231,-98.97697013537203,199.30703519469097,,,,,,,,,,,,,
682,0.005586,32295,171.61892429683851,177.7671129703011,,,,,,,,,,,,,
683,0.005594,32023,-2.3221654209725178,164.01665778210662,,,,,,,,,,,,,
684,0.005602,32311,-151.53135076218786,158.6682086063051,,,,,,,,,,,,,
685,0.005611,32183,86.35045779730603,158.42488950898328,,,,,,,,,,,,,
686,0.005619,32151,101.72454378465284,162.97093455861372,,,,,,,,,,,,,
687,0.005627,31879,-167.4044794484293,174.35097429772387,,,,,,,,,,,,,
688,0.005635,32407,25.97898325034238,185.22793226173204,,,,,,,,,,,,,
689,0.005643,32519,156.34699534027396,188.43433539662198,,,,,,,,,,,,,
690,0.005652,31927,-166.07054401315804,190.56354472555665,,,,,,,,,,,,,
691,0.00566,31863,-13.42792420935601,194.61240795564945,,,,,,,,,,,,,
692,0.005668,32439,183.69012932321027,197.37435137581298,,,,,,,,,,,,,
693,0.005676,32151,-150.2393146336719,201.7428793803225,,,,,,,,,,,,,
694,0.005684,32151,-56.62197054601319,206.0914539862458,,,,,,,,,,,,,
695,0.005693,32263,202.9220011963856,205.27051248630926,,,,,,,,,,,,,
696,0.005701,31895,-110.50914936956106,205.88956757394322,,,,,,,,,,,,,
697,0.005709,32359,-123.40139401805227,213.59352040378724,,,,,,,,,,,,,
698,0.005717,32407,217.9998498206295,224.0679620389339,,,,,,,,,,,,,
699,0.005725,31895,-40.58675033357603,236.08050850955024,,,,,,,,,,,,,
700,0.005733,32119,-209.19799931095142,250.38152316502496,,,,,,,,,,,,,
701,0.005742,32487,218.6319314910034,263.0996818644628,,,,,,,,,,,,,
702,0.00575,32375,49.22706210929919,275.736147820775,,,,,,,,,,,,,
703,0.005758,31463,-282.71439916756054,291.41703381545557,,,,,,,,,,,,,
704,0.005766,32311,190.08999285142505,303.0760121651067,,,,,,,,,,,,,
705,0.005774,32503,131.14988635437504,305.2473597516993,,,,,,,,,,,,,
706,0.005783,31927,-300.3879858003812,300.39525952640565,,,,,,,,,,,,,
707,0.005791,32023,122.3345299784007,287.11853005221025,,,,,,,,,,,,,
708,0.005799,32471,171.95565077344824,264.5937487392961,,,,,,,,,,,,,
709,0.005807,32039,-225.97865453387587,236.2252882218043,,,,,,,,,,,,,
710,0.005815,32215,14.127118024344034,199.77380017627752,,,,,,,,,,,,,
711,0.005824,32039,146.4030262591157,155.22288712124976,,,,,,,,,,,,,
712,0.005832,32343,-45.36182827906375,119.75705619246067,,,,,,,,,,,,,
713,0.00584,32055,-122.73611965932508,125.87414935841429,,,,,,,,,,,,,
714,0.005848,32231,43.45084274630871,178.81225997268774,,,,,,,,,,,,,
715,0.005856,32071,222.8756571156628,253.54572465022312,,,,,,,,,,,,,
716,0.005865,32247,-257.03622305430866,339.7386332599505,,,,,,,,,,,,,
717,0.005873,31959,-130.05495621544745,432.61694409320086,,,,,,,,,,,,,
718,0.005881,32551,520.2070818109788,524.7242000413066,,,,,,,,,,,,,
719,0.005889,31959,-340.2732123667118,612.3694100426329,,,,,,,,,,,,,
720,0.005897,32087,-341.4146622123925,691.3882623116605,,,,,,,,,,,,,
721,0.005905,32551,754.5524024747579,755.4637629984442,,,,,,,,,,,,,
722,0.005914,31799,-328.5953196217213,804.2753136865069,,,,,,,,,,,,,
723,0.005922,31639,-527.1452703157904,837.8209673342208,,,,,,,,,,,,,
724,0.00593,33720,832.3467195384898,851.3189080122303,,,,,,,,,,,,,
725,0.005938,31383,-216.00166601668172,843.3151250788246,,,,,,,,,,,,,
726,0.005946,31303,-608.6765401846864,814.4290268385681,,,,,,,,,,,,,
727,0.005955,33256,708.4503056335918,763.7677928265481,,,,,,,,,,,,,
728,0.005963,32167,-49.92784877225468,694.884045070403,,,,,,,,,,,,,
729,0.005971,31591,-532.9504654705596,612.8658663817658,,,,,,,,,,,,,
730,0.005979,32295,420.4269123208364,519.0756571359763,,,,,,,,,,,,,
731,0.005987,32519,93.02782493606409,417.25561073843005,,,,,,,,,,,,,
732,0.005996,31927,-313.0192183272052,315.32122589039227,,,,,,,,,,,,,
733,0.006004,32103,74.37450279655161,224.1470864268043,,,,,,,,,,,,,
734,0.006012,32391,158.49292917909722,166.9797293702839,,,,,,,,,,,,,
735,0.00602,32167,-32.2977295664156,172.0894773387953,,,,,,,,,,,,,
736,0.006028,31751,-214.42858857531988,222.93211742647745,,,,,,,,,,,,,
737,0.006037,32471,152.03257701033235,285.02477347746174,,,,,,,,,,,,,
738,0.006045,32711,198.39007961475625,342.4971164066702,,,,,,,,,,,,,
739,0.006053,31479,-384.787613883982,390.36169136265795,,,,,,,,,,,,,
740,0.006061,32151,132.04056343061927,425.85951940503594,,,,,,,,,,,,,
741,0.006069,32359,303.31219877768376,448.65768356729154,,,,,,,,,,,,,
742,0.006077,31975,-452.3531643080233,461.9660810063567,,,,,,,,,,,,,
743,0.006086,32279,163.16002918327118,469.0109999468166,,,,,,,,,,,,,
744,0.006094,32311,280.5349130020223,473.40440158330154,,,,,,,,,,,,,
745,0.006102,32023,-479.37380805987647,479.6725382543009,,,,,,,,,,,,,
746,0.00611,32279,266.04472855486034,490.5149904629061,,,,,,,,,,,,,
747,0.006118,32071,191.88410793633216,507.36642489391517,,,,,,,,,,,,,
748,0.006127,31687,-518.2954639165798,530.3715925399736,,,,,,,,,,,,,
749,0.006135,32952,400.2515160624683,557.3373569504881,,,,,,,,,,,,,
750,0.006143,32599,115.59902907924356,585.1091622119026,,,,,,,,,,,,,
751,0.006151,31591,-571.958653624148,610.0070116910467,,,,,,,,,,,,,
752,0.006159,32007,489.7298175538714,628.4993036962023,,,,,,,,,,,,,
753,0.006168,32119,97.41315681376112,637.8402591820117,,,,,,,,,,,,,
754,0.006176,31703,-595.3310956245834,635.6674387451594,,,,,,,,,,,,,
755,0.006184,33224,469.91544538526,620.6992765135853,,,,,,,,,,,,,
756,0.006192,32439,130.60964245904452,592.1850197459515,,,,,,,,,,,,,
757,0.0062,30871,-531.7625905080157,549.532476249611,,,,,,,,,,,,,
758,0.006209,32615,325.05618204419613,494.23823377085347,,,,,,,,,,,,,
759,0.006217,32487,171.88593883933487,428.89313065892543,,,,,,,,,,,,,
760,0.006225,32087,-355.9547740215528,355.96049813421234,,,,,,,,,,,,,
761,0.006233,31927,94.46911211262649,280.3780729444003,,,,,,,,,,,,,
762,0.006241,32391,177.17318985896378,211.26836532708475,,,,,,,,,,,,,
763,0.006249,32503,-94.46665346932687,167.3392522083713,,,,,,,,,,,,,
764,0.006258,32215,-152.31082706981204,174.87904668771642,,,,,,,,,,,,,
765,0.006266,31975,130.47706614860485,227.51430914974887,,,,,,,,,,,,,
766,0.006274,32375,187.3787743329628,297.48643959741173,,,,,,,,,,,,,
767,0.006282,31975,-350.72103598172316,368.26492230796094,,,,,,,,,,,,,
768,0.00629,32471,48.40147046782538,434.16784431964277,,,,,,,,,,,,,
769,0.006299,32471,417.8617616220333,493.5640702198129,,,,,,,,,,,,,
770,0.006307,31495,-464.6217829140129,542.5571634290808,,,,,,,,,,,,,
771,0.006315,32295,-34.947005664431714,578.9682671144143,,,,,,,,,,,,,
772,0.006323,32647,548.4632430496722,603.5929014133534,,,,,,,,,,,,,
773,0.006331,31703,-491.70547752998004,615.4433390610029,,,,,,,,,,,,,
774,0.00634,31991,-88.50901231309552,615.9408871740198,,,,,,,,,,,,,
775,0.006348,33000,569.2123281497572,608.8130660146867,,,,,,,,,,,,,
776,0.006356,31719,-454.664253546762,592.9794020993419,,,,,,,,,,,,,
777,0.006364,31879,-100.74522977250145,568.330800396738,,,,,,,,,,,,,
778,0.006372,32599,506.83309987231854,538.504900070574,,,,,,,,,,,,,
779,0.006381,32071,-383.5063928210379,503.8338159393748,,,,,,,,,,,,,
780,0.006389,32151,-85.38386129463818,466.51020018535564,,,,,,,,,,,,,
781,0.006397,32503,406.84672050576796,431.1547903857417,,,,,,,,,,,,,
782,0.006405,31751,-298.330726542884,395.7520214827821,,,,,,,,,,,,,
783,0.006413,32359,-71.76811862012978,358.9724309170228,,,,,,,,,,,,,
784,0.006421,32455,308.9945108296486,323.84766686665125,,,,,,,,,,,,,
785,0.00643,31895,-203.99699398047153,289.50934934000935,,,,,,,,,,,,,
786,0.006438,32039,-84.75208009778126,257.47432585458574,,,,,,,,,,,,,
787,0.006446,32535,231.59773221627344,232.58074969744231,,,,,,,,,,,,,
788,0.006454,32023,-99.00571802230674,212.72253347630357,,,,,,,,,,,,,
789,0.006462,31991,-129.03094942373286,195.76871662851076,,,,,,,,,,,,,
790,0.006471,32327,173.34741311192175,186.4863245755243,,,,,,,,,,,,,
791,0.006479,32183,12.043872173322697,187.2738969880046,,,,,,,,,,,,,
792,0.006487,32135,-189.17605220878235,195.93768243422392,,,,,,,,,,,,,
793,0.006495,32103,126.33595739594732,211.1885977654458,,,,,,,,,,,,,
794,0.006503,32535,114.41181549244915,229.27390427090464,,,,,,,,,,,,,
795,0.006512,31703,-242.80481945568815,244.0032650099008,,,,,,,,,,,,,
796,0.00652,32423,87.71602358919418,257.7486886093225,,,,,,,,,,,,,
797,0.006528,32359,189.74645950722166,274.0330202840369,,,,,,,,,,,,,
798,0.006536,31767,-275.34518072944115,287.45960634035214,,,,,,,,,,,,,
799,0.006544,32407,62.263902471890646,296.4765946775213,,,,,,,,,,,,,
800,0.006553,32263,226.6973687944278,302.9473913529219,,,,,,,,,,,,,
801,0.006561,32023,-286.35086012646855,303.14387797719496,,,,,,,,,,,,,
802,0.006569,32295,56.08437769659062,300.59861061893866,,,,,,,,,,,,,
803,0.006577,32407,227.62874065239845,301.31516761936683,,,,,,,,,,,,,
804,0.006585,32167,-284.49057125929687,300.19483218347216,,,,,,,,,,,,,
805,0.006593,32087,67.26657152168045,296.3818574021585,,,,,,,,,,,,,
806,0.006602,32407,206.97154452618258,292.7066524282062,,,,,,,,,,,,,
807,0.00661,31975,-276.035079157939,284.36178882603093,,,,,,,,,,,,,
808,0.006618,32247,81.17088112155,274.9023638239002,,,,,,,,,,,,,
809,0.006626,32567,182.31615367356687,269.89765805702547,,,,,,,,,,,,,
810,0.006634,31815,-256.12852030070763,262.718340697144,,,,,,,,,,,,,
811,0.006643,32279,75.19336110783358,252.0088600720322,,,,,,,,,,,,,
812,0.006651,32311,164.17596227870095,239.31910154636344,,,,,,,,,,,,,
813,0.006659,32087,-210.3163500191922,219.07141986591827,,,,,,,,,,,,,
814,0.006667,32359,31.308149836112236,196.04947698413582,,,,,,,,,,,,,
815,0.006675,32359,151.33493987067192,178.32981230846627,,,,,,,,,,,,,
816,0.006684,31975,-126.46954142191768,161.6491153475401,,,,,,,,,,,,,
817,0.006692,32327,-51.18367355422983,144.81329472454874,,,,,,,,,,,,,
818,0.0067,32407,135.0449480644304,135.86051683323848,,,,,,,,,,,,,
819,0.006708,32327,-9.477379141377366,140.32369069194684,,,,,,,,,,,,,
820,0.006716,31975,-151.4738940432726,158.1127612894033,,,,,,,,,,,,,
821,0.006725,32503,109.34230504201736,185.70907155282507,,,,,,,,,,,,,
822,0.006733,32247,112.30714036380611,215.61605212361295,,,,,,,,,,,,,
823,0.006741,31911,-235.67201710672572,237.74257811303266,,,,,,,,,,,,,
824,0.006749,32295,79.51581209851796,255.82120287623945,,,,,,,,,,,,,
825,0.006757,32343,195.90831858188588,275.2780626970109,,,,,,,,,,,,,
826,0.006765,32183,-273.1262113138482,286.8702743081607,,,,,,,,,,,,,
827,0.006774,32183,60.970210204962726,287.6988508652528,,,,,,,,,,,,,
828,0.006782,32599,204.41784693092617,280.75579470181333,,,,,,,,,,,,,
829,0.00679,32007,-250.23578876245364,259.90724071396306,,,,,,,,,,,,,
830,0.006798,32007,68.25010733217854,231.2135936049603,,,,,,,,,,,,,
831,0.006806,32519,127.0945979934824,204.6068174645082,,,,,,,,,,,,,
832,0.006815,31831,-174.04551470552136,174.07678329807442,,,,,,,,,,,,,
833,0.006823,32439,102.41240123233773,146.66169406965227,,,,,,,,,,,,,
834,0.006831,32167,-13.466566387341532,133.74530982252304,,,,,,,,,,,,,
835,0.006839,32039,-65.64069428037305,134.25423867292614,,,,,,,,,,,,,
836,0.006847,32519,146.47349511445728,158.0478658740168,,,,,,,,,,,,,
837,0.006856,31975,-171.00545150726515,189.70418178805195,,,,,,,,,,,,,
838,0.006864,32247,50.817578679415575,223.03716185348046,,,,,,,,,,,,,
839,0.006872,32423,172.51537768652565,263.2861558879414,,,,,,,,,,,,,
840,0.00688,31639,-296.0635874489135,298.02542469877295,,,,,,,,,,,,,
841,0.006888,32407,157.03141057247225,326.2955257384432,,,,,,,,,,,,,
842,0.006897,32487,155.91687657675138,350.11819417125264,,,,,,,,,,,,,
843,0.006905,31847,-356.28526674342385,359.47687538838596,,,,,,,,,,,,,
844,0.006913,32551,244.20871410031262,363.35438375393005,,,,,,,,,,,,,
845,0.006921,31975,88.39946791973512,369.6091356982777,,,,,,,,,,,,,
846,0.006929,31911,-347.4793227250255,370.7742988628448,,,,,,,,,,,,,
847,0.006937,32727,311.51055562504456,373.8233691557053,,,,,,,,,,,,,
848,0.006946,32055,-16.285925440827032,378.2751874345689,,,,,,,,,,,,,
849,0.006954,32087,-292.32643431757145,374.3694772085823,,,,,,,,,,,,,
850,0.006962,32311,361.0745902517871,373.85961555209224,,,,,,,,,,,,,
851,0.00697,32247,-125.14540550200908,377.86285666911226,,,,,,,,,,,,,
852,0.006978,32023,-228.88322429383015,380.92975722343294,,,,,,,,,,,,,
853,0.006987,32503,391.43782678592027,392.060588271103,,,,,,,,,,,,,
854,0.006995,32199,-195.46649849023007,401.6971712466729,,,,,,,,,,,,,
855,0.007003,31783,-192.96526105361212,398.79942400586737,,,,,,,,,,,,,
856,0.007011,32631,392.3902080018452,392.6151123558485,,,,,,,,,,,,,
857,0.007019,32007,-189.95609451351245,380.76735475057313,,,,,,,,,,,,,
858,0.007028,32023,-200.15740959829355,362.6676910498539,,,,,,,,,,,,,
859,0.007036,32583,346.4500801950878,349.4716553570522,,,,,,,,,,,,,
860,0.007044,32103,-95.06459421850514,333.2429271283262,,,,,,,,,,,,,
861,0.007052,32151,-235.85069815857892,304.66219597216633,,,,,,,,,,,,,
862,0.00706,32567,240.11462106338635,277.99306123827563,,,,,,,,,,,,,
863,0.007069,31975,65.0529340743355,263.99138954056224,,,,,,,,,,,,,
864,0.007077,31975,-261.13778042564235,261.1400133884061,,,,,,,,,,,,,
865,0.007085,32439,80.49849077745806,268.74908182559,,,,,,,,,,,,,
866,0.007093,32471,230.16655096785271,283.085136175832,,,,,,,,,,,,,
867,0.007101,32055,-235.20795420008133,294.26854442934126,,,,,,,,,,,,,
868,0.007109,32071,-95.1381755419944,306.47724374591695,,,,,,,,,,,,,
869,0.007118,32567,327.6508160671797,328.03228845721935,,,,,,,,,,,,,
870,0.007126,31799,-142.59355369200753,343.8240662200864,,,,,,,,,,,,,
871,0.007134,31943,-229.55637040812303,340.1350158734194,,,,,,,,,,,,,
872,0.007142,33176,309.5930726682582,328.1755695202736,,,,,,,,,,,,,
873,0.00715,32327,-5.849263275481852,313.2677366912325,,,,,,,,,,,,,
874,0.007159,31479,-274.614441907838,293.12289240330864,,,,,,,,,,,,,
875,0.007167,32087,180.06520151977674,274.53360179725263,,,,,,,,,,,,,
876,0.007175,32519,127.6793778041106,255.18820912772674,,,,,,,,,,,,,
877,0.007183,32519,-220.15690450829786,227.73064401835762,,,,,,,,,,,,,
878,0.007191,32071,-8.064029322324668,209.73255934542175,,,,,,,,,,,,,
879,0.0072,32327,215.18417013083442,218.58189091116165,,,,,,,,,,,,,
880,0.007208,32087,-99.50941572764133,238.8182374628945,,,,,,,,,,,,,
881,0.007216,32055,-184.51214007205596,252.5140395148511,,,,,,,,,,,,,
882,0.007224,32599,240.11299181078516,268.04316509717836,,,,,,,,,,,,,
883,0.007232,32231,32.718388120830205,289.42096570040565,,,,,,,,,,,,,
884,0.007241,31975,-297.0680094734928,307.8800228949477,,,,,,,,,,,,,
885,0.007249,32327,212.37751841733692,325.2742223805875,,,,,,,,,,,,,
886,0.007257,32551,131.71401409629672,337.1266675419777,,,,,,,,,,,,,
887,0.007265,31799,-328.8963911082967,329.2971257329287,,,,,,,,,,,,,
888,0.007273,32151,153.76089720535822,315.5246949248508,,,,,,,,,,,,,
889,0.007282,32391,180.2227818023149,309.5195236813528,,,,,,,,,,,,,
890,0.00729,32103,-293.63624367382255,298.6266306687373,,,,,,,,,,,,,
891,0.007298,32487,84.46981064084989,281.7007029152532,,,,,,,,,,,,,
892,0.007306,32135,184.81659407648513,263.2651562456855,,,,,,,,,,,,,
893,0.007314,31927,-219.64626191785993,232.49833653120498,,,,,,,,,,,,,
894,0.007322,32359,21.13060725768729,200.8831703147881,,,,,,,,,,,,,
895,0.007331,32519,159.8070734136925,185.17927104182945,,,,,,,,,,,,,
896,0.007339,32023,-138.22902873095188,170.30361796750583,,,,,,,,,,,,,
897,0.007347,32327,-17.511771842333978,147.6809805856317,,,,,,,,,,,,,
898,0.007355,32103,116.52825670842722,127.81539839257398,,,,,,,,,,,,,
899,0.007363,32199,-80.61319493059429,103.48449957654421,,,,,,,,,,,,,
900,0.007372,32439,-11.444960805600465,80.45181242009093,,,,,,,,,,,,,
901,0.00738,32231,67.41829557605149,77.16913424172047,,,,,,,,,,,,,
902,0.007388,32167,-74.75755074859028,80.04868254760578,,,,,,,,,,,,,
903,0.007396,31943,44.43032959898086,90.59676940720463,,,,,,,,,,,,,
904,0.007404,32920,36.24462747636183,117.60163593117349,,,,,,,,,,,,,
905,0.007413,31927,-131.07040027250184,136.67401796505374,,,,,,,,,,,,,
906,0.007421,31991,118.30773466359835,158.9085089818698,,,,,,,,,,,,,
907,0.007429,32263,55.24205289694309,191.97245358814482,,,,,,,,,,,,,
908,0.007437,32391,-219.43868659261125,221.21667585636865,,,,,,,,,,,,,
909,0.007445,32327,138.67128810697682,247.55216111588126,,,,,,,,,,,,,
910,0.007454,31879,138.3578039044899,267.1965465363266,,,,,,,,,,,,,
911,0.007462,32343,-259.50340342640817,263.9959917139671,,,,,,,,,,,,,
912,0.00747,32295,31.34217257751806,255.06287578428535,,,,,,,,,,,,,
913,0.007478,32311,246.77822813300952,264.2465117224141,,,,,,,,,,,,,
914,0.007486,31639,-151.80185271822003,282.7448950725191,,,,,,,,,,,,,
915,0.007494,32567,-215.39942524330405,302.13068495057803,,,,,,,,,,,,,
916,0.007503,32679,285.690706118046,342.06499412402724,,,,,,,,,,,,,
917,0.007511,31847,150.29429182148408,416.023320690615,,,,,,,,,,,,,
918,0.007519,31751,-507.54818099838985,509.80162670171603,,,,,,,,,,,,,
919,0.007527,32663,156.68319071836223,611.1203703153245,,,,,,,,,,,,,
920,0.007535,32567,574.0447824428232,712.9839276003647,,,,,,,,,,,,,
921,0.007544,31511,-673.8618938205894,798.1923790505342,,,,,,,,,,,,,
922,0.007552,32007,-159.9478521783356,872.2684863825558,,,,,,,,,,,,,
923,0.00756,33400,928.7129728017707,948.7968446908396,,,,,,,,,,,,,
924,0.007568,31639,-564.897241622173,1004.8868501380634,,,,,,,,,,,,,
925,0.007576,31559,-557.2969307150154,1021.7692452409373,,,,,,,,,,,,,
926,0.007585,33512,996.5839800735789,1014.8000766166658,,,,,,,,,,,,,
927,0.007593,31303,-160.83108802315124,990.5664024085276,,,,,,,,,,,,,
928,0.007601,31591,-837.9828520899154,951.7429068555514,,,,,,,,,,,,,
929,0.007609,33400,667.0919698625842,915.1595961953102,,,,,,,,,,,,,
930,0.007617,32808,390.16263521791456,880.476748531161,,,,,,,,,,,,,
931,0.007626,30983,-825.1677421590954,842.4604322779646,,,,,,,,,,,,,
932,0.007634,32327,27.18846883093131,831.3118412338747,,,,,,,,,,,,,
933,0.007642,33256,839.8510104206939,871.9582349825772,,,,,,,,,,,,,
934,0.00765,31783,-481.42316395677875,938.1183966062105,,,,,,,,,,,,,
935,0.007658,31639,-660.5717065480003,998.6673173606184,,,,,,,,,,,,,
936,0.007666,33288,979.9684808881419,1057.7750243706641,,,,,,,,,,,,,
937,0.007675,32071,47.50551435134073,1113.7755428910602,,,,,,,,,,,,,
938,0.007683,30663,-1092.0689031281647,1150.709546728599,,,,,,,,,,,,,
939,0.007691,33832,765.9349724936153,1168.0106581474217,,,,,,,,,,,,,
940,0.007699,33352,504.62344652132543,1155.0911411368027,,,,,,,,,,,,,
941,0.007707,30343,-1090.5010508792886,1091.9983276074554,,,,,,,,,,,,,
942,0.007716,32391,339.69821688841614,999.7079302956622,,,,,,,,,,,,,
943,0.007724,33496,671.8975980424242,902.8394983100324,,,,,,,,,,,,,
944,0.007732,31719,-701.8117466956585,787.4593624390309,,,,,,,,,,,,,
945,0.00774,31623,-67.15597309065014,651.1232180838039,,,,,,,,,,,,,
946,0.007748,32615,500.58670226121666,513.0149018825998,,,,,,,,,,,,,
947,0.007757,32952,-151.8872990650956,386.5042517718805,,,,,,,,,,,,,
948,0.007765,31559,-282.26755041014724,309.04941118013625,,,,,,,,,,,,,
949,0.007773,31927,129.51967714487816,309.27510226371555,,,,,,,,,,,,,
950,0.007781,32936,302.336146293897,356.2831652010534,,,,,,,,,,,,,
951,0.007789,32391,-284.82162906277034,410.35621070017595,,,,,,,,,,,,,
952,0.007798,31495,-219.72444634450088,463.0028815411384,,,,,,,,,,,,,
953,0.007806,32647,518.3415683656837,520.9942491431585,,,,,,,,,,,,,
954,0.007814,32439,-180.53962105186133,559.1438138392705,,,,,,,,,,,,,
955,0.007822,31831,-387.7349918156036,555.1938648345027,,,,,,,,,,,,,
956,0.00783,32407,512.6779598510597,533.511254700768,,,,,,,,,,,,,
957,0.007838,32215,-95.28096452029335,502.66902153996267,,,,,,,,,,,,,
958,0.007847,32407,-356.83370721884586,458.23019180333483,,,,,,,,,,,,,
959,0.007855,32343,395.7091089125547,421.0303280174788,,,,,,,,,,,,,
960,0.007863,31767,-79.7984672211504,382.2551653892029,,,,,,,,,,,,,
961,0.007871,32295,-223.60256448219488,322.72401491689595,,,,,,,,,,,,,
962,0.007879,32631,267.9717970280016,270.44604534006993,,,,,,,,,,,,,
963,0.007888,32135,-91.82552248478287,226.44537831809689,,,,,,,,,,,,,
964,0.007896,32007,-106.73005411725184,182.57273612296672,,,,,,,,,,,,,
965,0.007904,32231,158.8042243483716,159.22017653504574,,,,,,,,,,,,,
966,0.007912,32327,-50.89862064266734,136.0394682845876,,,,,,,,,,,,,
967,0.00792,32103,-66.04354979582459,90.75708597535295,,,,,,,,,,,,,
968,0.007929,32199,36.83353110604723,55.79531849359916,,,,,,,,,,,,,
969,0.007937,32359,87.47973976811258,91.96755190769036,,,,,,,,,,,,,
970,0.007945,32151,-81.0714180861024,165.07814397031694,,,,,,,,,,,,,
971,0.007953,32551,-133.66615049185276,227.76204866032234,,,,,,,,,,,,,
972,0.007961,32263,291.6672202230822,295.6494250354487,,,,,,,,,,,,,
973,0.00797,31799,-88.63519972634849,368.3683041210247,,,,,,,,,,,,,
974,0.007978,32247,-340.0713663179896,436.4130870518011,,,,,,,,,,,,,
975,0.007986,32663,470.9863145766029,512.8736970321359,,,,,,,,,,,,,
976,0.007994,32119,-43.75599282524382,579.1380344549099,,,,,,,,,,,,,
977,0.008002,31703,-513.2725314954988,606.3033991904007,,,,,,,,,,,,,
978,0.00801,32792,536.516271857045,618.6845033854873,,,,,,,,,,,,,
979,0.008019,32503,42.90104242827057,627.3720577809402,,,,,,,,,,,,,
980,0.008027,31159,-573.0431554982018,617.9682525469084,,,,,,,,,,,,,
981,0.008035,33176,462.19790420175923,602.9402241618329,,,,,,,,,,,,,
982,0.008043,32487,119.98880623648542,575.6190292659799,,,,,,,,,,,,,
983,0.008051,31207,-493.73384204144617,511.86739946761236,,,,,,,,,,,,,
984,0.00806,32711,299.28296407953883,441.2643462150486,,,,,,,,,,,,,
985,0.008068,33016,149.88336697802555,387.4070324586954,,,,,,,,,,,,,
986,0.008076,31687,-334.4441772987718,334.4516766337154,,,,,,,,,,,,,
987,0.008084,31799,130.94857538506554,288.1623707680463,,,,,,,,,,,,,
988,0.008092,32279,152.65454709693483,252.78228490457985,,,,,,,,,,,,,
989,0.008101,33320,-200.58330276782135,209.55300165452627,,,,,,,,,,,,,
990,0.008109,32007,4.597228634196107,184.07514157408565,,,,,,,,,,,,,
991,0.008117,31431,193.48721969584818,205.94016418112284,,,,,,,,,,,,,
992,0.008125,32167,-162.27759377876507,245.02467473607118,,,,,,,,,,,,,
993,0.008133,32904,-97.7118778063812,277.1975025454081,,,,,,,,,,,,,
994,0.008142,32567,318.73493427500443,321.8741428499838,,,,,,,,,,,,,
995,0.00815,31751,-199.1384914420987,371.10796311813147,,,,,,,,,,,,,
996,0.008158,31943,-225.47649745366485,423.8420587108894,,,,,,,,,,,,,
997,0.008166,32808,500.0882896155557,501.72478672467537,,,,,,,,,,,,,
998,0.008174,31815,-219.52499573665332,577.4876536911088,,,,,,,,,,,,,
999,0.008182,31543,-400.0026210595187,621.2803143487947,,,,,,,,,,,,,
1000,0.008191,33752,641.0269872323687,657.8629414522288,,,,,,,,,,,,,
1001,0.008199,32183,-133.46830881819085,690.9745534315277,,,,,,,,,,,,,
1002,0.008207,31015,-585.2708908881539,712.4782405187898,,,,,,,,,,,,,
1003,0.008215,32824,638.9276858470625,740.1852496735415,,,,,,,,,,,,,
1004,0.008223,32231,81.78564820931582,758.426511641615,,,,,,,,,,,,,
1005,0.008232,32103,-706.9484452607303,738.9176337805268,,,,,,,,,,,,,
