,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
296,0.002425,32936,-819.738058962428,840.5133622746475,,,,,,,,,,,,,
297,0.002433,32263,223.64748370054505,812.9880636646617,,,,,,,,,,,,,
298,0.002441,30215,546.0439062936481,773.8730919451107,,,,,,,,,,,,,
299,0.002449,31911,-660.3211450360692,697.1357214614566,,,,,,,,,,,,,
300,0.002457,33624,63.96665448717534,625.6573251982428,,,,,,,,,,,,,
301,0.002466,32279,533.745963456183,610.3306307593583,,,,,,,,,,,,,
302,0.002474,29687,-477.05406405060427,602.992276704213,,,,,,,,,,,,,
303,0.002482,32263,-109.73212719465843,563.2063733160857,,,,,,,,,,,,,
304,0.00249,33896,494.96457721817677,510.0978191284389,,,,,,,,,,,,,
305,0.002498,31495,-231.6905530338746,447.3370250310188,,,,,,,,,,,,,
306,0.002507,30151,-294.1371907470866,410.0580370034309,,,,,,,,,,,,,
307,0.002515,33032,371.59051092459646,426.1005222538477,,,,,,,,,,,,,
308,0.002523,32824,88.5581207717245,445.43719426739244,,,,,,,,,,,,,
309,0.002531,31079,-422.89359629813623,424.02297699698624,,,,,,,,,,,,,
310,0.002539,31559,123.20925066069098,420.03758171584366,,,,,,,,,,,,,
311,0.002548,32615,425.04022915838755,489.68140462479914,,,,,,,,,,,,,
312,0.002556,32119,-427.0832499282526,580.591560206793,,,,,,,,,,,,,
313,0.002564,31223,-212.4051272137819,638.1031167950172,,,,,,,,,,,,,
314,0.002572,32103,677.3215338085605,679.0937168860178,,,,,,,,,,,,,
315,0.00258,32279,-292.3618846038523,711.7596717264173,,,,,,,,,,,,,
316,0.002588,31687,-530.8336296592851,750.1873250672845,,,,,,,,,,,,,
317,0.002597,31815,760.1926602481218,813.2728601406425,,,,,,,,,,,,,
318,0.002605,31751,-68.7864924423941,855.7049755930517,,,,,,,,,,,,,
319,0.002613,31751,-714.8849641203527,829.9337269456407,,,,,,,,,,,,,
320,0.002621,33384,645.6400170857752,780.1008094549582,,,,,,,,,,,,,
321,0.002629,31335,154.24896211130377,742.1489523721019,,,,,,,,,,,,,
322,0.002638,30407,-691.7859071953701,702.1937743027697,,,,,,,,,,,,,
323,0.002646,33560,379.872332104387,657.8888245539565,,,,,,,,,,,,,
324,0.002654,32824,288.14259047260214,592.3007423370657,,,,,,,,,,,,,
325,0.002662,30791,-473.0780427671311,476.501706123453,,,,,,,,,,,,,
326,0.00267,31303,67.78379185972062,363.13649811497123,,,,,,,,,,,,,
327,0.002679,32872,290.3531286530048,313.0310323123469,,,,,,,,,,,,,
328,0.002687,32615,-154.9906986863158,293.6895359551231,,,,,,,,,,,,,
329,0.002695,31223,-180.89606844588553,256.3222381091234,,,,,,,,,,,,,
330,0.002703,31575,189.73659523417075,231.59761564729396,,,,,,,,,,,,,
331,0.002711,33000,135.78069929388948,264.8367424375068,,,,,,,,,,,,,
332,0.00272,31959,-313.14415612284284,327.102174461013,,,,,,,,,,,,,
333,0.002728,31223,62.01067056596736,373.867944672209,,,,,,,,,,,,,
334,0.002736,32407,318.663120780065,402.4397619567886,,,,,,,,,,,,,
335,0.002744,31847,-348.46990412536593,395.7820245742002,,,,,,,,,,,,,
336,0.002752,32487,-30.194669558336443,388.15676041603757,,,,,,,,,,,,,
337,0.00276,32135,393.3040135069057,421.0241074364145,,,,,,,,,,,,,
338,0.002769,31399,-337.12178217244536,452.03630112831297,,,,,,,,,,,,,
339,0.002777,32263,-76.61306074773564,449.81468139982985,,,,,,,,,,,,,
340,0.002785,31671,405.3027175936293,437.8075468438791,,,,,,,,,,,,,
341,0.002793,31575,-306.23468049188546,407.0374924096526,,,,,,,,,,,,,
342,0.002801,32856,-104.90219869849626,379.1810856312504,,,,,,,,,,,,,
343,0.00281,32183,383.8984137805827,390.2481839644014,,,,,,,,,,,,,
344,0.002818,31735,-241.7183129762117,397.30236457310866,,,,,,,,,,,,,
345,0.002826,31047,-136.1476025157066,362.7100233490134,,,,,,,,,,,,,
346,0.002834,32583,309.17146526324547,311.84456118873123,,,,,,,,,,,,,
347,0.002842,32599,-110.53639135523592,247.89529134952278,,,,,,,,,,,,,
348,0.002851,31175,-155.8964925478859,193.84458578295914,,,,,,,,,,,,,
349,0.002859,32119,129.01917072439184,176.33655334207273,,,,,,,,,,,,,
350,0.002867,32231,103.77662678727017,168.985704074742,,,,,,,,,,,,,
351,0.002875,31959,-120.05266849689374,178.91173907656167,,,,,,,,,,,,,
352,0.002883,31847,-194.99751097146836,267.74226130757063,,,,,,,,,,,,,
353,0.002892,31943,375.45002391605925,419.3444712184738,,,,,,,,,,,,,
354,0.0029,32279,17.401990844594103,579.1049216478526,,,,,,,,,,,,,
355,0.002908,31831,-642.9082008699921,703.3481694790294,,,,,,,,,,,,,
356,0.002916,31959,629.2531284280506,826.8821371846338,,,,,,,,,,,,,
357,0.002924,32279,272.06264590985586,976.7007267728751,,,,,,,,,,,,,
358,0.002932,30919,-1114.2429128411898,1128.383550579828,,,,,,,,,,,,,
359,0.002941,32824,760.2370706425712,1273.1666243925563,,,,,,,,,,,,,
360,0.002949,32792,602.016597467048,1391.363097545546,,,,,,,,,,,,,
361,0.002957,30535,-1447.3312898721895,1447.6646827472891,,,,,,,,,,,,,
362,0.002965,32471,685.3946155351974,1475.422777459241,,,,,,,,,,,,,
363,0.002973,32711,901.7372090288992,1508.6974299125734,,,,,,,,,,,,,
364,0.002982,30615,-1488.407330369509,1516.4969103896633,,,,,,,,,,,,,
365,0.00299,33240,406.2401865502153,1483.4511402951073,,,,,,,,,,,,,
366,0.002998,32776,1037.153089960241,1410.1643175128577,,,,,,,,,,,,,
367,0.003006,29799,-1186.2140509174665,1281.4669664421453,,,,,,,,,,,,,
368,0.003014,32679,35.05612153174921,1134.661981687511,,,,,,,,,,,,,
369,0.003023,33688,921.5974733096031,1014.5151097311478,,,,,,,,,,,,,
370,0.003031,30871,-652.4457391609939,892.2616864797559,,,,,,,,,,,,,
371,0.003039,31399,-254.14238078806838,743.0151430396161,,,,,,,,,,,,,
372,0.003047,32808,591.7369356738004,591.916504812068,,,,,,,,,,,,,
373,0.003055,32103,-126.8316428351559,460.0202959780279,,,,,,,,,,,,,
374,0.003064,30967,-335.5381372395185,373.1220644817953,,,,,,,,,,,,,
375,0.003072,32151,215.62784216605675,333.96933717544675,,,,,,,,,,,,,
376,0.00308,33672,157.78951043875932,298.4124917898838,,,,,,,,,,,,,
377,0.003088,31255,-222.797196975678,231.4310136023762,,,,,,,,,,,,,
378,0.003096,30791,-2.8000706639374178,165.02380950188848,,,,,,,,,,,,,
379,0.003105,32824,125.9648966901885,130.6697259297479,,,,,,,,,,,,,
380,0.003113,32776,-56.31946205716177,86.96777356236609,,,,,,,,,,,,,
381,0.003121,31367,31.283499505642958,36.03391816117062,,,,,,,,,,,,,
382,0.003129,31351,-94.88632555148884,119.77919380642217,,,,,,,,,,,,,
383,0.003137,32631,14.578275997585147,205.42292177406625,,,,,,,,,,,,,
384,0.003145,33352,228.00533641639802,281.47502955601965,,,,,,,,,,,,,
385,0.003154,30471,-278.9904827779312,323.13517887338577,,,,,,,,,,,,,
386,0.003162,31783,-46.80917561512701,351.5657788003768,,,,,,,,,,,,,
387,0.00317,33784,380.86763052099366,395.9748638912844,,,,,,,,,,,,,
388,0.003178,31527,-270.75064765044743,418.50496444849466,,,,,,,,,,,,,
389,0.003186,31079,-148.97386515621096,387.6613465799578,,,,,,,,,,,,,
390,0.003195,32359,324.8475644603388,325.32476055744326,,,,,,,,,,,,,
391,0.003203,32551,-76.94691684457038,244.82227380663403,,,,,,,,,,,,,
392,0.003211,32055,-168.0027216764082,179.09032220165844,,,,,,,,,,,,,
393,0.003219,31175,49.477068496284936,161.16690584531491,,,,,,,,,,,,,
394,0.003227,32727,177.17062766331293,182.88054969256902,,,,,,,,,,,,,
395,0.003236,32199,-55.92455514918861,248.95941251784504,,,,,,,,,,,,,
396,0.003244,31159,-317.0859473824796,352.73899116164597,,,,,,,,,,,,,
397,0.003252,32343,363.304562659658,472.8832493658595,,,,,,,,,,,,,
398,0.00326,32439,132.7867189446742,577.3704306555064,,,,,,,,,,,,,
399,0.003268,31367,-616.5502467913766,633.4273320539131,,,,,,,,,,,,,
400,0.003277,32295,431.23276878601956,672.1985371134134,,,,,,,,,,,,,
401,0.003285,32359,300.2273166820777,721.6912415284925,,,,,,,,,,,,,
402,0.003293,31527,-761.0143479697664,761.4117477572864,,,,,,,,,,,,,
403,0.003301,32247,408.52024362513174,786.8809599441016,,,,,,,,,,,,,
404,0.003309,32231,381.9810029182507,793.2964144198411,,,,,,,,,,,,,
405,0.003317,31543,-758.6905561139483,758.6996576889417,,,,,,,,,,,,,
406,0.003326,32487,348.5240090211954,715.1564288124773,,,,,,,,,,,,,
407,0.003334,32119,379.04369227765875,694.3377516293718,,,,,,,,,,,,,
408,0.003342,31207,-671.3087506887714,673.8937011012592,,,,,,,,,,,,,
409,0.00335,32279,283.09418572943906,647.8325798270413,,,,,,,,,,,,,
410,0.003358,32567,333.70118435984034,615.370453031996,,,,,,,,,,,,,
411,0.003367,31703,-553.502892371465,554.3970780226716,,,,,,,,,,,,,
412,0.003375,32215,212.2230129944328,492.55706649023506,,,,,,,,,,,,,
413,0.003383,32087,281.37594469833,458.8254179508787,,,,,,,,,,,,,
414,0.003391,31671,-419.49646853776494,427.9073191673573,,,,,,,,,,,,,
415,0.003399,32199,126.08643281862405,387.7201672393745,,,,,,,,,,,,,
416,0.003408,32391,218.13266046351026,337.9389841845483,,,,,,,,,,,,,
417,0.003416,31767,-251.99324615869142,258.62530402704124,,,,,,,,,,,,,
418,0.003424,32023,34.338850248868454,175.41530380297326,,,,,,,,,,,,,
419,0.003432,32071,105.68899654967156,120.2498923112328,,,,,,,,,,,,,
420,0.00344,31719,-39.002584933067354,69.88068562353813,,,,,,,,,,,,,
421,0.003449,32263,-23.74913176174168,29.51991948303718,,,,,,,,,,,,,
422,0.003457,32199,-90.00271512109603,108.63029791997687,,,,,,,,,,,,,
423,0.003465,31975,192.63174513158967,218.01998947135982,,,,,,,,,,,,,
424,0.003473,32007,-1.0680076004667918,325.1732520976226,,,,,,,,,,,,,
425,0.003481,31831,-353.64998346279805,399.0143003370741,,,,,,,,,,,,,
426,0.00349,32615,376.5446098566434,465.5060382030088,,,,,,,,,,,,,
427,0.003498,31591,114.80506304903926,544.0281889218917,,,,,,,,,,,,,
428,0.003506,31271,-604.7650808266567,619.6111193783137,,,,,,,,,,,,,
429,0.003514,32776,445.75276326724503,688.5233525187928,,,,,,,,,,,,,
430,0.003522,32888,270.57088104811953,735.6182358585393,,,,,,,,,,,,,
431,0.00353,31175,-731.1016455688356,734.7532627400267,,,,,,,,,,,,,
432,0.003539,32007,385.50167780604767,712.3009704289345,,,,,,,,,,,,,
433,0.003547,31991,359.2430932738437,693.6738097786553,,,,,,,,,,,,,
434,0.003555,31559,-656.097289033509,658.1323827052665,,,,,,,,,,,,,
435,0.003563,33032,258.1571788839428,599.0055842694024,,,,,,,,,,,,,
436,0.003571,32247,278.23381913648745,516.727971439396,,,,,,,,,,,,,
437,0.00358,31175,-396.6381896240856,396.6593575500736,,,,,,,,,,,,,
438,0.003588,32231,174.84026028677192,273.25023680278133,,,,,,,,,,,,,
439,0.003596,32519,1.5735727494295628,189.67916706117202,,,,,,,,,,,,,
440,0.003604,32087,-68.94176698501552,174.21277376728986,,,,,,,,,,,,,
441,0.003612,31623,224.1442925323426,269.23178447117243,,,,,,,,,,,,,
442,0.003621,32071,-382.16948481760943,398.9867310839496,,,,,,,,,,,,,
443,0.003629,32423,171.90451049570265,525.5104324837173,,,,,,,,,,,,,
444,0.003637,31927,401.94814228664853,639.9700695480855,,,,,,,,,,,,,
445,0.003645,31543,-704.5725029291202,715.9621542549506,,,,,,,,,,,,,
446,0.003653,32647,229.13941508550064,771.7631371335677,,,,,,,,,,,,,
447,0.003662,32647,600.1072966783696,831.1129871349583,,,,,,,,,,,,,
448,0.00367,30183,-818.788620271762,869.3745982131326,,,,,,,,,,,,,
449,0.003678,32727,129.48184602801072,873.0117740473471,,,,,,,,,,,,,
450,0.003686,34248,679.3367029335445,847.3479814052224,,,,,,,,,,,,,
451,0.003694,30471,-701.2207259211079,784.2103458794098,,,,,,,,,,,,,
452,0.003702,30807,-2.7581156929215997,707.1783394792496,,,,,,,,,,,,,
453,0.003711,33208,579.3179357266475,646.3095883885669,,,,,,,,,,,,,
454,0.003719,32888,-468.2995736176603,581.0318124651318,,,,,,,,,,,,,
455,0.003727,31799,-49.10847060027253,498.47550653270224,,,,,,,,,,,,,
456,0.003735,31143,371.4540234093842,416.8665872360509,,,,,,,,,,,,,
457,0.003743,32343,-286.388274405369,334.8663302030018,,,,,,,,,,,,,
458,0.003752,32856,11.62384586825521,271.54447262646687,,,,,,,,,,,,,
459,0.00376,31447,201.80037403273764,255.0201400558578,,,,,,,,,,,,,
460,0.003768,31543,-251.3864957438721,262.5765831003551,,,,,,,,,,,,,
461,0.003776,32599,104.52123572944876,284.18491343920834,,,,,,,,,,,,,
462,0.003784,32615,176.50174607742306,318.8730490304428,,,,,,,,,,,,,
463,0.003793,31271,-339.9947308544471,341.02822418251066,,,,,,,,,,,,,
464,0.003801,31863,138.1701345146982,368.3949060258788,,,,,,,,,,,,,
465,0.003809,33064,292.5103709681327,423.0930714536481,,,,,,,,,,,,,
466,0.003817,31783,-456.08758310779876,482.32482229015653,,,,,,,,,,,,,
467,0.003825,31703,79.23731714522549,530.4627401454969,,,,,,,,,,,,,
468,0.003834,32167,459.16870948368495,567.8516599928817,,,,,,,,,,,,,
469,0.003842,31623,-511.8888744923786,582.8870130534716,,,,,,,,,,,,,
470,0.00385,32487,-35.225859319725025,592.402700667637,,,,,,,,,,,,,
471,0.003858,32840,572.274455715039,618.32197811133,,,,,,,,,,,,,
472,0.003866,31191,-477.8473760491015,635.7220958937322,,,,,,,,,,,,,
473,0.003875,31479,-137.84872937299406,625.5829120021291,,,,,,,,,,,,,
474,0.003883,33096,577.053284366247,600.5214008171365,,,,,,,,,,,,,
475,0.003891,31831,-380.8768437809091,559.7134180243044,,,,,,,,,,,,,
476,0.003899,31687,-180.15870752378092,515.1836030300968,,,,,,,,,,,,,
477,0.003907,32183,483.95770383100984,487.9948612333018,,,,,,,,,,,,,
478,0.003915,32279,-269.25091915599086,456.68508009065454,,,,,,,,,,,,,
479,0.003924,32247,-154.80555618561283,402.83972623973744,,,,,,,,,,,,,
480,0.003932,31591,339.5220486795382,344.4352261887997,,,,,,,,,,,,,
481,0.00394,31591,-178.24327826875756,282.339951058242,,,,,,,,,,,,,
482,0.003948,32872,-80.71717891237145,224.01808655564807,,,,,,,,,,,,,
483,0.003956,32888,185.08655527203624,189.48955692321144,,,,,,,,,,,,,
484,0.003965,31383,-122.31520685526147,159.52181939970689,,,,,,,,,,,,,
485,0.003973,31591,25.71453015104541,127.93725295819614,,,,,,,,,,,,,
486,0.003981,32295,40.12406550049586,124.31929687966618,,,,,,,,,,,,,
487,0.003989,32599,-107.29415336543254,132.27192942522103,,,,,,,,,,,,,
488,0.003997,31815,158.8467312668625,160.22478254657793,,,,,,,,,,,,,
489,0.004006,31847,-86.58075561068429,199.57465114119978,,,,,,,,,,,,,
490,0.004014,32183,-134.38316851528367,243.80225008607587,,,,,,,,,,,,,
491,0.004022,32295,307.26976441830874,307.3428166879741,,,,,,,,,,,,,
492,0.00403,31879,-186.22062294124396,369.56422748207456,,,,,,,,,,,,,
493,0.004038,31895,-188.2439927887226,409.7714965649148,,,,,,,,,,,,,
494,0.004047,32551,441.81148213970545,443.05808116322555,,,,,,,,,,,,,
495,0.004055,31879,-256.2541812160942,469.51011396642417,,,,,,,,,,,,,
496,0.004063,31479,-231.40072430960248,492.73780108608014,,,,,,,,,,,,,
497,0.004071,33000,528.0852433783518,528.5876397308549,,,,,,,,,,,,,
498,0.004079,31703,-309.73668551141,557.4614785998878,,,,,,,,,,,,,
499,0.004087,31831,-222.14756671409884,562.1269044621586,,,,,,,,,,,,,
500,0.004096,32647,550.8115271114336,559.5846186167785,,,,,,,,,,,,,
501,0.004104,31831,-368.72480737951906,550.0054863573816,,,,,,,,,,,,,
502,0.004112,31783,-144.5571385371541,540.3961977494054,,,,,,,,,,,,,
503,0.00412,32567,523.879323757248,550.696353892795,,,,,,,,,,,,,
504,0.004128,31671,-443.02671947480445,562.8328586562951,,,,,,,,,,,,,
505,0.004137,32135,-23.754692987397522,564.8275563088321,,,,,,,,,,,,,
506,0.004145,32567,475.6102626943852,567.610331511054,,,,,,,,,,,,,
507,0.004153,31335,-513.8423208161399,560.3237896616315,,,,,,,,,,,,,
508,0.004161,32359,88.82247104927102,552.5634045099571,,,,,,,,,,,,,
509,0.004169,32359,422.80490777818125,561.2890279358685,,,,,,,,,,,,,
510,0.004178,31607,-540.1916312805304,565.9574472990367,,,,,,,,,,,,,
511,0.004186,32439,150.4009475612337,557.49281372268,,,,,,,,,,,,,
512,0.004194,32215,357.33888247298523,538.4945804701886,,,,,,,,,,,,,
513,0.004202,31671,-487.7918906105514,495.89387399560974,,,,,,,,,,,,,
514,0.00421,32295,156.00906806493933,445.6193611396453,,,,,,,,,,,,,
515,0.004219,32375,258.6860049010513,407.18413249830684,,,,,,,,,,,,,
516,0.004227,31831,-361.52337863496365,365.8668806770291,,,,,,,,,,,,,
517,0.004235,31959,139.68251360277588,319.84446071139035,,,,,,,,,,,,,
518,0.004243,32519,124.7141380675084,274.96572670686095,,,,,,,,,,,,,
519,0.004251,31767,-217.11875484946984,221.53507904299852,,,,,,,,,,,,,
520,0.004259,32071,145.3799922015521,181.82812081745737,,,,,,,,,,,,,
521,0.004268,32391,-3.619173167963499,169.62321920418123,,,,,,,,,,,,,
522,0.004276,32039,-138.57397891424816,172.68057183845053,,,,,,,,,,,,,
523,0.004284,32215,187.66231755044916,197.45690135078877,,,,,,,,,,,,,
524,0.004292,31959,-48.43606933579455,228.038566392444,,,,,,,,,,,,,
525,0.0043,31831,-189.81438244780253,244.30825777301763,,,,,,,,,,,,,
526,0.004309,32824,231.92839915186136,264.38036463575975,,,,,,,,,,,,,
527,0.004317,32135,62.63648990008035,306.5626234367873,,,,,,,,,,,,,
528,0.004325,31479,-368.5890933255998,370.64955778248986,,,,,,,,,,,,,
529,0.004333,32215,212.09298150561446,451.63511453433006,,,,,,,,,,,,,
530,0.004341,32423,339.56419112260664,538.9780259049821,,,,,,,,,,,,,
531,0.00435,31895,-592.6412958610588,618.4335068542883,,,,,,,,,,,,,
532,0.004358,32039,77.99857393285198,702.416802588791,,,,,,,,,,,,,
533,0.004366,32455,694.9135174174177,803.0187725701966,,,,,,,,,,,,,
534,0.004374,31879,-731.8703877239376,896.4623738220984,,,,,,,,,,,,,
535,0.004382,32279,-155.30035664396956,962.9212162032945,,,,,,,,,,,,,
536,0.004391,32263,960.6376337960851,1003.544866126485,,,,,,,,,,,,,
537,0.004399,31351,-677.1963969325116,1012.7135264904889,,,,,,,,,,,,,
538,0.004407,32135,-390.1901799901973,995.876982731718,,,,,,,,,,,,,
539,0.004415,33848,964.348592739629,965.0181609660823,,,,,,,,,,,,,
540,0.004423,30631,-412.69761823172547,902.6270614492252,,,,,,,,,,,,,
541,0.004432,31223,-487.0677061043748,793.884636087442,,,,,,,,,,,,,
542,0.00444,34056,635.9525923650252,656.4395340982834,,,,,,,,,,,,,
543,0.004448,32311,-39.46224648986689,508.1882857821916,,,,,,,,,,,,,
544,0.004456,30743,-356.2075262003492,369.8730672630728,,,,,,,,,,,,,
545,0.004464,31975,75.32784574915772,280.4202986557466,,,,,,,,,,,,,
546,0.004472,33336,282.00906309260813,283.7574843790455,,,,,,,,,,,,,
547,0.004481,31959,-40.57311113848591,380.895694162384,,,,,,,,,,,,,
548,0.004489,30743,-484.515054150016,515.9221934577072,,,,,,,,,,,,,
549,0.004497,32856,436.7385864962079,648.7265686793152,,,,,,,,,,,,,
550,0.004505,33336,289.1134377398584,753.2514932339794,,,,,,,,,,,,,
551,0.004513,30983,-807.5050078924332,809.0548079129013,,,,,,,,,,,,,
552,0.004522,31527,420.27738798044527,828.1029303270242,,,,,,,,,,,,,
553,0.00453,33608,439.6759039195291,823.6663410347968,,,,,,,,,,,,,
554,0.004538,31751,-782.2675337944771,784.2993850459688,,,,,,,,,,,,,
555,0.004546,31319,312.3411383831794,708.9814480392416,,,,,,,,,,,,,
556,0.004554,32167,319.1482524015554,601.6878503475144,,,,,,,,,,,,,
557,0.004563,32151,-458.49330227502145,458.6616147291183,,,,,,,,,,,,,
558,0.004571,33272,199.35492281299344,305.17072064092866,,,,,,,,,,,,,
559,0.004579,30791,-17.355305207163056,179.38727691718634,,,,,,,,,,,,,
560,0.004587,31431,7.8420396988159,159.8484688920765,,,,,,,,,,,,,
561,0.004595,33928,123.83480023799171,281.59420716868175,,,,,,,,,,,,,
562,0.004604,31991,-415.35125953824144,428.19325245133257,,,,,,,,,,,,,
563,0.004612,31543,435.8515057389784,570.8160324136531,,,,,,,,,,,,,
564,0.00462,31383,85.72263247723338,693.4370870286108,,,,,,,,,,,,,
565,0.004628,32535,-704.6437014216158,775.4665335430598,,,,,,,,,,,,,
566,0.004636,34104,683.9936130948098,827.1931443517444,,,,,,,,,,,,,
567,0.004644,30903,62.46010002701713,856.0534158273238,,,,,,,,,,,,,
568,0.004653,30263,-770.1345431461747,855.5413524770456,,,,,,,,,,,,,
569,0.004661,33992,695.5120144414684,831.4677676481044,,,,,,,,,,,,,
570,0.004669,32952,26.595918949884002,779.2239930036438,,,,,,,,,,,,,
571,0.004677,30871,-599.370209597214,689.8770789615118,,,,,,,,,,,,,
572,0.004685,32007,513.8287034918162,582.8600153736819,,,,,,,,,,,,,
573,0.004694,32663,-28.864810577356057,471.9854650062159,,,,,,,,,,,,,
574,0.004702,32295,-289.495454336636,358.12739827678297,,,,,,,,,,,,,
575,0.00471,31639,242.6136397183855,254.0964070161564,,,,,,,,,,,,,
576,0.004718,32103,-70.17383528395783,158.76234757567602,,,,,,,,,,,,,
577,0.004726,33032,12.373799363554083,82.47542972716737,,,,,,,,,,,,,
578,0.004735,31671,-27.412113073932623,103.41879703921613,,,,,,,,,,,,,
579,0.004743,31447,-47.20769055523707,166.11760608657187,,,,,,,,,,,,,
580,0.004751,33000,207.5690154119907,232.15944980830395,,,,,,,,,,,,,
581,0.004759,32423,-255.21816609427228,287.1739528354441,,,,,,,,,,,,,
582,0.004767,30983,41.80695851647723,336.14328825569726,,,,,,,,,,,,,
583,0.004776,32263,299.2821266973596,391.257639401413,,,,,,,,,,,,,
584,0.004784,32695,-417.3842368128512,438.9056760673499,,,,,,,,,,,,,
585,0.004792,32936,114.41810655322867,471.9021215180408,,,,,,,,,,,,,
586,0.0048,30951,349.6849003083018,489.8661615513579,,,,,,,,,,,,,
587,0.004808,31079,-459.2328881531046,483.1169044265443,,,,,,,,,,,,,
588,0.004817,34120,54.705994830769,461.75845409311285,,,,,,,,,,,,,
589,0.004825,32535,387.9097297925187,441.6251257406465,,,,,,,,,,,,,
590,0.004833,30887,-305.2707070614779,417.9249549874981,,,,,,,,,,,,,
591,0.004841,31527,-182.7913764294126,391.4069852106839,,,,,,,,,,,,,
592,0.004849,33528,368.4565483291873,385.54737787298063,,,,,,,,,,,,,
593,0.004857,32519,68.07243069881225,426.9464345454774,,,,,,,,,,,,,
594,0.004866,30631,-516.2504813130627,516.7913170329753,,,,,,,,,,,,,
595,0.004874,32215,219.70835367746048,634.8471814934381,,,,,,,,,,,,,
596,0.004882,33624,575.6793124103759,761.2777414988083,,,,,,,,,,,,,
597,0.00489,31031,-782.2363142149155,880.583686976857,,,,,,,,,,,,,
598,0.004898,31671,-76.21277906654848,995.1118453541371,,,,,,,,,,,,,
599,0.004907,33096,1045.8520060101341,1109.4431458750707,,,,,,,,,,,,,
600,0.004915,31719,-838.6338721152714,1205.921094492654,,,,,,,,,,,,,
601,0.004923,31943,-448.758861245564,1270.2366250675634,,,,,,,,,,,,,
602,0.004931,32679,1302.1502699475864,1306.3548536427916,,,,,,,,,,,,,
603,0.004939,31687,-644.0240630562123,1315.0726543976568,,,,,,,,,,,,,
604,0.004948,31655,-766.4386240858499,1300.1559476541606,,,,,,,,,,,,,
605,0.004956,33560,1244.748772939381,1269.9977713751057,,,,,,,,,,,,,
606,0.004964,31367,-274.85104883687467,1215.615591403082,,,,,,,,,,,,,
607,0.004972,31143,-897.657255034549,1128.3710946396843,,,,,,,,,,,,,
608,0.00498,33576,892.4362657366904,1022.3035425019294,,,,,,,,,,,,,
609,0.004989,32519,113.92850726805688,910.2119372903232,,,,,,,,,,,,,
610,0.004997,30807,-773.1782881375506,795.1207597153466,,,,,,,,,,,,,
611,0.005005,32359,374.2040367466984,682.5182404876457,,,,,,,,,,,,,
612,0.005013,32952,362.68835553385185,573.3539199587238,,,,,,,,,,,,,
613,0.005021,31751,-423.24896182196466,471.59680794448917,,,,,,,,,,,,,
614,0.005029,31655,-126.58946543417721,403.6211177214165,,,,,,,,,,,,,
615,0.005038,32471,381.6602243377152,390.9773252610231,,,,,,,,,,,,,
616,0.005046,32808,32.67713626426317,416.76392228324374,,,,,,,,,,,,,
617,0.005054,31687,-451.54557269282014,455.029228353692,,,,,,,,,,,,,
618,0.005062,31799,186.6055182633199,503.7416248507616,,,,,,,,,,,,,
619,0.00507,32776,439.95374269849214,564.3756090898509,,,,,,,,,,,,,
620,0.005079,31927,-527.4958681805678,621.1600573199846,,,,,,,,,,,,,
621,0.005087,32023,-119.89453009771344,661.398270933399,,,,,,,,,,,,,
622,0.005095,32135,671.7853557075091,685.7979554121381,,,,,,,,,,,,,
623,0.005103,31735,-379.82786354563586,694.6409080665287,,,,,,,,,,,,,
624,0.005111,32679,-399.5167362753926,692.6514841237606,,,,,,,,,,,,,
625,0.00512,32904,668.3491703423799,686.026808079615,,,,,,,,,,,,,
626,0.005128,31639,-107.07888188533673,665.1455884433077,,,,,,,,,,,,,
627,0.005136,30935,-530.1507663734504,620.8031871354084,,,,,,,,,,,,,
628,0.005144,33096,447.3149255399693,563.7537914157075,,,,,,,,,,,,,
629,0.005152,33128,159.83985520337168,504.99549961083596,,,,,,,,,,,,,
630,0.005161,31559,-445.2220768033734,445.34459124210247,,,,,,,,,,,,,
631,0.005169,31527,95.18505477704453,386.8388994834605,,,,,,,,,,,,,
632,0.005177,32455,300.6159026805735,334.4481050077613,,,,,,,,,,,,,
633,0.005185,32647,-156.69720460117392,301.6244778869928,,,,,,,,,,,,,
634,0.005193,32103,-256.90427976945426,310.97532256172025,,,,,,,,,,,,,
635,0.005201,31735,243.34291413056027,361.4797160378228,,,,,,,,,,,,,
636,0.00521,32199,243.88112827882537,429.166407904842,,,,,,,,,,,,,
637,0.005218,32679,-470.1724333956665,496.79158213926064,,,,,,,,,,,,,
638,0.005226,31815,-9.812154300241156,566.1969885012426,,,,,,,,,,,,,
639,0.005234,31751,607.5578138764067,640.4217626337521,,,,,,,,,,,,,
640,0.005242,31895,-444.3900672626963,706.164935015649,,,,,,,,,,,,,
641,0.005251,32840,-371.4204344288693,752.2730304006934,,,,,,,,,,,,,
642,0.005259,33384,774.4748676783835,782.5730022245453,,,,,,,,,,,,,
643,0.005267,30311,-169.97050386929908,800.9728918139922,,,,,,,,,,,,,
644,0.005275,31639,-683.5869457572952,809.8249101507378,,,,,,,,,,,,,
645,0.005283,34024,646.7377178718174,812.6559207642769,,,,,,,,,,,,,
646,0.005292,32391,239.33559232206522,804.4416672469056,,,,,,,,,,,,,
647,0.0053,30535,-780.1913129061004,780.6016580609396,,,,,,,,,,,,,
648,0.005308,32327,259.4631492530406,752.7442138402948,,,,,,,,,,,,,
