,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33128,216.52910840736214,1936.3823517801138,,,,,,,,,,,,,
656,0.005375,33896,1570.297885929194,1889.4384574256328,,,,,,,,,,,,,
657,0.005383,29815,-1575.3642760143205,1808.7981101064388,,,,,,,,,,,,,
658,0.005391,32135,-92.55726316335966,1701.143278224749,,,,,,,,,,,,,
659,0.005399,33800,1457.073377472505,1578.2240361641673,,,,,,,,,,,,,
660,0.005408,31015,-1061.8133303077668,1439.6647716873827,,,,,,,,,,,,,
661,0.005416,31847,-404.110383363121,1288.9349987802982,,,,,,,,,,,,,
662,0.005424,33192,1134.0816650488598,1138.237334759215,,,,,,,,,,,,,
663,0.005432,31671,-443.0232463690328,992.9623280625691,,,,,,,,,,,,,
664,0.00544,31431,-590.1374678339403,859.2146902119729,,,,,,,,,,,,,
665,0.005449,33000,679.4965571683421,746.9855061626056,,,,,,,,,,,,,
666,0.005457,32727,81.11116781547175,655.0043616130242,,,,,,,,,,,,,
667,0.005465,31079,-568.9778082652276,576.530263622053,,,,,,,,,,,,,
668,0.005473,32071,218.63600845889286,512.4616017539913,,,,,,,,,,,,,
669,0.005481,32583,349.05282015141785,460.81666939023444,,,,,,,,,,,,,
670,0.00549,32615,-339.1615466035271,410.34694691871607,,,,,,,,,,,,,
671,0.005498,31591,-122.0112130350205,355.641759098136,,,,,,,,,,,,,
672,0.005506,31799,299.25032201484964,303.0202778719301,,,,,,,,,,,,,
673,0.005514,32055,21.398237649296192,265.78203990823874,,,,,,,,,,,,,
674,0.005522,32599,-263.9714932037482,264.94137225701144,,,,,,,,,,,,,
675,0.00553,32631,-8.232190661517151,310.641072199235,,,,,,,,,,,,,
676,0.005539,32071,386.2327599902145,391.0223321812564,,,,,,,,,,,,,
677,0.005547,31703,-204.95422416529254,487.0754458407345,,,,,,,,,,,,,
678,0.005555,32135,-414.83382954675,584.8171659415718,,,,,,,,,,,,,
679,0.005563,32567,626.0571397999114,677.7921948200271,,,,,,,,,,,,,
680,0.005571,32247,-20.378111501335916,755.2582398918154,,,,,,,,,,,,,
681,0.00558,31431,-720.5298824228174,806.3125477545406,,,,,,,,,,,,,
682,0.005588,32936,660.5303838647008,831.2300153889704,,,,,,,,,,,,,
683,0.005596,32279,158.8264620568548,828.8271487484734,,,,,,,,,,,,,
684,0.005604,30983,-763.6785909621399,793.7441572412938,,,,,,,,,,,,,
685,0.005612,33032,502.1472535050885,728.4721287480747,,,,,,,,,,,,,
686,0.005621,32471,195.1806065335325,634.8165201445283,,,,,,,,,,,,,
687,0.005629,31319,-501.29243303297517,512.285457073117,,,,,,,,,,,,,
688,0.005637,32968,262.57809579151944,372.05097471457583,,,,,,,,,,,,,
689,0.005645,32199,14.623244103992862,230.58364034336554,,,,,,,,,,,,,
690,0.005653,31655,-46.86436113523571,136.6028036279912,,,,,,,,,,,,,
691,0.005662,32087,98.90604326394336,208.0110917156269,,,,,,,,,,,,,
692,0.00567,32215,-335.1280307310075,348.56197454770313,,,,,,,,,,,,,
693,0.005678,32968,373.17951979925533,490.8192781078653,,,,,,,,,,,,,
694,0.005686,32055,117.01473128842889,617.2042629335311,,,,,,,,,,,,,
695,0.005694,31143,-684.6523300624518,715.2259428544746,,,,,,,,,,,,,
696,0.005703,33496,539.5398109992734,783.559839892747,,,,,,,,,,,,,
697,0.005711,32151,292.20683940618255,821.4898410547476,,,,,,,,,,,,,
698,0.005719,30871,-823.0589314879022,824.9873889754344,,,,,,,,,,,,,
699,0.005727,33128,372.53356191116774,796.4473125252265,,,,,,,,,,,,,
700,0.005735,32599,470.3083334009632,739.7916009215523,,,,,,,,,,,,,
701,0.005744,31559,-622.5566948264795,657.9157176633853,,,,,,,,,,,,,
702,0.005752,31815,-11.107707259621545,562.2954249675468,,,,,,,,,,,,,
703,0.00576,32583,460.20814539712325,470.4832596137677,,,,,,,,,,,,,
704,0.005768,32471,-127.66447633087972,402.22962477618796,,,,,,,,,,,,,
705,0.005776,31223,-361.6715694154949,383.7545167219851,,,,,,,,,,,,,
706,0.005784,32856,159.19779989470405,430.0257711266318,,,,,,,,,,,,,
707,0.005793,32711,455.05341447583606,525.15609709394,,,,,,,,,,,,,
708,0.005801,31127,-441.93466989268734,641.4590862796845,,,,,,,,,,,,,
709,0.005809,32023,-373.57379323100906,761.1760575414295,,,,,,,,,,,,,
710,0.005817,33336,863.5376780075055,878.1212832523927,,,,,,,,,,,,,
711,0.005825,31991,-161.66089173347663,987.9720565218539,,,,,,,,,,,,,
712,0.005834,30791,-941.9749360837409,1087.4861935799818,,,,,,,,,,,,,
713,0.005842,32984,915.7110444742973,1176.9794403471867,,,,,,,,,,,,,
714,0.00585,33464,378.4219619095842,1254.6647784659501,,,,,,,,,,,,,
715,0.005858,30775,-1314.2290023366004,1317.4294275582452,,,,,,,,,,,,,
716,0.005866,32055,593.339712453955,1366.718112012014,,,,,,,,,,,,,
717,0.005875,33096,947.089999634508,1403.3975360360587,,,,,,,,,,,,,
718,0.005883,30983,-1333.578075544906,1424.093657741562,,,,,,,,,,,,,
719,0.005891,32679,36.707918570432284,1427.4115380577603,,,,,,,,,,,,,
720,0.005899,33384,1297.0721971000005,1413.712030797428,,,,,,,,,,,,,
721,0.005907,31271,-980.097116860213,1381.6311435500588,,,,,,,,,,,,,
722,0.005916,31703,-527.823535663948,1332.2571515526886,,,,,,,,,,,,,
723,0.005924,33224,1268.0093669436944,1269.0257287086536,,,,,,,,,,,,,
724,0.005932,31703,-369.74247580045204,1193.2044267718718,,,,,,,,,,,,,
725,0.00594,31367,-879.5363230868724,1107.846153559897,,,,,,,,,,,,,
726,0.005948,33320,842.1215378551855,1021.2332019008529,,,,,,,,,,,,,
727,0.005957,32856,291.80083546019307,942.6466751382184,,,,,,,,,,,,,
728,0.005965,31223,-879.6955515249388,881.2015688583366,,,,,,,,,,,,,
729,0.005973,32151,147.225774491531,846.7101268556088,,,,,,,,,,,,,
730,0.005981,32711,778.9599302583115,845.2267980999211,,,,,,,,,,,,,
731,0.005989,31815,-516.5645546409532,875.2374029680718,,,,,,,,,,,,,
732,0.005998,32007,-586.1456087321263,929.6705454519728,,,,,,,,,,,,,
733,0.006006,32695,921.6871306619378,998.7088250740628,,,,,,,,,,,,,
734,0.006014,32263,88.60974947509722,1070.9339080834911,,,,,,,,,,,,,
735,0.006022,31143,-1101.644327423959,1136.7906826146939,,,,,,,,,,,,,
736,0.00603,33144,667.6875592670541,1191.2533347584497,,,,,,,,,,,,,
737,0.006038,32792,718.2294728559093,1231.1718025521518,,,,,,,,,,,,,
738,0.006047,30359,-1209.539537244177,1254.0492410569911,,,,,,,,,,,,,
739,0.006055,33080,110.04829959919458,1260.276434671668,,,,,,,,,,,,,
740,0.006063,33240,1134.9528612356942,1252.5526076637584,,,,,,,,,,,,,
741,0.006071,31415,-866.1153518328334,1234.6182899050425,,,,,,,,,,,,,
742,0.006079,31383,-540.7715970725752,1212.206224462407,,,,,,,,,,,,,
743,0.006088,33352,1180.1210768946721,1192.017827582235,,,,,,,,,,,,,
744,0.006096,32087,-201.64441206733812,1179.5058575882285,,,,,,,,,,,,,
745,0.006104,30983,-1044.4133386585145,1178.749057237936,,,,,,,,,,,,,
746,0.006112,33416,851.5470906919193,1191.8957156837978,,,,,,,,,,,,,
747,0.00612,32663,531.0748412474117,1217.5463238927227,,,,,,,,,,,,,
748,0.006129,30439,-1243.2459831288897,1251.1865750429367,,,,,,,,,,,,,
749,0.006137,33064,310.60329678766715,1286.9185241820674,,,,,,,,,,,,,
750,0.006145,33736,1074.0146428583776,1318.4418147178226,,,,,,,,,,,,,
751,0.006153,30663,-1136.0808644466185,1340.0535955440262,,,,,,,,,,,,,
752,0.006161,31511,-199.82639364122625,1347.3272610630622,,,,,,,,,,,,,
753,0.00617,33736,1286.1047474368183,1337.1651545960674,,,,,,,,,,,,,
754,0.006178,32183,-861.2568430267016,1308.412778490833,,,,,,,,,,,,,
755,0.006186,31063,-487.4477414875555,1261.7010802967638,,,,,,,,,,,,,
756,0.006194,32840,1195.4780381361347,1198.6886224876791,,,,,,,,,,,,,
757,0.006202,32135,-594.1214109976269,1122.617973442678,,,,,,,,,,,,,
758,0.006211,31879,-510.4075753989466,1037.6487533990673,,,,,,,,,,,,,
759,0.006219,33224,947.7112237831315,947.7122802697736,,,,,,,,,,,,,
760,0.006227,31751,-429.5435357049452,857.6115990184599,,,,,,,,,,,,,
761,0.006235,31751,-376.60735376909696,771.6444181647885,,,,,,,,,,,,,
762,0.006243,32583,691.1416265679989,691.5001169887202,,,,,,,,,,,,,
763,0.006252,31703,-335.74139146371044,618.0979392527095,,,,,,,,,,,,,
764,0.00626,32535,-247.1039259908966,550.7369063599497,,,,,,,,,,,,,
765,0.006268,33176,486.0119710843968,486.4588741363727,,,,,,,,,,,,,
766,0.006276,31319,-208.89801610887184,424.3270433623831,,,,,,,,,,,,,
767,0.006284,32023,-218.63126017954542,365.4803100144509,,,,,,,,,,,,,
768,0.006292,32599,298.2541355287245,313.007269864745,,,,,,,,,,,,,
769,0.006301,32231,20.61701973013143,276.45328209538883,,,,,,,,,,,,,
770,0.006309,32151,-268.7167984621379,269.54509238597296,,,,,,,,,,,,,
771,0.006317,31847,69.26325241365825,297.85018986998637,,,,,,,,,,,,,
772,0.006325,32343,314.34583911816304,352.19663759433246,,,,,,,,,,,,,
773,0.006333,31831,-294.3520989648506,418.49247115175507,,,,,,,,,,,,,
774,0.006342,32311,-201.33018760650572,484.16580590300043,,,,,,,,,,,,,
775,0.00635,33352,538.5543907149522,538.9646084377748,,,,,,,,,,,,,
776,0.006358,31223,-207.50295959502492,578.02461897899,,,,,,,,,,,,,
777,0.006366,31895,-425.99727467517346,598.6644195086373,,,,,,,,,,,,,
778,0.006374,32856,553.8766860043584,596.5614564323133,,,,,,,,,,,,,
779,0.006383,32183,-15.124749163894263,570.4413479039324,,,,,,,,,,,,,
780,0.006391,31495,-477.217102029647,522.3219068332452,,,,,,,,,,,,,
781,0.006399,32615,318.90203713540336,454.2019566257181,,,,,,,,,,,,,
782,0.006407,32519,175.03244534165694,372.9983000274443,,,,,,,,,,,,,
783,0.006415,31639,-281.1272626932654,293.4965398822326,,,,,,,,,,,,,
784,0.006424,31959,-66.35718320853336,240.11212294425755,,,,,,,,,,,,,
785,0.006432,32615,228.41985478950846,246.99445605153568,,,,,,,,,,,,,
786,0.00644,32391,111.34276977909919,316.23483830457275,,,,,,,,,,,,,
787,0.006448,31511,-411.5692557574204,416.12473690057874,,,,,,,,,,,,,
788,0.006456,32599,84.32233184440966,520.7018992835241,,,,,,,,,,,,,
789,0.006465,32263,532.4363861503513,615.1985695656921,,,,,,,,,,,,,
790,0.006473,31639,-550.628592592429,695.0929027935896,,,,,,,,,,,,,
791,0.006481,32087,-190.4181095304242,757.249589007889,,,,,,,,,,,,,
792,0.006489,33656,787.0245349015121,796.8555820233431,,,,,,,,,,,,,
793,0.006497,31511,-444.25328342349303,813.5550433507345,,,,,,,,,,,,,
794,0.006506,31191,-435.28086809746446,807.3602878443653,,,,,,,,,,,,,
795,0.006514,33464,768.1163384430796,776.2463580630942,,,,,,,,,,,,,
796,0.006522,32135,-202.158173982061,724.1092171957462,,,,,,,,,,,,,
797,0.00653,31591,-496.62908263012827,656.2356357665641,,,,,,,,,,,,,
798,0.006538,32455,521.1210447909465,572.2042904108912,,,,,,,,,,,,,
799,0.006546,32519,-9.398460858062368,474.2776299481658,,,,,,,,,,,,,
800,0.006555,31831,-325.6061024951273,367.77259074704824,,,,,,,,,,,,,
801,0.006563,32167,211.1445981486584,254.10248508014922,,,,,,,,,,,,,
802,0.006571,32039,-6.997225908331723,140.34260927608176,,,,,,,,,,,,,
803,0.006579,32551,-5.267399620869839,66.13982210129929,,,,,,,,,,,,,
804,0.006587,31975,15.059616419439063,132.26532307416576,,,,,,,,,,,,,
805,0.006596,31927,-206.80494877388082,242.88590979102383,,,,,,,,,,,,,
806,0.006604,32792,308.0227083694221,352.3781538288552,,,,,,,,,,,,,
807,0.006612,32023,11.922133839298215,452.89450080121685,,,,,,,,,,,,,
808,0.00662,32071,-491.50770093626323,543.3562373263946,,,,,,,,,,,,,
809,0.006628,32439,483.2866100201958,617.9010547509134,,,,,,,,,,,,,
810,0.006637,32151,141.59918667080322,674.3497789406741,,,,,,,,,,,,,
811,0.006645,31303,-691.1541169675779,714.3429484479201,,,,,,,,,,,,,
812,0.006653,32984,486.964350074369,731.7800349457418,,,,,,,,,,,,,
813,0.006661,33080,252.4918213442674,722.56894779943,,,,,,,,,,,,,
814,0.006669,31335,-683.311147615731,690.315801328741,,,,,,,,,,,,,
815,0.006678,32119,386.28396846865536,634.2704339164363,,,,,,,,,,,,,
816,0.006686,32583,203.8481854954281,556.6001423907657,,,,,,,,,,,,,
817,0.006694,31943,-456.8286777399116,467.5839400943833,,,,,,,,,,,,,
818,0.006702,32327,288.73316621788763,373.1938920335643,,,,,,,,,,,,,
819,0.00671,32167,-42.475433504314516,292.00689013935164,,,,,,,,,,,,,
820,0.006719,32167,-106.69018167182924,266.3692632017435,,,,,,,,,,,,,
821,0.006727,32455,262.903687432425,311.6855286246923,,,,,,,,,,,,,
822,0.006735,32007,-396.11619673725323,404.26982949939287,,,,,,,,,,,,,
823,0.006743,32215,227.49296904044638,509.8256754905669,,,,,,,,,,,,,
824,0.006751,32647,294.52028810696487,606.7532555203564,,,,,,,,,,,,,
825,0.006759,31207,-688.7777685659031,690.273402476227,,,,,,,,,,,,,
826,0.006768,32711,435.5906803358344,749.6545550733209,,,,,,,,,,,,,
827,0.006776,33352,301.9497456828242,776.875889303256,,,,,,,,,,,,,
828,0.006784,31111,-766.0143434399407,775.1857556181352,,,,,,,,,,,,,
829,0.006792,32151,482.793279439694,742.1272352637089,,,,,,,,,,,,,
830,0.0068,32071,194.87395632089152,679.1551437230444,,,,,,,,,,,,,
831,0.006809,32391,-568.6157580673255,597.3937700476055,,,,,,,,,,,,,
832,0.006817,33304,411.2037461320483,500.5316491858593,,,,,,,,,,,,,
833,0.006825,31223,-61.196525875865824,403.08266495780435,,,,,,,,,,,,,
834,0.006833,31271,-166.3019150095875,340.9861829940271,,,,,,,,,,,,,
835,0.006841,33592,303.71643112606165,342.7622464913906,,,,,,,,,,,,,
836,0.00685,32679,-405.810402641774,413.193983580433,,,,,,,,,,,,,
837,0.006858,31399,269.4469295032329,515.6825053527676,,,,,,,,,,,,,
838,0.006866,31783,224.52357371153596,616.8095100738697,,,,,,,,,,,,,
839,0.006874,32119,-687.9524082516125,706.277579387896,,,,,,,,,,,,,
840,0.006882,33960,550.8689198158997,767.9134808178632,,,,,,,,,,,,,
841,0.006891,30951,161.12527479234936,791.7847616831332,,,,,,,,,,,,,
842,0.006899,30967,-730.2535830031652,780.901798737019,,,,,,,,,,,,,
843,0.006907,34472,589.0616447798649,731.8538085065039,,,,,,,,,,,,,
844,0.006915,32039,18.57235044004115,650.5879939709205,,,,,,,,,,,,,
845,0.006923,30615,-446.4728913887987,556.6346082222609,,,,,,,,,,,,,
846,0.006932,32583,461.510024701292,467.2701608267234,,,,,,,,,,,,,
847,0.00694,33368,-295.64680000799666,426.91678922798593,,,,,,,,,,,,,
848,0.006948,32135,61.74146918622181,477.3176944290327,,,,,,,,,,,,,
849,0.006956,30871,353.3091966594544,595.3195848390342,,,,,,,,,,,,,
850,0.006964,32711,-747.4105572949024,748.0948361334486,,,,,,,,,,,,,
851,0.006973,33784,533.6072135009092,902.4038814365889,,,,,,,,,,,,,
852,0.006981,31319,396.6056854428627,1037.520189190512,,,,,,,,,,,,,
853,0.006989,30311,-1139.6915075079442,1149.0293647819672,,,,,,,,,,,,,
854,0.006997,34072,717.0524478628267,1222.7463986911257,,,,,,,,,,,,,
855,0.007005,33576,549.624845906578,1248.8328407439794,,,,,,,,,,,,,
856,0.007013,29383,-1232.3597319939515,1232.665831344409,,,,,,,,,,,,,
857,0.007022,32503,546.5120900475463,1173.532983935991,,,,,,,,,,,,,
858,0.00703,34600,637.2134560960271,1073.7529896212914,,,,,,,,,,,,,
859,0.007038,31063,-928.825712078463,946.860122263796,,,,,,,,,,,,,
860,0.007046,31207,173.95430904681658,796.3292141692673,,,,,,,,,,,,,
861,0.007054,33016,517.0007980559437,625.9514611764403,,,,,,,,,,,,,
862,0.007063,32872,-359.9246158920128,458.40981589891487,,,,,,,,,,,,,
863,0.007071,31463,-167.6451896304016,323.8751977429393,,,,,,,,,,,,,
864,0.007079,31815,209.41057364950163,267.3412128804102,,,,,,,,,,,,,
865,0.007087,32984,209.168216348489,308.7038972648828,,,,,,,,,,,,,
866,0.007095,32567,-334.2051322080702,397.2249835148784,,,,,,,,,,,,,
867,0.007104,31095,-125.05296451166589,489.7394195386317,,,,,,,,,,,,,
868,0.007112,32952,557.0579617731421,561.8728749267292,,,,,,,,,,,,,
869,0.00712,32695,-330.1427553090501,609.1482127046038,,,,,,,,,,,,,
870,0.007128,31239,-321.56901976747423,630.5864606627703,,,,,,,,,,,,,
871,0.007136,32375,617.7110039193485,618.9262236832665,,,,,,,,,,,,,
872,0.007145,32167,-240.44985031479504,583.2341785185173,,,,,,,,,,,,,
873,0.007153,32872,-325.79065432513136,534.456788123592,,,,,,,,,,,,,
874,0.007161,32215,461.6189934487185,467.90065022031285,,,,,,,,,,,,,
875,0.007169,31207,-131.62437581338628,388.600170418108,,,,,,,,,,,,,
876,0.007177,32679,-200.6251357804998,304.41976503682054,,,,,,,,,,,,,
877,0.007186,32615,204.10763242158836,210.8916075348469,,,,,,,,,,,,,
878,0.007194,31895,-14.546627740655188,117.87282585468441,,,,,,,,,,,,,
879,0.007202,32055,-50.89826291646274,51.12691608609338,,,,,,,,,,,,,
880,0.00721,32407,-65.41576842274338,84.58218059297992,,,,,,,,,,,,,
881,0.007218,32567,124.27527656456984,158.70552294556694,,,,,,,,,,,,,
882,0.007227,31959,50.14569616126397,232.4630434874916,,,,,,,,,,,,,
883,0.007235,31911,-296.1808924800034,309.92559902338604,,,,,,,,,,,,,
884,0.007243,32968,280.15763632371346,380.5259116842149,,,,,,,,,,,,,
885,0.007251,32055,82.59234065240189,438.3382493564095,,,,,,,,,,,,,
886,0.007259,31687,-458.2919391414862,491.155462219091,,,,,,,,,,,,,
887,0.007267,32711,420.28844586621636,531.868419250674,,,,,,,,,,,,,
888,0.007276,32583,61.46067145775605,560.6441599024105,,,,,,,,,,,,,
889,0.007284,31511,-530.825824526609,587.371210492521,,,,,,,,,,,,,
890,0.007292,32535,502.983602725636,601.5057252216534,,,,,,,,,,,,,
891,0.0073,32391,11.456040935213887,599.2824720443807,,,,,,,,,,,,,
892,0.007308,32135,-503.7322290417868,588.9104411428028,,,,,,,,,,,,,
893,0.007317,32631,501.198131969677,562.793846961853,,,,,,,,,,,,,
894,0.007325,31847,-48.41501791622713,524.7811733105248,,,,,,,,,,,,,
895,0.007333,31831,-383.43879278986884,486.8415534281119,,,,,,,,,,,,,
896,0.007341,32808,416.0881443620069,439.6496218618694,,,,,,,,,,,,,
897,0.007349,32167,-110.27312116477596,385.17446452865073,,,,,,,,,,,,,
898,0.007358,31863,-196.36445853655115,333.94731587385894,,,,,,,,,,,,,
899,0.007366,32519,279.21022071545815,279.6558248787042,,,,,,,,,,,,,
900,0.007374,32055,-173.68877781085948,236.80545737634984,,,,,,,,,,,,,
901,0.007382,32151,10.319273057641482,218.2104809671991,,,,,,,,,,,,,
902,0.00739,32279,142.12445309510605,214.88563941677407,,,,,,,,,,,,,
903,0.007399,32263,-234.49987010080454,234.839351086507,,,,,,,,,,,,,
904,0.007407,32279,175.93687476209226,262.2322069708035,,,,,,,,,,,,,
905,0.007415,32135,53.90865583975533,282.1157351993218,,,,,,,,,,,,,
906,0.007423,31911,-276.17278390072266,300.44670940178463,,,,,,,,,,,,,
907,0.007431,32615,246.49768892680612,306.32591213685623,,,,,,,,,,,,,
908,0.00744,32247,37.74014118772959,300.14368463010067,,,,,,,,,,,,,
909,0.007448,31655,-275.41628275936785,294.15020178663326,,,,,,,,,,,,,
910,0.007456,32695,200.16312106582455,278.60030269517415,,,,,,,,,,,,,
911,0.007464,32519,83.01875463692299,249.70079926656106,,,,,,,,,,,,,
912,0.007472,31847,-220.51597623704944,220.7445315280741,,,,,,,,,,,,,
913,0.007481,31943,59.8294329495048,195.33279656540384,,,,,,,,,,,,,
914,0.007489,32503,158.44755460705787,180.90846142573284,,,,,,,,,,,,,
915,0.007497,32279,-125.87525973577613,189.50937514887337,,,,,,,,,,,,,
916,0.007505,32279,-118.38712919105225,215.36868708702704,,,,,,,,,,,,,
917,0.007513,32071,233.54903973242665,242.76914464378584,,,,,,,,,,,,,
918,0.007521,32391,-28.11742215283265,273.91003505152355,,,,,,,,,,,,,
919,0.00753,31959,-272.5399240465661,315.3074943806538,,,,,,,,,,,,,
920,0.007538,32487,291.6314899395234,351.3673087127771,,,,,,,,,,,,,
921,0.007546,32327,33.11586117271388,375.5644802081442,,,,,,,,,,,,,
922,0.007554,31751,-359.8057829468109,396.61399528277695,,,,,,,,,,,,,
923,0.007562,32872,329.8899090161554,406.11290096335506,,,,,,,,,,,,,
924,0.007571,32135,34.713287052843924,406.7828380172227,,,,,,,,,,,,,
925,0.007579,31799,-368.47144342177864,412.9507954172245,,,,,,,,,,,,,
926,0.007587,32631,353.2327633094935,412.9139050414345,,,,,,,,,,,,,
927,0.007595,32135,-20.054601943036612,404.3660022331886,,,,,,,,,,,,,
928,0.007603,32071,-316.9211430183499,399.34176247616995,,,,,,,,,,,,,
929,0.007612,32503,367.0987966272738,387.6964085245822,,,,,,,,,,,,,
930,0.00762,32151,-102.54826533825623,375.611785566763,,,,,,,,,,,,,
931,0.007628,32007,-242.34874097846497,375.9406633831923,,,,,,,,,,,,,
932,0.007636,32583,370.7553365544724,373.5557373800746,,,,,,,,,,,,,
933,0.007644,32215,-169.01013074562164,369.6352908553512,,,,,,,,,,,,,
934,0.007653,31943,-182.64791411106827,368.31304285747757,,,,,,,,,,,,,
935,0.007661,32615,353.4850490155849,353.5913228497949,,,,,,,,,,,,,
936,0.007669,32055,-177.83636837988178,334.4913318619601,,,,,,,,,,,,,
937,0.007677,32279,-157.9867828149101,320.48112747139436,,,,,,,,,,,,,
938,0.007685,32503,297.50601730028995,297.95242380543476,,,,,,,,,,,,,
939,0.007694,32055,-109.0896825584988,270.1438917956043,,,,,,,,,,,,,
940,0.007702,32103,-160.81254555928012,242.16385383442702,,,,,,,,,,,,,
941,0.00771,32583,189.17431823115444,204.50816688554502,,,,,,,,,,,,,
942,0.007718,32279,21.92907202209691,170.67790351660577,,,,,,,,,,,,,
943,0.007726,32039,-161.09569191620508,161.34610956097475,,,,,,,,,,,,,
944,0.007735,32215,34.02912838784297,169.2606850145637,,,,,,,,,,,,,
945,0.007743,32375,166.15181336055574,180.52425948143494,,,,,,,,,,,,,
946,0.007751,32151,-126.10551843835604,202.24887127920525,,,,,,,,,,,,,
947,0.007759,32151,-134.59262788574185,237.78033408933496,,,,,,,,,,,,,
948,0.007767,32519,260.65805557914086,269.863583900392,,,,,,,,,,,,,
949,0.007775,32151,-44.06520759675601,293.41887392844313,,,,,,,,,,,,,
950,0.007784,31959,-262.61740791582633,312.48828597124003,,,,,,,,,,,,,
951,0.007792,32727,259.3930248370351,315.6675865636409,,,,,,,,,,,,,
952,0.0078,32215,63.19620331673643,307.79745589527,,,,,,,,,,,,,
953,0.007808,31991,-298.1393711872091,303.954044356151,,,,,,,,,,,,,
954,0.007816,32263,158.8216590429639,291.1866552030348,,,,,,,,,,,,,
955,0.007825,32439,148.0737755775695,259.9441016540867,,,,,,,,,,,,,
956,0.007833,31911,-219.53885666986486,225.9620907420002,,,,,,,,,,,,,
957,0.007841,32343,3.240732753873768,194.23887069673296,,,,,,,,,,,,,
958,0.007849,32423,163.03372967582877,165.8662769229475,,,,,,,,,,,,,
959,0.007857,32119,-52.4934467625713,151.52376088238736,,,,,,,,,,,,,
960,0.007866,32023,-135.47887365633943,153.39964593674097,,,,,,,,,,,,,
961,0.007874,32327,90.04588195791372,165.06561434024928,,,,,,,,,,,,,
962,0.007882,32439,136.42803264599308,187.1986533337296,,,,,,,,,,,,,
963,0.00789,31767,-194.07108850228872,222.67659553797338,,,,,,,,,,,,,
964,0.007898,32439,-44.8171561631547,257.41784874154393,,,,,,,,,,,,,
965,0.007907,32519,268.8954106508533,273.2461846021787,,,,,,,,,,,,,
966,0.007915,32279,-149.74386801085984,283.2952196577138,,,,,,,,,,,,,
967,0.007923,31655,-182.01634867233122,298.8021890171814,,,,,,,,,,,,,
968,0.007931,32599,291.34282210575554,304.9668747102661,,,,,,,,,,,,,
969,0.007939,32311,-29.063425170440436,300.07079416088754,,,,,,,,,,,,,
970,0.007948,31943,-258.57002115111874,292.17613377602964,,,,,,,,,,,,,
971,0.007956,32551,197.6290655410357,272.99672883259257,,,,,,,,,,,,,
972,0.007964,32087,110.20388958639916,249.99095806478465,,,,,,,,,,,,,
973,0.007972,32215,-238.48679076122005,241.39534683887143,,,,,,,,,,,,,
974,0.00798,31959,25.768519206290044,237.1833686224931,,,,,,,,,,,,,
975,0.007988,32567,210.78058581454482,224.90905744855505,,,,,,,,,,,,,
976,0.007997,32103,-126.05163868319674,222.7977617720951,,,,,,,,,,,,,
977,0.008005,32007,-165.6810311253509,244.17105454833512,,,,,,,,,,,,,
978,0.008013,32599,241.5732150514928,273.3661533348554,,,,,,,,,,,,,
979,0.008021,32135,41.8249483852251,301.1668690401277,,,,,,,,,,,,,
980,0.008029,32007,-325.1739853664735,334.64529404830364,,,,,,,,,,,,,
981,0.008038,32247,205.81466696005165,365.34203424904103,,,,,,,,,,,,,
982,0.008046,32455,215.47495102644925,392.35867705349114,,,,,,,,,,,,,
983,0.008054,31783,-425.4225156799396,430.2230589489435,,,,,,,,,,,,,
984,0.008062,32535,132.115204176923,465.2263420005194,,,,,,,,,,,,,
985,0.00807,32503,352.4368880705389,480.7386978493416,,,,,,,,,,,,,
986,0.008079,31799,-465.27513254877726,494.4986323974314,,,,,,,,,,,,,
987,0.008087,32055,56.70882495880949,508.65927247075,,,,,,,,,,,,,
988,0.008095,32920,429.1185415284764,512.9043564069821,,,,,,,,,,,,,
989,0.008103,31799,-459.84973662173275,520.7785602260019,,,,,,,,,,,,,
990,0.008111,32199,6.974581058789703,525.955009624164,,,,,,,,,,,,,
991,0.00812,32535,441.71696832117163,509.99213117734035,,,,,,,,,,,,,
992,0.008128,31863,-427.1306283955837,492.1333769462335,,,,,,,,,,,,,
993,0.008136,32423,-6.292745835997147,478.3016828741075,,,,,,,,,,,,,
994,0.008144,32503,399.5217305724657,455.22787634135796,,,,,,,,,,,,,
995,0.008152,31831,-379.6935270645538,437.0667172754741,,,,,,,,,,,,,
996,0.008161,32407,13.62242881203337,419.5641243302572,,,,,,,,,,,,,
997,0.008169,32615,317.96118399507645,383.9501721640924,,,,,,,,,,,,,
998,0.008177,31767,-325.52512227890037,351.3694147139086,,,,,,,,,,,,,
999,0.008185,32135,55.91689566815912,325.69613867229543,,,,,,,,,,,,,
1000,0.008193,32695,217.22989548659032,295.0919330429867,,,,,,,,,,,,,
1001,0.008202,32055,-272.91256621542885,278.68398641307317,,,,,,,,,,,,,
1002,0.00821,32135,105.13721886110586,267.432802835417,,,,,,,,,,,,,
1003,0.008218,32327,123.54989116021373,244.77764198076412,,,,,,,,,,,,,
1004,0.008226,32199,-230.7724889440218,232.5396780856985,,,,,,,,,,,,,
1005,0.008234,32615,140.97704289915524,221.54858618555085,,,,,,,,,,,,,
1006,0.008242,32135,64.92691926720701,207.0537033649839,,,,,,,,,,,,,
