,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33896,1397.3222952636847,1477.4203456467353,,,,,,,,,,,,,
305,0.002499,31335,-88.41529672801683,1471.334464009696,,,,,,,,,,,,,
306,0.002507,30247,-1291.937164502322,1435.5926717839448,,,,,,,,,,,,,
307,0.002515,33800,961.3140419236898,1345.3231872567912,,,,,,,,,,,,,
308,0.002523,32439,533.1544738098816,1234.6551064480127,,,,,,,,,,,,,
309,0.002532,30343,-1156.459568970169,1164.4231772343035,,,,,,,,,,,,,
310,0.00254,31831,202.92145197414808,1083.8689672858784,,,,,,,,,,,,,
311,0.002548,33432,844.2829904384469,943.777595284311,,,,,,,,,,,,,
312,0.002556,31655,-515.3642130540667,825.8717539804828,,,,,,,,,,,,,
313,0.002564,30247,-575.7935613018852,816.255406827482,,,,,,,,,,,,,
314,0.002572,33528,707.1777777457175,888.3814776966457,,,,,,,,,,,,,
315,0.002581,32776,390.7221314417126,979.2490236959982,,,,,,,,,,,,,
316,0.002589,30487,-1088.1717300266669,1096.5217345444462,,,,,,,,,,,,,
317,0.002597,31591,194.725017007601,1237.8202051687265,,,,,,,,,,,,,
318,0.002605,33416,1224.2884820433692,1383.3871127502978,,,,,,,,,,,,,
319,0.002613,31431,-1186.4263574252561,1542.193345997352,,,,,,,,,,,,,
320,0.002622,30711,-468.44318204331546,1674.1038983087826,,,,,,,,,,,,,
321,0.00263,33576,1703.2432270950246,1716.8253507707075,,,,,,,,,,,,,
322,0.002638,32311,-888.6824041055413,1725.1416122846276,,,,,,,,,,,,,
323,0.002646,30487,-1029.6804539952493,1749.004118258738,,,,,,,,,,,,,
324,0.002654,32663,1692.395819099513,1738.4009406835266,,,,,,,,,,,,,
325,0.002663,31703,-327.6279272508923,1681.9217005423077,,,,,,,,,,,,,
326,0.002671,31511,-1304.7778268720754,1596.5148714043678,,,,,,,,,,,,,
327,0.002679,33384,1214.690470831126,1456.1520778866613,,,,,,,,,,,,,
328,0.002687,31335,307.8702230406479,1306.0568711653439,,,,,,,,,,,,,
329,0.002695,30887,-1209.4731030212713,1214.216015773625,,,,,,,,,,,,,
330,0.002704,33256,428.38790678997725,1136.1485396313133,,,,,,,,,,,,,
331,0.002712,31879,803.0137180982473,1027.884368380248,,,,,,,,,,,,,
332,0.00272,31495,-762.4779920013971,948.7795034160655,,,,,,,,,,,,,
333,0.002728,32183,-396.9488252855924,943.5064077576726,,,,,,,,,,,,,
334,0.002736,32295,954.6290285880597,976.03698455286,,,,,,,,,,,,,
335,0.002745,31591,-99.24781878968336,1007.3180613077063,,,,,,,,,,,,,
336,0.002753,30999,-933.9201343128548,1025.795183745329,,,,,,,,,,,,,
337,0.002761,34104,656.5809145078091,1004.2159883091724,,,,,,,,,,,,,
338,0.002769,31335,528.360178614101,966.8361487700139,,,,,,,,,,,,,
339,0.002777,30087,-920.2211038576708,957.5799644048222,,,,,,,,,,,,,
340,0.002786,33544,-1.9976366682998976,932.6427402781575,,,,,,,,,,,,,
341,0.002794,33416,828.3852340579874,851.701544848072,,,,,,,,,,,,,
342,0.002802,30359,-317.96309526122883,795.3272824884933,,,,,,,,,,,,,
343,0.00281,30471,-726.3517708851182,846.0911835682208,,,,,,,,,,,,,
344,0.002818,34280,627.1270150104887,962.5535071156085,,,,,,,,,,,,,
345,0.002826,33112,608.4975071902384,1078.249706334017,,,,,,,,,,,,,
346,0.002835,29607,-1155.4226053206362,1207.9299410221138,,,,,,,,,,,,,
347,0.002843,31751,9.02963876391703,1354.0164514873436,,,,,,,,,,,,,
348,0.002851,34248,1398.892838719246,1486.324416870045,,,,,,,,,,,,,
349,0.002859,30567,-1079.0484410999652,1603.879493409791,,,,,,,,,,,,,
350,0.002867,30359,-695.5081918053735,1676.3504911366285,,,,,,,,,,,,,
351,0.002876,34568,1650.4494736876213,1651.1819975722556,,,,,,,,,,,,,
352,0.002884,32135,-567.8328772292881,1575.4086938597652,,,,,,,,,,,,,
353,0.002892,29863,-1097.763288120023,1500.4633617679376,,,,,,,,,,,,,
354,0.0029,33048,1245.180065712607,1384.3925727141188,,,,,,,,,,,,,
355,0.002908,32727,87.08354176880347,1213.039493416268,,,,,,,,,,,,,
356,0.002917,30999,-982.8247941755606,1020.8866669084688,,,,,,,,,,,,,
357,0.002925,32151,392.1306906221555,822.8112685942915,,,,,,,,,,,,,
358,0.002933,32279,567.5046231451508,684.2189996512616,,,,,,,,,,,,,
359,0.002941,32199,-417.234622838399,671.5858729498627,,,,,,,,,,,,,
360,0.002949,30903,-524.8854728883508,748.2395723629929,,,,,,,,,,,,,
361,0.002958,32535,701.8716537074091,852.717262866824,,,,,,,,,,,,,
362,0.002966,33160,327.8630186948934,987.1616072988857,,,,,,,,,,,,,
363,0.002974,30199,-1164.9440071463393,1164.995734134123,,,,,,,,,,,,,
364,0.002982,32247,509.71081568076124,1319.7381330049966,,,,,,,,,,,,,
365,0.00299,33784,954.601048714793,1397.114769893802,,,,,,,,,,,,,
366,0.002999,30759,-1366.9969225773855,1439.8540371997524,,,,,,,,,,,,,
367,0.003007,31303,127.54225233219685,1463.303787871738,,,,,,,,,,,,,
368,0.003015,32679,1278.2365559980678,1453.3863735320074,,,,,,,,,,,,,
369,0.003023,31943,-1152.7533645899764,1436.0950793573932,,,,,,,,,,,,,
370,0.003031,32247,-288.34880195487693,1391.8066384508866,,,,,,,,,,,,,
371,0.003039,32071,1250.9737236462765,1277.8094033000311,,,,,,,,,,,,,
372,0.003048,31399,-652.4162209689359,1147.0336712725275,,,,,,,,,,,,,
373,0.003056,32359,-600.3903011303224,1046.1727814154058,,,,,,,,,,,,,
374,0.003064,32087,906.0687077522189,944.3808882755816,,,,,,,,,,,,,
375,0.003072,31271,-46.26055578176583,832.061999138284,,,,,,,,,,,,,
376,0.00308,32391,-678.2655909532484,724.7001507236043,,,,,,,,,,,,,
377,0.003089,32936,320.6799945669227,621.8272271250372,,,,,,,,,,,,,
378,0.003097,31655,450.4324098173754,564.9652580146612,,,,,,,,,,,,,
379,0.003105,30775,-417.7953668345673,584.2597470280608,,,,,,,,,,,,,
380,0.003113,32792,-358.179391902681,636.7852827481528,,,,,,,,,,,,,
381,0.003121,33000,620.3834623180238,682.0864455464255,,,,,,,,,,,,,
382,0.00313,30503,167.55075050898114,756.62813482029,,,,,,,,,,,,,
383,0.003138,31927,-891.5968846867607,892.4069930679022,,,,,,,,,,,,,
384,0.003146,33224,352.991056067896,1030.4606741816121,,,,,,,,,,,,,
385,0.003154,32087,857.6589412159412,1116.7369241051888,,,,,,,,,,,,,
386,0.003162,30215,-1030.078755408368,1185.1504783025403,,,,,,,,,,,,,
387,0.003171,32792,-222.92292853967098,1253.107258879246,,,,,,,,,,,,,
388,0.003179,33800,1273.1424750772771,1292.0918051731894,,,,,,,,,,,,,
389,0.003187,30135,-692.94472538841,1299.3224318349928,,,,,,,,,,,,,
390,0.003195,31175,-726.0414393650276,1258.8887393708092,,,,,,,,,,,,,
391,0.003203,34744,1098.0618586201103,1132.1509969786882,,,,,,,,,,,,,
392,0.003212,31159,-99.6493907477032,956.9848442950587,,,,,,,,,,,,,
393,0.00322,29975,-718.8612125891866,783.4329771063211,,,,,,,,,,,,,
394,0.003228,33896,338.1837178082377,584.7678067275672,,,,,,,,,,,,,
395,0.003236,33288,307.8306428686976,370.53857945508145,,,,,,,,,,,,,
396,0.003244,30599,-20.639712124008252,342.08094703497386,,,,,,,,,,,,,
397,0.003252,30871,-609.281710164062,610.7480229793575,,,,,,,,,,,,,
398,0.003261,34024,152.80342979992264,950.7862541965827,,,,,,,,,,,,,
399,0.003269,33144,1100.93657175678,1254.0249201052454,,,,,,,,,,,,,
400,0.003277,29159,-1178.792328712254,1538.6302453621256,,,,,,,,,,,,,
401,0.003285,31783,-579.8300591589351,1817.1221331888644,,,,,,,,,,,,,
402,0.003293,35880,2045.782602000534,2049.6805119259566,,,,,,,,,,,,,
403,0.003302,29767,-1014.1835532766593,2227.722917342313,,,,,,,,,,,,,
404,0.00331,29415,-1487.7953064468259,2341.4735963763733,,,,,,,,,,,,,
405,0.003318,35752,2255.7774902745814,2357.0191502356843,,,,,,,,,,,,,
406,0.003326,32840,-214.76512395492028,2309.771495715899,,,,,,,,,,,,,
407,0.003334,28342,-2005.75806204894,2247.807444299182,,,,,,,,,,,,,
408,0.003343,33192,1578.8015603300669,2140.3195754114113,,,,,,,,,,,,,
409,0.003351,33880,740.0075269032645,1972.067129233516,,,,,,,,,,,,,
410,0.003359,30791,-1784.0097216399552,1786.5038070630637,,,,,,,,,,,,,
411,0.003367,31287,356.93647866836983,1611.4624133903194,,,,,,,,,,,,,
412,0.003375,33352,1318.3326473650966,1473.7894632547946,,,,,,,,,,,,,
413,0.003384,31815,-910.3435082744903,1403.602799737433,,,,,,,,,,,,,
414,0.003392,31191,-805.1534425470362,1379.6608050535287,,,,,,,,,,,,,
415,0.0034,33160,1264.2690867155893,1363.6096964325811,,,,,,,,,,,,,
416,0.003408,32343,165.89598667733136,1373.9276425739192,,,,,,,,,,,,,
417,0.003416,30311,-1404.8167380247123,1427.2957852392944,,,,,,,,,,,,,
418,0.003425,33144,711.0105569701991,1463.5567934549222,,,,,,,,,,,,,
419,0.003433,33176,923.3834393687338,1434.0376139328193,,,,,,,,,,,,,
420,0.003441,30119,-1296.190358892218,1366.6034053786932,,,,,,,,,,,,,
421,0.003449,31639,43.52217799912505,1275.0527184340156,,,,,,,,,,,,,
422,0.003457,34264,1065.8711598195287,1151.7051342828354,,,,,,,,,,,,,
423,0.003465,31703,-704.1909985230905,1015.3006291901202,,,,,,,,,,,,,
424,0.003474,30567,-365.3639911008991,857.3902089349551,,,,,,,,,,,,,
425,0.003482,31815,649.8678507116317,655.8862697191065,,,,,,,,,,,,,
426,0.00349,33960,-29.89246296959354,466.6500364344635,,,,,,,,,,,,,
427,0.003498,31831,-364.9199932192579,365.9094300817931,,,,,,,,,,,,,
428,0.003506,30519,-9.036904171782078,359.06997319189514,,,,,,,,,,,,,
429,0.003515,32327,399.9244799691967,400.0987173995647,,,,,,,,,,,,,
430,0.003523,33560,-59.42612154023054,481.2889938497844,,,,,,,,,,,,,
431,0.003531,31511,-556.7488115204804,602.6281928318627,,,,,,,,,,,,,
432,0.003539,30823,472.9152191442129,707.308356788094,,,,,,,,,,,,,
433,0.003547,32631,319.8327386319465,758.8093342765773,,,,,,,,,,,,,
434,0.003556,32936,-782.348850836543,782.5314408030224,,,,,,,,,,,,,
435,0.003564,31959,266.90412135296776,781.6479058359296,,,,,,,,,,,,,
436,0.003572,30903,573.427598898842,759.3892868141767,,,,,,,,,,,,,
437,0.00358,31911,-665.1938628553453,743.0791593218362,,,,,,,,,,,,,
438,0.003588,33032,-56.925307853343575,712.8333815751839,,,,,,,,,,,,,
439,0.003597,32535,614.480969033156,639.151574403399,,,,,,,,,,,,,
440,0.003605,30359,-323.8775282905478,566.189148255223,,,,,,,,,,,,,
441,0.003613,32503,-341.9924909740319,533.9515446276366,,,,,,,,,,,,,
442,0.003621,33592,471.7340463266845,520.9039578014747,,,,,,,,,,,,,
443,0.003629,31111,54.9765141612546,507.67978418939356,,,,,,,,,,,,,
444,0.003638,30775,-486.6328469792644,501.64034271207765,,,,,,,,,,,,,
445,0.003646,33448,262.9659109893539,491.48818580548226,,,,,,,,,,,,,
446,0.003654,33064,289.3268630551277,480.5363660663857,,,,,,,,,,,,,
447,0.003662,30343,-479.7340558837964,489.18243240865496,,,,,,,,,,,,,
448,0.00367,31303,142.88484527913042,486.6723916838974,,,,,,,,,,,,,
449,0.003679,34056,285.5624506963698,443.393862221822,,,,,,,,,,,,,
450,0.003687,32455,-402.9153154028973,403.3603377217621,,,,,,,,,,,,,
451,0.003695,30167,212.16571608019086,375.3802402207578,,,,,,,,,,,,,
452,0.003703,31751,92.60598013568448,363.130642345962,,,,,,,,,,,,,
453,0.003711,33000,-364.15546350680154,409.95654160634035,,,,,,,,,,,,,
454,0.003719,33224,436.4136726629538,477.9797344554001,,,,,,,,,,,,,
455,0.003728,30487,-138.1586787097042,547.265712001261,,,,,,,,,,,,,
456,0.003736,31319,-400.0601475988408,624.1577403848459,,,,,,,,,,,,,
457,0.003744,34344,660.9763727674208,667.6336357031777,,,,,,,,,,,,,
458,0.003752,31671,-270.57639143111675,693.8634327566245,,,,,,,,,,,,,
459,0.00376,30775,-444.9488096299979,728.2960308391961,,,,,,,,,,,,,
460,0.003769,32663,728.0616645481849,736.7167610389885,,,,,,,,,,,,,
461,0.003777,32711,-272.321280196936,717.0205518427407,,,,,,,,,,,,,
462,0.003785,31639,-404.67587575628374,678.7929208475033,,,,,,,,,,,,,
463,0.003793,32199,592.6406165316076,596.9537113523966,,,,,,,,,,,,,
464,0.003801,32071,-199.03629877432874,500.702690621497,,,,,,,,,,,,,
465,0.00381,31607,-257.65158637012894,424.03674197072843,,,,,,,,,,,,,
466,0.003818,32679,337.1436313718801,341.06126125380194,,,,,,,,,,,,,
467,0.003826,32215,-112.13066117417397,255.7241421314275,,,,,,,,,,,,,
468,0.003834,31911,-81.00215282815698,181.65831668531825,,,,,,,,,,,,,
469,0.003842,31751,89.68783002799216,91.70254186997379,,,,,,,,,,,,,
470,0.003851,31911,-23.868410707078514,24.14384680340241,,,,,,,,,,,,,
471,0.003859,32888,18.52341842584101,34.408767100242876,,,,,,,,,,,,,
472,0.003867,31655,-68.88254318323976,75.28775602111419,,,,,,,,,,,,,
473,0.003875,31463,81.59069189095283,101.1222915460715,,,,,,,,,,,,,
474,0.003883,32952,0.593489046622975,119.15743289364661,,,,,,,,,,,,,
475,0.003892,32103,-131.11692253924272,161.88622011106327,,,,,,,,,,,,,
476,0.0039,31351,184.35744013783327,196.15923582356154,,,,,,,,,,,,,
477,0.003908,31799,-76.0106348429147,214.31224073142081,,,,,,,,,,,,,
478,0.003916,32920,-114.90964164165997,228.10262890641465,,,,,,,,,,,,,
479,0.003924,32776,202.56758647202747,203.4856367949671,,,,,,,,,,,,,
480,0.003932,30407,-117.24290415446578,163.77017478364183,,,,,,,,,,,,,
481,0.003941,31927,-8.68070618003766,130.35274752880815,,,,,,,,,,,,,
482,0.003949,33656,53.24365922654298,90.48368418071618,,,,,,,,,,,,,
483,0.003957,31863,-92.30072642937118,126.20308310322675,,,,,,,,,,,,,
484,0.003965,31367,214.56538850359712,215.13642834243575,,,,,,,,,,,,,
485,0.003973,31783,-245.16173876548174,333.61295346487356,,,,,,,,,,,,,
486,0.003982,32647,-61.78933639529042,466.229395562651,,,,,,,,,,,,,
487,0.00399,32471,519.8145541594021,569.3856683256237,,,,,,,,,,,,,
488,0.003998,31575,-539.9299157291521,662.4392791246398,,,,,,,,,,,,,
489,0.004006,32167,-98.99788366179064,752.1636773697591,,,,,,,,,,,,,
490,0.004014,32183,764.173322945141,812.9685015723146,,,,,,,,,,,,,
491,0.004023,31031,-641.8227670724336,851.1403105063301,,,,,,,,,,,,,
492,0.004031,32583,-184.44749357224322,854.8468944115637,,,,,,,,,,,,,
493,0.004039,33816,765.1747347569744,794.6071315425687,,,,,,,,,,,,,
494,0.004047,29911,-486.2023476303625,699.5444572725397,,,,,,,,,,,,,
495,0.004055,31703,-191.4228894806177,592.8834218739814,,,,,,,,,,,,,
496,0.004064,34520,453.92445492715314,459.2542425097924,,,,,,,,,,,,,
497,0.004072,31415,-213.6419715533079,314.4695267557063,,,,,,,,,,,,,
498,0.00408,30791,2.601651456314847,178.51019633025837,,,,,,,,,,,,,
499,0.004088,31879,-19.308839313509818,128.25116986630366,,,,,,,,,,,,,
500,0.004096,33960,-78.80704124947039,260.20731904216257,,,,,,,,,,,,,
501,0.004105,32039,373.72377421296386,389.01044944579223,,,,,,,,,,,,,
502,0.004113,29735,-349.72748344396,506.2261784296939,,,,,,,,,,,,,
503,0.004121,33288,-247.45917548439832,625.5954388479236,,,,,,,,,,,,,
504,0.004129,34200,728.1121971075952,728.38383314658,,,,,,,,,,,,,
505,0.004137,30519,-293.6404390730105,817.0287800538067,,,,,,,,,,,,,
506,0.004145,30215,-659.391935927885,896.3406662634842,,,,,,,,,,,,,
507,0.004154,34104,846.5419876377905,955.2505650271721,,,,,,,,,,,,,
508,0.004162,33352,139.57465063812276,1017.7348406386101,,,,,,,,,,,,,
509,0.00417,29943,-1083.953436353882,1110.5954908652884,,,,,,,,,,,,,
510,0.004178,32071,673.1787751984247,1204.2518010089561,,,,,,,,,,,,,
511,0.004186,33608,689.5513497578589,1270.8956633124772,,,,,,,,,,,,,
512,0.004195,31111,-1310.5075547108818,1325.437427155964,,,,,,,,,,,,,
513,0.004203,31879,370.8741533684099,1365.6368429350764,,,,,,,,,,,,,
514,0.004211,33192,1036.5419093277972,1381.9779458089165,,,,,,,,,,,,,
515,0.004219,31239,-1297.6101869037066,1388.8399042660599,,,,,,,,,,,,,
516,0.004227,31943,193.53382942049052,1370.5999621385802,,,,,,,,,,,,,
517,0.004236,33224,1019.0620629249757,1306.9923210043899,,,,,,,,,,,,,
518,0.004244,30919,-1166.598705526857,1232.2893368484686,,,,,,,,,,,,,
519,0.004252,32359,288.5824626451828,1162.984210988318,,,,,,,,,,,,,
520,0.00426,33064,718.441131644699,1099.5286883845713,,,,,,,,,,,,,
521,0.004268,31191,-1071.707247160382,1074.3187121781662,,,,,,,,,,,,,
522,0.004277,32119,584.0594380681229,1075.6116454053765,,,,,,,,,,,,,
523,0.004285,32343,373.1867148636593,1081.2107589686827,,,,,,,,,,,,,
524,0.004293,31479,-1064.1160666292913,1104.0529619509916,,,,,,,,,,,,,
525,0.004301,33576,835.8360436305313,1119.5808205636706,,,,,,,,,,,,,
526,0.004309,31431,202.82609306400514,1118.3247377155112,,,,,,,,,,,,,
527,0.004318,30391,-1052.435576682093,1115.4660422021234,,,,,,,,,,,,,
528,0.004326,34200,796.4018925918148,1082.2035359137408,,,,,,,,,,,,,
529,0.004334,32471,267.06482198788046,1002.450017107777,,,,,,,,,,,,,
530,0.004342,30423,-883.686758161812,896.36559315819,,,,,,,,,,,,,
531,0.00435,32279,386.7282589179084,769.3624953093173,,,,,,,,,,,,,
532,0.004358,33080,450.456573348579,645.7472331998144,,,,,,,,,,,,,
533,0.004367,31895,-477.60759838886503,571.2354673391822,,,,,,,,,,,,,
534,0.004375,31159,-247.94906510149258,558.8254765557142,,,,,,,,,,,,,
535,0.004383,32311,566.9457864850508,601.4117266472366,,,,,,,,,,,,,
536,0.004391,32936,93.62018148867517,700.1433321679541,,,,,,,,,,,,,
537,0.004399,31463,-830.7056191395927,842.4356159064039,,,,,,,,,,,,,
538,0.004408,32199,494.2144148679018,979.5264212495775,,,,,,,,,,,,,
539,0.004416,32503,638.9953679524019,1076.7989781118574,,,,,,,,,,,,,
540,0.004424,30903,-1120.4922974937172,1145.7224648280037,,,,,,,,,,,,,
541,0.004432,32808,244.94877798535788,1187.2982053898413,,,,,,,,,,,,,
542,0.00444,33128,964.0530421195883,1195.8989854520796,,,,,,,,,,,,,
543,0.004449,29703,-1044.453758553622,1186.3406440855754,,,,,,,,,,,,,
544,0.004457,32727,-57.2084272248712,1149.4472432293385,,,,,,,,,,,,,
545,0.004465,33896,987.1744714441065,1068.8065154061696,,,,,,,,,,,,,
546,0.004473,31095,-721.6869863947131,972.6635729300692,,,,,,,,,,,,,
547,0.004481,31223,-269.7569312728905,881.9340464659174,,,,,,,,,,,,,
548,0.00449,32776,783.5327293233295,788.2417368858482,,,,,,,,,,,,,
549,0.004498,33112,-369.90469145114855,699.4578210091071,,,,,,,,,,,,,
550,0.004506,31335,-326.88132009262915,617.5129262757191,,,,,,,,,,,,,
551,0.004514,31191,523.9807089137441,527.0458244682854,,,,,,,,,,,,,
552,0.004522,33336,-158.0207282622146,447.1270638397507,,,,,,,,,,,,,
553,0.004531,32167,-265.4848267675977,397.06272572018634,,,,,,,,,,,,,
554,0.004539,31367,346.62598688347254,355.91666443684767,,,,,,,,,,,,,
555,0.004547,31655,-114.72042750951948,320.26680869264743,,,,,,,,,,,,,
556,0.004555,32776,-160.5814386550637,296.9540950921535,,,,,,,,,,,,,
557,0.004563,33208,265.2223058764343,265.7298620112589,,,,,,,,,,,,,
558,0.004572,30503,-163.0667093849029,241.13066186598846,,,,,,,,,,,,,
559,0.00458,31495,-39.23757257142829,234.99281818534706,,,,,,,,,,,,,
560,0.004588,34104,198.76098164175156,229.21328297320036,,,,,,,,,,,,,
561,0.004596,31639,-233.4672594977984,241.87821045386204,,,,,,,,,,,,,
562,0.004604,31255,130.77085014599984,271.50270175927756,,,,,,,,,,,,,
563,0.004612,32711,90.25917452417443,305.5192478102468,,,,,,,,,,,,,
564,0.004621,32055,-333.2708727511539,363.8551436704481,,,,,,,,,,,,,
565,0.004629,32327,366.6491370301743,429.86522090547925,,,,,,,,,,,,,
566,0.004637,31223,-10.277590194546187,503.16548564449505,,,,,,,,,,,,,
567,0.004645,32167,-509.70784330785114,598.6022441117042,,,,,,,,,,,,,
568,0.004653,33912,601.1716860444445,692.4043096861673,,,,,,,,,,,,,
569,0.004662,30935,17.144865653788127,772.859183447581,,,,,,,,,,,,,
570,0.00467,31095,-762.7803741725467,847.6662283914286,,,,,,,,,,,,,
571,0.004678,33368,702.862008416156,906.5275078353102,,,,,,,,,,,,,
572,0.004686,32503,247.28020398137346,957.2888091825533,,,,,,,,,,,,,
573,0.004694,30951,-1006.5237026183884,1018.6249406418831,,,,,,,,,,,,,
574,0.004703,32183,570.873829563034,1073.410356065125,,,,,,,,,,,,,
575,0.004711,33112,626.0887881629299,1106.6667129796454,,,,,,,,,,,,,
576,0.004719,31687,-1111.7329989669165,1133.7347648945426,,,,,,,,,,,,,
577,0.004727,31879,217.93457299483623,1157.6453853273642,,,,,,,,,,,,,
578,0.004735,32904,983.4757469996334,1173.3013489750556,,,,,,,,,,,,,
579,0.004744,30615,-984.830775026098,1186.9990160377893,,,,,,,,,,,,,
580,0.004752,32471,-222.7104037622295,1185.1775327958435,,,,,,,,,,,,,
581,0.00476,33848,1122.1143088118567,1147.6472219463694,,,,,,,,,,,,,
582,0.004768,31399,-623.1040561746753,1089.7877926004871,,,,,,,,,,,,,
583,0.004776,30935,-563.3710708275562,1025.470019479314,,,,,,,,,,,,,
584,0.004785,33272,920.2775622476187,942.2353312749874,,,,,,,,,,,,,
585,0.004793,32487,-118.38578515727154,840.0746005404959,,,,,,,,,,,,,
586,0.004801,31191,-655.0433768418312,730.2166550096042,,,,,,,,,,,,,
587,0.004809,31959,393.00907149812673,623.4159576935426,,,,,,,,,,,,,
588,0.004817,32920,384.06649623091886,558.1348408189716,,,,,,,,,,,,,
589,0.004825,32247,-454.78713496717967,572.8142900195228,,,,,,,,,,,,,
590,0.004834,31687,-312.5666935092752,654.6836270134837,,,,,,,,,,,,,
591,0.004842,32087,741.6568642775683,768.7234324470012,,,,,,,,,,,,,
592,0.00485,32615,-37.69825557370191,904.5835002283334,,,,,,,,,,,,,
593,0.004858,32039,-972.6426381804107,1057.4868130948282,,,,,,,,,,,,,
594,0.004866,32071,858.2833641998437,1196.1158958227636,,,,,,,,,,,,,
595,0.004875,32103,436.5469033170732,1298.672459013125,,,,,,,,,,,,,
596,0.004883,31207,-1362.5129569928388,1369.023254593481,,,,,,,,,,,,,
597,0.004891,33800,713.8777674031982,1400.2711100994206,,,,,,,,,,,,,
598,0.004899,32487,777.4501318301722,1390.453061303537,,,,,,,,,,,,,
599,0.004907,29415,-1337.6732294397693,1351.484053122089,,,,,,,,,,,,,
600,0.004916,33640,382.2495513458545,1271.5219915773953,,,,,,,,,,,,,
601,0.004924,33576,831.8046408547882,1139.321659210459,,,,,,,,,,,,,
602,0.004932,30647,-905.1858950178085,975.3197876383912,,,,,,,,,,,,,
603,0.00494,31575,13.636298640221172,793.2497202788247,,,,,,,,,,,,,
604,0.004948,32920,561.2353215155308,599.9500632595375,,,,,,,,,,,,,
605,0.004957,32535,-241.15783629434247,420.1907416077922,,,,,,,,,,,,,
606,0.004965,31143,-238.99219549859006,289.87166210150247,,,,,,,,,,,,,
607,0.004973,32071,85.90846336748692,286.44070158561686,,,,,,,,,,,,,
608,0.004981,33128,385.157924760127,404.25460412627115,,,,,,,,,,,,,
609,0.004989,31671,-312.84276907223216,548.0548333379568,,,,,,,,,,,,,
610,0.004998,31351,-359.8079319535245,673.5092390853971,,,,,,,,,,,,,
611,0.005006,32968,749.9786950999484,755.938005972139,,,,,,,,,,,,,
612,0.005014,32119,-270.837883821878,801.7131640225202,,,,,,,,,,,,,
613,0.005022,31591,-552.4482302077861,821.9928932870467,,,,,,,,,,,,,
614,0.00503,32679,784.1014633880048,804.3553589601308,,,,,,,,,,,,,
615,0.005038,32103,-244.91859027275405,751.5679595555772,,,,,,,,,,,,,
616,0.005047,31607,-405.55589550413725,676.8268531971827,,,,,,,,,,,,,
617,0.005055,32583,581.1351476224887,581.1357287214092,,,,,,,,,,,,,
618,0.005063,32391,-331.48835963162327,494.32108110251335,,,,,,,,,,,,,
619,0.005071,31735,-12.058058415717154,450.42856665838485,,,,,,,,,,,,,
620,0.005079,32103,312.0325353471404,456.06049126258654,,,,,,,,,,,,,
621,0.005088,31543,-519.7336725697844,520.4073693634339,,,,,,,,,,,,,
622,0.005096,33496,420.0670729190587,611.481793950225,,,,,,,,,,,,,
623,0.005104,32359,115.22366176076285,697.650008955314,,,,,,,,,,,,,
624,0.005112,30471,-702.7249186570285,774.4508345583076,,,,,,,,,,,,,
625,0.00512,32808,689.6533568092923,825.01257179259,,,,,,,,,,,,,
626,0.005129,33048,35.20089974320005,848.2352791309266,,,,,,,,,,,,,
627,0.005137,31383,-755.6994002011625,854.7117728602346,,,,,,,,,,,,,
628,0.005145,32407,701.4102071628633,831.6661660487654,,,,,,,,,,,,,
629,0.005153,31655,33.89747208550241,775.1025402639885,,,,,,,,,,,,,
630,0.005161,32183,-618.209811793993,695.7961937956292,,,,,,,,,,,,,
631,0.00517,33160,491.0691797105185,591.5062839418026,,,,,,,,,,,,,
632,0.005178,31911,42.97799649709095,472.14820542963844,,,,,,,,,,,,,
633,0.005186,31607,-326.1612382143962,355.2914990205832,,,,,,,,,,,,,
634,0.005194,32423,183.76763568016753,234.6305981454917,,,,,,,,,,,,,
635,0.005202,32327,12.078417542301805,109.28782036243082,,,,,,,,,,,,,
636,0.005211,32007,12.412132199749628,16.73233471199453,,,,,,,,,,,,,
637,0.005219,31799,-76.5975458485042,117.8300780417937,,,,,,,,,,,,,
638,0.005227,32343,-67.33006696206847,211.39049160818539,,,,,,,,,,,,,
639,0.005235,32936,272.87631416439524,276.54405649847627,,,,,,,,,,,,,
640,0.005243,31655,-192.8865466996362,322.27075255561573,,,,,,,,,,,,,
641,0.005251,31639,-164.377523101586,356.7971254658154,,,,,,,,,,,,,
642,0.00526,33048,371.40300924125347,371.67983548717257,,,,,,,,,,,,,
643,0.005268,32087,-148.71910537189265,368.6179877210033,,,,,,,,,,,,,
644,0.005276,31671,-231.94480653428158,350.8222030306299,,,,,,,,,,,,,
645,0.005284,31927,295.9856186553539,313.9499656035846,,,,,,,,,,,,,
646,0.005292,32423,1.9638570966255642,271.4845206269822,,,,,,,,,,,,,
647,0.005301,32984,-233.36893590083156,241.27175466968583,,,,,,,,,,,,,
648,0.005309,31863,95.90522238825777,222.09831920384013,,,,,,,,,,,,,
649,0.005317,31527,175.41159235343412,212.66852482685962,,,,,,,,,,,,,
650,0.005325,31895,-154.35253023701702,225.44726309298582,,,,,,,,,,,,,
651,0.005333,32103,-155.55042585922206,265.4315205210789,,,,,,,,,,,,,
652,0.005342,33432,298.1705975912696,317.7463517071435,,,,,,,,,,,,,
