,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31975,172.5145638932434,317.77164635442665,,,,,,,,,,,,,
655,0.005366,31847,-319.9855901952507,322.0577077916651,,,,,,,,,,,,,
656,0.005374,32295,106.82030070808527,326.6999628116817,,,,,,,,,,,,,
657,0.005383,32519,234.36736852132125,328.50420522954977,,,,,,,,,,,,,
658,0.005391,31687,-312.35862592481675,332.8148328112794,,,,,,,,,,,,,
659,0.005399,32343,26.866529890378615,340.4805394966637,,,,,,,,,,,,,
660,0.005407,32487,303.3676345998534,348.8722744495667,,,,,,,,,,,,,
661,0.005415,31591,-298.11878186137443,360.5962325494644,,,,,,,,,,,,,
662,0.005424,32311,-48.7801619249357,373.6498208605832,,,,,,,,,,,,,
663,0.005432,32503,359.7716245042417,382.8850093886125,,,,,,,,,,,,,
664,0.00544,31991,-294.13854909980193,391.9912359109661,,,,,,,,,,,,,
665,0.005448,31751,-85.19363986305352,402.6555133573204,,,,,,,,,,,,,
666,0.005456,32519,391.3529740399133,411.1650882957352,,,,,,,,,,,,,
667,0.005465,32231,-318.5855993156998,420.38294830736254,,,,,,,,,,,,,
668,0.005473,31879,-65.36340085770067,430.7486300638132,,,,,,,,,,,,,
669,0.005481,32535,401.4152983434104,438.57783971792196,,,,,,,,,,,,,
670,0.005489,31703,-374.9677284480466,448.3933322624803,,,,,,,,,,,,,
671,0.005497,32231,-4.2584833825664665,461.42286890714286,,,,,,,,,,,,,
672,0.005505,32840,401.39985433253116,473.768720178616,,,,,,,,,,,,,
673,0.005514,31591,-440.87564194000436,487.47593430319375,,,,,,,,,,,,,
674,0.005522,32135,59.475460500534936,499.8008016455191,,,,,,,,,,,,,
675,0.00553,32439,395.45665668821164,505.2757249495176,,,,,,,,,,,,,
676,0.005538,31687,-475.12527985194276,506.3144223989839,,,,,,,,,,,,,
677,0.005546,32599,89.53752466491785,501.82239020642487,,,,,,,,,,,,,
678,0.005555,32375,372.1641691280929,488.5448976573338,,,,,,,,,,,,,
679,0.005563,31511,-441.93365946572857,469.12890387073145,,,,,,,,,,,,,
680,0.005571,32503,76.70247590893035,441.9104723058913,,,,,,,,,,,,,
681,0.005579,32567,311.9800759220239,404.0722426897404,,,,,,,,,,,,,
682,0.005587,31799,-336.2008626736828,360.2198541449362,,,,,,,,,,,,,
683,0.005596,31943,43.79149046937733,311.9969375871005,,,,,,,,,,,,,
684,0.005604,32599,205.61653488232471,258.8971049211681,,,,,,,,,,,,,
685,0.005612,32215,-190.4975070176723,205.44916535825612,,,,,,,,,,,,,
686,0.00562,31975,26.848171632959335,152.32632483143655,,,,,,,,,,,,,
687,0.005628,32071,67.29854910357086,99.29956936067596,,,,,,,,,,,,,
688,0.005637,32407,-56.11386433029657,57.24138911344006,,,,,,,,,,,,,
689,0.005645,32407,48.30416706973824,48.42169473611331,,,,,,,,,,,,,
690,0.005653,32007,-70.67104457990087,77.45689727117364,,,,,,,,,,,,,
691,0.005661,32071,27.906188057636907,115.1039010549267,,,,,,,,,,,,,
692,0.005669,32343,104.21999622254201,149.95379141991896,,,,,,,,,,,,,
693,0.005678,32071,-177.58272012724584,182.98510844827118,,,,,,,,,,,,,
694,0.005686,32135,53.66890623942423,212.12682833920098,,,,,,,,,,,,,
695,0.005694,32439,172.0642199348583,234.82844768838055,,,,,,,,,,,,,
696,0.005702,31975,-240.28605134317021,254.12072364295815,,,,,,,,,,,,,
697,0.00571,32247,40.54305870608635,270.38273831442183,,,,,,,,,,,,,
698,0.005718,32071,227.16162681399152,282.3044395125794,,,,,,,,,,,,,
699,0.005727,32199,-264.37989574346994,292.1677200612165,,,,,,,,,,,,,
700,0.005735,32199,17.470069706012048,299.15531847309495,,,,,,,,,,,,,
701,0.005743,32471,254.6299206998893,301.0983539434496,,,,,,,,,,,,,
702,0.005751,31703,-264.8054584979435,300.872995726288,,,,,,,,,,,,,
703,0.005759,32167,5.74066995769904,299.3685683537877,,,,,,,,,,,,,
704,0.005768,32904,253.30197070703406,295.2369183921953,,,,,,,,,,,,,
705,0.005776,31639,-255.0476019769099,290.590400586883,,,,,,,,,,,,,
706,0.005784,32119,9.56258006072059,285.04832209677284,,,,,,,,,,,,,
707,0.005792,32423,233.00188906111958,276.61935669264426,,,,,,,,,,,,,
708,0.0058,32295,-239.34361361232618,267.63309724583354,,,,,,,,,,,,,
709,0.005809,32071,16.786067975014685,258.35670106380616,,,,,,,,,,,,,
710,0.005817,31959,205.44087926003866,247.06295874565598,,,,,,,,,,,,,
711,0.005825,32295,-210.66427756810143,235.03209398914558,,,,,,,,,,,,,
712,0.005833,32455,11.516601607872728,221.27550957618527,,,,,,,,,,,,,
713,0.005841,32279,173.29285774190168,203.79363502296613,,,,,,,,,,,,,
714,0.00585,31607,-160.01454447418297,184.61589240572454,,,,,,,,,,,,,
715,0.005858,32551,-7.38682232358382,164.55046309860532,,,,,,,,,,,,,
716,0.005866,32503,130.36063573578937,142.94630305300362,,,,,,,,,,,,,
717,0.005874,31879,-94.9283699025066,121.72463038922845,,,,,,,,,,,,,
718,0.005882,32023,-20.647326529572712,101.52255889473628,,,,,,,,,,,,,
719,0.005891,32599,78.62877657285662,81.8235375006086,,,,,,,,,,,,,
720,0.005899,32039,-47.54481476066623,65.39555410496907,,,,,,,,,,,,,
721,0.005907,31879,-8.7087623292088,54.66577447176009,,,,,,,,,,,,,
722,0.005915,32391,43.96605306090106,50.64303129032771,,,,,,,,,,,,,
723,0.005923,32663,-53.09833728962299,56.43034997215193,,,,,,,,,,,,,
724,0.005931,31815,18.800596853148324,70.94907373876904,,,,,,,,,,,,,
725,0.00594,31767,63.34126667743902,90.77716624027786,,,,,,,,,,,,,
726,0.005948,32455,-110.23543276636218,115.25073053778257,,,,,,,,,,,,,
727,0.005956,32423,20.069333990965426,142.57519360221605,,,,,,,,,,,,,
728,0.005964,32087,143.97377844600243,170.27500120958348,,,,,,,,,,,,,
729,0.005972,31575,-163.52340181032383,197.08762809214215,,,,,,,,,,,,,
730,0.005981,32792,-41.293696163046164,220.53314428270065,,,,,,,,,,,,,
731,0.005989,32535,232.8563749954532,237.75651446660146,,,,,,,,,,,,,
732,0.005997,31783,-136.20331859636124,248.2282778168385,,,,,,,,,,,,,
733,0.006005,32007,-149.55418593187449,251.88337254176852,,,,,,,,,,,,,
734,0.006013,32711,236.54237840125967,248.60132534654787,,,,,,,,,,,,,
735,0.006022,32071,7.443033278854941,241.00498428858833,,,,,,,,,,,,,
736,0.00603,31735,-230.416106676295,234.91171111766516,,,,,,,,,,,,,
737,0.006038,32359,86.1645109943639,238.3748039543785,,,,,,,,,,,,,
738,0.006046,32679,224.05405327701254,259.5076079353766,,,,,,,,,,,,,
739,0.006054,31591,-199.3971699058411,301.40410318997436,,,,,,,,,,,,,
740,0.006063,31815,-202.45485417912687,360.3912144847294,,,,,,,,,,,,,
741,0.006071,33096,411.664765329244,429.74518407729147,,,,,,,,,,,,,
742,0.006079,32247,-28.39820726065327,503.2284859552607,,,,,,,,,,,,,
743,0.006087,31607,-521.8604804469721,575.1372670152984,,,,,,,,,,,,,
744,0.006095,32215,472.8953090615903,639.6997056558395,,,,,,,,,,,,,
745,0.006104,32535,221.55527512377017,692.110082605163,,,,,,,,,,,,,
746,0.006112,32071,-725.174433085692,728.6178239119832,,,,,,,,,,,,,
747,0.00612,32199,375.18276020380443,745.9329210525262,,,,,,,,,,,,,
748,0.006128,32231,424.7096271868967,741.7493529432994,,,,,,,,,,,,,
749,0.006136,31255,-704.1114678755908,714.8585950421908,,,,,,,,,,,,,
750,0.006144,32968,171.94420421575495,664.9763634682774,,,,,,,,,,,,,
751,0.006153,33336,456.62193300876845,593.1328364290704,,,,,,,,,,,,,
752,0.006161,30759,-449.7111622672499,501.5779763174303,,,,,,,,,,,,,
753,0.006169,32007,-24.76042197072407,393.86739948513645,,,,,,,,,,,,,
754,0.006177,32792,265.69877328626023,275.8593959285331,,,,,,,,,,,,,
755,0.006185,32455,-62.96575602069906,160.62678940246224,,,,,,,,,,,,,
756,0.006194,31783,-106.54074498972308,107.86375464525962,,,,,,,,,,,,,
757,0.006202,31991,-90.81422970027337,189.1632681400395,,,,,,,,,,,,,
758,0.00621,32968,295.8167737376355,308.35951043707865,,,,,,,,,,,,,
759,0.006218,32327,-30.487655210554852,426.4435426309793,,,,,,,,,,,,,
760,0.006226,31063,-474.24822586861666,533.7901404560638,,,,,,,,,,,,,
761,0.006235,33000,491.62311257012266,626.268910290959,,,,,,,,,,,,,
762,0.006243,32824,162.06999831740472,701.2471991443769,,,,,,,,,,,,,
763,0.006251,31175,-740.9439370278768,756.8573300625951,,,,,,,,,,,,,
764,0.006259,32471,477.10384072433084,793.442826041123,,,,,,,,,,,,,
765,0.006267,32776,380.65241815423644,812.2915834497725,,,,,,,,,,,,,
766,0.006276,31671,-813.2431545077416,814.3854725584878,,,,,,,,,,,,,
767,0.006284,32167,296.07909881668144,802.0651419757008,,,,,,,,,,,,,
768,0.006292,32071,540.3817933838601,778.2276572631082,,,,,,,,,,,,,
769,0.0063,32007,-699.8009709469274,745.0043818446916,,,,,,,,,,,,,
770,0.006308,32727,41.97946526090055,705.7749970289321,,,,,,,,,,,,,
771,0.006317,32407,595.0662333247172,664.2761776882444,,,,,,,,,,,,,
772,0.006325,31639,-468.3771907669453,621.9809231937281,,,,,,,,,,,,,
773,0.006333,31831,-189.4637934314272,580.2051378330729,,,,,,,,,,,,,
774,0.006341,33000,540.4436695667573,541.035426981575,,,,,,,,,,,,,
775,0.006349,31991,-205.8694574054887,504.82617496384586,,,,,,,,,,,,,
776,0.006358,31479,-331.23773139984746,471.4150738931553,,,,,,,,,,,,,
777,0.006366,32936,405.7657298489951,441.41607420517465,,,,,,,,,,,,,
778,0.006374,32023,11.110779680788076,413.4703342774753,,,,,,,,,,,,,
779,0.006382,31719,-361.16268477703727,385.4708033277973,,,,,,,,,,,,,
780,0.00639,32727,244.0977594135678,358.0533190425083,,,,,,,,,,,,,
781,0.006398,32119,135.06581600559136,331.64081765192566,,,,,,,,,,,,,
782,0.006407,31927,-304.74279930902645,304.7478651837914,,,,,,,,,,,,,
783,0.006415,32023,115.57809657066943,277.6738619421568,,,,,,,,,,,,,
784,0.006423,32423,158.8331331735244,251.0829416134941,,,,,,,,,,,,,
785,0.006431,32295,-219.41419025445234,224.05383180486416,,,,,,,,,,,,,
786,0.006439,32023,61.63598397479815,198.64756683750016,,,,,,,,,,,,,
787,0.006448,32295,113.89529109557888,178.08958099401397,,,,,,,,,,,,,
788,0.006456,32199,-161.99463214600172,162.60981223587598,,,,,,,,,,,,,
789,0.006464,32071,83.4379830988667,154.80861208499047,,,,,,,,,,,,,
790,0.006472,32279,51.40437710002192,156.57333335067528,,,,,,,,,,,,,
791,0.00648,32055,-156.58826087412658,164.50096865046393,,,,,,,,,,,,,
792,0.006489,32503,141.98635709959345,177.53203219944885,,,,,,,,,,,,,
793,0.006497,32263,14.057590938126598,193.2321158552983,,,,,,,,,,,,,
794,0.006505,31751,-184.6820612814104,206.91765349397426,,,,,,,,,,,,,
795,0.006513,32487,182.57136642882836,217.95846385323387,,,,,,,,,,,,,
796,0.006521,32263,16.615149645929783,224.3629654206895,,,,,,,,,,,,,
797,0.00653,31911,-204.06766441660633,222.80597571685715,,,,,,,,,,,,,
798,0.006538,32359,166.8514563410393,215.139614052399,,,,,,,,,,,,,
799,0.006546,32375,47.01765131060669,202.7080840234071,,,,,,,,,,,,,
800,0.006554,31895,-181.21923243451363,184.5270912899868,,,,,,,,,,,,,
801,0.006562,32359,90.86346487459376,163.23915399197693,,,,,,,,,,,,,
802,0.006571,32023,83.59592786912317,141.495973038416,,,,,,,,,,,,,
803,0.006579,32151,-112.93830595751159,121.05805343540992,,,,,,,,,,,,,
804,0.006587,32439,-20.220976329924955,109.14173741301087,,,,,,,,,,,,,
805,0.006595,32455,112.68871596538877,112.73819813906755,,,,,,,,,,,,,
806,0.006603,32039,-23.420239334407956,128.87468815131874,,,,,,,,,,,,,
807,0.006611,31751,-132.9445150134085,150.38708492895307,,,,,,,,,,,,,
808,0.00662,32423,133.32007651421515,175.42346196178417,,,,,,,,,,,,,
809,0.006628,32856,58.64287399580691,202.55781103060463,,,,,,,,,,,,,
810,0.006636,31751,-225.3153160212997,227.87142194289513,,,,,,,,,,,,,
811,0.006644,31991,146.59171519526873,251.60027675778593,,,,,,,,,,,,,
812,0.006652,32519,124.14590661077867,273.626241262718,,,,,,,,,,,,,
813,0.006661,32135,-290.64832366307996,290.6511583391275,,,,,,,,,,,,,
814,0.006669,32471,140.7185507739222,304.9390910723595,,,,,,,,,,,,,
815,0.006677,31831,187.23709331701474,319.0026100619196,,,,,,,,,,,,,
816,0.006685,32343,-324.82619138487206,329.87799179207144,,,,,,,,,,,,,
817,0.006693,32455,91.11200281768284,338.0880396978437,,,,,,,,,,,,,
818,0.006702,32519,262.7057477475848,345.46754800043584,,,,,,,,,,,,,
819,0.00671,31479,-315.1712145932061,349.94552316099134,,,,,,,,,,,,,
820,0.006718,32183,-15.630003629443708,353.7003899929901,,,,,,,,,,,,,
821,0.006726,32711,338.1583447748997,360.5111080654303,,,,,,,,,,,,,
822,0.006734,31847,-249.28383137252357,366.87370523621354,,,,,,,,,,,,,
823,0.006743,32247,-151.92789733391953,369.720679035721,,,,,,,,,,,,,
824,0.006751,32471,370.26323775786807,370.3170485853058,,,,,,,,,,,,,
825,0.006759,32039,-138.55472568639323,365.6768196794787,,,,,,,,,,,,,
826,0.006767,32007,-244.3125629558365,352.3036656900799,,,,,,,,,,,,,
827,0.006775,32407,312.57924850035283,330.7876962278935,,,,,,,,,,,,,
828,0.006784,32215,-32.24780666512003,296.8300823968661,,,,,,,,,,,,,
829,0.006792,32071,-206.72586986319752,245.11749652312022,,,,,,,,,,,,,
830,0.0068,32103,155.80266259141737,178.91378221878773,,,,,,,,,,,,,
831,0.006808,32471,-3.5523938098529126,100.1741164155845,,,,,,,,,,,,,
832,0.006816,32023,3.0379892845977556,22.434706784654047,,,,,,,,,,,,,
833,0.006824,32407,-48.322706579690966,105.75378852884414,,,,,,,,,,,,,
834,0.006833,32071,-108.79710081962024,217.34567988736666,,,,,,,,,,,,,
835,0.006841,31959,337.0688907644523,337.1534772570389,,,,,,,,,,,,,
836,0.006849,32647,-200.59885654598742,456.5143801031419,,,,,,,,,,,,,
837,0.006857,31847,-340.0515025383604,566.545802561249,,,,,,,,,,,,,
838,0.006865,32535,655.7020714543605,666.0665830530764,,,,,,,,,,,,,
839,0.006874,31975,-207.38624508904695,749.6379750904094,,,,,,,,,,,,,
840,0.006882,31847,-602.4529615625511,810.8781640187063,,,,,,,,,,,,,
841,0.00689,33336,787.2281302545267,849.9632915374564,,,,,,,,,,,,,
842,0.006898,31335,-47.920313762263895,862.4453354579592,,,,,,,,,,,,,
843,0.006906,31111,-744.6034002772499,843.1213139732755,,,,,,,,,,,,,
844,0.006915,33960,629.0428822132138,797.629529783516,,,,,,,,,,,,,
845,0.006923,32439,192.01839005826272,731.2933641032129,,,,,,,,,,,,,
846,0.006931,31047,-643.1382075571526,646.3818819480844,,,,,,,,,,,,,
847,0.006939,32199,229.05182096990845,553.0279121908105,,,,,,,,,,,,,
848,0.006947,32776,359.5648053810345,464.3629681491805,,,,,,,,,,,,,
849,0.006956,32087,-295.25290310415045,395.2328894872497,,,,,,,,,,,,,
850,0.006964,32279,-220.62808177510308,367.5886092401836,,,,,,,,,,,,,
851,0.006972,32327,333.9821177669119,389.441947970516,,,,,,,,,,,,,
852,0.00698,32231,153.45109009692803,440.06287232540797,,,,,,,,,,,,,
853,0.006988,31047,-490.76504648174785,493.06988316110534,,,,,,,,,,,,,
854,0.006997,33080,115.3848282011913,537.2916764224158,,,,,,,,,,,,,
855,0.007005,33464,482.8630584925115,568.823617294374,,,,,,,,,,,,,
856,0.007013,30727,-456.7727977509415,579.0835887045126,,,,,,,,,,,,,
857,0.007021,31831,-168.91853325987967,565.6105534831956,,,,,,,,,,,,,
858,0.007029,33208,534.4955661496398,535.0583899896664,,,,,,,,,,,,,
859,0.007038,32343,-175.37108302168224,491.7676676712244,,,,,,,,,,,,,
860,0.007046,31399,-352.47650621112746,442.93210644101157,,,,,,,,,,,,,
861,0.007054,32295,315.75634032448943,401.50453572607034,,,,,,,,,,,,,
862,0.007062,33112,161.4524184896621,373.58363385439543,,,,,,,,,,,,,
863,0.00707,31783,-348.2043785919149,358.96027122015164,,,,,,,,,,,,,
864,0.007078,31703,-7.520673041189084,359.55577055861136,,,,,,,,,,,,,
865,0.007087,33016,360.86055244262315,372.26721776553575,,,,,,,,,,,,,
866,0.007095,32311,-204.00810275825359,382.243377285479,,,,,,,,,,,,,
867,0.007103,31479,-227.13493760314182,377.8529728865798,,,,,,,,,,,,,
868,0.007111,32647,349.0482656527471,359.94849047365915,,,,,,,,,,,,,
869,0.007119,32471,-53.78262534677314,327.1542470590426,,,,,,,,,,,,,
870,0.007128,32055,-228.38561339712138,277.22730112591603,,,,,,,,,,,,,
871,0.007136,31927,192.32568820097063,216.906762341881,,,,,,,,,,,,,
872,0.007144,32455,-10.325029299866912,148.14816330079827,,,,,,,,,,,,,
873,0.007152,32711,-46.979281863105335,73.74724173005164,,,,,,,,,,,,,
874,0.00716,31911,21.062862107653043,55.65186781172121,,,,,,,,,,,,,
875,0.007169,31831,-88.98324303083831,116.69307858403629,,,,,,,,,,,,,
876,0.007177,32583,181.59423777550833,186.65058148735793,,,,,,,,,,,,,
877,0.007185,32471,-69.69960796188927,250.4748907249025,,,,,,,,,,,,,
878,0.007193,31719,-214.5865698986151,300.69357029062667,,,,,,,,,,,,,
879,0.007201,32792,325.8541150415677,340.9250410733243,,,,,,,,,,,,,
880,0.00721,32295,-68.13712851649589,366.75722893155125,,,,,,,,,,,,,
881,0.007218,31751,-290.7620252952766,371.8876055926761,,,,,,,,,,,,,
882,0.007226,32391,334.1275777035853,363.87327862012444,,,,,,,,,,,,,
883,0.007234,32359,-24.184795433826913,345.35513864009295,,,,,,,,,,,,,
884,0.007242,32279,-267.90430735317767,314.1225915120638,,,,,,,,,,,,,
885,0.007251,32311,240.7238751262163,277.5936328465361,,,,,,,,,,,,,
886,0.007259,31991,4.070737834864712,236.2934836247615,,,,,,,,,,,,,
887,0.007267,32215,-162.73167682903014,185.83190381412584,,,,,,,,,,,,,
888,0.007275,32343,119.66024933573306,135.99436509546638,,,,,,,,,,,,,
889,0.007283,32007,-10.9257258990747,91.64851962499483,,,,,,,,,,,,,
890,0.007291,32359,-30.20182408260939,52.437659739059775,,,,,,,,,,,,,
891,0.0073,32135,31.572750112555454,43.41593710251858,,,,,,,,,,,,,
892,0.007308,32247,-61.30846613329705,63.23636242609183,,,,,,,,,,,,,
893,0.007316,32199,78.5376826532063,92.77756372588908,,,,,,,,,,,,,
894,0.007324,32007,-2.8654897255101885,122.6622228779109,,,,,,,,,,,,,
895,0.007332,32295,-120.97290448879235,142.53828844655135,,,,,,,,,,,,,
896,0.007341,32279,140.6730024015091,159.38880702925488,,,,,,,,,,,,,
897,0.007349,32359,1.7098638821311831,175.02674922197224,,,,,,,,,,,,,
898,0.007357,32023,-164.32601081865855,184.2386392061164,,,,,,,,,,,,,
899,0.007365,32199,159.73018508151168,192.24988692177408,,,,,,,,,,,,,
900,0.007373,32455,16.926604737910647,197.345611416896,,,,,,,,,,,,,
901,0.007382,32183,-174.80939217414064,191.4995670028301,,,,,,,,,,,,,
902,0.00739,32311,147.65270068744948,182.1032321766198,,,,,,,,,,,,,
903,0.007398,32375,21.00116931925057,171.94316645834772,,,,,,,,,,,,,
904,0.007406,31863,-143.09517846396423,154.37677753176155,,,,,,,,,,,,,
905,0.007414,32407,108.78697709158254,134.20764400014113,,,,,,,,,,,,,
906,0.007423,32103,5.989882102299677,110.32387165320202,,,,,,,,,,,,,
907,0.007431,32279,-62.58479727422974,74.55288208721642,,,,,,,,,,,,,
908,0.007439,32215,38.82247416867668,38.862240322689146,,,,,,,,,,,,,
909,0.007447,32247,-28.004345804527244,28.936024075805864,,,,,,,,,,,,,
910,0.007455,32263,69.05277758350658,69.36416488083407,,,,,,,,,,,,,
911,0.007464,32247,-61.609068886853024,122.39097678904335,,,,,,,,,,,,,
912,0.007472,31847,-81.39485623543581,177.22680034649647,,,,,,,,,,,,,
913,0.00748,32311,240.20941903038172,240.896999300949,,,,,,,,,,,,,
914,0.007488,32519,-172.1933726253922,304.9780697394968,,,,,,,,,,,,,
915,0.007496,32215,-155.08991691864153,361.56843213695856,,,,,,,,,,,,,
916,0.007504,32215,415.6483707953579,416.9168639176947,,,,,,,,,,,,,
917,0.007513,31751,-253.94246108026377,465.9119187682238,,,,,,,,,,,,,
918,0.007521,32103,-240.23207820983416,504.8629626657635,,,,,,,,,,,,,
919,0.007529,33336,540.7806968534767,540.7907368065519,,,,,,,,,,,,,
920,0.007537,31639,-271.29267868342896,565.7098626528397,,,,,,,,,,,,,
921,0.007545,31639,-309.95795388389945,571.962720733547,,,,,,,,,,,,,
922,0.007554,33080,566.3764953127871,567.9468015850204,,,,,,,,,,,,,
923,0.007562,31927,-219.49082141112083,552.1861648321657,,,,,,,,,,,,,
924,0.00757,32023,-327.89172400936474,522.336960716354,,,,,,,,,,,,,
925,0.007578,32776,479.53993388588015,487.9991285914205,,,,,,,,,,,,,
926,0.007586,32215,-132.06736296987523,445.13066176438537,,,,,,,,,,,,,
927,0.007595,32087,-270.77938109372894,387.4579350050689,,,,,,,,,,,,,
928,0.007603,32247,315.04110200999156,326.4490399182247,,,,,,,,,,,,,
929,0.007611,32407,-60.59422093109888,264.3975361180104,,,,,,,,,,,,,
930,0.007619,32311,-145.65304115160544,198.58124166959885,,,,,,,,,,,,,
931,0.007627,32055,136.5403624999633,139.97686941007163,,,,,,,,,,,,,
932,0.007636,32215,-43.78295635224446,88.65591987012674,,,,,,,,,,,,,
933,0.007644,32311,12.556343893510038,55.454340059334854,,,,,,,,,,,,,
934,0.007652,32551,2.8185869204415672,80.84812598503238,,,,,,,,,,,,,
935,0.00766,32055,-87.90937663982416,119.72303977659386,,,,,,,,,,,,,
936,0.007668,32135,158.21484260027316,161.78185553891572,,,,,,,,,,,,,
937,0.007677,32295,-57.892935249878974,201.72580798141558,,,,,,,,,,,,,
938,0.007685,32215,-166.32148346475398,233.33998184744613,,,,,,,,,,,,,
939,0.007693,32311,253.37681884274926,264.6689108456732,,,,,,,,,,,,,
940,0.007701,32087,-55.01301389533788,290.0345799122025,,,,,,,,,,,,,
941,0.007709,32055,-232.99012999968582,299.6672236502398,,,,,,,,,,,,,
942,0.007717,32663,280.6499351319503,303.5295230955059,,,,,,,,,,,,,
943,0.007726,32071,-27.088990959434014,303.09370641681045,,,,,,,,,,,,,
944,0.007734,31863,-244.39188793493204,292.26178778090417,,,,,,,,,,,,,
945,0.007742,32535,250.54211367347287,279.5119099195216,,,,,,,,,,,,,
946,0.00775,32247,-21.95717837481195,262.7375334803446,,,,,,,,,,,,,
947,0.007758,32103,-184.42847044195588,233.76700230140395,,,,,,,,,,,,,
948,0.007767,32487,199.52074184483047,207.08830737761454,,,,,,,,,,,,,
949,0.007775,32439,-69.53045746638004,187.19041924826354,,,,,,,,,,,,,
950,0.007783,31687,-80.07958983077512,172.5414284422671,,,,,,,,,,,,,
951,0.007791,32519,172.6783623968758,178.76261736622456,,,,,,,,,,,,,
952,0.007799,32167,-158.9171328845552,196.04300990017927,,,,,,,,,,,,,
953,0.007808,32423,7.385523080843993,215.70914047903412,,,,,,,,,,,,,
954,0.007816,32167,195.36080047923843,241.87023651479112,,,,,,,,,,,,,
955,0.007824,31879,-237.67135990806037,260.82025675087925,,,,,,,,,,,,,
956,0.007832,32551,17.575317781357676,273.892281202151,,,,,,,,,,,,,
957,0.00784,32439,252.7275510043897,290.77155991964844,,,,,,,,,,,,,
958,0.007849,31655,-241.4559586091448,300.8216123528053,,,,,,,,,,,,,
959,0.007857,32263,-68.08956088635999,300.74465093000737,,,,,,,,,,,,,
960,0.007865,32824,296.92030139875084,300.55339438590835,,,,,,,,,,,,,
961,0.007873,31959,-138.6692569310134,299.3541999168537,,,,,,,,,,,,,
962,0.007881,31911,-210.76550395486527,299.8626610411477,,,,,,,,,,,,,
963,0.00789,32455,281.02811851490134,312.703063245424,,,,,,,,,,,,,
964,0.007898,32471,42.58809034230103,331.874022657093,,,,,,,,,,,,,
965,0.007906,31879,-337.8846506055065,345.29646245339956,,,,,,,,,,,,,
966,0.007914,32279,194.52481103440502,360.8626416008632,,,,,,,,,,,,,
967,0.007922,32663,227.1471740339707,383.80101841757954,,,,,,,,,,,,,
968,0.007931,31719,-388.629024451221,400.91446884908027,,,,,,,,,,,,,
969,0.007939,32295,72.8011126994339,409.32274441043717,,,,,,,,,,,,,
970,0.007947,32663,335.92533800768143,412.5599348253967,,,,,,,,,,,,,
971,0.007955,31799,-348.4594700607674,400.99325237138794,,,,,,,,,,,,,
972,0.007963,32215,-24.483747345352295,378.71582209593885,,,,,,,,,,,,,
973,0.007971,32551,329.12884980841704,357.8466229190683,,,,,,,,,,,,,
974,0.00798,31959,-252.14553400990965,327.7447420700465,,,,,,,,,,,,,
975,0.007988,32199,-48.776244116036594,284.6382112403655,,,,,,,,,,,,,
976,0.007996,32327,223.17647000765302,241.14042369261568,,,,,,,,,,,,,
977,0.008004,32327,-158.26081486989477,192.7366263148849,,,,,,,,,,,,,
978,0.008012,32439,11.527125792931717,145.81759404297043,,,,,,,,,,,,,
979,0.008021,32167,75.39017144158385,122.2212544004283,,,,,,,,,,,,,
980,0.008029,31943,-114.32311143921659,117.56007193317478,,,,,,,,,,,,,
981,0.008037,32295,127.9738876632711,140.85323862545317,,,,,,,,,,,,,
982,0.008045,32279,-49.84051119544958,181.02273210555524,,,,,,,,,,,,,
983,0.008053,32343,-133.11184313922809,214.72777656211235,,,,,,,,,,,,,
984,0.008062,32263,249.35838277547276,250.44030245250448,,,,,,,,,,,,,
985,0.00807,32135,-112.45397262079118,283.0589319976198,,,,,,,,,,,,,
986,0.008078,31959,-190.1999237134501,306.3786126072184,,,,,,,,,,,,,
987,0.008086,32888,327.20940224213797,331.73003669338124,,,,,,,,,,,,,
988,0.008094,32055,-110.95100041346028,350.5941611372339,,,,,,,,,,,,,
989,0.008103,32039,-240.4711862769057,351.45627942335904,,,,,,,,,,,,,
990,0.008111,32407,336.7688048399817,347.5844446434215,,,,,,,,,,,,,
991,0.008119,32327,-75.68599602836323,339.28761563209434,,,,,,,,,,,,,
992,0.008127,31847,-243.7380499930747,320.45486761695827,,,,,,,,,,,,,
993,0.008135,32471,284.70447092027536,302.8738627448768,,,,,,,,,,,,,
994,0.008144,32295,-47.019513004897625,281.5078554436258,,,,,,,,,,,,,
995,0.008152,32119,-185.98191649083475,244.96343994164607,,,,,,,,,,,,,
996,0.00816,32551,201.2009461505697,209.16831994354268,,,,,,,,,,,,,
997,0.008168,31959,-51.28492618268925,176.56437161977868,,,,,,,,,,,,,
998,0.008176,32231,-85.56803382505468,141.8589595559337,,,,,,,,,,,,,
999,0.008184,32471,122.42680669279343,123.08438472630431,,,,,,,,,,,,,
1000,0.008193,32311,-87.51395006508768,114.43713039339097,,,,,,,,,,,,,
1001,0.008201,32119,17.069230851043617,111.11943552980219,,,,,,,,,,,,,
1002,0.008209,32295,73.33893830550302,123.80218002034307,,,,,,,,,,,,,
1003,0.008217,32295,-130.37320686374574,130.37948175035044,,,,,,,,,,,,,
1004,0.008225,32535,80.02739528788315,135.40609952426598,,,,,,,,,,,,,
1005,0.008234,32119,58.54049576749656,146.0641530339161,,,,,,,,,,,,,
