,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32119,-24.667235565629813,698.8359979662952,,,,,,,,,,,,,
657,0.005381,31463,-581.0156796539684,681.9441920381377,,,,,,,,,,,,,
658,0.005389,32679,576.7567694477885,657.7795064791776,,,,,,,,,,,,,
659,0.005397,32231,-6.525837502131053,631.8808271581856,,,,,,,,,,,,,
660,0.005405,31799,-521.1284181102997,602.7492647472802,,,,,,,,,,,,,
661,0.005414,32311,500.78686601990404,574.6305166143121,,,,,,,,,,,,,
662,0.005422,32247,-13.738341513917527,544.5699717270662,,,,,,,,,,,,,
663,0.00543,31847,-427.4792535644934,506.8997184464776,,,,,,,,,,,,,
664,0.005438,32679,420.9925477146625,469.821764909404,,,,,,,,,,,,,
665,0.005446,31975,-30.406240967211264,437.74055088941094,,,,,,,,,,,,,
666,0.005455,31687,-338.23156600300064,408.618312934133,,,,,,,,,,,,,
667,0.005463,32727,349.20778005328515,385.78720567098804,,,,,,,,,,,,,
668,0.005471,31975,-34.06733578392264,364.83480129548224,,,,,,,,,,,,,
669,0.005479,31943,-275.7591288671585,339.15654499882834,,,,,,,,,,,,,
670,0.005487,32471,286.52982322457,315.26679947528334,,,,,,,,,,,,,
671,0.005495,32023,-18.45779865949834,296.63403444345795,,,,,,,,,,,,,
672,0.005504,31959,-240.01659311927705,281.45036645000545,,,,,,,,,,,,,
673,0.005512,32247,237.0989936966328,272.26511078828423,,,,,,,,,,,,,
674,0.00552,32327,-0.44926764101876737,265.0856769399975,,,,,,,,,,,,,
675,0.005528,31959,-219.56177464393073,254.09457578733563,,,,,,,,,,,,,
676,0.005536,32343,215.04400852041323,245.8355331676078,,,,,,,,,,,,,
677,0.005545,32167,-6.430125910352357,244.18688321954787,,,,,,,,,,,,,
678,0.005553,31927,-207.36015433315103,247.26727072427875,,,,,,,,,,,,,
679,0.005561,32471,236.89600352566552,258.4142713428388,,,,,,,,,,,,,
680,0.005569,32183,-49.27028622510624,274.7263403638281,,,,,,,,,,,,,
681,0.005577,31879,-208.0759028266918,290.8559122819246,,,,,,,,,,,,,
682,0.005586,32439,304.55627156759266,311.62816248664535,,,,,,,,,,,,,
683,0.005594,32135,-112.77412314070726,337.11754876605625,,,,,,,,,,,,,
684,0.005602,31879,-231.50504401272863,364.69075270905586,,,,,,,,,,,,,
685,0.00561,32343,391.4790327358085,395.89987278089495,,,,,,,,,,,,,
686,0.005618,32199,-155.81084780973933,423.95728246280095,,,,,,,,,,,,,
687,0.005627,31943,-276.7255388787089,441.6650792055921,,,,,,,,,,,,,
688,0.005635,32727,444.7850533358989,451.5700996120064,,,,,,,,,,,,,
689,0.005643,31623,-136.7329333474129,453.6141020033596,,,,,,,,,,,,,
690,0.005651,31991,-319.7853411742865,446.63752534066276,,,,,,,,,,,,,
691,0.005659,32776,408.52452594439234,432.93538046950215,,,,,,,,,,,,,
692,0.005667,32087,-44.069840113453274,408.670229020027,,,,,,,,,,,,,
693,0.005676,31799,-319.0580961826791,370.25386867028595,,,,,,,,,,,,,
694,0.005684,32599,258.5280490864967,324.73508329342894,,,,,,,,,,,,,
695,0.005692,32199,89.24807326946637,280.07785059311544,,,,,,,,,,,,,
696,0.0057,31847,-240.68022489165205,241.28421906939616,,,,,,,,,,,,,
697,0.005708,32007,25.826675970365898,215.34034871346577,,,,,,,,,,,,,
698,0.005717,32599,202.09643709097008,209.09674458412667,,,,,,,,,,,,,
699,0.005725,32183,-87.70393471055273,225.32221013075323,,,,,,,,,,,,,
700,0.005733,31671,-211.1805472697926,259.4699628072751,,,,,,,,,,,,,
701,0.005741,32551,242.46461967023637,301.7303813663029,,,,,,,,,,,,,
702,0.005749,32071,90.42821885441667,340.4409489359474,,,,,,,,,,,,,
703,0.005758,32039,-364.1502122126018,367.241682020609,,,,,,,,,,,,,
704,0.005766,32199,199.8183933046897,383.22173463273185,,,,,,,,,,,,,
705,0.005774,32375,217.95883267953485,390.01537167650827,,,,,,,,,,,,,
706,0.005782,31783,-379.2887273124204,383.6208495324395,,,,,,,,,,,,,
707,0.00579,32327,111.24710285424261,362.4768083229227,,,,,,,,,,,,,
708,0.005799,32375,231.3525718844502,326.9861916990091,,,,,,,,,,,,,
709,0.005807,31735,-263.32445575298436,276.4643873781034,,,,,,,,,,,,,
710,0.005815,31959,38.89292849930947,215.54290256874324,,,,,,,,,,,,,
711,0.005823,32647,114.15301148613703,149.75156989619418,,,,,,,,,,,,,
712,0.005831,31991,-77.8200829040307,79.7125432763662,,,,,,,,,,,,,
713,0.005839,32215,32.85186303141285,32.852673187153,,,,,,,,,,,,,
714,0.005848,31879,-91.60121877317829,91.75117716902673,,,,,,,,,,,,,
715,0.005856,32407,94.47780525967832,167.8314630388181,,,,,,,,,,,,,
716,0.005864,32407,101.40031270391859,241.2759103369156,,,,,,,,,,,,,
717,0.005872,31735,-305.2334154508788,305.968249971696,,,,,,,,,,,,,
718,0.00588,32359,192.53447749143697,362.31170550359445,,,,,,,,,,,,,
719,0.005889,32343,206.79225966646743,410.96576024416123,,,,,,,,,,,,,
720,0.005897,31543,-448.2840929100285,448.71904571834824,,,,,,,,,,,,,
721,0.005905,32519,204.3562130952934,474.40586281672506,,,,,,,,,,,,,
722,0.005913,32551,289.03477164492745,487.640144799801,,,,,,,,,,,,,
723,0.005921,31719,-482.2795184518592,487.2851309294646,,,,,,,,,,,,,
724,0.00593,32231,163.88140696319357,476.2619810044918,,,,,,,,,,,,,
725,0.005938,32215,301.94505559849574,457.80718701515417,,,,,,,,,,,,,
726,0.005946,31927,-421.9063197729521,431.59429576244435,,,,,,,,,,,,,
727,0.005954,32423,122.12298823588962,398.93915036213235,,,,,,,,,,,,,
728,0.005962,32343,239.4452497678197,362.3352963522796,,,,,,,,,,,,,
729,0.005971,31847,-318.51789302783794,323.1702222126817,,,,,,,,,,,,,
730,0.005979,32007,111.83354148189947,285.4672651256719,,,,,,,,,,,,,
731,0.005987,32631,137.77609325980106,253.0120375014234,,,,,,,,,,,,,
732,0.005995,32039,-225.96601880420147,226.11319678881154,,,,,,,,,,,,,
733,0.006003,31975,126.78921548295507,205.54118866047102,,,,,,,,,,,,,
734,0.006011,32503,53.01926633599035,190.4954027891012,,,,,,,,,,,,,
735,0.00602,31927,-168.77839639242978,177.72905766623705,,,,,,,,,,,,,
736,0.006028,32599,128.29837873278876,165.80968168041156,,,,,,,,,,,,,
737,0.006036,31815,25.710733465074743,153.09672476313398,,,,,,,,,,,,,
738,0.006044,32135,-131.63654081710274,137.6227224692072,,,,,,,,,,,,,
739,0.006052,32551,77.01221332686477,119.63355050420857,,,,,,,,,,,,,
740,0.006061,31895,54.100384211019154,100.8406957588681,,,,,,,,,,,,,
741,0.006069,32007,-79.20556053299778,86.27828680649127,,,,,,,,,,,,,
742,0.006077,32439,-30.555591524522782,85.3681335255148,,,,,,,,,,,,,
743,0.006085,32439,98.00603734481666,101.75319099563734,,,,,,,,,,,,,
744,0.006093,32119,5.731131387545717,128.47063861348084,,,,,,,,,,,,,
745,0.006102,31975,-151.85069977547843,158.0708980634305,,,,,,,,,,,,,
746,0.00611,32599,115.31397824186486,186.5235460051676,,,,,,,,,,,,,
747,0.006118,31895,97.99673561291618,211.1204051964248,,,,,,,,,,,,,
748,0.006126,31591,-229.5380468863982,229.67081396906332,,,,,,,,,,,,,
749,0.006134,32904,102.1488705392592,241.12022647610323,,,,,,,,,,,,,
750,0.006142,32936,146.62927609394504,245.352384926912,,,,,,,,,,,,,
751,0.006151,31447,-241.38316905246955,243.24336837049452,,,,,,,,,,,,,
752,0.006159,31575,96.82189179882361,236.60017780812578,,,,,,,,,,,,,
753,0.006167,32968,123.06624461789983,227.91190894562078,,,,,,,,,,,,,
754,0.006175,32071,-220.5254578355349,220.72631348807136,,,,,,,,,,,,,
755,0.006183,32167,137.54525389013924,218.55856903653995,,,,,,,,,,,,,
756,0.006192,31847,54.0118177331101,223.69791754599737,,,,,,,,,,,,,
757,0.0062,32423,-218.81500831326377,236.5904961870338,,,,,,,,,,,,,
758,0.006208,32487,213.80180339899923,254.43894903575708,,,,,,,,,,,,,
759,0.006216,31591,-2.2683769733085004,273.16012204529386,,,,,,,,,,,,,
760,0.006224,32663,-243.9989356705685,289.14015381304387,,,,,,,,,,,,,
761,0.006233,32263,266.97607270388704,298.51270341223625,,,,,,,,,,,,,
762,0.006241,31575,-21.31002255535764,299.03592562122145,,,,,,,,,,,,,
763,0.006249,31847,-237.2757571926106,290.0290924582319,,,,,,,,,,,,,
764,0.006257,33112,249.6038863602183,270.28300720586657,,,,,,,,,,,,,
765,0.006265,32695,-53.72833700139605,241.3357903106041,,,,,,,,,,,,,
766,0.006274,31111,-124.62064844340485,210.50029170256923,,,,,,,,,,,,,
767,0.006282,32215,188.3362460991789,192.6616545067323,,,,,,,,,,,,,
768,0.00629,32535,-190.64978732454568,210.936662026551,,,,,,,,,,,,,
769,0.006298,32151,98.6295557169141,272.3063565109833,,,,,,,,,,,,,
770,0.006306,32023,182.15447990836876,363.68118033976043,,,,,,,,,,,,,
771,0.006314,31863,-472.7157878554863,473.60875618131695,,,,,,,,,,,,,
772,0.006323,32439,331.3505822039817,591.7096714249643,,,,,,,,,,,,,
773,0.006331,32776,323.5541028464787,709.4369382609112,,,,,,,,,,,,,
774,0.006339,31399,-822.04976904209,822.0815939139072,,,,,,,,,,,,,
775,0.006347,32551,422.9738706273912,924.583308965633,,,,,,,,,,,,,
776,0.006355,32343,603.9313567236159,1012.5346833681534,,,,,,,,,,,,,
777,0.006364,30599,-1064.023817786804,1083.24909043779,,,,,,,,,,,,,
778,0.006372,33848,286.19333818980516,1131.242457749784,,,,,,,,,,,,,
779,0.00638,33144,884.2777370334105,1151.2627432610582,,,,,,,,,,,,,
780,0.006388,30199,-1033.012590439994,1143.356998589228,,,,,,,,,,,,,
781,0.006396,31991,-20.95859332131386,1108.1541039576837,,,,,,,,,,,,,
782,0.006405,33544,964.2356344429976,1045.3410038634875,,,,,,,,,,,,,
783,0.006413,32375,-688.2100021758639,956.7563323530491,,,,,,,,,,,,,
784,0.006421,31207,-311.7354554779364,843.4615776357368,,,,,,,,,,,,,
785,0.006429,32583,707.5180127010964,707.6651637073634,,,,,,,,,,,,,
786,0.006437,32455,-154.46215055704863,560.7468924283846,,,,,,,,,,,,,
787,0.006446,31671,-380.29561891412465,423.9267958756771,,,,,,,,,,,,,
788,0.006454,32375,137.53451363829092,335.77606897668335,,,,,,,,,,,,,
789,0.006462,32583,340.5221392572882,352.33184749011326,,,,,,,,,,,,,
790,0.00647,32039,-129.2743785417463,469.72733672924363,,,,,,,,,,,,,
791,0.006478,31847,-558.2650794054628,634.2622108751193,,,,,,,,,,,,,
792,0.006486,32391,587.0639786240255,807.7975835339778,,,,,,,,,,,,,
793,0.006495,32487,365.0693867095655,970.0674050787937,,,,,,,,,,,,,
794,0.006503,31655,-1112.6042746745757,1112.6685836904387,,,,,,,,,,,,,
795,0.006511,32519,499.8177088778857,1229.3312957870485,,,,,,,,,,,,,
796,0.006519,32904,882.6575905077027,1315.5781053567696,,,,,,,,,,,,,
797,0.006527,30519,-1303.6996656983451,1369.7659222265827,,,,,,,,,,,,,
798,0.006536,32936,157.9919425482186,1386.1457883919315,,,,,,,,,,,,,
799,0.006544,34184,1166.5004520798225,1359.8587766119515,,,,,,,,,,,,,
800,0.006552,30183,-1062.1176287931905,1295.6924544830047,,,,,,,,,,,,,
801,0.00656,31959,-237.8593495912762,1199.8494181429119,,,,,,,,,,,,,
802,0.006568,33560,1055.2499000185092,1076.0002397323326,,,,,,,,,,,,,
803,0.006577,32039,-505.7832095001757,931.446843535964,,,,,,,,,,,,,
804,0.006585,31111,-473.6413183335574,774.7175089558939,,,,,,,,,,,,,
805,0.006593,32471,571.9326290681039,619.0189587322114,,,,,,,,,,,,,
806,0.006601,33032,120.84744108195859,495.82976139273603,,,,,,,,,,,,,
807,0.006609,31799,-436.5210423684906,447.1060903016515,,,,,,,,,,,,,
808,0.006618,31703,-85.56904526732761,483.61496727234186,,,,,,,,,,,,,
809,0.006626,32727,570.653832499411,570.7494662884947,,,,,,,,,,,,,
810,0.006634,32615,-166.90268294082105,674.9592323102801,,,,,,,,,,,,,
811,0.006642,31575,-646.9201408376322,776.6610663085494,,,,,,,,,,,,,
812,0.00665,32487,704.8020621138542,857.46356392699,,,,,,,,,,,,,
813,0.006658,32071,179.8065080302288,905.7973715106481,,,,,,,,,,,,,
814,0.006667,31447,-898.281536748715,919.9590270173321,,,,,,,,,,,,,
815,0.006675,33320,531.7928335713883,899.1852029798088,,,,,,,,,,,,,
816,0.006683,32824,425.86226529678754,847.2267680243236,,,,,,,,,,,,,
817,0.006691,31127,-765.8478486385906,771.6911549981951,,,,,,,,,,,,,
818,0.006699,31815,172.3034797995489,672.8682772210483,,,,,,,,,,,,,
819,0.006708,32984,457.4165421155252,553.5531289973655,,,,,,,,,,,,,
820,0.006716,32391,-324.64157442493814,433.9942897394831,,,,,,,,,,,,,
821,0.006724,31959,-212.29401281326886,350.36631653251305,,,,,,,,,,,,,
822,0.006732,32023,263.35118029969215,344.9340538174234,,,,,,,,,,,,,
823,0.00674,32535,252.4580206266871,418.08689126531493,,,,,,,,,,,,,
824,0.006749,31911,-484.62071230708403,533.9002716817972,,,,,,,,,,,,,
825,0.006757,32007,-79.11132053519741,665.2326021658853,,,,,,,,,,,,,
826,0.006765,32952,767.2742193144528,793.1782313383286,,,,,,,,,,,,,
827,0.006773,31911,-565.007287082585,907.3192456756094,,,,,,,,,,,,,
828,0.006781,31703,-447.49978132893716,998.2074979322989,,,,,,,,,,,,,
829,0.00679,32920,1056.189805383535,1056.5263926833325,,,,,,,,,,,,,
830,0.006798,32071,-440.0692278373069,1086.035781739267,,,,,,,,,,,,,
831,0.006806,31815,-714.8233024076166,1092.3013916409477,,,,,,,,,,,,,
832,0.006814,32503,1029.95086838905,1070.2754450197292,,,,,,,,,,,,,
833,0.006822,31719,-165.37252850199877,1018.457467116248,,,,,,,,,,,,,
834,0.00683,31911,-780.2572681337787,940.3602690993987,,,,,,,,,,,,,
835,0.006839,33848,704.6997914182243,838.0711307817365,,,,,,,,,,,,,
836,0.006847,31447,138.01032334701873,723.4913389882624,,,,,,,,,,,,,
837,0.006855,31111,-604.9287112220768,612.0906238259798,,,,,,,,,,,,,
838,0.006863,33160,220.10152250038112,506.8314742625224,,,,,,,,,,,,,
839,0.006871,32487,319.27338093702946,411.5219775177276,,,,,,,,,,,,,
840,0.00688,31079,-254.74121843997426,343.81655983383905,,,,,,,,,,,,,
841,0.006888,32119,-190.43927882587792,317.7959333854419,,,,,,,,,,,,,
842,0.006896,33592,279.41253211402955,319.6538566213375,,,,,,,,,,,,,
843,0.006904,32567,89.92944691865185,320.46935670810717,,,,,,,,,,,,,
844,0.006912,30663,-304.87675795312236,304.969451403032,,,,,,,,,,,,,
845,0.006921,32503,53.51580452638708,269.48890082146147,,,,,,,,,,,,,
846,0.006929,32936,208.0340568052292,220.37019425633906,,,,,,,,,,,,,
847,0.006937,31895,-51.43024086213475,178.56840050662265,,,,,,,,,,,,,
848,0.006945,31735,-188.79467096066867,188.86478306225183,,,,,,,,,,,,,
849,0.006953,32583,-19.774927519129548,282.9242369031277,,,,,,,,,,,,,
850,0.006961,32535,423.9772162700612,426.9629134185331,,,,,,,,,,,,,
851,0.00697,31447,-256.17023446441556,587.904481399534,,,,,,,,,,,,,
852,0.006978,32407,-500.62655734513606,746.13187525853,,,,,,,,,,,,,
853,0.006986,33112,837.0273753173003,885.3317657436008,,,,,,,,,,,,,
854,0.006994,31591,-87.88071812915936,1003.3317551619763,,,,,,,,,,,,,
855,0.007002,30775,-955.6265608967115,1100.5238572271487,,,,,,,,,,,,,
856,0.007011,34344,952.3399950309146,1161.7707720671867,,,,,,,,,,,,,
857,0.007019,32487,180.10079920314698,1175.8804102737454,,,,,,,,,,,,,
858,0.007027,29463,-1089.8563465568725,1144.1730100492498,,,,,,,,,,,,,
859,0.007035,33768,743.9647133114623,1065.8345881983362,,,,,,,,,,,,,
860,0.007043,33752,303.5203770817322,947.9115153587428,,,,,,,,,,,,,
861,0.007052,31223,-792.7734063550284,803.7972173097387,,,,,,,,,,,,,
862,0.00706,31479,403.27398131139364,632.6242471629432,,,,,,,,,,,,,
863,0.007068,32535,114.78159338890633,439.809465151921,,,,,,,,,,,,,
864,0.007076,33272,-216.32790133092266,263.82130037477754,,,,,,,,,,,,,
865,0.007084,31543,187.00543554024645,209.77752891298405,,,,,,,,,,,,,
866,0.007093,31335,-343.02481124823146,343.09110176101694,,,,,,,,,,,,,
867,0.007101,33480,331.20254722674184,521.9011094707247,,,,,,,,,,,,,
868,0.007109,32663,230.98946468178076,693.5419127731541,,,,,,,,,,,,,
869,0.007117,30903,-841.3220791855069,852.475701323906,,,,,,,,,,,,,
870,0.007125,32711,587.4687605986102,982.2495694482506,,,,,,,,,,,,,
871,0.007133,33464,474.6247304476279,1070.0458636166964,,,,,,,,,,,,,
872,0.007142,31031,-1121.1316795750022,1121.1339307146786,,,,,,,,,,,,,
873,0.00715,31879,480.57554985719497,1138.1890480709153,,,,,,,,,,,,,
874,0.007158,33112,731.9751737901206,1125.9984477299108,,,,,,,,,,,,,
875,0.007166,31815,-1051.1895880523532,1095.2329373572297,,,,,,,,,,,,,
876,0.007174,32087,134.1234566023016,1041.702529231566,,,,,,,,,,,,,
877,0.007183,32679,828.2662452292794,960.4511690037801,,,,,,,,,,,,,
878,0.007191,31511,-687.7628303516567,868.2024816723755,,,,,,,,,,,,,
879,0.007199,32311,-232.78887129485443,780.9033198743364,,,,,,,,,,,,,
880,0.007207,33000,700.2177213746711,700.5848421182134,,,,,,,,,,,,,
881,0.007215,31751,-227.37452850473738,627.9492069225727,,,,,,,,,,,,,
882,0.007224,31879,-426.26929775157004,559.6482291998633,,,,,,,,,,,,,
883,0.007232,32663,417.31682983861157,488.9412305746725,,,,,,,,,,,,,
884,0.00724,32039,96.30064316932317,421.87716406966337,,,,,,,,,,,,,
885,0.007248,32103,-360.89822759179737,363.08018409645473,,,,,,,,,,,,,
886,0.007256,32327,136.93337388679316,294.192962424753,,,,,,,,,,,,,
887,0.007265,32167,119.48487312454348,199.12294561363865,,,,,,,,,,,,,
888,0.007273,32087,-87.0910355577987,87.10887684347323,,,,,,,,,,,,,
889,0.007281,32279,22.3546942841431,52.19020211458005,,,,,,,,,,,,,
890,0.007289,32407,-175.1100857619062,186.85979214240868,,,,,,,,,,,,,
891,0.007297,31719,239.58717613724104,331.3484448124922,,,,,,,,,,,,,
892,0.007305,32183,152.74396095812708,482.99311732524205,,,,,,,,,,,,,
893,0.007314,32519,-640.3301769821038,645.7071170425133,,,,,,,,,,,,,
894,0.007322,32343,441.78328057174275,800.1526115729407,,,,,,,,,,,,,
895,0.00733,31895,461.289666194576,927.4264745561528,,,,,,,,,,,,,
896,0.007338,31319,-1027.483305390948,1029.0721482283927,,,,,,,,,,,,,
897,0.007346,33496,428.9497437639987,1101.7764387880702,,,,,,,,,,,,,
898,0.007355,33176,745.9096657175588,1142.0883427602103,,,,,,,,,,,,,
899,0.007363,29623,-1121.4164589872305,1154.4192083077219,,,,,,,,,,,,,
900,0.007371,33224,268.98484978225065,1126.4238230287492,,,,,,,,,,,,,
901,0.007379,34216,775.8224219808595,1046.1250952419527,,,,,,,,,,,,,
902,0.007387,30551,-879.6720156771747,928.453441395083,,,,,,,,,,,,,
903,0.007396,31959,154.35332004187217,785.4208185615748,,,,,,,,,,,,,
904,0.007404,32936,448.6770032257719,624.5947419375458,,,,,,,,,,,,,
905,0.007412,32215,-470.31493822348267,473.1398081860569,,,,,,,,,,,,,
906,0.00742,32215,260.04805231619895,364.8547642572868,,,,,,,,,,,,,
907,0.007428,31655,-115.29166567703108,364.15714863305163,,,,,,,,,,,,,
908,0.007437,33128,-156.82402867662037,482.83508418070494,,,,,,,,,,,,,
909,0.007445,31879,593.0224762220892,633.7001546719536,,,,,,,,,,,,,
910,0.007453,31255,-634.1615366349686,784.3095435197804,,,,,,,,,,,,,
911,0.007461,33272,-103.94645881913883,923.8716603157602,,,,,,,,,,,,,
912,0.007469,33144,962.69029296045,1036.0042062490875,,,,,,,,,,,,,
913,0.007477,30535,-852.4299156534012,1118.027412670996,,,,,,,,,,,,,
914,0.007486,31431,-256.99164816541105,1159.469803313341,,,,,,,,,,,,,
915,0.007494,34872,1110.9855346861564,1146.0834509350705,,,,,,,,,,,,,
916,0.007502,31575,-716.0817557346573,1092.617239232237,,,,,,,,,,,,,
917,0.00751,30647,-394.5759419547823,1014.1185518108614,,,,,,,,,,,,,
918,0.007518,33400,904.4504215873785,905.9947077701809,,,,,,,,,,,,,
919,0.007527,32743,-396.5208170282473,771.8938200761522,,,,,,,,,,,,,
920,0.007535,31415,-311.10754158517415,615.146874668564,,,,,,,,,,,,,
921,0.007543,32167,432.66283394377734,432.66406110670266,,,,,,,,,,,,,
922,0.007551,32631,-148.01278808253045,249.14151947324407,,,,,,,,,,,,,
923,0.007559,32679,23.85404847089342,112.14813438848797,,,,,,,,,,,,,
924,0.007568,31655,-63.92169814966607,159.25835533587951,,,,,,,,,,,,,
925,0.007576,31911,-120.69724679751036,311.05423279024404,,,,,,,,,,,,,
926,0.007584,33320,454.6722454486958,459.7078509032797,,,,,,,,,,,,,
927,0.007592,31559,-368.1853766616714,593.2084242294566,,,,,,,,,,,,,
928,0.0076,31639,-276.21420641857566,702.0637059516362,,,,,,,,,,,,,
929,0.007609,33464,768.4279597550525,770.4623413993332,,,,,,,,,,,,,
930,0.007617,31863,-419.6532944280817,812.1572381219743,,,,,,,,,,,,,
931,0.007625,31367,-452.3742809209494,842.1328025049112,,,,,,,,,,,,,
932,0.007633,33000,845.8988684730882,850.2606106876202,,,,,,,,,,,,,
933,0.007641,32407,-316.7114361310765,834.683257728745,,,,,,,,,,,,,
934,0.007649,31655,-502.4200140214462,797.7051061702506,,,,,,,,,,,,,
935,0.007658,32311,720.5503640721814,732.7737254313555,,,,,,,,,,,,,
936,0.007666,32439,-210.89977524164533,657.8517827327694,,,,,,,,,,,,,
937,0.007674,32151,-393.9108539719705,593.3332874133138,,,,,,,,,,,,,
938,0.007682,32615,520.9940706108171,529.9709286001448,,,,,,,,,,,,,
939,0.00769,31719,-190.02085702996928,468.7713704245673,,,,,,,,,,,,,
940,0.007699,32215,-205.46732435778281,417.0482672210339,,,,,,,,,,,,,
941,0.007707,32840,361.6159410905626,364.9007366903754,,,,,,,,,,,,,
942,0.007715,31991,-233.90372091447168,326.44751922005673,,,,,,,,,,,,,
943,0.007723,32247,-46.01865576215096,309.5686910212011,,,,,,,,,,,,,
944,0.007731,32503,267.9976905152183,297.66355084244674,,,,,,,,,,,,,
945,0.00774,31847,-256.5990101956652,291.82951989761517,,,,,,,,,,,,,
946,0.007748,32151,31.638482699128062,279.5163109205462,,,,,,,,,,,,,
947,0.007756,32455,179.05952359736614,240.90973267908782,,,,,,,,,,,,,
948,0.007764,32103,-188.49984866036831,191.5740235978398,,,,,,,,,,,,,
949,0.007772,32327,65.84234952963732,138.07651771144225,,,,,,,,,,,,,
950,0.00778,32295,9.152020298292564,90.38036541010506,,,,,,,,,,,,,
951,0.007789,31911,-39.368474082893776,108.16428261223025,,,,,,,,,,,,,
952,0.007797,32359,156.9827839021649,182.48296449168578,,,,,,,,,,,,,
953,0.007805,32119,-277.10962532099546,294.35936274930356,,,,,,,,,,,,,
954,0.007813,32423,92.86025052343018,421.561878206769,,,,,,,,,,,,,
955,0.007821,32615,399.28567404157053,540.2302306372043,,,,,,,,,,,,,
956,0.00783,31399,-622.3218677098084,662.9010272791312,,,,,,,,,,,,,
957,0.007838,32423,67.91373105051886,796.4580534061988,,,,,,,,,,,,,
958,0.007846,32920,815.4238151126677,936.8575462835605,,,,,,,,,,,,,
959,0.007854,31431,-888.4701307933154,1088.8071083562058,,,,,,,,,,,,,
960,0.007862,32439,-225.0279579362653,1239.2095292493802,,,,,,,,,,,,,
961,0.007871,33384,1330.9117215634135,1370.4229448917608,,,,,,,,,,,,,
962,0.007879,31095,-915.1180451584264,1501.8493763716415,,,,,,,,,,,,,
963,0.007887,31255,-810.487463771804,1652.457974211831,,,,,,,,,,,,,
964,0.007895,34472,1800.9320355853224,1811.8095946869316,,,,,,,,,,,,,
965,0.007903,31751,-590.0740609420452,1974.5694435488747,,,,,,,,,,,,,
966,0.007912,30327,-1613.7072451120966,2139.39315170533,,,,,,,,,,,,,
967,0.00792,34200,2070.9381353818953,2298.408776388974,,,,,,,,,,,,,
968,0.007928,32423,104.43083407283873,2468.619438276113,,,,,,,,,,,,,
969,0.007936,29655,-2490.5765627978976,2669.3294318539843,,,,,,,,,,,,,
970,0.007944,34360,2034.6631288031867,2880.025290559923,,,,,,,,,,,,,
971,0.007952,33544,1086.007195425482,3081.561125414879,,,,,,,,,,,,,
972,0.007961,28646,-3273.7005785165493,3281.701114065517,,,,,,,,,,,,,
973,0.007969,33848,1663.0917469244214,3480.045193047432,,,,,,,,,,,,,
974,0.007977,34568,2194.896584048231,3678.0543781346146,,,,,,,,,,,,,
975,0.007985,28951,-3808.271857961736,3884.058208908684,,,,,,,,,,,,,
976,0.007993,32952,1005.2173365394887,4074.212221540516,,,,,,,,,,,,,
977,0.008002,34840,3224.6659260726296,4222.41204520877,,,,,,,,,,,,,
978,0.00801,28839,-3974.8377629861006,4341.207014714137,,,,,,,,,,,,,
979,0.008018,32872,178.05084799612982,4436.93240102469,,,,,,,,,,,,,
980,0.008026,35736,3955.7483988186186,4500.1688688355125,,,,,,,,,,,,,
981,0.008034,28358,-3715.0632770214147,4532.895733539928,,,,,,,,,,,,,
982,0.008043,31799,-646.2486345575028,4518.827576473296,,,,,,,,,,,,,
983,0.008051,36985,4204.905238864794,4436.158767713694,,,,,,,,,,,,,
984,0.008059,28518,-3066.7429069491786,4304.92871138442,,,,,,,,,,,,,
985,0.008067,30455,-1270.9626484383386,4143.319825681862,,,,,,,,,,,,,
986,0.008075,37049,3894.568080705042,3942.1821581593513,,,,,,,,,,,,,
987,0.008084,30343,-2182.005150170948,3705.1699635189107,,,,,,,,,,,,,
988,0.008092,30455,-1537.6667317457782,3430.9480630304956,,,,,,,,,,,,,
989,0.0081,35016,3108.956684339577,3109.1223257854144,,,,,,,,,,,,,
990,0.008108,30903,-1292.0553127534818,2767.8104504401,,,,,,,,,,,,,
991,0.008116,31399,-1399.7450582693916,2436.047830403392,,,,,,,,,,,,,
992,0.008124,34248,2086.1117810193464,2105.659280503875,,,,,,,,,,,,,
993,0.008133,31543,-618.9925497298816,1778.8997794231025,,,,,,,,,,,,,
994,0.008141,31335,-956.3328401937498,1463.7804264852475,,,,,,,,,,,,,
995,0.008149,33560,1130.525786088318,1154.2296119528153,,,,,,,,,,,,,
996,0.008157,32039,-281.2973933324886,875.8903094102079,,,,,,,,,,,,,
997,0.008165,31399,-415.25274906827724,657.2689148889075,,,,,,,,,,,,,
998,0.008174,32391,485.87235944259004,486.70065782460455,,,,,,,,,,,,,
999,0.008182,32599,-247.17672490733827,375.2881695961204,,,,,,,,,,,,,
1000,0.00819,32840,1.9025902197392215,337.36922847350905,,,,,,,,,,,,,
1001,0.008198,31671,233.07830636704014,337.9574331553383,,,,,,,,,,,,,
1002,0.008206,31655,-363.68814496427933,364.9285869499521,,,,,,,,,,,,,
1003,0.008215,32711,166.05337741285132,396.43270241447607,,,,,,,,,,,,,
1004,0.008223,32824,269.4927663113254,424.58218588632553,,,,,,,,,,,,,
1005,0.008231,31623,-450.11313546342825,463.0001932977253,,,,,,,,,,,,,
