,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,32359,277.15837005330974,504.89537158885037,,,,,,,,,,,,,
655,0.005367,31015,-547.2677811489066,549.6776325667929,,,,,,,,,,,,,
656,0.005375,32279,225.82628611547887,571.3361400219413,,,,,,,,,,,,,
657,0.005383,33064,336.52776223347706,563.2815908639091,,,,,,,,,,,,,
658,0.005391,31655,-532.2038193013278,534.1710461460705,,,,,,,,,,,,,
659,0.005399,31927,234.8988710792707,488.6607087797977,,,,,,,,,,,,,
660,0.005408,32551,174.547073201842,435.21013123044094,,,,,,,,,,,,,
661,0.005416,32231,-376.0725173301203,399.1835345588097,,,,,,,,,,,,,
662,0.005424,32135,367.94970536551534,399.91702833191727,,,,,,,,,,,,,
663,0.005432,32055,-186.733907239477,452.7679160131889,,,,,,,,,,,,,
664,0.00544,32135,-219.8640082032857,554.3789858347888,,,,,,,,,,,,,
665,0.005449,32872,658.6747698343589,677.7787570636982,,,,,,,,,,,,,
666,0.005457,31239,-595.6664782007199,811.2135620446327,,,,,,,,,,,,,
667,0.005465,31911,-191.21664747362976,945.6296655962096,,,,,,,,,,,,,
668,0.005473,33768,1014.5946834311458,1066.7470819701607,,,,,,,,,,,,,
669,0.005481,31607,-854.6582053095849,1169.9560853307496,,,,,,,,,,,,,
670,0.00549,31319,-321.4979174943368,1248.3696777318935,,,,,,,,,,,,,
671,0.005498,33064,1261.180670767829,1292.0786802439502,,,,,,,,,,,,,
672,0.005506,31399,-830.2049330981054,1304.1717755888778,,,,,,,,,,,,,
673,0.005514,32023,-526.5977376986722,1287.7630159591145,,,,,,,,,,,,,
674,0.005522,33560,1238.226419873413,1238.7359613600295,,,,,,,,,,,,,
675,0.00553,31031,-527.5824423163933,1159.7588257116581,,,,,,,,,,,,,
676,0.005539,31511,-653.3113925420664,1054.4839439081181,,,,,,,,,,,,,
677,0.005547,33592,892.6070384461761,923.389896470078,,,,,,,,,,,,,
678,0.005555,31895,-95.67168337388175,776.9814964119515,,,,,,,,,,,,,
679,0.005563,31447,-563.0677663726219,628.7207053358528,,,,,,,,,,,,,
680,0.005571,32119,320.4131700897558,485.4302682559306,,,,,,,,,,,,,
681,0.00558,32663,241.03604813184413,363.58859922049965,,,,,,,,,,,,,
682,0.005588,31959,-211.9479282785994,303.2527920984263,,,,,,,,,,,,,
683,0.005596,31975,-266.4659524507825,338.2324252207471,,,,,,,,,,,,,
684,0.005604,32647,293.59283618788214,436.2788841430762,,,,,,,,,,,,,
685,0.005612,32503,316.2063635866232,552.4687030204893,,,,,,,,,,,,,
686,0.005621,30871,-638.2282464866067,671.5301342291216,,,,,,,,,,,,,
687,0.005629,32407,5.355680722513129,788.6008662881645,,,,,,,,,,,,,
688,0.005637,33256,845.3989737764905,900.247991140808,,,,,,,,,,,,,
689,0.005645,31399,-658.4466706699151,1007.4494933854969,,,,,,,,,,,,,
690,0.005653,31527,-519.9200492265976,1108.6066016081124,,,,,,,,,,,,,
691,0.005662,33256,1192.217440312801,1199.680568263768,,,,,,,,,,,,,
692,0.00567,32103,-345.9414530071832,1283.5903639117594,,,,,,,,,,,,,
693,0.005678,31287,-1072.692567869006,1362.5182467753432,,,,,,,,,,,,,
694,0.005686,33160,1249.911342833001,1429.9000336784272,,,,,,,,,,,,,
695,0.005694,32215,145.3676959160356,1481.1660571526622,,,,,,,,,,,,,
696,0.005703,30583,-1440.3000632321261,1515.8059979808454,,,,,,,,,,,,,
697,0.005711,33288,1026.6592730805735,1530.2832379217566,,,,,,,,,,,,,
698,0.005719,33496,610.723155806307,1524.1980325446834,,,,,,,,,,,,,
699,0.005727,29991,-1500.2709405950527,1500.4423980952665,,,,,,,,,,,,,
700,0.005735,32615,625.7815744690546,1456.028746826352,,,,,,,,,,,,,
701,0.005744,33592,890.7525151073124,1389.3553530520498,,,,,,,,,,,,,
702,0.005752,31335,-1260.2484136685675,1306.3716969961645,,,,,,,,,,,,,
703,0.00576,32007,189.74192027174476,1211.1830994924683,,,,,,,,,,,,,
704,0.005768,32087,928.154030392963,1106.718428894802,,,,,,,,,,,,,
705,0.005776,31943,-835.5335224682111,999.2466451551753,,,,,,,,,,,,,
706,0.005784,33080,-154.9324855980672,891.3676000791648,,,,,,,,,,,,,
707,0.005793,32263,764.8454081409168,783.9488420372387,,,,,,,,,,,,,
708,0.005801,30743,-390.41379326070006,683.300037961968,,,,,,,,,,,,,
709,0.005809,32567,-327.8956050071189,593.6439144254092,,,,,,,,,,,,,
710,0.005817,33704,501.2711314707534,512.5473093621662,,,,,,,,,,,,,
711,0.005825,31527,-76.73621105184363,437.85562764492255,,,,,,,,,,,,,
712,0.005834,30423,-307.53197530045463,367.4596359153673,,,,,,,,,,,,,
713,0.005842,32984,250.65929599892542,296.8454372800425,,,,,,,,,,,,,
714,0.00585,34120,19.739358967756285,225.36958559847872,,,,,,,,,,,,,
715,0.005858,31367,-137.33077972510475,156.20077657206502,,,,,,,,,,,,,
716,0.005866,30599,94.10810382798593,96.06712141516353,,,,,,,,,,,,,
717,0.005875,32776,-81.59284430707268,87.00298534473,,,,,,,,,,,,,
718,0.005883,33320,92.24446023193116,144.23551752768063,,,,,,,,,,,,,
719,0.005891,32279,37.80718654938022,217.69608523798297,,,,,,,,,,,,,
720,0.005899,30407,-265.685859251626,291.512872755057,,,,,,,,,,,,,
721,0.005907,33096,299.3071275049362,358.4263875526128,,,,,,,,,,,,,
722,0.005916,33448,8.410519216716363,416.4102405275669,,,,,,,,,,,,,
723,0.005924,30903,-398.0082441579615,466.7417406256244,,,,,,,,,,,,,
724,0.005932,31975,459.85607089748163,508.1916408542394,,,,,,,,,,,,,
725,0.00594,32503,-85.92439833886247,542.6862539180247,,,,,,,,,,,,,
726,0.005948,32455,-412.47643310424155,574.8094681751494,,,,,,,,,,,,,
727,0.005957,32263,596.7339174115004,606.6884071916654,,,,,,,,,,,,,
728,0.005965,31527,-274.638783975284,642.1814194873482,,,,,,,,,,,,,
729,0.005973,32311,-333.3625797069152,683.7325010853768,,,,,,,,,,,,,
730,0.005981,33256,725.0566905840261,728.844957721,,,,,,,,,,,,,
731,0.005989,31127,-501.7815920505252,775.5450361254078,,,,,,,,,,,,,
732,0.005998,31959,-225.50329234713922,820.5704080886217,,,,,,,,,,,,,
733,0.006006,33448,821.2317768557721,859.0795846154363,,,,,,,,,,,,,
734,0.006014,31255,-676.191738614195,889.2658575765819,,,,,,,,,,,,,
735,0.006022,32039,-136.5865015484451,909.3781932216821,,,,,,,,,,,,,
736,0.00603,33192,845.410436116874,917.0617931405437,,,,,,,,,,,,,
737,0.006038,31607,-737.4463528933777,912.331470025068,,,,,,,,,,,,,
738,0.006047,31943,-82.13479333116473,895.1393856858787,,,,,,,,,,,,,
739,0.006055,32952,782.9434781935512,865.5216259687734,,,,,,,,,,,,,
740,0.006063,31799,-679.8087267908189,825.7158281164732,,,,,,,,,,,,,
741,0.006071,31991,-65.18529179319026,777.56175237231,,,,,,,,,,,,,
742,0.006079,32423,657.1544772564874,722.1868442690051,,,,,,,,,,,,,
743,0.006088,31831,-529.9784739092986,661.5376491090128,,,,,,,,,,,,,
744,0.006096,32295,-91.96511085731309,597.0478767188713,,,,,,,,,,,,,
745,0.006104,32247,504.4966751416793,530.1257479505499,,,,,,,,,,,,,
746,0.006112,32039,-316.3150044364673,463.4582247949492,,,,,,,,,,,,,
747,0.00612,32119,-163.30107228733712,400.24595522353536,,,,,,,,,,,,,
748,0.006129,32647,343.8150833770434,344.7707663937332,,,,,,,,,,,,,
749,0.006137,31735,-62.206107261380836,303.5450311587456,,,,,,,,,,,,,
750,0.006145,31991,-258.13847290378914,284.03399701475024,,,,,,,,,,,,,
751,0.006153,32872,173.72137216850354,290.39001855179623,,,,,,,,,,,,,
752,0.006161,31959,200.67257095517783,319.42876379507067,,,,,,,,,,,,,
753,0.00617,31751,-338.4870578247256,362.993358179564,,,,,,,,,,,,,
754,0.006178,32423,-2.773769280585163,413.4355564989606,,,,,,,,,,,,,
755,0.006186,32663,429.65102444602303,465.6760871541893,,,,,,,,,,,,,
756,0.006194,31271,-379.94805415650205,516.1524238560797,,,,,,,,,,,,,
757,0.006202,32023,-160.95549702422343,562.7426328928576,,,,,,,,,,,,,
758,0.006211,33560,595.2948453513307,605.0818772715639,,,,,,,,,,,,,
759,0.006219,31703,-395.86883046805815,643.2482552735155,,,,,,,,,,,,,
760,0.006227,31271,-272.73537246655656,678.1503321006502,,,,,,,,,,,,,
761,0.006235,33160,709.0005675647294,711.8397603767806,,,,,,,,,,,,,
762,0.006243,32183,-420.00332913007963,745.1702879786152,,,,,,,,,,,,,
763,0.006252,31639,-344.6004943624269,778.6365438553174,,,,,,,,,,,,,
764,0.00626,32599,812.4092591386599,813.6661052544702,,,,,,,,,,,,,
765,0.006268,32471,-455.6638024641696,849.972334480742,,,,,,,,,,,,,
766,0.006276,32007,-425.0155285783344,886.4449242186197,,,,,,,,,,,,,
767,0.006284,32151,922.3478671365173,922.3494799011928,,,,,,,,,,,,,
768,0.006292,31911,-446.89786942963167,954.2506507782575,,,,,,,,,,,,,
769,0.006301,32151,-554.7357221787228,978.0788394128998,,,,,,,,,,,,,
770,0.006309,33352,983.3266120785767,992.0305661950828,,,,,,,,,,,,,
771,0.006317,30983,-318.4538394895824,993.4703083142563,,,,,,,,,,,,,
772,0.006325,32055,-700.3522195064492,979.8874967448111,,,,,,,,,,,,,
773,0.006333,33624,890.7088792928265,951.0460359641424,,,,,,,,,,,,,
774,0.006342,31383,-60.99030294989228,905.3893342646811,,,,,,,,,,,,,
775,0.00635,30919,-747.1921341695146,841.6367981727788,,,,,,,,,,,,,
776,0.006358,33704,583.5690447272701,763.235851641721,,,,,,,,,,,,,
777,0.006366,33000,222.5653646364381,674.7580785815335,,,,,,,,,,,,,
778,0.006374,30743,-580.4308251356441,580.4608963814744,,,,,,,,,,,,,
779,0.006383,31959,126.78049354741694,488.62887804659465,,,,,,,,,,,,,
780,0.006391,33320,370.1163835633104,411.925219920477,,,,,,,,,,,,,
781,0.006399,32135,-192.44049078907776,367.2844724969787,,,,,,,,,,,,,
782,0.006407,31415,-302.71766227960046,370.02395625490504,,,,,,,,,,,,,
783,0.006415,32439,279.526780365241,416.12506434240254,,,,,,,,,,,,,
784,0.006424,33096,281.93182988172674,484.844033820457,,,,,,,,,,,,,
785,0.006432,31335,-525.3035119999245,556.9819916043133,,,,,,,,,,,,,
786,0.00644,32055,-6.4507227393686275,623.1390918452672,,,,,,,,,,,,,
787,0.006448,33256,637.9531277991576,678.7217955233356,,,,,,,,,,,,,
788,0.006456,31799,-476.01775061042264,716.5155790057048,,,,,,,,,,,,,
789,0.006465,31559,-318.4538201555254,731.4045498080928,,,,,,,,,,,,,
790,0.006473,32808,722.7607329618897,723.5996101348152,,,,,,,,,,,,,
791,0.006481,32295,-240.89915942753709,692.2919200795831,,,,,,,,,,,,,
792,0.006489,31847,-461.56247192442737,637.1790557503217,,,,,,,,,,,,,
793,0.006497,32391,516.022260659778,561.1643633699146,,,,,,,,,,,,,
794,0.006506,32311,3.307041895023523,463.7901110022549,,,,,,,,,,,,,
795,0.006514,32055,-322.18877016091255,344.4618497093728,,,,,,,,,,,,,
796,0.006522,32087,125.47991097555308,211.87814874732214,,,,,,,,,,,,,
797,0.00653,32535,92.39060208439491,98.2504852908997,,,,,,,,,,,,,
798,0.006538,32167,82.22755021035793,155.79163025695075,,,,,,,,,,,,,
799,0.006546,32135,-280.8197212820122,310.4713908570944,,,,,,,,,,,,,
800,0.006555,32023,-45.89463547641707,479.5166364081239,,,,,,,,,,,,,
801,0.006563,32727,622.4410209751622,653.4713713163625,,,,,,,,,,,,,
802,0.006571,31559,-553.835111836293,822.5080309461858,,,,,,,,,,,,,
803,0.006579,31623,-369.7855591422903,978.7797149836925,,,,,,,,,,,,,
804,0.006587,33736,1118.2030362073249,1120.5295737952463,,,,,,,,,,,,,
805,0.006596,31735,-615.4130207057539,1242.9402927900533,,,,,,,,,,,,,
806,0.006604,31159,-752.7881205515263,1342.099195720832,,,,,,,,,,,,,
807,0.006612,33048,1405.5673402601396,1418.3037659913498,,,,,,,,,,,,,
808,0.00662,32167,-472.7752977888077,1465.7747223615688,,,,,,,,,,,,,
809,0.006628,31719,-1038.1387540165824,1478.7004395626304,,,,,,,,,,,,,
810,0.006637,33272,1388.7704298729268,1460.1884370209427,,,,,,,,,,,,,
811,0.006645,31463,-206.05255016413614,1411.2949954829858,,,,,,,,,,,,,
812,0.006653,31111,-1094.9957825110425,1331.3602748988258,,,,,,,,,,,,,
813,0.006661,33992,1070.758296290169,1225.3284102896205,,,,,,,,,,,,,
814,0.006669,32007,59.97079911785002,1094.0159785178005,,,,,,,,,,,,,
815,0.006678,30887,-866.451918613993,936.7354737729073,,,,,,,,,,,,,
816,0.006686,33368,558.5275946776406,763.134876770116,,,,,,,,,,,,,
817,0.006694,32599,200.33954423309498,582.6926119980267,,,,,,,,,,,,,
818,0.006702,31479,-400.8753983472408,400.9527167266605,,,,,,,,,,,,,
819,0.00671,31783,29.847550000575684,235.59840753561087,,,,,,,,,,,,,
820,0.006719,32904,146.68626515676846,154.59389505856052,,,,,,,,,,,,,
821,0.006727,32904,155.54462376595868,245.39480868147663,,,,,,,,,,,,,
822,0.006735,31271,-341.499116573693,388.7074759759214,,,,,,,,,,,,,
823,0.006743,31911,-73.93427341141002,524.1590384205136,,,,,,,,,,,,,
824,0.006751,33368,619.7685839596205,642.1125842313971,,,,,,,,,,,,,
825,0.006759,31799,-466.1214722387582,736.7533158521168,,,,,,,,,,,,,
826,0.006768,31559,-353.7149663473576,807.4020352292442,,,,,,,,,,,,,
827,0.006776,32904,858.8186481474356,858.8851461143026,,,,,,,,,,,,,
828,0.006784,32071,-370.5079434259601,887.1929791359969,,,,,,,,,,,,,
829,0.006792,31719,-567.9959798232392,888.8834732699661,,,,,,,,,,,,,
830,0.0068,32936,845.2451044971968,871.5694006056631,,,,,,,,,,,,,
831,0.006809,32103,-160.57747401295742,839.1540417053152,,,,,,,,,,,,,
832,0.006817,31767,-641.4083828403369,792.9679735681414,,,,,,,,,,,,,
833,0.006825,32343,648.0142166925124,740.0823792401942,,,,,,,,,,,,,
834,0.006833,32535,48.39997536266745,680.4732926024229,,,,,,,,,,,,,
835,0.006841,31703,-572.9277468396349,610.9712717377719,,,,,,,,,,,,,
836,0.00685,32663,377.3382021048342,540.483334045604,,,,,,,,,,,,,
837,0.006858,32311,185.296940606002,476.08637245442895,,,,,,,,,,,,,
838,0.006866,31799,-415.6243975990004,415.69192491497853,,,,,,,,,,,,,
839,0.006874,32647,127.89656483119978,361.40148716034093,,,,,,,,,,,,,
840,0.006882,32311,235.7974685892417,314.97197772671524,,,,,,,,,,,,,
841,0.006891,31639,-237.5167436471418,273.24283721183076,,,,,,,,,,,,,
842,0.006899,32407,-49.15131151819458,241.20810135691056,,,,,,,,,,,,,
843,0.006907,32647,223.6019093654663,224.91164950108393,,,,,,,,,,,,,
844,0.006915,32295,-90.56808672527345,216.00950190200064,,,,,,,,,,,,,
845,0.006923,31831,-144.47568839268246,205.70691472146999,,,,,,,,,,,,,
846,0.006932,32135,182.79477707964162,197.87083697589293,,,,,,,,,,,,,
847,0.00694,32343,2.7715682959811594,193.41936255072054,,,,,,,,,,,,,
848,0.006948,32183,-174.3982400063599,188.18253149904945,,,,,,,,,,,,,
849,0.006956,32359,136.73246495412943,184.3008087811948,,,,,,,,,,,,,
850,0.006964,32327,48.503794565334914,179.13821081158537,,,,,,,,,,,,,
851,0.006973,31943,-162.696093729003,165.3948652639289,,,,,,,,,,,,,
852,0.006981,32311,89.27196737890118,150.11371562690587,,,,,,,,,,,,,
853,0.006989,32439,69.44340273139939,139.5205325787726,,,,,,,,,,,,,
854,0.006997,32135,-126.97657850953202,128.22524076322196,,,,,,,,,,,,,
855,0.007005,32359,30.000374094268356,116.64831039577787,,,,,,,,,,,,,
856,0.007013,32135,87.97963501686024,107.52933238660435,,,,,,,,,,,,,
857,0.007022,32055,-74.30693502065391,99.22088699328742,,,,,,,,,,,,,
858,0.00703,32503,-50.44923054632405,99.78444746407462,,,,,,,,,,,,,
859,0.007038,32183,112.27293045823869,116.4646248071804,,,,,,,,,,,,,
860,0.007046,32295,-7.05009050206259,140.04637240196573,,,,,,,,,,,,,
861,0.007054,31863,-145.7200309165547,159.81758939804942,,,,,,,,,,,,,
862,0.007063,32263,134.49278480041232,181.45678707142307,,,,,,,,,,,,,
863,0.007071,32391,66.76664217295448,208.32493702711363,,,,,,,,,,,,,
864,0.007079,31927,-231.3979989338524,232.74222759394252,,,,,,,,,,,,,
865,0.007087,32567,141.79398591979748,254.6839757023863,,,,,,,,,,,,,
866,0.007095,32135,128.56752856538256,272.8568325724215,,,,,,,,,,,,,
867,0.007104,31799,-278.47363803476026,278.48033411800606,,,,,,,,,,,,,
868,0.007112,32535,130.57108516413422,278.3147532686584,,,,,,,,,,,,,
869,0.00712,32503,156.45025096110228,279.75360313179556,,,,,,,,,,,,,
870,0.007128,31911,-273.59013035013055,274.9425490637333,,,,,,,,,,,,,
871,0.007136,32151,111.42825436087317,264.7720825822239,,,,,,,,,,,,,
872,0.007145,32359,141.12531552016728,252.4072414662421,,,,,,,,,,,,,
873,0.007153,32151,-230.5718524207492,230.94562109598294,,,,,,,,,,,,,
874,0.007161,32407,99.88039882493638,208.86912761477382,,,,,,,,,,,,,
875,0.007169,32375,98.1023041658799,195.47299025761876,,,,,,,,,,,,,
876,0.007177,32103,-183.2111779572504,183.250181966745,,,,,,,,,,,,,
877,0.007186,32135,100.77114359701145,174.98972976883095,,,,,,,,,,,,,
878,0.007194,32295,63.928795934692886,172.46381150802327,,,,,,,,,,,,,
879,0.007202,32103,-163.79739971410723,165.79992002764342,,,,,,,,,,,,,
880,0.00721,32311,100.99230759050036,163.0595635835319,,,,,,,,,,,,,
881,0.007218,32327,75.832656333336,171.3793516776366,,,,,,,,,,,,,
882,0.007227,32023,-183.0145858634711,183.18289714846262,,,,,,,,,,,,,
883,0.007235,32375,78.39394248819514,199.13022460863854,,,,,,,,,,,,,
884,0.007243,32311,147.28428043427374,220.16414832044222,,,,,,,,,,,,,
885,0.007251,31815,-225.29639556730538,238.19527643362287,,,,,,,,,,,,,
886,0.007259,32599,21.097395883296773,259.4020073654811,,,,,,,,,,,,,
887,0.007267,32295,256.27446417419696,292.431088469791,,,,,,,,,,,,,
888,0.007276,31943,-261.8797440617145,325.3711497187656,,,,,,,,,,,,,
889,0.007284,32007,-58.16373111314811,350.678561005084,,,,,,,,,,,,,
890,0.007292,32695,355.32417859276507,373.26397167795056,,,,,,,,,,,,,
891,0.0073,32087,-270.6117477294413,387.4661363604226,,,,,,,,,,,,,
892,0.007308,31959,-125.5222758377914,394.1293106133522,,,,,,,,,,,,,
893,0.007317,32567,397.07096449083593,402.6220674530193,,,,,,,,,,,,,
894,0.007325,32103,-247.40831815455837,402.53109623084583,,,,,,,,,,,,,
895,0.007333,31991,-146.06899815403216,385.8268267854713,,,,,,,,,,,,,
896,0.007341,32776,358.4577593727947,362.28226108419864,,,,,,,,,,,,,
897,0.007349,32167,-202.98261540153132,329.7537575495892,,,,,,,,,,,,,
898,0.007358,32055,-105.82056316482591,289.4639880294389,,,,,,,,,,,,,
899,0.007366,32695,249.4079380874273,254.03623200537342,,,,,,,,,,,,,
900,0.007374,31943,-151.06850258272274,215.45779088089998,,,,,,,,,,,,,
901,0.007382,32519,-20.40324023036834,169.68546185754886,,,,,,,,,,,,,
902,0.00739,32279,104.10214882483862,131.6579361293504,,,,,,,,,,,,,
903,0.007399,31911,-98.64884537796661,98.72321446131151,,,,,,,,,,,,,
904,0.007407,32439,73.5878260030196,85.87121087033594,,,,,,,,,,,,,
905,0.007415,32231,-37.11772891544201,98.56774494267488,,,,,,,,,,,,,
906,0.007423,32263,-43.6510382506495,116.60830297741248,,,,,,,,,,,,,
907,0.007431,32359,137.3343778163589,146.0155778375887,,,,,,,,,,,,,
908,0.00744,31831,-145.19082819580674,172.44281584285488,,,,,,,,,,,,,
909,0.007448,32455,21.07048071515553,190.0085818274576,,,,,,,,,,,,,
910,0.007456,32343,148.20933764325653,207.70123099540152,,,,,,,,,,,,,
911,0.007464,31943,-212.41959874144223,215.5288653473649,,,,,,,,,,,,,
912,0.007472,32551,100.32820533492153,221.76116210692345,,,,,,,,,,,,,
913,0.007481,32215,110.98508333671656,238.193211422736,,,,,,,,,,,,,
914,0.007489,32007,-251.4683780930957,253.34794761981343,,,,,,,,,,,,,
915,0.007497,32343,187.2630497803285,271.72476655112985,,,,,,,,,,,,,
916,0.007505,32263,57.94521527337933,293.6371369472581,,,,,,,,,,,,,
917,0.007513,32263,-282.2786526087636,304.4148705836982,,,,,,,,,,,,,
918,0.007521,32167,255.96949886214057,314.60117284897376,,,,,,,,,,,,,
919,0.00753,32247,35.34517217756223,328.7393753671476,,,,,,,,,,,,,
920,0.007538,32039,-312.66630192417085,336.757196324367,,,,,,,,,,,,,
921,0.007546,32359,264.4608717443537,344.1213088883417,,,,,,,,,,,,,
922,0.007554,32423,78.88480674252627,346.829934970221,,,,,,,,,,,,,
923,0.007562,31623,-325.9648884530075,332.27917270326213,,,,,,,,,,,,,
924,0.007571,32455,173.66377190883185,314.725814628837,,,,,,,,,,,,,
925,0.007579,32439,189.81677927536754,308.8984594345097,,,,,,,,,,,,,
926,0.007587,31847,-287.836184699328,309.49155494163443,,,,,,,,,,,,,
927,0.007595,32343,-24.168732288682488,315.93908392412527,,,,,,,,,,,,,
928,0.007603,32391,327.2314870196583,335.0840068439071,,,,,,,,,,,,,
929,0.007612,31975,-171.26096181756785,365.2307507031111,,,,,,,,,,,,,
930,0.00762,32215,-285.72218877002064,406.96036531011293,,,,,,,,,,,,,
931,0.007628,32663,424.39979363501357,464.2177081239057,,,,,,,,,,,,,
932,0.007636,32055,16.068377335259704,521.8584255714452,,,,,,,,,,,,,
933,0.007644,31543,-522.6742781033495,561.4775326809619,,,,,,,,,,,,,
934,0.007653,32727,422.5664870909981,592.9358725177105,,,,,,,,,,,,,
935,0.007661,32824,221.9975908796678,622.5297112970222,,,,,,,,,,,,,
936,0.007669,31495,-636.5735158578648,637.5083430325188,,,,,,,,,,,,,
937,0.007677,32199,303.9352855395093,637.6835168957269,,,,,,,,,,,,,
938,0.007685,32599,368.1280053104001,622.3277459046695,,,,,,,,,,,,,
939,0.007694,31687,-566.8466579491695,579.6286209573957,,,,,,,,,,,,,
940,0.007702,32567,104.77583515681648,522.0946531075946,,,,,,,,,,,,,
941,0.00771,32551,388.1526773370407,466.7392533603406,,,,,,,,,,,,,
942,0.007718,31719,-326.2164205615861,403.9299611608304,,,,,,,,,,,,,
943,0.007726,32359,-98.81978560092398,331.3202784051484,,,,,,,,,,,,,
944,0.007735,32439,265.60116656895804,266.01060772261826,,,,,,,,,,,,,
945,0.007743,31991,-3.907920615094909,225.4679121610596,,,,,,,,,,,,,
946,0.007751,31911,-226.11049825809013,226.23326820760988,,,,,,,,,,,,,
947,0.007759,32599,50.823174639808556,258.58316951447773,,,,,,,,,,,,,
948,0.007767,32631,268.4868354659825,300.778563307927,,,,,,,,,,,,,
949,0.007775,31783,-232.29700887315258,333.93720839722477,,,,,,,,,,,,,
950,0.007784,31799,-155.0453889986706,356.6649757204022,,,,,,,,,,,,,
951,0.007792,33032,376.87923757685365,377.3906726834142,,,,,,,,,,,,,
952,0.0078,32023,-132.72744266993735,379.88354740886456,,,,,,,,,,,,,
953,0.007808,31847,-247.5248944896001,349.14415208947133,,,,,,,,,,,,,
954,0.007816,32503,280.78841529748837,300.8596246968347,,,,,,,,,,,,,
955,0.007825,32567,7.242023828234583,243.28033017271892,,,,,,,,,,,,,
956,0.007833,31799,-174.56387727578274,177.97871840694833,,,,,,,,,,,,,
957,0.007841,32135,31.3585463956825,123.58508892946581,,,,,,,,,,,,,
958,0.007849,32375,112.43380804711488,112.4877233054504,,,,,,,,,,,,,
959,0.007857,32551,35.144668867011404,171.60402182472166,,,,,,,,,,,,,
960,0.007866,31895,-260.5108114026263,260.5162192172955,,,,,,,,,,,,,
961,0.007874,32199,139.55784426422642,352.2714743690556,,,,,,,,,,,,,
962,0.007882,32631,291.16215690054975,439.0121565470244,,,,,,,,,,,,,
963,0.00789,31799,-483.18064938273926,503.9477152158888,,,,,,,,,,,,,
964,0.007898,32199,92.43144129569475,555.7927053493873,,,,,,,,,,,,,
965,0.007907,32792,493.0892899121528,608.9920604619566,,,,,,,,,,,,,
966,0.007915,31767,-573.2651856577742,646.0040380857945,,,,,,,,,,,,,
967,0.007923,32183,7.302450865788372,660.3476531279687,,,,,,,,,,,,,
968,0.007931,32936,579.9011510190096,662.0014896791256,,,,,,,,,,,,,
969,0.007939,31463,-532.1493799006399,642.6980575308786,,,,,,,,,,,,,
970,0.007948,32087,-73.36059414385521,611.0943291886114,,,,,,,,,,,,,
971,0.007956,32952,549.6410262562804,586.8610209608155,,,,,,,,,,,,,
972,0.007964,31815,-411.3701733421118,555.4989521153918,,,,,,,,,,,,,
973,0.007972,32487,-119.05289457599616,508.901375940154,,,,,,,,,,,,,
974,0.00798,32359,445.3162798247646,462.4165303329874,,,,,,,,,,,,,
975,0.007988,31783,-281.7774542462751,411.51886291856795,,,,,,,,,,,,,
976,0.007997,32439,-114.58049988112131,360.5798914135366,,,,,,,,,,,,,
977,0.008005,32359,321.7769203199522,328.38463333113384,,,,,,,,,,,,,
978,0.008013,32215,-202.66897621979876,299.5860515482638,,,,,,,,,,,,,
979,0.008021,32039,-54.39185075592298,264.19614651067275,,,,,,,,,,,,,
980,0.008029,32599,214.8181939182938,241.07853383260883,,,,,,,,,,,,,
981,0.008038,32327,-201.48230032532027,221.73381723576205,,,,,,,,,,,,,
982,0.008046,31975,62.16575303841766,214.08874829291622,,,,,,,,,,,,,
983,0.008054,32247,127.47130883130022,237.24461693223256,,,,,,,,,,,,,
984,0.008062,32327,-268.34279241007334,269.9897039391581,,,,,,,,,,,,,
985,0.00807,32535,230.44110939640345,316.5993894787467,,,,,,,,,,,,,
986,0.008079,31847,37.058671537863816,375.8678960063225,,,,,,,,,,,,,
987,0.008087,31623,-366.7071475709872,424.62119932059824,,,,,,,,,,,,,
988,0.008095,32952,437.1188065975532,479.70507371878494,,,,,,,,,,,,,
989,0.008103,33128,-81.2814901556305,544.4672376571338,,,,,,,,,,,,,
990,0.008111,31287,-455.7141963960077,606.2467235300959,,,,,,,,,,,,,
991,0.00812,32263,655.1887674013924,678.9433849344218,,,,,,,,,,,,,
992,0.008128,32183,-226.98161812443226,750.2149872380968,,,,,,,,,,,,,
993,0.008136,32151,-509.1711216844375,800.0029559566232,,,,,,,,,,,,,
994,0.008144,33256,839.856394733534,845.9092849367745,,,,,,,,,,,,,
995,0.008152,31815,-364.59916390827556,885.2390467339063,,,,,,,,,,,,,
996,0.008161,31463,-517.5145906988021,910.7500369481575,,,,,,,,,,,,,
997,0.008169,33016,937.8103376392526,939.232798759332,,,,,,,,,,,,,
998,0.008177,31799,-446.9225455556119,955.0534956404646,,,,,,,,,,,,,
999,0.008185,31991,-480.65563637540106,941.5638779968796,,,,,,,,,,,,,
1000,0.008193,33784,918.7211188772606,918.7858215705962,,,,,,,,,,,,,
1001,0.008202,30807,-452.66272125227454,885.4834096164121,,,,,,,,,,,,,
1002,0.00821,31783,-411.8385915846053,841.6926829789377,,,,,,,,,,,,,
1003,0.008218,34184,809.8410238365874,809.9822956681778,,,,,,,,,,,,,
1004,0.008226,31687,-399.5320293085982,777.4363978498608,,,,,,,,,,,,,
1005,0.008234,31367,-353.2434648094894,731.2184259598681,,,,,,,,,,,,,
