,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005389,31847,-307.273061211186,329.2007420094224,,,,,,,,,,,,,
659,0.005398,32439,217.03753820519105,321.4777980339053,,,,,,,,,,,,,
660,0.005406,32263,136.11185931889915,309.8752588817816,,,,,,,,,,,,,
661,0.005414,31783,-302.839431865159,303.428969614666,,,,,,,,,,,,,
662,0.005422,32407,97.48013971493442,293.7005726924305,,,,,,,,,,,,,
663,0.00543,32487,196.9041874423447,272.24480123513536,,,,,,,,,,,,,
664,0.005439,31767,-232.10554254367025,248.46699175423726,,,,,,,,,,,,,
665,0.005447,31703,15.810216716671022,226.1125938825178,,,,,,,,,,,,,
666,0.005455,32808,173.81503951906504,202.40381520984008,,,,,,,,,,,,,
667,0.005463,32263,-163.26628443399485,184.02412720388034,,,,,,,,,,,,,
668,0.005471,31895,22.252345143440053,170.28225908288942,,,,,,,,,,,,,
669,0.00548,32135,108.5766933662705,157.41836820677892,,,,,,,,,,,,,
670,0.005488,32215,-158.81122273725956,158.99215119178044,,,,,,,,,,,,,
671,0.005496,32263,96.57994873721633,173.85678168865658,,,,,,,,,,,,,
672,0.005504,31895,75.54912118393756,196.56916163702397,,,,,,,,,,,,,
673,0.005512,31863,-228.69789268422778,231.35436407190406,,,,,,,,,,,,,
674,0.005521,32792,161.42093414666283,267.28596001078375,,,,,,,,,,,,,
675,0.005529,32151,127.00471290710924,295.8950361769345,,,,,,,,,,,,,
676,0.005537,31559,-322.54204247632345,322.54890471331305,,,,,,,,,,,,,
677,0.005545,32455,138.75611152019022,346.70766422064344,,,,,,,,,,,,,
678,0.005553,32711,256.3700285240489,368.96547484628866,,,,,,,,,,,,,
679,0.005561,31655,-368.2208103490037,395.5747641465249,,,,,,,,,,,,,
680,0.00557,32055,5.4240277296685955,421.7113885814808,,,,,,,,,,,,,
681,0.005578,32727,406.4547806856127,440.7264364408184,,,,,,,,,,,,,
682,0.005586,31943,-324.5056979213815,460.4156811486344,,,,,,,,,,,,,
683,0.005594,31847,-192.65443023067553,485.6007445321404,,,,,,,,,,,,,
684,0.005602,32615,509.9636466506234,510.0334587691997,,,,,,,,,,,,,
685,0.005611,32199,-207.1706532323345,531.6983723808197,,,,,,,,,,,,,
686,0.005619,31927,-370.816940708778,548.7373610430727,,,,,,,,,,,,,
687,0.005627,32487,528.0882459691967,554.3815233232108,,,,,,,,,,,,,
688,0.005635,32119,-75.25839786408302,552.0379170053542,,,,,,,,,,,,,
689,0.005643,31735,-453.12313347671443,546.8374553707444,,,,,,,,,,,,,
690,0.005652,32679,464.68895401218384,531.3600709929229,,,,,,,,,,,,,
691,0.00566,32151,5.608639981419511,502.7989159647724,,,,,,,,,,,,,
692,0.005668,31559,-408.11068625376413,465.42112806906295,,,,,,,,,,,,,
693,0.005676,32695,356.6202483520498,417.4446816740033,,,,,,,,,,,,,
694,0.005684,32327,-1.8308144016982724,363.8303051529949,,,,,,,,,,,,,
695,0.005693,31863,-259.9501024700906,313.96039035512894,,,,,,,,,,,,,
696,0.005701,32423,251.82093987612282,266.5053469964727,,,,,,,,,,,,,
697,0.005709,31751,-88.62066504124255,227.47604167413294,,,,,,,,,,,,,
698,0.005717,32279,-75.37523239951139,207.85688526979146,,,,,,,,,,,,,
699,0.005725,32439,186.2252003664195,205.11518371641202,,,,,,,,,,,,,
700,0.005733,32119,-203.51652451245866,219.37255642422946,,,,,,,,,,,,,
701,0.005742,32231,66.00965285433978,242.00392085902786,,,,,,,,,,,,,
702,0.00575,32023,168.30893772513073,261.84701387289124,,,,,,,,,,,,,
703,0.005758,31879,-275.50605189402944,278.1782774183996,,,,,,,,,,,,,
704,0.005766,32407,105.3413807701292,284.2602652456106,,,,,,,,,,,,,
705,0.005774,32503,177.1086565526154,274.292772705609,,,,,,,,,,,,,
706,0.005783,31895,-245.11380767959082,253.05065592354018,,,,,,,,,,,,,
707,0.005791,31991,28.27933054666663,223.56809305984896,,,,,,,,,,,,,
708,0.005799,32487,174.03749064299947,190.10792485836532,,,,,,,,,,,,,
709,0.005807,32087,-91.47520999683555,164.8989655733492,,,,,,,,,,,,,
710,0.005815,31943,-130.11850443340958,162.18532720941144,,,,,,,,,,,,,
711,0.005824,32231,122.61229151063795,191.35619250071332,,,,,,,,,,,,,
712,0.005832,32535,155.89938840268525,247.95351655473448,,,,,,,,,,,,,
713,0.00584,32119,-299.93396682479494,320.73578638308675,,,,,,,,,,,,,
714,0.005848,31975,7.020124716181626,397.03209428942904,,,,,,,,,,,,,
715,0.005856,32295,424.64650592590743,467.3925707749815,,,,,,,,,,,,,
716,0.005865,32119,-403.8768953214712,531.5684043092587,,,,,,,,,,,,,
717,0.005873,32263,-156.89408942055226,588.5527208768692,,,,,,,,,,,,,
718,0.005881,32487,623.7426180894475,633.3706433480609,,,,,,,,,,,,,
719,0.005889,31479,-389.9268962089501,664.8948418305288,,,,,,,,,,,,,
720,0.005897,32007,-322.24031835957294,681.5949538423058,,,,,,,,,,,,,
721,0.005905,33480,679.8312159603611,680.5188169958966,,,,,,,,,,,,,
722,0.005914,31495,-258.3494725954317,665.1436625802074,,,,,,,,,,,,,
723,0.005922,31431,-428.9894657724293,639.50642615464,,,,,,,,,,,,,
724,0.00593,33080,574.8421157631926,602.9207139014682,,,,,,,,,,,,,
725,0.005938,32183,-65.10292180609919,557.3701452224786,,,,,,,,,,,,,
726,0.005946,31703,-437.7525364997966,506.9063733562037,,,,,,,,,,,,,
727,0.005955,32247,361.2358799375164,453.7735765777395,,,,,,,,,,,,,
728,0.005963,32647,109.29870692722027,402.79115492979605,,,,,,,,,,,,,
729,0.005971,31799,-357.7676967970753,359.07215822959387,,,,,,,,,,,,,
730,0.005979,32055,135.15249578981494,322.2878453861249,,,,,,,,,,,,,
731,0.005987,32615,207.41077810483813,291.2054838673953,,,,,,,,,,,,,
732,0.005996,32119,-241.3374522555465,266.9354729554184,,,,,,,,,,,,,
733,0.006004,31991,-19.823735490216517,248.3389224033289,,,,,,,,,,,,,
734,0.006012,32183,221.2976066807494,232.11304096424362,,,,,,,,,,,,,
735,0.00602,32327,-143.99008653834144,216.44622861031854,,,,,,,,,,,,,
736,0.006028,32119,-76.54831644068712,199.30222574842284,,,,,,,,,,,,,
737,0.006037,32151,178.11821903473302,178.6378852387972,,,,,,,,,,,,,
738,0.006045,32087,-83.60923986232247,155.60052318363634,,,,,,,,,,,,,
739,0.006053,32375,-63.19878265672041,131.01511662921047,,,,,,,,,,,,,
740,0.006061,32263,103.53002787155125,103.53003839970117,,,,,,,,,,,,,
741,0.006069,31911,-34.83426200233077,72.9845374249098,,,,,,,,,,,,,
742,0.006077,32455,-24.006236658446973,39.31170890940194,,,,,,,,,,,,,
743,0.006086,32375,0.4244043787442367,10.944273533348062,,,,,,,,,,,,,
744,0.006094,32039,37.12075671013842,46.025047350609384,,,,,,,,,,,,,
745,0.006102,32055,19.98103286756596,92.50201836731993,,,,,,,,,,,,,
746,0.00611,32247,-138.0287238211653,143.03904288490637,,,,,,,,,,,,,
747,0.006118,32519,135.00621606932444,196.02271691505496,,,,,,,,,,,,,
748,0.006127,32199,77.30849823182851,249.8273912859408,,,,,,,,,,,,,
749,0.006135,32007,-297.6388694380637,302.4880711956319,,,,,,,,,,,,,
750,0.006143,32295,217.78570023022255,351.4060262410968,,,,,,,,,,,,,
751,0.006151,32503,160.44340867238824,394.30672999521215,,,,,,,,,,,,,
752,0.006159,31591,-428.3219840583117,429.0330035325623,,,,,,,,,,,,,
753,0.006168,32695,228.3521112387472,453.68699137633615,,,,,,,,,,,,,
754,0.006176,32231,256.5160912865457,466.8451000051073,,,,,,,,,,,,,
755,0.006184,31751,-463.28356179159726,467.2666360906069,,,,,,,,,,,,,
756,0.006192,32359,137.8192428858961,455.19175915108167,,,,,,,,,,,,,
757,0.0062,32615,322.5225818163109,432.2282241308423,,,,,,,,,,,,,
758,0.006209,31639,-360.9850276719321,399.87025593744005,,,,,,,,,,,,,
759,0.006217,32247,-27.782368837042622,360.9910283634779,,,,,,,,,,,,,
760,0.006225,32519,311.026000775958,320.75763674086454,,,,,,,,,,,,,
761,0.006233,31943,-139.86595008196116,285.775222303585,,,,,,,,,,,,,
762,0.006241,32023,-198.9198580001229,264.5293357260678,,,,,,,,,,,,,
763,0.006249,32279,207.96123730844124,263.72206817664414,,,,,,,,,,,,,
764,0.006258,32423,121.34893131988302,281.65916897199094,,,,,,,,,,,,,
765,0.006266,31447,-305.58262371275106,310.25404548351884,,,,,,,,,,,,,
766,0.006274,32503,52.983703820230865,342.7119794791451,,,,,,,,,,,,,
767,0.006282,32551,322.89913392921204,374.2528028387294,,,,,,,,,,,,,
768,0.00629,31703,-322.2116742221763,398.8657827760845,,,,,,,,,,,,,
769,0.006299,32039,-77.25387129277655,412.7570512594355,,,,,,,,,,,,,
770,0.006307,32888,400.0032349082277,415.9410537353873,,,,,,,,,,,,,
771,0.006315,31959,-281.4605795023958,407.91299083304864,,,,,,,,,,,,,
772,0.006323,31735,-116.05670414169298,390.36275603299663,,,,,,,,,,,,,
773,0.006331,32439,357.954723785547,367.9711969220445,,,,,,,,,,,,,
774,0.00634,32423,-245.31077525332313,341.97788982266553,,,,,,,,,,,,,
775,0.006348,32039,-51.346874913377064,315.02638684355276,,,,,,,,,,,,,
776,0.006356,32231,260.72501174161647,294.003623793159,,,,,,,,,,,,,
777,0.006364,32135,-256.0012295891491,281.3277776769955,,,,,,,,,,,,,
778,0.006372,32503,67.10596210797098,279.6916826766084,,,,,,,,,,,,,
779,0.006381,32215,182.7059882807245,290.79449707696074,,,,,,,,,,,,,
780,0.006389,31607,-307.37057077154446,308.0084301290511,,,,,,,,,,,,,
781,0.006397,32776,163.93355680394603,327.4454528245445,,,,,,,,,,,,,
782,0.006405,32455,163.27521680409475,346.24897280063846,,,,,,,,,,,,,
783,0.006413,31463,-358.5319796248158,358.721866475075,,,,,,,,,,,,,
784,0.006421,32391,186.49625060579407,366.420375840306,,,,,,,,,,,,,
785,0.00643,32808,197.8595200718487,372.2385817865192,,,,,,,,,,,,,
786,0.006438,31863,-371.69499759415856,373.67362941420987,,,,,,,,,,,,,
787,0.006446,31927,126.40933595650968,371.6535985251348,,,,,,,,,,,,,
788,0.006454,32455,261.59603012839074,368.2128733208766,,,,,,,,,,,,,
789,0.006462,32247,-336.42979332338297,362.2290224823805,,,,,,,,,,,,,
790,0.006471,31991,6.209201902643987,358.3403789355709,,,,,,,,,,,,,
791,0.006479,32231,333.1274821700475,362.48429398296605,,,,,,,,,,,,,
792,0.006487,32199,-263.9806879063674,371.48578383341004,,,,,,,,,,,,,
793,0.006495,32247,-143.13088756874342,382.15576575650147,,,,,,,,,,,,,
794,0.006503,32615,396.69848005689335,396.77779597322836,,,,,,,,,,,,,
795,0.006512,31639,-169.88780447122133,414.03294367261964,,,,,,,,,,,,,
796,0.00652,32295,-289.1693733876722,432.2617045721338,,,,,,,,,,,,,
797,0.006528,32551,433.14185267595406,453.10367940059956,,,,,,,,,,,,,
798,0.006536,31975,-69.46462464177885,471.00949044967996,,,,,,,,,,,,,
799,0.006544,31703,-393.7477615386494,479.01570272638645,,,,,,,,,,,,,
800,0.006553,32840,422.3844145647857,480.52175372750236,,,,,,,,,,,,,
801,0.006561,32215,14.014851669842335,476.69143397120973,,,,,,,,,,,,,
802,0.006569,31655,-418.3084192042884,463.94661323425566,,,,,,,,,,,,,
803,0.006577,32615,360.3401811307565,444.63201827710714,,,,,,,,,,,,,
804,0.006585,32487,48.10273130585215,416.9961519958535,,,,,,,,,,,,,
805,0.006593,31879,-344.81755431702607,376.1789666897782,,,,,,,,,,,,,
806,0.006602,32247,271.1926913974568,329.68331802732587,,,,,,,,,,,,,
807,0.00661,32359,7.477030839094346,283.4101473313455,,,,,,,,,,,,,
808,0.006618,31735,-195.1594330601351,237.67816643854889,,,,,,,,,,,,,
809,0.006626,32599,198.80456664958604,204.07653289152518,,,,,,,,,,,,,
810,0.006634,32103,-104.11324136041284,189.3513388012322,,,,,,,,,,,,,
811,0.006643,32279,-28.77713552003101,194.71933010598812,,,,,,,,,,,,,
812,0.006651,32391,181.39320293526893,222.7761600959965,,,,,,,,,,,,,
813,0.006659,31719,-246.50665268738723,257.9310649253322,,,,,,,,,,,,,
814,0.006667,32551,84.02716893089016,294.8692123243414,,,,,,,,,,,,,
815,0.006675,32455,228.00038201430715,335.3720021807804,,,,,,,,,,,,,
816,0.006684,31767,-358.8957904583556,370.11166490155387,,,,,,,,,,,,,
817,0.006692,32455,96.99588510231176,396.49553817844145,,,,,,,,,,,,,
818,0.0067,32407,312.60394602647625,416.05969857868337,,,,,,,,,,,,,
819,0.006708,32023,-389.3904023098195,423.8500592079751,,,,,,,,,,,,,
820,0.006716,32087,10.071225175484354,425.1766392813726,,,,,,,,,,,,,
821,0.006725,32695,387.99246383201717,428.764285868405,,,,,,,,,,,,,
822,0.006733,32007,-320.1964441604374,428.5698885903756,,,,,,,,,,,,,
823,0.006741,31943,-132.05950782142645,420.5264833837595,,,,,,,,,,,,,
824,0.006749,32631,409.0843376469859,410.4189039066998,,,,,,,,,,,,,
825,0.006757,31911,-175.3474703895335,398.38338437977114,,,,,,,,,,,,,
826,0.006765,31943,-261.07256268145505,385.44168808091655,,,,,,,,,,,,,
827,0.006774,32615,352.8513586554771,376.97292017052496,,,,,,,,,,,,,
828,0.006782,32119,-9.882973078676452,365.9927522048482,,,,,,,,,,,,,
829,0.00679,32119,-313.77164444933396,343.05847543556996,,,,,,,,,,,,,
830,0.006798,32167,227.49474000538066,315.45617707369274,,,,,,,,,,,,,
831,0.006806,32391,112.42549729380353,288.81836227146766,,,,,,,,,,,,,
832,0.006815,31815,-257.2115610805713,257.49570314822023,,,,,,,,,,,,,
833,0.006823,32471,69.44878738237053,221.20177882072375,,,,,,,,,,,,,
834,0.006831,32311,144.22177574511016,181.24107044214009,,,,,,,,,,,,,
835,0.006839,31959,-102.63276380745191,136.7900662048553,,,,,,,,,,,,,
836,0.006847,32263,-70.49660444881759,105.56838567034568,,,,,,,,,,,,,
837,0.006856,32407,75.09193154389102,109.81606596182831,,,,,,,,,,,,,
838,0.006864,32199,96.81077515945768,140.13690116061474,,,,,,,,,,,,,
839,0.006872,31975,-148.80947015376347,177.58089573683637,,,,,,,,,,,,,
840,0.00688,32135,-60.21453650582077,219.3253047514671,,,,,,,,,,,,,
841,0.006888,32824,266.54150806812817,267.81112132044126,,,,,,,,,,,,,
842,0.006897,31847,-150.8016677389936,309.7980580930829,,,,,,,,,,,,,
843,0.006905,31927,-192.96232155636557,334.06647129914313,,,,,,,,,,,,,
844,0.006913,32631,343.30487582613137,347.4878664837659,,,,,,,,,,,,,
845,0.006921,32199,-99.65182695304838,350.235079365824,,,,,,,,,,,,,
846,0.006929,31959,-250.347449842275,339.6979558561247,,,,,,,,,,,,,
847,0.006937,32231,304.15694128862395,323.02873810314196,,,,,,,,,,,,,
848,0.006946,32375,-44.744109424211715,294.17331792677817,,,,,,,,,,,,,
849,0.006954,32103,-190.36614681654927,243.96967252838382,,,,,,,,,,,,,
850,0.006962,32359,175.6601588834306,185.2674128309884,,,,,,,,,,,,,
851,0.00697,32007,-35.34644555196726,124.30962136979751,,,,,,,,,,,,,
852,0.006978,32247,-23.01825070745032,65.67169871034903,,,,,,,,,,,,,
853,0.006987,32327,20.231953264683472,66.72155389655913,,,,,,,,,,,,,
854,0.006995,32151,-95.0199893755406,122.28346002389839,,,,,,,,,,,,,
855,0.007003,32215,191.63046890930545,195.93733480855389,,,,,,,,,,,,,
856,0.007011,32311,-91.53037830378133,268.9006101491632,,,,,,,,,,,,,
857,0.007019,32151,-208.53430610513618,325.4400868084288,,,,,,,,,,,,,
858,0.007028,32263,366.8003373188634,373.48319399402334,,,,,,,,,,,,,
859,0.007036,32103,-111.82088569067622,412.40430729967204,,,,,,,,,,,,,
860,0.007044,31879,-326.1311922198483,438.0947360613375,,,,,,,,,,,,,
861,0.007052,32920,426.8762539261843,458.3087934674545,,,,,,,,,,,,,
862,0.00706,31943,-38.998189614798434,465.574745814393,,,,,,,,,,,,,
863,0.007069,31639,-386.621713628083,448.58032143958593,,,,,,,,,,,,,
864,0.007077,33080,346.7312954417543,420.8566575322002,,,,,,,,,,,,,
865,0.007085,32183,80.39424744277632,391.8822438317615,,,,,,,,,,,,,
866,0.007093,31687,-353.23268385706984,358.19557827741227,,,,,,,,,,,,,
867,0.007101,32343,170.31212225815696,325.1591942276358,,,,,,,,,,,,,
868,0.007109,32599,178.70774548829817,293.4717772855496,,,,,,,,,,,,,
869,0.007118,32039,-241.74747239345552,256.35697988612566,,,,,,,,,,,,,
870,0.007126,31879,-10.340848129120479,226.52083879280806,,,,,,,,,,,,,
871,0.007134,32567,210.05992008599603,216.94158855113417,,,,,,,,,,,,,
872,0.007142,32279,-116.32571751343274,212.0498669681711,,,,,,,,,,,,,
873,0.00715,32055,-108.87117594131908,196.83829527662644,,,,,,,,,,,,,
874,0.007159,32151,178.20636285608362,179.71836959407594,,,,,,,,,,,,,
875,0.007167,32455,-49.27824785056329,161.49118772211196,,,,,,,,,,,,,
876,0.007175,32039,-96.17295312289602,139.98284962284026,,,,,,,,,,,,,
877,0.007183,32423,127.85502916081983,128.5841071298185,,,,,,,,,,,,,
878,0.007191,32119,-71.76521124066625,123.85118798530429,,,,,,,,,,,,,
879,0.0072,31927,-13.841337481789955,122.25089954003238,,,,,,,,,,,,,
880,0.007208,32487,107.649146634548,139.2382924951945,,,,,,,,,,,,,
881,0.007216,31895,-151.86527777603663,156.5146689950101,,,,,,,,,,,,,
882,0.007224,32695,57.918756024024304,174.45131417376027,,,,,,,,,,,,,
883,0.007232,32071,134.4110524887405,202.28964363116964,,,,,,,,,,,,,
884,0.007241,31895,-216.12755012082965,223.73691465344902,,,,,,,,,,,,,
885,0.007249,32391,53.663230923936524,234.73004791867416,,,,,,,,,,,,,
886,0.007257,32519,184.7875904936753,239.2287362353392,,,,,,,,,,,,,
887,0.007265,31783,-199.68524776650787,228.7396399017276,,,,,,,,,,,,,
888,0.007273,32247,-39.05194792723852,215.95179822996633,,,,,,,,,,,,,
889,0.007282,32615,218.81744248871374,220.35311001900072,,,,,,,,,,,,,
890,0.00729,32023,-90.33670151940285,231.55084318545966,,,,,,,,,,,,,
891,0.007298,31959,-180.25896177037217,237.35341718341925,,,,,,,,,,,,,
892,0.007306,32295,215.59701086835824,251.3118620506728,,,,,,,,,,,,,
893,0.007314,32615,63.845416554102535,280.66082171769824,,,,,,,,,,,,,
894,0.007322,31607,-311.5140508925024,314.2185791236798,,,,,,,,,,,,,
895,0.007331,32279,191.6465934008843,349.28229157316997,,,,,,,,,,,,,
896,0.007339,32776,186.75572034083143,381.105873554662,,,,,,,,,,,,,
897,0.007347,31703,-393.7372601580662,393.87981661598644,,,,,,,,,,,,,
898,0.007355,32375,187.68148201934565,400.286873254174,,,,,,,,,,,,,
899,0.007363,32167,220.17230586675672,414.2661029304993,,,,,,,,,,,,,
900,0.007372,32151,-421.47238581266475,421.5219993464631,,,,,,,,,,,,,
901,0.00738,32567,236.90121983145133,425.67940818288866,,,,,,,,,,,,,
902,0.007388,32199,150.83721322176845,432.07027539332574,,,,,,,,,,,,,
903,0.007396,31719,-410.7496664976163,426.6812337273709,,,,,,,,,,,,,
904,0.007404,32679,341.53830702414,427.26178288864867,,,,,,,,,,,,,
905,0.007413,32183,6.966382572685001,443.6466456025598,,,,,,,,,,,,,
906,0.007421,32055,-379.28316137129883,463.0362152375263,,,,,,,,,,,,,
907,0.007429,32647,472.6324399536763,497.1218432442641,,,,,,,,,,,,,
908,0.007437,32119,-162.957649743718,536.123323623179,,,,,,,,,,,,,
909,0.007445,31767,-336.54523800645427,561.1078942183043,,,,,,,,,,,,,
910,0.007454,32776,586.925440711667,587.2827324033843,,,,,,,,,,,,,
911,0.007462,32183,-310.89836335714585,610.4717189901611,,,,,,,,,,,,,
912,0.00747,31943,-285.4893018973924,625.7442211826595,,,,,,,,,,,,,
913,0.007478,32776,646.2318103714048,649.0590666609808,,,,,,,,,,,,,
914,0.007486,31927,-402.18027914677646,664.3906901042661,,,,,,,,,,,,,
915,0.007494,31783,-227.39416530172835,657.805892108873,,,,,,,,,,,,,
916,0.007503,32984,630.4691491927621,645.0518860491356,,,,,,,,,,,,,
917,0.007511,31751,-423.1779043649848,620.4637436347459,,,,,,,,,,,,,
918,0.007519,32119,-163.40277684840086,586.6234674686364,,,,,,,,,,,,,
919,0.007527,33000,543.9525935616027,563.4010100441146,,,,,,,,,,,,,
920,0.007535,31463,-386.12018060745993,534.937156620405,,,,,,,,,,,,,
921,0.007544,32519,-94.15580184495172,491.4936196653547,,,,,,,,,,,,,
922,0.007552,32519,416.5033421424288,450.1957757697454,,,,,,,,,,,,,
923,0.00756,31815,-326.97647812120715,403.99167409034595,,,,,,,,,,,,,
924,0.007568,32087,-22.2587682210886,360.23367204632217,,,,,,,,,,,,,
925,0.007576,32663,296.86240424437284,340.9185211459784,,,,,,,,,,,,,
926,0.007585,32199,-290.53864206790104,328.424756103565,,,,,,,,,,,,,
927,0.007593,31991,42.892453652528715,317.13120834637243,,,,,,,,,,,,,
928,0.007601,32295,233.99153431518923,318.98877429871254,,,,,,,,,,,,,
929,0.007609,32119,-305.5935951082286,317.18658775491446,,,,,,,,,,,,,
930,0.007617,32551,85.94542418208655,321.93237918186793,,,,,,,,,,,,,
931,0.007626,32295,249.48821837647637,350.9341032230431,,,,,,,,,,,,,
932,0.007634,31783,-366.2956882061536,382.8719376279692,,,,,,,,,,,,,
933,0.007642,32375,98.09049687936063,411.68221113528574,,,,,,,,,,,,,
934,0.00765,32455,318.2034931837806,442.75773488582456,,,,,,,,,,,,,
935,0.007658,31879,-437.07651020195283,458.3477862343379,,,,,,,,,,,,,
936,0.007666,32439,92.8107161985731,469.495836061088,,,,,,,,,,,,,
937,0.007675,32535,377.1859458707834,494.70114545278733,,,,,,,,,,,,,
938,0.007683,31623,-480.07214572725195,511.9160379340299,,,,,,,,,,,,,
939,0.007691,32199,106.13766635944012,515.1798928305491,,,,,,,,,,,,,
940,0.007699,33096,364.38858416969003,514.6165056621901,,,,,,,,,,,,,
941,0.007707,31607,-482.93445900396557,494.8045039905534,,,,,,,,,,,,,
942,0.007716,32167,172.62612219817055,471.4677319996568,,,,,,,,,,,,,
943,0.007724,32679,262.58005305133,467.15143115330875,,,,,,,,,,,,,
944,0.007732,31959,-463.215192463901,463.25623795471705,,,,,,,,,,,,,
945,0.00774,32263,291.64937683406936,466.43889591280185,,,,,,,,,,,,,
946,0.007748,32135,115.04459098754431,481.0931261235148,,,,,,,,,,,,,
947,0.007757,31735,-446.164640894835,482.3882275024231,,,,,,,,,,,,,
948,0.007765,32952,413.43673669495485,488.05325957871736,,,,,,,,,,,,,
949,0.007773,32071,-1.0540336586855568,503.6006639805014,,,,,,,,,,,,,
950,0.007781,31639,-437.81342846849594,510.8557714670663,,,,,,,,,,,,,
951,0.007789,32920,462.7341835070974,521.153727229359,,,,,,,,,,,,,
952,0.007798,32039,-24.101941179316437,522.7075267438834,,,,,,,,,,,,,
953,0.007806,31911,-419.2381386618375,491.51882257743273,,,,,,,,,,,,,
954,0.007814,32711,386.5279426320707,450.80306924044874,,,,,,,,,,,,,
955,0.007822,32215,56.150909757764374,414.2999581380863,,,,,,,,,,,,,
956,0.00783,31895,-366.11028411884985,375.22802528794676,,,,,,,,,,,,,
957,0.007838,32359,191.15998436054755,344.82343339865156,,,,,,,,,,,,,
958,0.007847,32792,198.22363112960483,323.31147247431284,,,,,,,,,,,,,
959,0.007855,31719,-273.8989381044104,300.0276088667212,,,,,,,,,,,,,
960,0.007863,32087,-57.27478134626284,298.9537084373116,,,,,,,,,,,,,
961,0.007871,32631,337.2842262010398,338.78094688382004,,,,,,,,,,,,,
962,0.007879,32327,-165.68560586017608,386.4891088770997,,,,,,,,,,,,,
963,0.007888,31927,-267.6886827294247,412.0637817629435,,,,,,,,,,,,,
964,0.007896,32407,417.98884964370984,431.88695474709124,,,,,,,,,,,,,
965,0.007904,32343,-76.38620697872567,448.448011064174,,,,,,,,,,,,,
966,0.007912,31879,-368.6605268038157,452.2891782703487,,,,,,,,,,,,,
967,0.00792,32551,411.71256611139484,456.959779440093,,,,,,,,,,,,,
968,0.007929,32247,-28.522772548176427,448.9583023941516,,,,,,,,,,,,,
969,0.007937,31959,-335.2363775892835,403.94641255221734,,,,,,,,,,,,,
970,0.007945,32615,316.71065808411487,348.2233791748099,,,,,,,,,,,,,
971,0.007953,32071,-21.03331867134729,292.0120549811019,,,,,,,,,,,,,
972,0.007961,31543,-188.09899234896378,224.24877611195348,,,,,,,,,,,,,
973,0.00797,32840,152.6253332370578,163.51985416362223,,,,,,,,,,,,,
974,0.007978,32407,-38.80927636212213,102.97826963973188,,,,,,,,,,,,,
975,0.007986,32535,25.34718531730752,53.82733491005017,,,,,,,,,,,,,
976,0.007994,31639,-42.53310874867625,116.7835367469079,,,,,,,,,,,,,
977,0.008002,31847,-72.69111731775631,185.06277382998678,,,,,,,,,,,,,
978,0.00801,32904,252.14355599876808,258.9300260654922,,,,,,,,,,,,,
979,0.008019,32423,-214.00078359830428,323.1038983489999,,,,,,,,,,,,,
980,0.008027,31511,-132.29546596100107,378.38505357044215,,,,,,,,,,,,,
981,0.008035,32695,444.38410117375594,448.90593104673815,,,,,,,,,,,,,
982,0.008043,32519,-296.71027767001317,509.251990887465,,,,,,,,,,,,,
983,0.008051,31847,-236.3910614389897,537.5695054555094,,,,,,,,,,,,,
984,0.00806,32407,555.5438574965294,555.6735018202091,,,,,,,,,,,,,
985,0.008068,31591,-236.179713402339,562.4779139082642,,,,,,,,,,,,,
986,0.008076,33096,-379.27879100306035,559.683710153831,,,,,,,,,,,,,
987,0.008084,32888,536.972017313123,569.426858716317,,,,,,,,,,,,,
988,0.008092,30775,-26.787416456297738,573.5671014351026,,,,,,,,,,,,,
989,0.008101,32327,-500.4299503977762,546.6809336009807,,,,,,,,,,,,,
990,0.008109,33448,356.48555047287,518.3081403928875,,,,,,,,,,,,,
991,0.008117,32583,257.40595825233487,513.0382775838312,,,,,,,,,,,,,
992,0.008125,30535,-498.6075904247169,514.8917029359419,,,,,,,,,,,,,
993,0.008133,31639,32.76889763276465,514.4558192730817,,,,,,,,,,,,,
994,0.008142,34424,481.2497538991177,515.9201589972757,,,,,,,,,,,,,
995,0.00815,32295,-294.45222939349327,514.8503947695849,,,,,,,,,,,,,
996,0.008158,30615,-353.7778620341623,529.3825659182983,,,,,,,,,,,,,
997,0.008166,32952,520.9795711822702,581.269122288627,,,,,,,,,,,,,
998,0.008174,32503,108.76274533601922,647.4561146312973,,,,,,,,,,,,,
999,0.008182,31991,-693.7626267395574,699.9470916320506,,,,,,,,,,,,,
1000,0.008191,31975,336.7713618574015,766.2777918184535,,,,,,,,,,,,,
1001,0.008199,32487,613.2534033918171,870.0730903003926,,,,,,,,,,,,,
1002,0.008207,32663,-895.2280137271365,979.8569180565614,,,,,,,,,,,,,
1003,0.008215,31767,-6.399081060789838,1075.5539728579565,,,,,,,,,,,,,
1004,0.008223,32359,1059.9482331004801,1162.0352430460166,,,,,,,,,,,,,
1005,0.008232,31543,-910.633549382506,1221.0783486836285,,,,,,,,,,,,,
1006,0.00824,32327,-367.86814635146885,1258.519926960549,,,,,,,,,,,,,
1007,0.008248,34152,1282.6359917691746,1297.7719810877727,,,,,,,,,,,,,
1008,0.008256,30455,-747.9684887494823,1306.1121170160104,,,,,,,,,,,,,
1009,0.008264,31623,-584.5576699148901,1256.4586417222936,,,,,,,,,,,,,
