,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31559,126.7942824875681,129.75290466532346,,,,,,,,,,,,,
657,0.005383,32279,23.47616019676984,112.02938238984892,,,,,,,,,,,,,
658,0.005391,33064,260.28791381319013,339.2222550859504,,,,,,,,,,,,,
659,0.005399,31511,-508.8472373700961,550.2880153945773,,,,,,,,,,,,,
660,0.005407,31703,61.471060528762315,732.8344953103439,,,,,,,,,,,,,
661,0.005415,33256,741.183403225629,872.7573625717253,,,,,,,,,,,,,
662,0.005424,31463,-834.8389989984641,975.7995544963973,,,,,,,,,,,,,
663,0.005432,31943,-86.70691007355283,1044.4980451134013,,,,,,,,,,,,,
664,0.00544,32920,998.9840259965289,1074.0254505121652,,,,,,,,,,,,,
665,0.005448,31527,-796.1337658616665,1069.7479839450868,,,,,,,,,,,,,
666,0.005456,32151,-277.62004454720886,1032.1149218934868,,,,,,,,,,,,,
667,0.005465,32936,942.1580087360209,957.5665929255208,,,,,,,,,,,,,
668,0.005473,31511,-503.48997926256067,859.8270148021952,,,,,,,,,,,,,
669,0.005481,32183,-369.27430073755676,751.6230687643427,,,,,,,,,,,,,
670,0.005489,32856,629.8615741938007,632.6930828112909,,,,,,,,,,,,,
671,0.005497,31927,-161.08141713840783,508.79200785688016,,,,,,,,,,,,,
672,0.005505,31639,-290.00284927893296,386.4260957323503,,,,,,,,,,,,,
673,0.005514,32455,233.57721584063762,265.4552901004546,,,,,,,,,,,,,
674,0.005522,32343,33.48836194196891,155.42302099155563,,,,,,,,,,,,,
675,0.00553,32023,-67.8712454256436,69.18166113779401,,,,,,,,,,,,,
676,0.005538,32023,-45.26029253857924,45.85595285029392,,,,,,,,,,,,,
677,0.005546,32183,-21.33671568956035,110.79424031983079,,,,,,,,,,,,,
678,0.005555,32311,185.5048604952433,185.54091522914263,,,,,,,,,,,,,
679,0.005563,31959,-70.06208308798018,262.32863379485065,,,,,,,,,,,,,
680,0.005571,32279,-285.75756735970594,342.58424228065786,,,,,,,,,,,,,
681,0.005579,32199,333.44254818244343,424.0606995211445,,,,,,,,,,,,,
682,0.005587,32487,160.62654026361378,509.669337162583,,,,,,,,,,,,,
683,0.005596,31639,-601.2059969129131,601.9772008464251,,,,,,,,,,,,,
684,0.005604,32519,293.4211899887264,689.3549923351339,,,,,,,,,,,,,
685,0.005612,32071,503.7615766005792,760.3261301033057,,,,,,,,,,,,,
686,0.00562,31239,-777.3668626324763,815.4046234694307,,,,,,,,,,,,,
687,0.005628,33192,95.62448940819395,851.4205545182554,,,,,,,,,,,,,
688,0.005637,33032,739.9023986837028,862.139397093828,,,,,,,,,,,,,
689,0.005645,30391,-702.4611758338992,847.772688453311,,,,,,,,,,,,,
690,0.005653,31847,-122.96701989900107,803.6927736797456,,,,,,,,,,,,,
691,0.005661,34056,694.5798384840916,724.1830685652412,,,,,,,,,,,,,
692,0.005669,31799,-409.3461216047337,617.0394669814291,,,,,,,,,,,,,
693,0.005678,31079,-201.4007135089661,489.9189759050897,,,,,,,,,,,,,
694,0.005686,32455,343.5637725834476,343.78638648559706,,,,,,,,,,,,,
695,0.005694,33032,-45.634075462716226,187.5852113103657,,,,,,,,,,,,,
696,0.005702,31735,-66.11346326287976,72.92109995062606,,,,,,,,,,,,,
697,0.00571,31303,-175.07386169707132,191.79145667564725,,,,,,,,,,,,,
698,0.005718,32952,233.81629801482228,357.93756971157654,,,,,,,,,,,,,
699,0.005727,33016,217.28363814553265,513.8451305192574,,,,,,,,,,,,,
700,0.005735,30823,-654.9142771769776,655.0408536041527,,,,,,,,,,,,,
701,0.005743,32279,362.6464892070131,776.2477277129293,,,,,,,,,,,,,
702,0.005751,33256,497.83450582745263,873.8556514809655,,,,,,,,,,,,,
703,0.005759,31191,-943.355043870965,949.790158915131,,,,,,,,,,,,,
704,0.005768,31943,369.6186551748783,999.314107003036,,,,,,,,,,,,,
705,0.005776,32872,648.3859990673866,1018.5273165442215,,,,,,,,,,,,,
706,0.005784,32343,-995.7835978076514,1012.9173463701121,,,,,,,,,,,,,
707,0.005792,31575,309.85916600748135,984.4357206577536,,,,,,,,,,,,,
708,0.0058,32439,633.1315857964497,933.7427390853511,,,,,,,,,,,,,
709,0.005809,31671,-841.7101099783728,866.0972141454864,,,,,,,,,,,,,
710,0.005817,32952,204.39037423724778,780.5792079052816,,,,,,,,,,,,,
711,0.005825,31991,489.42944072197963,675.5883473014998,,,,,,,,,,,,,
712,0.005833,30871,-527.378587787288,557.5585818809346,,,,,,,,,,,,,
713,0.005841,33448,46.47974602119246,430.84947824028035,,,,,,,,,,,,,
714,0.00585,32743,269.13647697120575,300.54353245092767,,,,,,,,,,,,,
715,0.005858,31383,-102.1218413276638,186.61122969499584,,,,,,,,,,,,,
716,0.005866,31655,-151.28307332866788,154.08369165504166,,,,,,,,,,,,,
717,0.005874,32599,11.598600625141355,244.47541030293564,,,,,,,,,,,,,
718,0.005882,32776,356.4570415928991,375.15092042200087,,,,,,,,,,,,,
719,0.005891,31415,-338.6783515164003,509.0495854372969,,,,,,,,,,,,,
720,0.005899,31863,-237.22145375763145,633.7886157901002,,,,,,,,,,,,,
721,0.005907,33288,737.1590259189809,740.6881510662146,,,,,,,,,,,,,
722,0.005915,31543,-463.43656801701326,828.4813995975835,,,,,,,,,,,,,
723,0.005923,31767,-407.95171139285964,896.569311154725,,,,,,,,,,,,,
724,0.005931,33416,940.2178334651256,941.030923668794,,,,,,,,,,,,,
725,0.00594,31271,-516.9741800914215,962.2260318290361,,,,,,,,,,,,,
726,0.005948,31975,-434.1863100829474,961.7107410597929,,,,,,,,,,,,,
727,0.005956,33256,937.295260826969,940.073099743706,,,,,,,,,,,,,
728,0.005964,31815,-536.1742172599786,903.4174358004249,,,,,,,,,,,,,
729,0.005972,31063,-305.4256012265606,858.1321102908299,,,,,,,,,,,,,
730,0.005981,33064,787.464078818324,807.3875567108435,,,,,,,,,,,,,
731,0.005989,32872,-556.3742269875306,756.8092683968979,,,,,,,,,,,,,
732,0.005997,31655,-92.12090907596875,709.9112912982123,,,,,,,,,,,,,
733,0.006005,31687,587.7737161086999,666.6212215434036,,,,,,,,,,,,,
734,0.006013,31463,-563.8379215918454,628.2088051195688,,,,,,,,,,,,,
735,0.006022,33768,94.22530581248279,592.4969506933659,,,,,,,,,,,,,
736,0.00603,32583,398.813813019297,554.8900593665296,,,,,,,,,,,,,
737,0.006038,30599,-503.0005188924804,513.0356856211762,,,,,,,,,,,,,
738,0.006046,32519,181.59009132427389,463.6101786270879,,,,,,,,,,,,,
739,0.006054,33224,215.43444570748267,404.92843466482645,,,,,,,,,,,,,
740,0.006063,31511,-338.9313477978693,339.7210292860084,,,,,,,,,,,,,
741,0.006071,31943,184.5398463819691,272.0698937627752,,,,,,,,,,,,,
742,0.006079,32679,9.090405513565644,211.09884604968428,,,,,,,,,,,,,
743,0.006087,32583,-108.62087706677802,175.18444230761838,,,,,,,,,,,,,
744,0.006095,31799,171.3897873220939,181.99722811690006,,,,,,,,,,,,,
745,0.006104,31623,-211.07402735413763,225.1653958407223,,,,,,,,,,,,,
746,0.006112,33192,98.88869677640011,282.51541801236556,,,,,,,,,,,,,
747,0.00612,32391,189.38472888011887,339.3847031345201,,,,,,,,,,,,,
748,0.006128,31223,-389.1459044869644,389.2272256861477,,,,,,,,,,,,,
749,0.006136,32391,214.3032239465762,428.5881559545394,,,,,,,,,,,,,
750,0.006144,32984,225.62417668938718,455.99693315893904,,,,,,,,,,,,,
751,0.006153,31607,-471.1798394440466,471.1855527598389,,,,,,,,,,,,,
752,0.006161,31927,238.28035697265446,474.79017338158656,,,,,,,,,,,,,
753,0.006169,32359,233.5046345653494,468.4925589210947,,,,,,,,,,,,,
754,0.006177,32311,-454.1508240079198,454.16546470968166,,,,,,,,,,,,,
755,0.006185,32103,226.73611756428662,434.26371406776894,,,,,,,,,,,,,
756,0.006194,32231,184.84095826712706,411.6066779640454,,,,,,,,,,,,,
757,0.006202,31863,-386.2980264664957,388.50056168170573,,,,,,,,,,,,,
758,0.00621,32471,236.37221128714327,368.2808328407111,,,,,,,,,,,,,
759,0.006218,32247,94.41165868646841,354.0691531107394,,,,,,,,,,,,,
760,0.006226,31751,-326.7058212147652,346.7884749372732,,,,,,,,,,,,,
761,0.006235,32599,283.50090033777917,347.22670120953325,,,,,,,,,,,,,
762,0.006243,32007,4.516996134995791,354.1607003827973,,,,,,,,,,,,,
763,0.006251,31863,-305.8505636544879,364.17415005396686,,,,,,,,,,,,,
764,0.006259,32647,341.8821097672259,375.85895382554213,,,,,,,,,,,,,
765,0.006267,32359,-45.84123217055834,387.2024658034544,,,,,,,,,,,,,
766,0.006276,31511,-314.8962518468096,395.3362719255473,,,,,,,,,,,,,
767,0.006284,32519,367.79769260529406,399.709349887389,,,,,,,,,,,,,
768,0.006292,32295,-41.3451637935845,398.29387387899965,,,,,,,,,,,,,
769,0.0063,32039,-320.7127112376554,388.4245476737817,,,,,,,,,,,,,
770,0.006308,32215,328.37512554075846,371.46645728033576,,,,,,,,,,,,,
771,0.006317,32055,6.171403803900403,348.3914837510815,,,,,,,,,,,,,
772,0.006325,32071,-288.7781324270006,318.755854025945,,,,,,,,,,,,,
773,0.006333,32615,219.68238808212348,284.5877999653529,,,,,,,,,,,,,
774,0.006341,31959,64.55302861212057,246.46668007348904,,,,,,,,,,,,,
775,0.006349,31943,-202.26119963002924,203.87238489194178,,,,,,,,,,,,,
776,0.006358,32407,72.77336607168452,161.57012734105322,,,,,,,,,,,,,
777,0.006366,32263,94.65776460280206,125.74835280754434,,,,,,,,,,,,,
778,0.006374,31911,-74.8002484449747,99.78893697253193,,,,,,,,,,,,,
779,0.006382,32295,-54.791291871690476,86.85937488186693,,,,,,,,,,,,,
780,0.00639,32519,70.93296076051983,88.20206700646173,,,,,,,,,,,,,
781,0.006398,31943,48.486290870440016,99.10323717722744,,,,,,,,,,,,,
782,0.006407,31831,-105.9187892361519,110.49249603652154,,,,,,,,,,,,,
783,0.006415,32503,0.8572238398760862,116.6878674998805,,,,,,,,,,,,,
784,0.006423,32695,111.39292267320968,117.007155479489,,,,,,,,,,,,,
785,0.006431,31591,-59.70218023417567,111.71397567842983,,,,,,,,,,,,,
786,0.006439,31799,-76.0519010132498,105.32437480466722,,,,,,,,,,,,,
787,0.006448,32695,84.22112242273812,104.72053486890813,,,,,,,,,,,,,
788,0.006456,32519,51.58375721761137,111.33360703421545,,,,,,,,,,,,,
789,0.006464,31735,-117.8186419276904,123.64888460957206,,,,,,,,,,,,,
790,0.006472,32039,-9.467487922834088,143.25630144334937,,,,,,,,,,,,,
791,0.00648,32727,164.8071569934373,170.18495039054207,,,,,,,,,,,,,
792,0.006489,32023,-115.79408175566634,196.80001782908923,,,,,,,,,,,,,
793,0.006497,31751,-106.04675046044053,217.01298219316618,,,,,,,,,,,,,
794,0.006505,32551,232.43364990903333,232.69004999518356,,,,,,,,,,,,,
795,0.006513,32647,-100.70755515091938,243.26514721566096,,,,,,,,,,,,,
796,0.006521,31719,-148.9281625772614,248.34566640659622,,,,,,,,,,,,,
797,0.00653,32279,251.30851161115442,252.7486362127723,,,,,,,,,,,,,
798,0.006538,32247,-110.888941991831,254.60784002971369,,,,,,,,,,,,,
799,0.006546,32471,-128.03627569818462,251.63300760222413,,,,,,,,,,,,,
800,0.006554,32055,249.73218515879705,250.35577015716726,,,,,,,,,,,,,
801,0.006562,31959,-154.77393219752915,250.93787757077035,,,,,,,,,,,,,
802,0.006571,32215,-77.49470890226512,253.22015675328453,,,,,,,,,,,,,
803,0.006579,32808,251.72576782373187,261.9851693181858,,,,,,,,,,,,,
804,0.006587,31687,-204.66245834739684,271.20644293268117,,,,,,,,,,,,,
805,0.006595,32183,-39.44007822392225,276.2202721450094,,,,,,,,,,,,,
806,0.006603,32519,256.017440125525,279.6652659995562,,,,,,,,,,,,,
807,0.006611,31783,-224.2035101360785,277.5206491532161,,,,,,,,,,,,,
808,0.00662,32167,-30.767220866602123,270.8524977112073,,,,,,,,,,,,,
809,0.006628,32391,245.02792158382238,265.512348326857,,,,,,,,,,,,,
810,0.006636,32071,-199.8693588162764,256.10169511416933,,,,,,,,,,,,,
811,0.006644,32055,-38.56204905643186,239.71725504522738,,,,,,,,,,,,,
812,0.006652,32359,207.53811034613156,221.2238588984038,,,,,,,,,,,,,
813,0.006661,32263,-148.76647979532265,198.8344887659377,,,,,,,,,,,,,
814,0.006669,32055,-39.76085402626035,175.0721344810631,,,,,,,,,,,,,
815,0.006677,32327,151.04344600808133,157.27075208741556,,,,,,,,,,,,,
816,0.006685,32071,-100.68114411171905,140.15200473650646,,,,,,,,,,,,,
817,0.006693,32391,-23.554186387644993,120.3228527240491,,,,,,,,,,,,,
818,0.006702,32087,95.30057324298073,103.82565437113371,,,,,,,,,,,,,
819,0.00671,32151,-72.72859483823568,87.57110298645364,,,,,,,,,,,,,
820,0.006718,32183,-0.0051854451374541075,73.268213685219,,,,,,,,,,,,,
821,0.006726,32247,56.43812253358091,67.56985555658713,,,,,,,,,,,,,
822,0.006734,32135,-55.94988260817449,62.28034254733204,,,,,,,,,,,,,
823,0.006743,31863,6.771590812707923,53.65182980645022,,,,,,,,,,,,,
824,0.006751,32551,35.588051498070385,44.093039451434095,,,,,,,,,,,,,
825,0.006759,32151,-20.277031256195606,29.64488075327893,,,,,,,,,,,,,
826,0.006767,32151,-26.788913907829127,28.172500154387308,,,,,,,,,,,,,
827,0.006775,32167,18.042431236951256,51.305641916644355,,,,,,,,,,,,,
828,0.006784,32247,67.49741959214836,86.45517557628433,,,,,,,,,,,,,
829,0.006792,32279,-108.5725336463283,126.2208254976169,,,,,,,,,,,,,
830,0.0068,32039,-18.98576627183609,173.75284929198165,,,,,,,,,,,,,
831,0.006808,32407,221.23107817917244,235.45700673559776,,,,,,,,,,,,,
832,0.006816,32167,-220.59446051686038,301.7169623661059,,,,,,,,,,,,,
833,0.006824,32039,-92.6274798026679,365.16760964602946,,,,,,,,,,,,,
834,0.006833,32455,417.3055196162998,429.41685145335913,,,,,,,,,,,,,
835,0.006841,31767,-321.19510950316214,489.23951301857136,,,,,,,,,,,,,
836,0.006849,32199,-197.56219818785146,543.1638564464728,,,,,,,,,,,,,
837,0.006857,32840,592.5202526146536,596.6455444416443,,,,,,,,,,,,,
838,0.006865,31991,-365.0529550835792,639.1010259334498,,,,,,,,,,,,,
839,0.006874,31815,-295.36564986537627,661.0349832750725,,,,,,,,,,,,,
840,0.006882,32599,667.5638865569135,668.0790198618874,,,,,,,,,,,,,
841,0.00689,31719,-333.8122786581064,657.8476928712713,,,,,,,,,,,,,
842,0.006898,32151,-323.7644202215527,629.3658651656194,,,,,,,,,,,,,
843,0.006906,33208,591.1686035873819,591.3907992833044,,,,,,,,,,,,,
844,0.006915,31543,-255.94463387950012,537.7907670179341,,,,,,,,,,,,,
845,0.006923,31527,-230.99523952542543,463.2830627497552,,,,,,,,,,,,,
846,0.006931,32936,380.48784081032744,381.4812972060258,,,,,,,,,,,,,
847,0.006939,32135,-194.44167862821504,297.7062520625657,,,,,,,,,,,,,
848,0.006947,32023,-19.90619551910381,223.53184147802023,,,,,,,,,,,,,
849,0.006956,32183,125.25263817875343,191.72519706930152,,,,,,,,,,,,,
850,0.006964,32183,-201.60358264459092,208.09597703199316,,,,,,,,,,,,,
851,0.006972,32423,231.82988460035168,262.4725354610356,,,,,,,,,,,,,
852,0.00698,31847,-59.13959756169898,328.16448079497144,,,,,,,,,,,,,
853,0.006988,32231,-271.6075787839499,378.66426522523756,,,,,,,,,,,,,
854,0.006997,32872,403.16739001256104,416.5967319646602,,,,,,,,,,,,,
855,0.007005,31687,-104.3718343233312,439.6412317272321,,,,,,,,,,,,,
856,0.007013,31783,-334.1127824760954,442.635502446782,,,,,,,,,,,,,
857,0.007021,33160,402.5475234215886,433.151613225533,,,,,,,,,,,,,
858,0.007029,32231,-33.44875183200001,405.72491676305856,,,,,,,,,,,,,
859,0.007038,31543,-303.6982804459278,351.5567708295938,,,,,,,,,,,,,
860,0.007046,32215,231.4176059103213,284.74156599589134,,,,,,,,,,,,,
861,0.007054,32647,61.8462979938304,216.88903763541032,,,,,,,,,,,,,
862,0.007062,32167,-150.52512949014118,151.2731855537919,,,,,,,,,,,,,
863,0.00707,31911,-13.506076742499951,104.01565140568566,,,,,,,,,,,,,
864,0.007078,32503,95.09904407059089,103.42250791545574,,,,,,,,,,,,,
865,0.007087,32247,66.34382893364668,151.57087400420372,,,,,,,,,,,,,
866,0.007095,31991,-205.32153078805217,209.67254082449548,,,,,,,,,,,,,
867,0.007103,32519,51.679921749682045,257.8873423193006,,,,,,,,,,,,,
868,0.007111,32439,234.1783338193012,293.3163660436728,,,,,,,,,,,,,
869,0.007119,31767,-271.3551696794602,306.6986352250786,,,,,,,,,,,,,
870,0.007128,32183,-5.919297503447566,304.2669847843677,,,,,,,,,,,,,
871,0.007136,32856,266.56374100497476,299.01804260671133,,,,,,,,,,,,,
872,0.007144,31959,-234.03436883765934,280.876813101116,,,,,,,,,,,,,
873,0.007152,31783,1.861307210815776,247.94353431363842,,,,,,,,,,,,,
874,0.00716,32535,168.68330318617745,215.2576238448995,,,,,,,,,,,,,
875,0.007169,32503,-178.60874728555447,181.99386723374988,,,,,,,,,,,,,
876,0.007177,32055,93.20374882812054,163.79171326345877,,,,,,,,,,,,,
877,0.007185,31943,36.80438821250452,173.7617010849115,,,,,,,,,,,,,
878,0.007193,32231,-172.9496208250607,192.37809420826332,,,,,,,,,,,,,
879,0.007201,32407,192.67617233145927,218.29147981431672,,,,,,,,,,,,,
880,0.00721,32295,-12.239044289716698,239.10806118830834,,,,,,,,,,,,,
881,0.007218,32023,-203.45790172438757,235.8406795030368,,,,,,,,,,,,,
882,0.007226,32359,178.16565819707012,219.64969965453412,,,,,,,,,,,,,
883,0.007234,32007,69.00530471232898,201.55335995104747,,,,,,,,,,,,,
884,0.007242,31959,-182.01317376938974,186.00024041354732,,,,,,,,,,,,,
885,0.007251,32952,-22.115469946479003,186.78287651693375,,,,,,,,,,,,,
886,0.007259,32167,219.01020377701838,219.22033508471034,,,,,,,,,,,,,
887,0.007267,31623,-24.211919410356007,286.9816387619819,,,,,,,,,,,,,
888,0.007275,32167,-356.0108214512341,377.97512671055466,,,,,,,,,,,,,
889,0.007283,33080,313.2178805346103,481.58729405050167,,,,,,,,,,,,,
890,0.007291,31895,260.1087787457803,582.9409326122972,,,,,,,,,,,,,
891,0.0073,31479,-661.1476566883638,662.0264431995031,,,,,,,,,,,,,
892,0.007308,32535,265.4568513299018,725.2639617715377,,,,,,,,,,,,,
893,0.007316,33384,541.6012182135613,780.8850009092587,,,,,,,,,,,,,
894,0.007324,30631,-767.568323573202,811.1775133646962,,,,,,,,,,,,,
895,0.007332,32503,104.98666384632841,808.9934861603393,,,,,,,,,,,,,
896,0.007341,33624,644.6966035493391,778.3851773569294,,,,,,,,,,,,,
897,0.007349,30887,-616.07431282447,710.7378163960748,,,,,,,,,,,,,
898,0.007357,31719,-38.75615480731482,615.605024570111,,,,,,,,,,,,,
899,0.007365,33080,470.3968344733568,511.3876951634804,,,,,,,,,,,,,
900,0.007373,32247,-297.60715632405936,387.2144784215978,,,,,,,,,,,,,
901,0.007382,32103,-36.072404097476095,239.42373948257287,,,,,,,,,,,,,
902,0.00739,31575,70.332122739656,90.53666632827589,,,,,,,,,,,,,
903,0.007398,33048,19.248442218010773,93.67710953779043,,,,,,,,,,,,,
904,0.007406,32311,141.27179361949476,250.16195005721573,,,,,,,,,,,,,
905,0.007414,31047,-389.56247429210464,390.8599398919584,,,,,,,,,,,,,
906,0.007423,32872,210.9506926625079,519.8116252524595,,,,,,,,,,,,,
907,0.007431,32888,401.56343059855044,647.5526485380511,,,,,,,,,,,,,
908,0.007439,31495,-743.6615154314576,756.2454896373808,,,,,,,,,,,,,
909,0.007447,32279,270.5716612772174,842.6133320927888,,,,,,,,,,,,,
910,0.007455,32615,608.3284629061784,910.636084434365,,,,,,,,,,,,,
911,0.007464,31607,-923.993716602212,947.827300360639,,,,,,,,,,,,,
912,0.007472,32151,278.06214865489795,967.3835229252034,,,,,,,,,,,,,
913,0.00748,33320,680.1317683150678,987.7185797328965,,,,,,,,,,,,,
914,0.007488,31495,-968.266395449441,995.1932925894502,,,,,,,,,,,,,
915,0.007496,31863,308.1495481586216,990.6827298816052,,,,,,,,,,,,,
916,0.007504,33112,633.0168174320145,982.8087926280167,,,,,,,,,,,,,
917,0.007513,31879,-947.6299505415527,958.7207596018112,,,,,,,,,,,,,
918,0.007521,32327,361.28572304185127,931.0486759719702,,,,,,,,,,,,,
919,0.007529,32119,539.5275044845835,914.9191675249,,,,,,,,,,,,,
920,0.007537,31479,-887.7848490931448,891.8747983981222,,,,,,,,,,,,,
921,0.007545,33640,375.0905178277572,860.2224574784124,,,,,,,,,,,,,
922,0.007554,32183,450.5857022349259,821.5108861949489,,,,,,,,,,,,,
923,0.007562,30855,-756.3995645193863,757.7954580117772,,,,,,,,,,,,,
924,0.00757,33336,298.78187046785797,682.3779512581008,,,,,,,,,,,,,
925,0.007578,32952,357.6511032385849,611.6281408601554,,,,,,,,,,,,,
926,0.007586,30839,-524.7602196790691,530.4236366336991,,,,,,,,,,,,,
927,0.007595,31719,152.6067764176352,440.2571241387036,,,,,,,,,,,,,
928,0.007603,33688,231.11267964910982,348.59890912820646,,,,,,,,,,,,,
929,0.007611,32359,-234.73300218135174,245.08320553037342,,,,,,,,,,,,,
930,0.007619,31399,9.481734746923495,148.72619702779375,,,,,,,,,,,,,
931,0.007627,31991,87.99385372829623,89.31409713167443,,,,,,,,,,,,,
932,0.007636,32920,6.886403191189864,72.64341974107505,,,,,,,,,,,,,
933,0.007644,32375,-79.67251196058062,81.43854077095494,,,,,,,,,,,,,
934,0.007652,31607,6.963115953241881,98.89531272131902,,,,,,,,,,,,,
935,0.00766,32503,107.11463954732778,126.70402638286548,,,,,,,,,,,,,
936,0.007668,32647,-134.3509719447399,145.390468662532,,,,,,,,,,,,,
937,0.007677,31751,67.25364397824804,160.65918474419286,,,,,,,,,,,,,
938,0.007685,32119,60.75967428840037,197.63373099005102,,,,,,,,,,,,,
939,0.007693,32055,-217.35558908181181,239.53313076499416,,,,,,,,,,,,,
940,0.007701,32920,271.8576975769481,301.66443121847,,,,,,,,,,,,,
941,0.007709,32055,-49.09062291347831,383.54041347885976,,,,,,,,,,,,,
942,0.007717,31671,-364.72875404706934,467.0669659095654,,,,,,,,,,,,,
943,0.007726,32968,528.471554641232,561.4216919713188,,,,,,,,,,,,,
944,0.007734,32183,-117.86523765980974,650.0126775678524,,,,,,,,,,,,,
945,0.007742,31415,-541.0449419873607,707.7196072232825,,,,,,,,,,,,,
946,0.00775,33032,702.8248988043625,750.911511517984,,,,,,,,,,,,,
947,0.007758,31783,-93.43755799561426,782.4163028927068,,,,,,,,,,,,,
948,0.007767,32167,-655.4473002557045,791.5581440634782,,,,,,,,,,,,,
949,0.007775,33368,699.940668135031,790.360671546272,,,,,,,,,,,,,
950,0.007783,31927,-3.649531469018214,768.2110795217554,,,,,,,,,,,,,
951,0.007791,30999,-621.6434786480195,704.7256604451151,,,,,,,,,,,,,
952,0.007799,32535,516.2560835699859,622.9191576119473,,,,,,,,,,,,,
953,0.007808,33160,74.89407270479829,536.6281193839872,,,,,,,,,,,,,
954,0.007816,32071,-417.1626094154826,436.49506407866625,,,,,,,,,,,,,
955,0.007824,31911,231.87869601299454,333.8325105829622,,,,,,,,,,,,,
956,0.007832,32263,78.81853861103903,227.1705020206284,,,,,,,,,,,,,
957,0.00784,32263,-101.08699142619068,101.30015189032412,,,,,,,,,,,,,
958,0.007849,32327,-45.901848604245345,45.9080995538434,,,,,,,,,,,,,
959,0.007857,32023,3.6188362494399224,144.94505120648085,,,,,,,,,,,,,
960,0.007865,32455,219.6181531445398,243.2216575168072,,,,,,,,,,,,,
961,0.007873,32087,-243.8197523638863,322.4610085445649,,,,,,,,,,,,,
962,0.007881,32199,-97.5944391765879,387.9893467866907,,,,,,,,,,,,,
963,0.00789,32583,446.7708164762415,459.8516096182564,,,,,,,,,,,,,
964,0.007898,31943,-348.12104617545987,515.524229304689,,,,,,,,,,,,,
965,0.007906,32151,-153.03870738849972,539.3989575490018,,,,,,,,,,,,,
966,0.007914,32856,531.4649454302605,550.9320857515156,,,,,,,,,,,,,
967,0.007922,31863,-388.2650720211315,543.0970680277945,,,,,,,,,,,,,
968,0.007931,31847,-115.92079417584533,521.2304827849324,,,,,,,,,,,,,
969,0.007939,32808,479.8687043040901,511.5500836551397,,,,,,,,,,,,,
970,0.007947,32295,-401.27948115569177,494.57189460347365,,,,,,,,,,,,,
971,0.007955,32135,14.72140532797347,463.2624730717208,,,,,,,,,,,,,
972,0.007963,32263,331.16493109757783,440.4268377805565,,,,,,,,,,,,,
973,0.007971,31495,-405.0268486138523,410.9672885616001,,,,,,,,,,,,,
974,0.00798,33000,204.03058109150192,391.7209718738404,,,,,,,,,,,,,
975,0.007988,32663,129.06716448277632,404.4297544476989,,,,,,,,,,,,,
976,0.007996,31575,-397.22978668890113,424.62438650704803,,,,,,,,,,,,,
977,0.008004,32343,408.962799340352,465.0847933243109,,,,,,,,,,,,,
978,0.008012,31911,-91.36350836384244,518.5048236384042,,,,,,,,,,,,,
979,0.008021,32119,-375.0666725409293,556.5107350321017,,,,,,,,,,,,,
980,0.008029,33016,598.6007052010056,601.8579582833124,,,,,,,,,,,,,
981,0.008037,32103,-296.57952257151896,650.4433238374407,,,,,,,,,,,,,
982,0.008045,31767,-351.9749590563368,693.4253585330175,,,,,,,,,,,,,
983,0.008053,32872,752.2522462930384,752.6991605429606,,,,,,,,,,,,,
984,0.008062,31943,-442.998601953977,805.7771693844726,,,,,,,,,,,,,
985,0.00807,31799,-352.0826344325278,830.4258330653978,,,,,,,,,,,,,
986,0.008078,33336,842.8602220545915,847.292845092739,,,,,,,,,,,,,
987,0.008086,31911,-481.3545801291286,849.1546092769706,,,,,,,,,,,,,
988,0.008094,31799,-383.17710030880636,834.728561396521,,,,,,,,,,,,,
989,0.008103,32824,826.9976064673634,827.1218438606905,,,,,,,,,,,,,
990,0.008111,31943,-384.4690181962119,803.5273359325798,,,,,,,,,,,,,
991,0.008119,32551,-409.01610958793356,741.4037524609968,,,,,,,,,,,,,
992,0.008127,32423,661.1374083426614,664.66242933926,,,,,,,,,,,,,
993,0.008135,31591,-185.19290591890862,575.8713370170811,,,,,,,,,,,,,
994,0.008144,32327,-351.3322790546382,473.4053777310815,,,,,,,,,,,,,
995,0.008152,33320,346.01338819224793,378.2376161851949,,,,,,,,,,,,,
996,0.00816,31751,9.047620853568075,275.7278811946743,,,,,,,,,,,,,
997,0.008168,31527,-140.41046988536382,144.06364733067983,,,,,,,,,,,,,
998,0.008176,32936,-30.79380387233268,52.26559991155904,,,,,,,,,,,,,
999,0.008184,32535,60.291235502066215,149.32363634661934,,,,,,,,,,,,,
1000,0.008193,31799,207.18050680332868,268.0495234908501,,,,,,,,,,,,,
1001,0.008201,31719,-306.6663364929002,366.0148627088174,,,,,,,,,,,,,
1002,0.008209,33368,-101.5904980885637,455.43476470102695,,,,,,,,,,,,,
1003,0.008217,32295,551.5746757534798,558.5680637542644,,,,,,,,,,,,,
1004,0.008225,30871,-335.7792332493982,645.0792000482996,,,,,,,,,,,,,
1005,0.008234,32567,-396.2035779778457,688.3106445331852,,,,,,,,,,,,,
1006,0.008242,33960,694.5596007384253,709.9756622970813,,,,,,,,,,,,,
1007,0.00825,31591,-107.58974754307711,715.9517285367526,,,,,,,,,,,,,
