,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31703,-141.3732978884685,228.9224519850796,,,,,,,,,,,,,
656,0.005374,32071,-96.28980551426275,247.66603775451077,,,,,,,,,,,,,
657,0.005382,32599,261.45680799604366,263.04907021003544,,,,,,,,,,,,,
658,0.00539,32087,-157.7570492558241,270.3045628285209,,,,,,,,,,,,,
659,0.005399,31815,-108.57252446846316,265.654484090624,,,,,,,,,,,,,
660,0.005407,32487,252.00924082330448,253.5088689599257,,,,,,,,,,,,,
661,0.005415,32263,-138.20356126928814,236.00111357473466,,,,,,,,,,,,,
662,0.005423,31927,-88.77163605258804,216.38226925323949,,,,,,,,,,,,,
663,0.005431,32279,198.56043014045605,200.00280326862998,,,,,,,,,,,,,
664,0.005439,32039,-115.87956081918271,184.03381480900708,,,,,,,,,,,,,
665,0.005448,32359,-48.91772550087166,166.23006659868423,,,,,,,,,,,,,
666,0.005456,32103,144.01900199006752,150.77191085967883,,,,,,,,,,,,,
667,0.005464,32135,-104.9789940106575,137.67308375822827,,,,,,,,,,,,,
668,0.005472,32295,-20.436344272476212,128.8543125985213,,,,,,,,,,,,,
669,0.00548,32231,119.56936683516109,127.93156619070434,,,,,,,,,,,,,
670,0.005489,31943,-98.95237942446161,130.22867621912513,,,,,,,,,,,,,
671,0.005497,32135,-27.801282883789625,132.0537071693337,,,,,,,,,,,,,
672,0.005505,32711,130.87458787773323,135.2157862346036,,,,,,,,,,,,,
673,0.005513,31863,-86.97081648259984,140.16300828190208,,,,,,,,,,,,,
674,0.005521,31975,-70.98402359895773,149.43974907869028,,,,,,,,,,,,,
675,0.00553,32503,165.16482102264987,165.51332138359373,,,,,,,,,,,,,
676,0.005538,32215,-69.10319677803257,183.24441398918086,,,,,,,,,,,,,
677,0.005546,31959,-128.8329406280093,197.64671820203395,,,,,,,,,,,,,
678,0.005554,31879,205.64419678411633,211.05089938377682,,,,,,,,,,,,,
679,0.005562,32343,-55.789659553190084,224.51295166181225,,,,,,,,,,,,,
680,0.005571,32215,-174.80573706812902,237.3022513159648,,,,,,,,,,,,,
681,0.005579,32295,238.26674770148796,250.30224319941493,,,,,,,,,,,,,
682,0.005587,31943,-56.48065568376036,259.7944148188945,,,,,,,,,,,,,
683,0.005595,32023,-189.4683911035276,261.9135817270468,,,,,,,,,,,,,
684,0.005603,32567,251.06649012869747,259.7485591870915,,,,,,,,,,,,,
685,0.005612,32167,-71.68851491640777,254.7952680307847,,,,,,,,,,,,,
686,0.00562,31735,-165.1593690306267,246.89951427889892,,,,,,,,,,,,,
687,0.005628,32519,235.14994559088143,238.2106868371842,,,,,,,,,,,,,
688,0.005636,32135,-93.44545384491614,226.33608795211063,,,,,,,,,,,,,
689,0.005644,31927,-107.33167543687985,208.92440130857017,,,,,,,,,,,,,
690,0.005652,32503,188.7919102213681,189.41781146533424,,,,,,,,,,,,,
691,0.005661,32071,-109.1967206792534,168.75627124299533,,,,,,,,,,,,,
692,0.005669,32199,-33.071921208214846,148.25039783413345,,,,,,,,,,,,,
693,0.005677,32167,118.31154580770753,131.3015151402586,,,,,,,,,,,,,
694,0.005685,31943,-106.17738144523237,115.8877494473014,,,,,,,,,,,,,
695,0.005693,32663,36.607318984953224,102.1211653368057,,,,,,,,,,,,,
696,0.005702,32375,33.719714775816975,92.93685511447221,,,,,,,,,,,,,
697,0.00571,31879,-77.3410555051895,87.80259733470196,,,,,,,,,,,,,
698,0.005718,32103,88.39236390681978,90.3537058017823,,,,,,,,,,,,,
699,0.005726,32119,-56.119044980799025,100.49831967074952,,,,,,,,,,,,,
700,0.005734,32439,-27.12255730365046,116.12329465265518,,,,,,,,,,,,,
701,0.005743,32247,124.08902625388215,138.12963295856463,,,,,,,,,,,,,
702,0.005751,31687,-145.08412809298258,162.8763895416872,,,,,,,,,,,,,
703,0.005759,32407,27.450992967796434,188.12309560211332,,,,,,,,,,,,,
704,0.005767,32455,159.21413887709087,213.84989743651983,,,,,,,,,,,,,
705,0.005775,31879,-228.13297144109544,238.1646291911837,,,,,,,,,,,,,
706,0.005784,32231,60.59427786682931,262.490628850769,,,,,,,,,,,,,
707,0.005792,32343,214.02129883676506,288.7250111020662,,,,,,,,,,,,,
708,0.0058,32103,-295.65823056092506,314.46076846280954,,,,,,,,,,,,,
709,0.005808,31799,44.067208517476615,338.1281803101834,,,,,,,,,,,,,
710,0.005816,32423,298.16665260040486,359.6557625739766,,,,,,,,,,,,,
711,0.005825,32135,-325.54958328503625,378.25663565281275,,,,,,,,,,,,,
712,0.005833,32247,-41.44009632045846,395.50729446721107,,,,,,,,,,,,,
713,0.005841,32279,392.7984017483744,413.00316071220266,,,,,,,,,,,,,
714,0.005849,31879,-283.9087177494256,428.14962363778153,,,,,,,,,,,,,
715,0.005857,32263,-187.251970766656,438.5133115122535,,,,,,,,,,,,,
716,0.005865,32776,444.107641341236,444.60046829849404,,,,,,,,,,,,,
717,0.005874,31671,-145.70041205809224,446.8096114278958,,,,,,,,,,,,,
718,0.005882,31607,-340.72743189249854,445.48134308801673,,,,,,,,,,,,,
719,0.00589,32679,384.48288215707055,441.07518175566145,,,,,,,,,,,,,
720,0.005898,32503,71.97420873943855,432.179055516261,,,,,,,,,,,,,
721,0.005906,32135,-413.094669311841,418.2965650345239,,,,,,,,,,,,,
722,0.005915,31991,178.4278012908182,403.1437503225734,,,,,,,,,,,,,
723,0.005923,32135,291.092006478648,391.19559290234184,,,,,,,,,,,,,
724,0.005931,31655,-319.5880056624533,384.56620784513825,,,,,,,,,,,,,
725,0.005939,32936,-134.7292463647965,385.15222776409183,,,,,,,,,,,,,
726,0.005947,32743,392.45596760150397,396.1568109444071,,,,,,,,,,,,,
727,0.005956,31447,-34.30919597494482,420.2641564708478,,,,,,,,,,,,,
728,0.005964,31831,-435.46202576317427,457.85852663991557,,,,,,,,,,,,,
729,0.005972,32711,273.28990582624215,507.08032284323093,,,,,,,,,,,,,
730,0.00598,32920,374.97110815210135,564.9488771904455,,,,,,,,,,,,,
731,0.005988,30503,-571.2121621378,629.3244189506629,,,,,,,,,,,,,
732,0.005997,31975,-87.17285903676428,700.0338214298373,,,,,,,,,,,,,
733,0.006005,34024,761.4586017937321,776.6178398808383,,,,,,,,,,,,,
734,0.006013,32087,-435.6260316453846,856.4911456516276,,,,,,,,,,,,,
735,0.006021,30775,-596.6269564191894,937.0577248867837,,,,,,,,,,,,,
736,0.006029,32663,960.7818016005187,1016.972173679496,,,,,,,,,,,,,
737,0.006038,32567,-32.85717780960347,1094.319770605912,,,,,,,,,,,,,
738,0.006046,31895,-1073.269513588291,1166.0492340164935,,,,,,,,,,,,,
739,0.006054,32039,864.0820500241624,1228.632203427818,,,,,,,,,,,,,
740,0.006062,32455,506.5599700647807,1277.8972284339636,,,,,,,,,,,,,
741,0.00607,31879,-1309.5946734696324,1309.901657056928,,,,,,,,,,,,,
742,0.006078,32535,472.0610002220782,1322.0228923688842,,,,,,,,,,,,,
743,0.006087,32279,959.6557002834744,1312.0712889242207,,,,,,,,,,,,,
744,0.006095,30647,-1156.6430859877382,1278.043583102944,,,,,,,,,,,,,
745,0.006103,33336,-81.10739034017288,1219.5709177146039,,,,,,,,,,,,,
746,0.006111,33608,1090.3154193748437,1138.615879645717,,,,,,,,,,,,,
747,0.006119,29895,-611.9026477179125,1039.7751843053782,,,,,,,,,,,,,
748,0.006128,32183,-554.3362198712107,931.2507450481444,,,,,,,,,,,,,
749,0.006136,34248,766.8050696932728,825.9134939842155,,,,,,,,,,,,,
750,0.006144,31719,135.1771615850967,742.3157873742973,,,,,,,,,,,,,
751,0.006152,30231,-701.8685100991153,702.4028022343333,,,,,,,,,,,,,
752,0.00616,32375,66.18366638092141,720.3036873132975,,,,,,,,,,,,,
753,0.006169,34744,763.8865811651553,790.5895964426718,,,,,,,,,,,,,
754,0.006177,31015,-418.9937753458673,893.3931889191773,,,,,,,,,,,,,
755,0.006185,30183,-724.922727949793,1007.6023251350388,,,,,,,,,,,,,
756,0.006193,34072,987.3546233345251,1116.6163205335042,,,,,,,,,,,,,
757,0.006201,33112,174.0272375845769,1208.896636163098,,,,,,,,,,,,,
758,0.00621,30455,-1249.0735578749122,1277.4309723473657,,,,,,,,,,,,,
759,0.006218,32327,714.7528009311011,1318.7734251971585,,,,,,,,,,,,,
760,0.006226,33560,791.6137279495232,1332.7962366638735,,,,,,,,,,,,,
761,0.006234,31863,-1271.3565528049394,1322.2930453362085,,,,,,,,,,,,,
762,0.006242,31367,89.81663223518765,1291.793516778803,,,,,,,,,,,,,
763,0.00625,32968,1147.78713436801,1248.1425455734461,,,,,,,,,,,,,
764,0.006259,31687,-793.036168411629,1201.6617345978689,,,,,,,,,,,,,
765,0.006267,31751,-608.8977546889455,1164.043544447151,,,,,,,,,,,,,
766,0.006275,33800,1105.4983293627984,1144.8089391300032,,,,,,,,,,,,,
767,0.006283,31751,-26.970544774621928,1149.2513700212696,,,,,,,,,,,,,
768,0.006291,30887,-1117.6306537179214,1177.1457157174227,,,,,,,,,,,,,
769,0.0063,32776,723.7010376256637,1222.7775351999517,,,,,,,,,,,,,
770,0.006308,33096,721.0573277789674,1277.3631450571875,,,,,,,,,,,,,
771,0.006316,31511,-1293.5354806212658,1330.857201188669,,,,,,,,,,,,,
772,0.006324,31991,201.44923431578124,1372.1128426947812,,,,,,,,,,,,,
773,0.006332,32695,1185.7441122338748,1391.634334827281,,,,,,,,,,,,,
774,0.006341,31479,-1141.711552421891,1384.4944532744241,,,,,,,,,,,,,
775,0.006349,32055,-229.3447309883605,1348.0606350380094,,,,,,,,,,,,,
776,0.006357,33720,1234.2083530842315,1280.381135218764,,,,,,,,,,,,,
777,0.006365,30743,-778.2954683903438,1181.7335405241204,,,,,,,,,,,,,
778,0.006373,31783,-405.843478317834,1053.4307095685285,,,,,,,,,,,,,
779,0.006382,33992,896.0560225131013,897.9496179324369,,,,,,,,,,,,,
780,0.00639,31543,-363.0999924630213,721.8651827633288,,,,,,,,,,,,,
781,0.006398,31239,-294.58081013356434,533.0031747264723,,,,,,,,,,,,,
782,0.006406,32375,333.8656230014402,337.3434361989507,,,,,,,,,,,,,
783,0.006414,32727,-29.653595104788614,142.52178406405682,,,,,,,,,,,,,
784,0.006423,32599,6.082346347099016,60.8836339482485,,,,,,,,,,,,,
785,0.006431,31175,-233.70249401845302,233.72700185237508,,,,,,,,,,,,,
786,0.006439,32231,163.5807235174501,393.3530546808965,,,,,,,,,,,,,
787,0.006447,33064,323.20551628340354,527.7284925063798,,,,,,,,,,,,,
788,0.006455,31511,-625.93526464764,634.3199403097962,,,,,,,,,,,,,
789,0.006463,32103,237.2667244259293,711.6449718683334,,,,,,,,,,,,,
790,0.006472,32840,500.52311713112823,759.0488568793078,,,,,,,,,,,,,
791,0.00648,31623,-762.9324656590867,778.2948593607892,,,,,,,,,,,,,
792,0.006488,32327,250.52216384821526,769.3378606725662,,,,,,,,,,,,,
793,0.006496,32311,470.14931582610734,732.8855194321657,,,,,,,,,,,,,
794,0.006504,31767,-668.099866400268,674.6995559738147,,,,,,,,,,,,,
795,0.006513,32647,251.45505219348624,600.39751497667,,,,,,,,,,,,,
796,0.006521,32375,264.85631428428314,515.9026762722399,,,,,,,,,,,,,
797,0.006529,31639,-427.8040105194402,430.2335772192032,,,,,,,,,,,,,
798,0.006537,32888,256.9751416796393,350.9626168387754,,,,,,,,,,,,,
799,0.006545,31751,-20.450792959387186,290.0452516164968,,,,,,,,,,,,,
800,0.006554,32183,-147.77290885610952,264.6706718169897,,,,,,,,,,,,,
801,0.006562,32471,264.58670059878784,276.80281647739383,,,,,,,,,,,,,
802,0.00657,32199,-278.3321217333552,313.8359537930602,,,,,,,,,,,,,
803,0.006578,32023,73.77960722277322,358.6117853459921,,,,,,,,,,,,,
804,0.006586,32183,269.3876456992489,397.9685822926283,,,,,,,,,,,,,
805,0.006595,32439,-421.24128033909994,426.9512020044675,,,,,,,,,,,,,
806,0.006603,32231,164.9416576523854,439.6189680175102,,,,,,,,,,,,,
807,0.006611,32359,265.2436572141076,431.38165172542466,,,,,,,,,,,,,
808,0.006619,31479,-398.9767177059621,404.5352426792147,,,,,,,,,,,,,
809,0.006627,32679,103.20011415959875,362.0998380832137,,,,,,,,,,,,,
810,0.006636,32487,237.17026760111412,308.47598080602074,,,,,,,,,,,,,
811,0.006644,31735,-215.75560859915973,251.96127479864523,,,,,,,,,,,,,
812,0.006652,32439,-66.20661869484047,201.65620872310276,,,,,,,,,,,,,
813,0.00666,32295,167.2208028831728,175.0037721272735,,,,,,,,,,,,,
814,0.006668,31879,55.7806164414001,192.50113617479448,,,,,,,,,,,,,
815,0.006676,32023,-241.91078340355384,243.6494958199842,,,,,,,,,,,,,
816,0.006685,32968,58.890859160660504,300.6343921461123,,,,,,,,,,,,,
817,0.006693,32567,287.26899284409325,345.33224495665866,,,,,,,,,,,,,
818,0.006701,31127,-316.881076525235,373.12693428388815,,,,,,,,,,,,,
819,0.006709,31847,-44.631552310482114,382.21693193189225,,,,,,,,,,,,,
820,0.006717,33752,348.3233160285562,368.8701765119128,,,,,,,,,,,,,
821,0.006726,32263,-239.4697201133348,332.0328512262053,,,,,,,,,,,,,
822,0.006734,31159,-76.67553948945698,269.7960418770651,,,,,,,,,,,,,
823,0.006742,31767,177.63678239757928,180.63096898186419,,,,,,,,,,,,,
824,0.00675,32647,-40.16325753968584,71.75563006763056,,,,,,,,,,,,,
825,0.006758,33208,6.917993632389311,51.45577379217206,,,,,,,,,,,,,
826,0.006767,31543,-177.33232759288163,181.12787330800506,,,,,,,,,,,,,
827,0.006775,31767,192.8921820816676,315.2868259023563,,,,,,,,,,,,,
828,0.006783,32663,189.42277407407894,449.19666359191945,,,,,,,,,,,,,
829,0.006791,32359,-578.9883958224199,579.8747892799561,,,,,,,,,,,,,
830,0.006799,32247,365.6102909430602,697.2599653434129,,,,,,,,,,,,,
831,0.006808,31623,390.8342617539841,791.7793552083692,,,,,,,,,,,,,
832,0.006816,31703,-861.6823538330995,861.74490228573,,,,,,,,,,,,,
833,0.006824,33608,425.7247740681222,904.815254758619,,,,,,,,,,,,,
834,0.006832,32679,500.57914536908834,919.8489644392095,,,,,,,,,,,,,
835,0.00684,30055,-907.4135693735249,909.144445573282,,,,,,,,,,,,,
836,0.006849,32776,386.42881939895705,869.2436643061856,,,,,,,,,,,,,
837,0.006857,34040,433.43139991627766,798.0219832949055,,,,,,,,,,,,,
838,0.006865,31159,-702.7808574782025,702.9474997669206,,,,,,,,,,,,,
839,0.006873,31591,308.9855345803995,590.7685032719979,,,,,,,,,,,,,
840,0.006881,32295,184.31933265796283,470.0609481217114,,,,,,,,,,,,,
841,0.006889,32984,-339.9673762210585,356.84635166696336,,,,,,,,,,,,,
842,0.006898,32311,250.79107963590516,269.66452352039914,,,,,,,,,,,,,
843,0.006906,31111,-161.25405289675464,246.16027165213762,,,,,,,,,,,,,
844,0.006914,32679,44.84619909584776,300.3974459975239,,,,,,,,,,,,,
845,0.006922,33352,225.50098512406694,387.55849643163515,,,,,,,,,,,,,
846,0.00693,31239,-479.47265079766026,480.1616787356447,,,,,,,,,,,,,
847,0.006939,31991,344.6824104624206,564.4195541200625,,,,,,,,,,,,,
848,0.006947,32599,212.9802382816393,635.4285935531403,,,,,,,,,,,,,
849,0.006955,32183,-678.9900469716868,695.0957779797052,,,,,,,,,,,,,
850,0.006963,32503,509.83736062427334,737.4110510549255,,,,,,,,,,,,,
851,0.006971,31767,196.66480015386418,757.7289842866905,,,,,,,,,,,,,
852,0.00698,31815,-730.7151735094156,759.3013251966779,,,,,,,,,,,,,
853,0.006988,32824,532.5289960569171,742.6129999365097,,,,,,,,,,,,,
854,0.006996,32487,179.11916982438441,711.4649872904225,,,,,,,,,,,,,
855,0.007004,31527,-650.1663012274655,672.3102767688173,,,,,,,,,,,,,
856,0.007012,32615,429.7863919733248,621.3851383929087,,,,,,,,,,,,,
857,0.007021,32103,165.12746162139413,555.6548384909889,,,,,,,,,,,,,
858,0.007029,31687,-471.28217025304906,480.2513175500985,,,,,,,,,,,,,
859,0.007037,32968,244.436322922275,398.17377336856356,,,,,,,,,,,,,
860,0.007045,32599,143.15174405943657,315.2743562449929,,,,,,,,,,,,,
861,0.007053,31447,-239.10670987510508,239.60499503793693,,,,,,,,,,,,,
862,0.007062,32007,46.792447411271034,169.01010611861784,,,,,,,,,,,,,
863,0.00707,32663,91.32192187388931,102.70872314249513,,,,,,,,,,,,,
864,0.007078,32615,-12.837150420425353,64.11164094630378,,,,,,,,,,,,,
865,0.007086,31959,-84.81803017717388,85.66131649743959,,,,,,,,,,,,,
866,0.007094,31735,1.4206250429594447,124.36617948478384,,,,,,,,,,,,,
867,0.007102,32391,143.4946521069224,150.92058782554327,,,,,,,,,,,,,
868,0.007111,32263,-101.03137620397133,168.2852360939305,,,,,,,,,,,,,
869,0.007119,32407,-105.99361675081117,184.05977208620317,,,,,,,,,,,,,
870,0.007127,32519,187.94839590973757,196.45933412934087,,,,,,,,,,,,,
871,0.007135,31879,-9.588912617819975,203.04979056621363,,,,,,,,,,,,,
872,0.007143,32087,-191.31497489196144,205.62665009588068,,,,,,,,,,,,,
873,0.007152,32343,126.88446586292014,207.3163920566158,,,,,,,,,,,,,
874,0.00716,32583,126.88283823419002,215.4341639716818,,,,,,,,,,,,,
875,0.007168,31767,-222.54994797856273,232.8613336818663,,,,,,,,,,,,,
876,0.007176,32199,19.346073009683824,248.89607858433513,,,,,,,,,,,,,
877,0.007184,32711,223.22874174171565,252.99209627989416,,,,,,,,,,,,,
878,0.007193,32327,-199.21854038472134,249.1509753418339,,,,,,,,,,,,,
879,0.007201,31831,-47.20449695507997,241.3926248728951,,,,,,,,,,,,,
880,0.007209,32407,216.2933910605788,226.02091284076627,,,,,,,,,,,,,
881,0.007217,32119,-157.1294108989669,203.92700653641788,,,,,,,,,,,,,
882,0.007225,32647,0.5913533740662307,176.83671391317273,,,,,,,,,,,,,
883,0.007234,31831,98.3383073913043,151.52151533862417,,,,,,,,,,,,,
884,0.007242,31719,-150.52410202195128,156.81638328889375,,,,,,,,,,,,,
885,0.00725,32968,181.11711596865555,198.4630312231767,,,,,,,,,,,,,
886,0.007258,32663,-75.44168892764378,264.85651751860354,,,,,,,,,,,,,
887,0.007266,31703,-219.60970649311653,349.85550490533814,,,,,,,,,,,,,
888,0.007274,31847,435.1106892313133,438.55606342055125,,,,,,,,,,,,,
889,0.007283,32503,-209.4905370752697,521.8511704271144,,,,,,,,,,,,,
890,0.007291,32407,-354.066202710279,592.7375334910586,,,,,,,,,,,,,
891,0.007299,32423,633.9142740461606,640.6757195286021,,,,,,,,,,,,,
892,0.007307,31495,-220.23192593643716,667.8915885324852,,,,,,,,,,,,,
893,0.007315,32583,-470.12204150670175,678.3678715728964,,,,,,,,,,,,,
894,0.007324,32792,632.7584062131859,662.7678305319537,,,,,,,,,,,,,
895,0.007332,31559,-101.36537920391852,614.7251093730564,,,,,,,,,,,,,
896,0.00734,31591,-433.2558941796201,533.8039915654019,,,,,,,,,,,,,
897,0.007348,33672,362.7835397774623,418.85969330641245,,,,,,,,,,,,,
898,0.007356,32231,46.81530399300704,281.2733086112576,,,,,,,,,,,,,
899,0.007365,30871,-142.97017881232574,143.27063163880138,,,,,,,,,,,,,
900,0.007373,32904,-94.49646391976836,107.21102035194576,,,,,,,,,,,,,
901,0.007381,32968,72.02319121542573,257.0466723821941,,,,,,,,,,,,,
902,0.007389,31879,366.4823975277693,440.4250499580813,,,,,,,,,,,,,
903,0.007397,30999,-527.1495304552699,627.7795965745534,,,,,,,,,,,,,
904,0.007406,32615,-111.06872771512295,801.3071178826707,,,,,,,,,,,,,
905,0.007414,34328,902.2340851187256,945.2187367700385,,,,,,,,,,,,,
906,0.007422,30359,-720.627329704829,1061.8951889558766,,,,,,,,,,,,,
907,0.00743,31527,-433.80817783542767,1154.721649424403,,,,,,,,,,,,,
908,0.007438,34152,1214.0542420997322,1216.0473357488293,,,,,,,,,,,,,
909,0.007447,31767,-604.0560007883262,1241.8095136193783,,,,,,,,,,,,,
910,0.007455,30887,-705.2517902438356,1228.6753669492819,,,,,,,,,,,,,
911,0.007463,33320,1156.8006702727548,1172.8629358388957,,,,,,,,,,,,,
912,0.007471,32407,-295.54376178417465,1086.666351582796,,,,,,,,,,,,,
913,0.007479,31383,-745.8478898682566,984.3310499746005,,,,,,,,,,,,,
914,0.007487,32856,786.616592335312,863.7413358401386,,,,,,,,,,,,,
915,0.007496,32311,-11.590419218841019,724.3703465871348,,,,,,,,,,,,,
916,0.007504,31831,-514.6636384451655,573.3097706286783,,,,,,,,,,,,,
917,0.007512,32247,318.3206318082563,415.51418797697954,,,,,,,,,,,,,
918,0.00752,32567,81.91288201777073,264.0656676162963,,,,,,,,,,,,,
919,0.007528,32247,-132.99079778715296,132.9933076631949,,,,,,,,,,,,,
920,0.007537,31495,-15.761649027248696,29.023846726272872,,,,,,,,,,,,,
921,0.007545,32343,-35.00231024543894,104.75566142839796,,,,,,,,,,,,,
922,0.007553,33112,203.35696222482264,203.60666819289753,,,,,,,,,,,,,
923,0.007561,32039,-99.28239221931572,285.5441852827749,,,,,,,,,,,,,
924,0.007569,31463,-251.3205919217321,346.9412534571486,,,,,,,,,,,,,
925,0.007578,32391,349.5863974751095,385.0483959671752,,,,,,,,,,,,,
926,0.007586,33096,27.789543523049847,411.87424127853893,,,,,,,,,,,,,
927,0.007594,31655,-420.6928385816929,439.9338713437523,,,,,,,,,,,,,
928,0.007602,31719,285.7089178656188,460.9026622540024,,,,,,,,,,,,,
929,0.00761,32743,229.75500897514243,465.69303514646435,,,,,,,,,,,,,
930,0.007619,32103,-456.9478213275207,461.10199164716596,,,,,,,,,,,,,
931,0.007627,32359,100.59562701301702,453.8674976029104,,,,,,,,,,,,,
932,0.007635,32487,373.26104566154567,447.34343293527405,,,,,,,,,,,,,
933,0.007643,31623,-366.83237638367234,443.3260621055155,,,,,,,,,,,,,
934,0.007651,32519,-80.18735026387014,431.5952559240409,,,,,,,,,,,,,
935,0.00766,32407,391.22691124232676,401.7142078937353,,,,,,,,,,,,,
936,0.007668,32071,-219.41539083838458,364.0954261407982,,,,,,,,,,,,,
937,0.007676,32359,-162.41035012080044,329.2016540962396,,,,,,,,,,,,,
938,0.007684,32103,289.4324441307295,290.67870560891447,,,,,,,,,,,,,
939,0.007692,32119,-92.77068143158722,244.07255844234146,,,,,,,,,,,,,
940,0.0077,32103,-114.35716816451236,188.0431201568856,,,,,,,,,,,,,
941,0.007709,32503,117.69999385085427,118.1582300141748,,,,,,,,,,,,,
942,0.007717,32327,-33.522090017335096,49.094701432065335,,,,,,,,,,,,,
943,0.007725,31831,35.92640715551956,36.82581649412263,,,,,,,,,,,,,
944,0.007733,32391,-64.58225316121522,92.94132249412179,,,,,,,,,,,,,
945,0.007741,32455,-41.77995516024268,161.4393362648395,,,,,,,,,,,,,
946,0.00775,32263,222.6903381910809,230.0072227325743,,,,,,,,,,,,,
947,0.007758,31831,-212.95262082005343,296.6363769683505,,,,,,,,,,,,,
948,0.007766,32279,-80.28563579933265,354.2677991332021,,,,,,,,,,,,,
949,0.007774,32824,373.72309246722534,391.40669517622007,,,,,,,,,,,,,
950,0.007782,32055,-307.5991667974028,417.86260944855013,,,,,,,,,,,,,
951,0.007791,31671,-102.60893425512619,442.3297714099374,,,,,,,,,,,,,
952,0.007799,33000,441.0038890123662,459.21821453766273,,,,,,,,,,,,,
953,0.007807,32135,-346.0018239696785,469.2669365653155,,,,,,,,,,,,,
954,0.007815,31719,-87.2816106633692,467.50185009769797,,,,,,,,,,,,,
955,0.007823,32743,414.97708975625153,444.0043311262729,,,,,,,,,,,,,
956,0.007832,32023,-323.84950916421053,410.2521972697811,,,,,,,,,,,,,
957,0.00784,32471,-53.78318445533052,375.28834141951745,,,,,,,,,,,,,
958,0.007848,32359,313.0724072739161,334.6190372254673,,,,,,,,,,,,,
959,0.007856,31799,-223.91396171900485,290.0479004058315,,,,,,,,,,,,,
960,0.007864,32423,-43.53393426171939,235.29570704712765,,,,,,,,,,,,,
961,0.007873,32215,156.1433396661501,160.79332579241586,,,,,,,,,,,,,
962,0.007881,32167,-31.58745976293642,86.70024822689145,,,,,,,,,,,,,
963,0.007889,32519,-79.32125026557804,81.66181947497134,,,,,,,,,,,,,
964,0.007897,32183,-40.09376012212141,152.83092650167717,,,,,,,,,,,,,
965,0.007905,32087,230.43110998260426,230.75632643079376,,,,,,,,,,,,,
966,0.007913,31927,-140.4283967599699,312.7413912762886,,,,,,,,,,,,,
967,0.007922,32439,-248.29160508662207,404.472767817304,,,,,,,,,,,,,
968,0.00793,32856,482.68435614809994,491.1147200940127,,,,,,,,,,,,,
969,0.007938,32071,-179.79874439815083,562.1935704742259,,,,,,,,,,,,,
970,0.007946,31655,-408.5771395245381,612.5696269006238,,,,,,,,,,,,,
971,0.007954,32776,615.6562573439109,631.8469852274479,,,,,,,,,,,,,
972,0.007963,32071,-171.1649909784649,628.726298179321,,,,,,,,,,,,,
973,0.007971,31975,-437.730065591935,614.76659193568,,,,,,,,,,,,,
974,0.007979,33176,557.2067390772245,579.2563669393543,,,,,,,,,,,,,
975,0.007987,31655,-142.81992759369854,518.0416458367353,,,,,,,,,,,,,
976,0.007995,31719,-280.53234492902044,436.6462951142837,,,,,,,,,,,,,
977,0.008004,33240,335.15845992306623,335.6666388739952,,,,,,,,,,,,,
978,0.008012,32007,-159.85038351107858,241.1186307825618,,,,,,,,,,,,,
979,0.00802,31879,25.56833871627425,192.2655611345891,,,,,,,,,,,,,
980,0.008028,32263,80.13866136789869,209.5193476982726,,,,,,,,,,,,,
981,0.008036,32279,-256.86790750720314,284.4834424674171,,,,,,,,,,,,,
982,0.008045,32647,328.2211429107858,368.40598466245086,,,,,,,,,,,,,
983,0.008053,31831,-52.088027547972835,433.0895636088645,,,,,,,,,,,,,
984,0.008061,32423,-372.0759735351616,470.089667515976,,,,,,,,,,,,,
985,0.008069,32904,422.5878621640048,466.6417012136049,,,,,,,,,,,,,
986,0.008077,31207,3.3885543253580783,430.63104575743074,,,,,,,,,,,,,
987,0.008086,32455,-351.6748680469859,376.9027059815244,,,,,,,,,,,,,
988,0.008094,33048,181.25130622052808,298.7787887207928,,,,,,,,,,,,,
989,0.008102,32071,155.52703278195438,204.47653418065838,,,,,,,,,,,,,
990,0.00811,31367,-50.362074070483686,191.06194591967116,,,,,,,,,,,,,
991,0.008118,32263,-333.9145367088255,337.38991263663405,,,,,,,,,,,,,
992,0.008126,33944,211.69888898671775,540.8810739568071,,,,,,,,,,,,,
993,0.008135,31863,531.7131776050804,745.2939785183842,,,,,,,,,,,,,
994,0.008143,30695,-876.0095210724915,946.1895923067938,,,,,,,,,,,,,
995,0.008151,33016,28.45567137290992,1142.4532222806456,,,,,,,,,,,,,
996,0.008159,33368,1190.5368988275848,1322.9527227029657,,,,,,,,,,,,,
997,0.008167,30615,-1155.2435722730415,1480.1799432897037,,,,,,,,,,,,,
998,0.008176,31767,-357.5985216960914,1595.8023864602253,,,,,,,,,,,,,
999,0.008184,34840,1610.5445350793439,1651.0259848999958,,,,,,,,,,,,,
1000,0.008192,30903,-1024.6855709832548,1657.4745483153717,,,,,,,,,,,,,
1001,0.0082,30455,-734.2796473235901,1628.6565676761818,,,,,,,,,,,,,
1002,0.008208,34776,1556.6135271329667,1557.482775681855,,,,,,,,,,,,,
1003,0.008217,32663,-569.550728626118,1441.9327469714347,,,,,,,,,,,,,
1004,0.008225,30503,-857.7004845573717,1283.0230105770447,,,,,,,,,,,,,
1005,0.008233,32503,1024.617719883894,1081.1219472789219,,,,,,,,,,,,,
