,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32519,258.71257761605864,309.6499097015788,,,,,,,,,,,,,
657,0.005382,31735,-286.50440879586057,312.162194122559,,,,,,,,,,,,,
658,0.00539,32055,54.39656455273301,313.01699629555895,,,,,,,,,,,,,
659,0.005399,32471,220.13069223183513,304.5941534930638,,,,,,,,,,,,,
660,0.005407,32007,-287.465004001202,294.49145517126203,,,,,,,,,,,,,
661,0.005415,32215,95.08993091685926,283.5272384054786,,,,,,,,,,,,,
662,0.005423,32439,167.93447293302984,269.1850894727872,,,,,,,,,,,,,
663,0.005431,31959,-255.48051706883226,257.01750321174916,,,,,,,,,,,,,
664,0.005439,32343,103.7415380440573,240.96158387815632,,,,,,,,,,,,,
665,0.005448,32119,115.22978542655395,214.46162367251208,,,,,,,,,,,,,
666,0.005456,31847,-184.29970793460717,184.32564065663345,,,,,,,,,,,,,
667,0.005464,32519,69.42551456803105,151.01382627446222,,,,,,,,,,,,,
668,0.005472,32231,68.84319263728851,115.42665643877977,,,,,,,,,,,,,
669,0.00548,32103,-82.62797067986843,84.62398168349416,,,,,,,,,,,,,
670,0.005489,32183,3.4471718836663836,55.672980793386884,,,,,,,,,,,,,
671,0.005497,32263,30.936043268699983,31.2222244737169,,,,,,,,,,,,,
672,0.005505,32343,24.18561350695296,41.23989909944213,,,,,,,,,,,,,
673,0.005513,31911,-66.81441660788009,72.09729910916221,,,,,,,,,,,,,
674,0.005521,32295,4.760624680446895,101.05248130718195,,,,,,,,,,,,,
675,0.00553,32327,102.1528016429589,118.89884699436126,,,,,,,,,,,,,
676,0.005538,32007,-113.87654180854945,131.01236943405024,,,,,,,,,,,,,
677,0.005546,32215,-2.6576457524370487,139.96380350831157,,,,,,,,,,,,,
678,0.005554,32231,124.93108246584448,142.43108372533683,,,,,,,,,,,,,
679,0.005562,32167,-124.8235535950774,141.68785789976812,,,,,,,,,,,,,
680,0.005571,31959,14.636743436850734,135.86602411307007,,,,,,,,,,,,,
681,0.005579,32439,88.23455187263377,120.84078743652391,,,,,,,,,,,,,
682,0.005587,32119,-104.59369460972894,105.2410043673838,,,,,,,,,,,,,
683,0.005595,32183,53.62096572037155,92.24529990941029,,,,,,,,,,,,,
684,0.005603,31991,11.875640541138916,83.9013863247953,,,,,,,,,,,,,
685,0.005612,32007,-68.05896172308769,88.70716734933183,,,,,,,,,,,,,
686,0.00562,32599,99.8780025287214,100.30955664627855,,,,,,,,,,,,,
687,0.005628,32087,-71.52807601814062,116.12500356713987,,,,,,,,,,,,,
688,0.005636,31975,-29.5244245886639,134.0002762882817,,,,,,,,,,,,,
689,0.005644,32215,133.72436818844918,145.88527348068092,,,,,,,,,,,,,
690,0.005652,32039,-132.31878777862954,155.19109526440766,,,,,,,,,,,,,
691,0.005661,32487,3.0163477436717114,163.29951698442176,,,,,,,,,,,,,
692,0.005669,32215,139.57029380729074,166.8398391080222,,,,,,,,,,,,,
693,0.005677,31975,-154.66986855697212,168.57662946155781,,,,,,,,,,,,,
694,0.005685,32103,28.54876343716109,166.1738996510754,,,,,,,,,,,,,
695,0.005693,32311,112.09890147745725,155.61667895963635,,,,,,,,,,,,,
696,0.005702,32151,-139.87407030816712,142.54982428308946,,,,,,,,,,,,,
697,0.00571,32279,50.99005096761524,128.66353427148562,,,,,,,,,,,,,
698,0.005718,32119,57.913420639337744,114.08830693111051,,,,,,,,,,,,,
699,0.005726,32071,-103.29739133886207,104.52579308790364,,,,,,,,,,,,,
700,0.005734,32183,75.10334939257241,98.25786173055724,,,,,,,,,,,,,
701,0.005743,32327,-6.305703640199264,94.69309169330803,,,,,,,,,,,,,
702,0.005751,32103,-66.44530589233415,97.44822190731183,,,,,,,,,,,,,
703,0.005759,32183,101.33031775907372,101.53572135336444,,,,,,,,,,,,,
704,0.005767,32199,-58.84009632537372,107.44537985647649,,,,,,,,,,,,,
705,0.005775,31991,-46.412130093162475,116.33235221532993,,,,,,,,,,,,,
706,0.005784,32455,122.29668371862606,123.43151535957284,,,,,,,,,,,,,
707,0.005792,32055,-81.01418894176169,128.46565721117474,,,,,,,,,,,,,
708,0.0058,32183,-46.62662202975799,130.32238397153057,,,,,,,,,,,,,
709,0.005808,32295,124.38091325392581,125.40205500506747,,,,,,,,,,,,,
710,0.005816,31831,-66.40449616560971,116.98877860441084,,,,,,,,,,,,,
711,0.005825,32439,-54.14341088378244,108.00733838346763,,,,,,,,,,,,,
712,0.005833,32215,95.53943809611395,96.04788655811447,,,,,,,,,,,,,
713,0.005841,32295,-26.141182103782416,80.93470771579094,,,,,,,,,,,,,
714,0.005849,32039,-47.195737277334096,63.21597777537553,,,,,,,,,,,,,
715,0.005857,32151,35.451836152824534,42.29031228031904,,,,,,,,,,,,,
716,0.005865,32311,15.4378084085515,24.874986311738777,,,,,,,,,,,,,
717,0.005874,32007,-10.500852779556356,26.17113466923468,,,,,,,,,,,,,
718,0.005882,32375,-40.17172093320448,43.03087755860325,,,,,,,,,,,,,
719,0.00589,32279,35.2317112664038,63.965504049666436,,,,,,,,,,,,,
720,0.005898,31959,51.86393417982343,86.3181916164463,,,,,,,,,,,,,
721,0.005906,31943,-107.10473716731498,110.04505670637832,,,,,,,,,,,,,
722,0.005915,32359,27.121094155535644,131.9526548173034,,,,,,,,,,,,,
723,0.005923,32535,117.41176244412063,149.17451989439996,,,,,,,,,,,,,
724,0.005931,31943,-148.27310782962456,163.64394142403998,,,,,,,,,,,,,
725,0.005939,31991,5.773000367836546,176.09646893178714,,,,,,,,,,,,,
726,0.005947,32663,161.40882890274446,185.55678325187142,,,,,,,,,,,,,
727,0.005956,32151,-164.5409071886272,193.03078355421815,,,,,,,,,,,,,
728,0.005964,31879,-6.758656258356959,197.804112981699,,,,,,,,,,,,,
729,0.005972,32247,175.05274455661907,198.66992519823833,,,,,,,,,,,,,
730,0.00598,32167,-169.87130809298736,198.21006395399192,,,,,,,,,,,,,
731,0.005988,32375,-0.6031700331761866,197.88230347038106,,,,,,,,,,,,,
732,0.005997,32263,169.1159948760989,197.30881493668198,,,,,,,,,,,,,
733,0.006005,31831,-175.5465125195041,197.62700752928106,,,,,,,,,,,,,
734,0.006013,32423,14.288302282846015,198.16893354986476,,,,,,,,,,,,,
735,0.006021,32327,161.3427391744626,197.5465406074227,,,,,,,,,,,,,
736,0.006029,31927,-179.4805266110259,196.8574896031033,,,,,,,,,,,,,
737,0.006038,32295,17.733762228578787,196.14715633168333,,,,,,,,,,,,,
738,0.006046,32359,161.73744093685895,194.55857589424357,,,,,,,,,,,,,
739,0.006054,32183,-169.23301033465847,192.3698071843942,,,,,,,,,,,,,
740,0.006062,31959,-5.404718767939262,188.9230901446686,,,,,,,,,,,,,
741,0.00607,32343,167.94058948509888,183.69211388219486,,,,,,,,,,,,,
742,0.006078,32087,-132.63050810406625,178.1221632778732,,,,,,,,,,,,,
743,0.006087,32215,-56.89351181053504,173.47133644709703,,,,,,,,,,,,,
744,0.006095,32359,170.15714088408632,170.29957076222337,,,,,,,,,,,,,
745,0.006103,32007,-66.19642503752758,169.59429439672905,,,,,,,,,,,,,
746,0.006111,31863,-125.93436036746964,172.13477460434245,,,,,,,,,,,,,
747,0.006119,32551,158.57506842259167,178.2240204850643,,,,,,,,,,,,,
748,0.006128,32327,22.25344010427069,187.97512060355896,,,,,,,,,,,,,
749,0.006136,32087,-194.33648404762744,200.66889801539244,,,,,,,,,,,,,
750,0.006144,32071,128.30652372943885,214.89098001622438,,,,,,,,,,,,,
751,0.006152,32215,115.26509028407021,229.4071875000783,,,,,,,,,,,,,
752,0.00616,32007,-241.59067706712895,242.99365274841546,,,,,,,,,,,,,
753,0.006169,32231,81.06586646011766,254.3761202312153,,,,,,,,,,,,,
754,0.006177,32263,189.0678627820144,262.3940232375645,,,,,,,,,,,,,
755,0.006185,31959,-249.06492169539115,265.75275335145164,,,,,,,,,,,,,
756,0.006193,32263,25.549430382326204,263.8063498393704,,,,,,,,,,,,,
757,0.006201,32279,218.27631314294985,256.5091799633124,,,,,,,,,,,,,
758,0.00621,31863,-205.80122427353905,243.05130411871028,,,,,,,,,,,,,
759,0.006218,32215,-22.984656409498164,222.87804119173222,,,,,,,,,,,,,
760,0.006226,32471,184.5843970088095,196.45426129150243,,,,,,,,,,,,,
761,0.006234,31895,-115.96394228267064,164.091000548222,,,,,,,,,,,,,
762,0.006242,32023,-47.517168963619895,127.25072944519805,,,,,,,,,,,,,
763,0.00625,32327,88.97867053348457,89.11858068921252,,,,,,,,,,,,,
764,0.006259,32359,-1.4693993101071812,54.680145602402824,,,,,,,,,,,,,
765,0.006267,31959,-40.23354442066255,44.413677587040695,,,,,,,,,,,,,
766,0.006275,32263,-40.98458068722518,72.56481050456486,,,,,,,,,,,,,
767,0.006283,32247,106.67424388620981,112.56463009341941,,,,,,,,,,,,,
768,0.006291,32247,-12.874754143307458,151.99646119851698,,,,,,,,,,,,,
769,0.0063,31879,-158.65091405523384,185.95628446509787,,,,,,,,,,,,,
770,0.006308,32407,185.0062090523084,214.1902323955909,,,,,,,,,,,,,
771,0.006316,32327,4.273557804122432,236.67195832535077,,,,,,,,,,,,,
772,0.006324,31991,-219.78756170406865,252.27846511760757,,,,,,,,,,,,,
773,0.006332,32279,230.44320326628934,262.37602503559145,,,,,,,,,,,,,
774,0.006341,32391,-22.55060204730265,267.427387648766,,,,,,,,,,,,,
775,0.006349,31991,-205.55213301560588,267.6057572757117,,,,,,,,,,,,,
776,0.006357,32535,260.5546247054083,268.0569179329937,,,,,,,,,,,,,
777,0.006365,31975,-110.4787338283497,272.8025672022629,,,,,,,,,,,,,
778,0.006373,32055,-133.4774309270512,284.40818483167106,,,,,,,,,,,,,
779,0.006382,32776,302.43875161980935,307.09940358565416,,,,,,,,,,,,,
780,0.00639,31719,-246.7142676521182,338.86422974474084,,,,,,,,,,,,,
781,0.006398,32135,-51.8134452837612,376.2016427863556,,,,,,,,,,,,,
782,0.006406,32615,376.7724721313471,418.1095209405069,,,,,,,,,,,,,
783,0.006414,31975,-387.63045505944973,460.21872270218876,,,,,,,,,,,,,
784,0.006423,32183,-20.15302657104793,500.8518125540971,,,,,,,,,,,,,
785,0.006431,32439,482.5922620526666,540.7288562808162,,,,,,,,,,,,,
786,0.006439,31911,-470.56708908485126,575.3998092321311,,,,,,,,,,,,,
787,0.006447,32167,-81.8067078146703,601.8648318224214,,,,,,,,,,,,,
788,0.006455,32631,588.7333672015707,621.1241977625256,,,,,,,,,,,,,
789,0.006463,31623,-437.74906023882704,632.3734049100369,,,,,,,,,,,,,
790,0.006472,32183,-237.3837271926927,637.5784478269386,,,,,,,,,,,,,
791,0.00648,33000,640.8282179699619,641.1272227184905,,,,,,,,,,,,,
792,0.006488,31879,-267.02935719585355,641.4346274476235,,,,,,,,,,,,,
793,0.006496,31655,-435.2316852875809,636.7195831921467,,,,,,,,,,,,,
794,0.006504,32920,587.7201416263702,631.5393174033142,,,,,,,,,,,,,
795,0.006513,32119,6.411080600190374,629.0384740509838,,,,,,,,,,,,,
796,0.006521,31671,-590.8351564475881,629.0155295729376,,,,,,,,,,,,,
797,0.006529,32583,415.0355372901849,631.9858018516534,,,,,,,,,,,,,
798,0.006537,32583,295.84641136702953,634.9328023216364,,,,,,,,,,,,,
799,0.006545,31367,-628.7687064181008,632.857159597456,,,,,,,,,,,,,
800,0.006554,32519,162.29998558873,627.855504718116,,,,,,,,,,,,,
801,0.006562,32792,499.462967732332,622.6229599593935,,,,,,,,,,,,,
802,0.00657,31527,-522.3529923103658,611.9026294930642,,,,,,,,,,,,,
803,0.006578,31879,-91.89476897027122,591.9493406821668,,,,,,,,,,,,,
804,0.006586,32872,548.6300640833467,564.2774808852012,,,,,,,,,,,,,
805,0.006595,32071,-305.5311839753486,528.9161584439948,,,,,,,,,,,,,
806,0.006603,31943,-269.90005986141756,488.9223047597467,,,,,,,,,,,,,
807,0.006611,32519,439.03148784632424,450.1535487240269,,,,,,,,,,,,,
808,0.006619,32231,-50.07462596806791,411.1746373050697,,,,,,,,,,,,,
809,0.006627,31767,-334.5823112815547,370.4986350774201,,,,,,,,,,,,,
810,0.006636,32295,226.2917939155307,337.18856246547864,,,,,,,,,,,,,
811,0.006644,32599,174.58293440416736,320.2012480318402,,,,,,,,,,,,,
812,0.006652,31911,-302.70097678169356,318.8205793913185,,,,,,,,,,,,,
813,0.00666,32103,-7.974986310044183,328.8591073947932,,,,,,,,,,,,,
814,0.006668,32375,331.0604992003569,347.175556998438,,,,,,,,,,,,,
815,0.006676,32103,-226.0202801963499,368.8141792575638,,,,,,,,,,,,,
816,0.006685,32311,-195.32452959423605,392.26988510181513,,,,,,,,,,,,,
817,0.006693,32391,417.227430394612,419.0140162865327,,,,,,,,,,,,,
818,0.006701,32007,-156.85837705122208,441.96731477106243,,,,,,,,,,,,,
819,0.006709,31959,-302.3364847754468,454.4858031633077,,,,,,,,,,,,,
820,0.006717,32503,449.0592964175981,461.36206121617005,,,,,,,,,,,,,
821,0.006726,32295,-121.94570461249879,464.1015491890549,,,,,,,,,,,,,
822,0.006734,31607,-330.123580360173,461.6413957434998,,,,,,,,,,,,,
823,0.006742,32984,441.9052939651835,458.6047288715851,,,,,,,,,,,,,
824,0.00675,31911,-116.811439643531,451.27861355559156,,,,,,,,,,,,,
825,0.006758,31863,-301.6400538512735,434.0730279144399,,,,,,,,,,,,,
826,0.006767,32663,403.02900608188287,413.42707894477127,,,,,,,,,,,,,
827,0.006775,32055,-116.71567177768983,391.06156331195336,,,,,,,,,,,,,
828,0.006783,31975,-247.92390679388808,365.7943695570588,,,,,,,,,,,,,
829,0.006791,32439,334.8613983572522,342.9274042684509,,,,,,,,,,,,,
830,0.006799,32103,-93.743527052335,318.10432966037945,,,,,,,,,,,,,
831,0.006808,32119,-197.43517044780063,285.3161228602599,,,,,,,,,,,,,
832,0.006816,32263,242.02544747383655,251.72575464465672,,,,,,,,,,,,,
833,0.006824,32135,-32.08522021502891,221.06763001491493,,,,,,,,,,,,,
834,0.006832,32055,-169.03973295233013,194.64512782778164,,,,,,,,,,,,,
835,0.00684,32503,136.97499034168814,178.85167223607283,,,,,,,,,,,,,
836,0.006849,32199,63.59396607674654,172.39517123643265,,,,,,,,,,,,,
837,0.006857,31831,-170.03471783139335,170.62844540191017,,,,,,,,,,,,,
838,0.006865,32519,41.40129165699291,180.20348470838127,,,,,,,,,,,,,
839,0.006873,32327,170.5911366304176,205.5335647365617,,,,,,,,,,,,,
840,0.006881,32151,-199.41740213370008,235.47536476015566,,,,,,,,,,,,,
841,0.006889,31879,-19.416475660437712,262.3932652079951,,,,,,,,,,,,,
842,0.006898,32663,260.9277262702017,288.3776386419143,,,,,,,,,,,,,
843,0.006906,32231,-251.92271284348124,309.33791110408356,,,,,,,,,,,,,
844,0.006914,31991,-28.987252930623505,328.05237636462056,,,,,,,,,,,,,
845,0.006922,32695,316.01746415760607,352.3574758654103,,,,,,,,,,,,,
846,0.00693,31767,-317.9017012404604,374.4453424080748,,,,,,,,,,,,,
847,0.006939,32519,9.145532083753263,390.4278572463493,,,,,,,,,,,,,
848,0.006947,32551,332.820752885216,405.04317673211943,,,,,,,,,,,,,
849,0.006955,31767,-380.9549306696965,413.0678406929912,,,,,,,,,,,,,
850,0.006963,32423,71.05751821920578,418.54968666920166,,,,,,,,,,,,,
851,0.006971,32599,319.4528626157482,429.4432624838047,,,,,,,,,,,,,
852,0.00698,31879,-419.49940362967976,436.8128296651051,,,,,,,,,,,,,
853,0.006988,32375,124.09218452052882,437.951647417698,,,,,,,,,,,,,
854,0.006996,32455,286.6507347329949,434.96192625623286,,,,,,,,,,,,,
855,0.007004,31847,-413.97741851784764,420.3730543007088,,,,,,,,,,,,,
856,0.007012,32439,142.62832256443593,400.28063693475656,,,,,,,,,,,,,
857,0.007021,32279,241.65010957016517,383.1250482389979,,,,,,,,,,,,,
858,0.007029,31895,-355.7731085753744,360.7819295137516,,,,,,,,,,,,,
859,0.007037,32231,119.26522824231543,332.2727126173417,,,,,,,,,,,,,
860,0.007045,32663,187.13672170420864,299.8046213815775,,,,,,,,,,,,,
861,0.007053,31991,-253.11322803872358,256.8492915787622,,,,,,,,,,,,,
862,0.007062,32167,66.76791949252252,211.7962365609589,,,,,,,,,,,,,
863,0.00707,32311,124.67168445949838,175.26258045332443,,,,,,,,,,,,,
864,0.007078,32151,-130.92034542277952,139.99854829754656,,,,,,,,,,,,,
865,0.007086,32407,10.81750505732036,103.54166950346816,,,,,,,,,,,,,
866,0.007094,32183,59.58356009691042,69.88699018243692,,,,,,,,,,,,,
867,0.007102,32087,-24.03089315848442,36.97603871882963,,,,,,,,,,,,,
868,0.007111,32295,-22.61576508414755,22.94566348367639,,,,,,,,,,,,,
869,0.007119,32295,4.054951312558989,31.21337873038728,,,,,,,,,,,,,
870,0.007127,32119,34.431379853442564,37.95661707564785,,,,,,,,,,,,,
871,0.007135,32087,-20.639676522949447,36.606143196216884,,,,,,,,,,,,,
872,0.007143,32327,-23.888705410201485,32.434146675199855,,,,,,,,,,,,,
873,0.007152,32279,27.319268210678747,31.34807936976859,,,,,,,,,,,,,
874,0.00716,32071,7.301565747573336,25.526750617591247,,,,,,,,,,,,,
875,0.007168,32039,-8.105579992849368,14.541443975494186,,,,,,,,,,,,,
876,0.007176,32599,-33.69385980738826,33.87137878507821,,,,,,,,,,,,,
877,0.007184,32151,31.459183350038778,62.449460720547336,,,,,,,,,,,,,
878,0.007193,32199,51.62825662675716,90.88770252819967,,,,,,,,,,,,,
879,0.007201,31959,-106.34531628236006,109.12813961653784,,,,,,,,,,,,,
880,0.007209,32519,19.474418305429598,125.44318192025136,,,,,,,,,,,,,
881,0.007217,32327,129.22524672730222,150.0509947426428,,,,,,,,,,,,,
882,0.007225,31959,-136.15532533396396,171.16935533342792,,,,,,,,,,,,,
883,0.007234,32295,-39.2980056156925,180.30366432147218,,,,,,,,,,,,,
884,0.007242,32503,179.90435093900905,183.27022691139973,,,,,,,,,,,,,
885,0.00725,31927,-88.91543378845115,180.3562993856348,,,,,,,,,,,,,
886,0.007258,32055,-123.04938768169511,177.84010860178654,,,,,,,,,,,,,
887,0.007266,32615,167.20556781426077,185.4090230697237,,,,,,,,,,,,,
888,0.007274,32327,25.578886470870614,194.6255769804366,,,,,,,,,,,,,
889,0.007283,31847,-192.18198378777404,195.00608444756492,,,,,,,,,,,,,
890,0.007291,32263,90.28408296977959,199.61012777862842,,,,,,,,,,,,,
891,0.007299,32631,158.62015905214648,220.0811207152355,,,,,,,,,,,,,
892,0.007307,31895,-218.19907705075838,244.08382965317898,,,,,,,,,,,,,
893,0.007315,32087,-12.191453710761767,261.5054665092752,,,,,,,,,,,,,
894,0.007324,32567,253.3902089709226,274.4743060830668,,,,,,,,,,,,,
895,0.007332,32199,-202.11682629382184,277.8960258241847,,,,,,,,,,,,,
896,0.00734,32215,-86.4229361519466,276.33158420137755,,,,,,,,,,,,,
897,0.007348,32247,277.5008729901475,280.83224789924816,,,,,,,,,,,,,
898,0.007356,32279,-168.288340497828,279.11032059076433,,,,,,,,,,,,,
899,0.007365,32071,-97.21036988235748,261.4294897604247,,,,,,,,,,,,,
900,0.007373,32487,235.12778362989224,239.40925759507923,,,,,,,,,,,,,
901,0.007381,32167,-142.36957031585627,212.09507894273105,,,,,,,,,,,,,
902,0.007389,32071,-46.66682401345835,183.18492173088,,,,,,,,,,,,,
903,0.007397,32599,156.25346725918706,167.74761977539524,,,,,,,,,,,,,
904,0.007406,31815,-133.28899995977608,155.40558364004985,,,,,,,,,,,,,
905,0.007414,32407,31.467897606431006,142.93647885694526,,,,,,,,,,,,,
906,0.007422,32311,76.21307839461824,140.11908206902558,,,,,,,,,,,,,
907,0.00743,32135,-131.07997670435913,132.28970435898702,,,,,,,,,,,,,
908,0.007438,32311,93.83951139095856,126.87886625758517,,,,,,,,,,,,,
909,0.007447,32167,19.329094830180082,129.65921388906912,,,,,,,,,,,,,
910,0.007455,32183,-118.30221401926434,128.7162932533502,,,,,,,,,,,,,
911,0.007463,32439,111.05704509487755,129.70161740052922,,,,,,,,,,,,,
912,0.007471,32167,-7.1165151876389,127.33236174526091,,,,,,,,,,,,,
913,0.007479,31879,-85.21766054682236,107.40711714916017,,,,,,,,,,,,,
914,0.007487,32471,80.81920358180083,84.64108741377686,,,,,,,,,,,,,
915,0.007496,32295,-8.863495329652949,64.14236898475968,,,,,,,,,,,,,
916,0.007504,32423,-38.91695811464816,43.46999856063747,,,,,,,,,,,,,
917,0.007512,32007,25.031114958708073,30.880590336599663,,,,,,,,,,,,,
918,0.00752,32263,4.828857935039757,20.16791086536388,,,,,,,,,,,,,
919,0.007528,32311,-0.5589993782897387,8.431205388170005,,,,,,,,,,,,,
920,0.007537,32423,-26.170426665731046,26.254958676346142,,,,,,,,,,,,,
921,0.007545,31927,28.946292528112533,43.4015852165848,,,,,,,,,,,,,
922,0.007553,32407,7.809033702622844,60.36003312488998,,,,,,,,,,,,,
923,0.007561,32039,-52.808181760694666,62.4089799901885,,,,,,,,,,,,,
924,0.007569,32776,63.84718791043239,66.14827592331648,,,,,,,,,,,,,
925,0.007578,32007,-22.00763479850808,75.78658362005837,,,,,,,,,,,,,
926,0.007586,32007,-55.058532335266264,86.20316307108317,,,,,,,,,,,,,
927,0.007594,32439,110.66727203136226,110.69769113518794,,,,,,,,,,,,,
928,0.007602,32279,-77.01329343123781,137.67762505103897,,,,,,,,,,,,,
929,0.00761,32151,-50.49319664210888,153.68112341522055,,,,,,,,,,,,,
930,0.007619,32119,164.38215193010294,170.73218653607807,,,,,,,,,,,,,
931,0.007627,32103,-126.94786603479638,182.3308882457759,,,,,,,,,,,,,
932,0.007635,32535,-59.99380848607698,191.309558513376,,,,,,,,,,,,,
933,0.007643,32375,208.95815989736815,212.16258605040989,,,,,,,,,,,,,
934,0.007651,31735,-139.43088158290973,229.0193789784099,,,,,,,,,,,,,
935,0.00766,32231,-90.09592029740237,228.26793082152582,,,,,,,,,,,,,
936,0.007668,32503,221.15149327691017,222.06550388314847,,,,,,,,,,,,,
937,0.007676,32199,-99.90226199440085,210.0053050974419,,,,,,,,,,,,,
938,0.007684,31831,-125.46611591372904,195.63799092798453,,,,,,,,,,,,,
939,0.007692,32455,184.1684908192609,191.800708671102,,,,,,,,,,,,,
940,0.0077,32455,-22.20286918578458,185.22302567483797,,,,,,,,,,,,,
941,0.007709,31847,-139.01466961701615,159.55030773375694,,,,,,,,,,,,,
942,0.007717,32343,100.42980462162721,132.3984772042339,,,,,,,,,,,,,
943,0.007725,32215,59.73471398401154,120.3554099055914,,,,,,,,,,,,,
944,0.007733,32407,-110.55352853935584,118.26065041239652,,,,,,,,,,,,,
945,0.007741,31975,-8.563871181525913,115.88562701110908,,,,,,,,,,,,,
946,0.00775,32343,112.106618497978,114.59255316742458,,,,,,,,,,,,,
947,0.007758,32007,-38.41494762694623,116.46740761527109,,,,,,,,,,,,,
948,0.007766,32391,-114.2334634248271,130.17835907000128,,,,,,,,,,,,,
949,0.007774,31975,117.9409923510718,157.62633935170197,,,,,,,,,,,,,
950,0.007782,32455,61.41927168333686,184.60290103671457,,,,,,,,,,,,,
951,0.007791,31879,-194.16670598951495,194.27639409583318,,,,,,,,,,,,,
952,0.007799,32599,82.22566583204669,203.96233001699844,,,,,,,,,,,,,
953,0.007807,32247,163.47756399484237,230.8696351957543,,,,,,,,,,,,,
954,0.007815,31767,-239.29333898374333,258.31937790881705,,,,,,,,,,,,,
955,0.007823,32519,27.03163728049108,277.0344366998364,,,,,,,,,,,,,
956,0.007832,32471,242.61129516846879,292.25235863135146,,,,,,,,,,,,,
957,0.00784,32055,-254.10936385144865,294.1852938816757,,,,,,,,,,,,,
958,0.007848,31927,-19.65606028184169,293.38261511171436,,,,,,,,,,,,,
959,0.007856,32551,282.43166831657635,308.06872524120854,,,,,,,,,,,,,
960,0.007864,32423,-250.73321845209793,319.41237158300135,,,,,,,,,,,,,
961,0.007873,31943,-37.06036160499121,315.68347441708625,,,,,,,,,,,,,
962,0.007881,32439,278.77004548432035,308.9794417815451,,,,,,,,,,,,,
963,0.007889,31879,-239.69580440117713,291.27055875036586,,,,,,,,,,,,,
964,0.007897,32471,-19.362431147007463,270.6338463901415,,,,,,,,,,,,,
965,0.007905,32503,236.83385814160343,266.7275506282026,,,,,,,,,,,,,
966,0.007913,31783,-224.80766117213608,260.9933789511613,,,,,,,,,,,,,
967,0.007922,32295,26.306016083895145,245.55711615932447,,,,,,,,,,,,,
968,0.00793,32663,167.38658969344525,233.06054242438375,,,,,,,,,,,,,
969,0.007938,32071,-206.39451897647277,209.66650921507298,,,,,,,,,,,,,
970,0.007946,32439,86.08377688121368,188.58618450498005,,,,,,,,,,,,,
971,0.007954,32263,86.92699384694582,187.5380544673761,,,,,,,,,,,,,
972,0.007963,32055,-186.4076349164841,187.8665388856024,,,,,,,,,,,,,
973,0.007971,32407,141.6761944011473,193.95379679628022,,,,,,,,,,,,,
974,0.007979,32183,17.82146125361516,203.8656783087051,,,,,,,,,,,,,
975,0.007987,32023,-166.14420777291411,194.53986969389706,,,,,,,,,,,,,
976,0.007995,32263,169.43223126641053,183.86413052897515,,,,,,,,,,,,,
977,0.008004,32423,-18.980041165885066,177.21933929102735,,,,,,,,,,,,,
978,0.008012,32231,-137.20236093602387,164.8627688496385,,,,,,,,,,,,,
979,0.00802,32279,143.9093140015664,157.7347560338602,,,,,,,,,,,,,
980,0.008028,31767,-18.34016214989372,143.49522893016686,,,,,,,,,,,,,
981,0.008036,32487,-76.41916194110456,100.84139428869034,,,,,,,,,,,,,
982,0.008045,32567,50.73711251175883,51.28400088797289,,,,,,,,,,,,,
983,0.008053,32183,-1.9922854889370778,2.3675596662773235,,,,,,,,,,,,,
984,0.008061,32007,44.04913849261841,59.04727841529769,,,,,,,,,,,,,
985,0.008069,32023,-96.77362490471694,110.08631156188373,,,,,,,,,,,,,
986,0.008077,32567,-12.317733734907431,167.40380501975096,,,,,,,,,,,,,
987,0.008086,32343,232.373394124283,250.59133350779098,,,,,,,,,,,,,
988,0.008094,31991,-252.76483591016137,336.26482333853755,,,,,,,,,,,,,
989,0.008102,32279,-85.54726510974514,407.4831284827042,,,,,,,,,,,,,
990,0.00811,32663,456.58876693017504,475.70944346702856,,,,,,,,,,,,,
991,0.008118,31799,-356.9134028959985,533.4651038404063,,,,,,,,,,,,,
992,0.008126,32007,-221.49457927093025,585.8247838814227,,,,,,,,,,,,,
993,0.008135,32952,648.9099324216761,650.911033362104,,,,,,,,,,,,,
994,0.008143,31799,-366.78470522143994,705.7935164096756,,,,,,,,,,,,,
995,0.008151,31879,-374.8406101549104,729.023069826627,,,,,,,,,,,,,
996,0.008159,32936,736.6662727684356,737.8775858312713,,,,,,,,,,,,,
997,0.008167,32071,-281.5502264249706,734.0329593359756,,,,,,,,,,,,,
998,0.008176,31543,-477.274633453488,717.1441933404516,,,,,,,,,,,,,
999,0.008184,32952,680.1902648142781,703.728068491187,,,,,,,,,,,,,
1000,0.008192,32231,-140.636992744941,676.5583687952287,,,,,,,,,,,,,
1001,0.0082,31591,-476.0320329313847,613.902938697367,,,,,,,,,,,,,
1002,0.008208,32936,493.3434266104309,539.7512885547936,,,,,,,,,,,,,
1003,0.008217,32311,-0.06440446462814256,467.46684679074474,,,,,,,,,,,,,
1004,0.008225,31895,-362.9394939262323,392.5977337140219,,,,,,,,,,,,,
1005,0.008233,32423,235.54902399754505,325.8365331577133,,,,,,,,,,,,,
1006,0.008241,32199,95.71544392556963,259.3158477818959,,,,,,,,,,,,,
1007,0.008249,32295,-176.07782135677942,177.4281936820057,,,,,,,,,,,,,
