,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.00538,31127,683.0340469860581,841.9392176992967,,,,,,,,,,,,,
658,0.005388,33000,-816.8297310187685,885.6120378507798,,,,,,,,,,,,,
659,0.005396,33640,123.22435981195096,918.9089614072477,,,,,,,,,,,,,
660,0.005405,31271,741.5981472896663,935.2338454199571,,,,,,,,,,,,,
661,0.005413,30871,-864.7668121366924,938.9364835925381,,,,,,,,,,,,,
662,0.005421,33544,91.41835859216752,921.8315269844794,,,,,,,,,,,,,
663,0.005429,32856,728.4824422142967,872.4460196934671,,,,,,,,,,,,,
664,0.005437,30663,-692.9033489619559,800.326569034469,,,,,,,,,,,,,
665,0.005445,32215,-67.96958910188773,711.6470184509647,,,,,,,,,,,,,
666,0.005454,33384,579.17909201572,605.596702938147,,,,,,,,,,,,,
667,0.005462,31415,-297.2556157402285,491.4088861455605,,,,,,,,,,,,,
668,0.00547,31271,-230.5375624568696,376.87652469129506,,,,,,,,,,,,,
669,0.005478,33768,231.45975042788172,278.35722691540826,,,,,,,,,,,,,
670,0.005486,32327,167.24707426424266,247.51549170872028,,,,,,,,,,,,,
671,0.005495,31095,-211.65898803616636,303.80461340469134,,,,,,,,,,,,,
672,0.005503,32279,-239.37406145771675,394.6272212301519,,,,,,,,,,,,,
673,0.005511,33128,442.3401843298185,480.5796072300358,,,,,,,,,,,,,
674,0.005519,31671,55.00880557666004,554.0247467328641,,,,,,,,,,,,,
675,0.005527,30807,-599.9834968243473,615.6367772766923,,,,,,,,,,,,,
676,0.005536,33704,344.9028291902444,653.445631445503,,,,,,,,,,,,,
677,0.005544,33224,419.0279016886333,660.0177845601996,,,,,,,,,,,,,
678,0.005552,30663,-598.391062132955,645.3030720210221,,,,,,,,,,,,,
679,0.00556,31559,-77.70698935519725,620.6993745559279,,,,,,,,,,,,,
680,0.005568,33576,594.1579226914102,596.4747255534854,,,,,,,,,,,,,
681,0.005576,32151,-156.956080848573,587.5085662758438,,,,,,,,,,,,,
682,0.005585,31383,-552.4845096257267,606.875315499155,,,,,,,,,,,,,
683,0.005593,32247,362.87178031741917,662.2533168030392,,,,,,,,,,,,,
684,0.005601,32936,540.7730648128952,755.9557667932123,,,,,,,,,,,,,
685,0.005609,31127,-752.3660897726401,880.4287305083778,,,,,,,,,,,,,
686,0.005617,32487,-253.9800421918583,1016.3187217124324,,,,,,,,,,,,,
687,0.005626,33592,1143.0869490629154,1145.8980342137274,,,,,,,,,,,,,
688,0.005634,30919,-510.2615535724339,1267.4316491229226,,,,,,,,,,,,,
689,0.005642,31287,-988.5599512515835,1380.144331606888,,,,,,,,,,,,,
690,0.00565,33784,1338.6819822243779,1472.0457745595124,,,,,,,,,,,,,
691,0.005658,32471,73.76627155134054,1535.7711441781275,,,,,,,,,,,,,
692,0.005667,29703,-1482.8585125797615,1571.2230070533187,,,,,,,,,,,,,
693,0.005675,33736,1039.0266106129395,1575.712661361559,,,,,,,,,,,,,
694,0.005683,33688,700.0926289472458,1552.2898546103545,,,,,,,,,,,,,
695,0.005691,30071,-1502.6889522174145,1508.1615462156408,,,,,,,,,,,,,
696,0.005699,31863,416.90822731165287,1440.6507428812572,,,,,,,,,,,,,
697,0.005708,33944,1059.1005593807956,1348.2772864818037,,,,,,,,,,,,,
698,0.005716,31479,-1065.9257095758003,1242.014523909938,,,,,,,,,,,,,
699,0.005724,31127,-214.189933664325,1131.0565324237482,,,,,,,,,,,,,
700,0.005732,33032,1008.5113414561505,1018.8937236933454,,,,,,,,,,,,,
701,0.00574,32551,-408.3648902256242,911.4249867898579,,,,,,,,,,,,,
702,0.005748,31863,-583.9857684643791,811.9628294119616,,,,,,,,,,,,,
703,0.005757,31479,624.3134202435351,720.8370283072503,,,,,,,,,,,,,
704,0.005765,32695,167.73788394257946,644.1509669971523,,,,,,,,,,,,,
705,0.005773,32727,-585.9722858956599,586.0436128989946,,,,,,,,,,,,,
706,0.005781,31751,119.22712020695795,538.7063322233334,,,,,,,,,,,,,
707,0.005789,31639,444.3548171022411,494.3545064129723,,,,,,,,,,,,,
708,0.005798,31943,-282.5883164695916,456.44871545047164,,,,,,,,,,,,,
709,0.005806,33240,-283.0952065417252,430.7771356589343,,,,,,,,,,,,,
710,0.005814,32471,356.24778623897913,418.44302307576123,,,,,,,,,,,,,
711,0.005822,31175,160.86368291511224,421.8145009437142,,,,,,,,,,,,,
712,0.00583,32231,-435.69862134455354,446.80946271872034,,,,,,,,,,,,,
713,0.005839,32808,-15.920062364602002,495.53086663400876,,,,,,,,,,,,,
714,0.005847,32087,550.7971437559776,562.810278305801,,,,,,,,,,,,,
715,0.005855,31271,-306.5765830950675,640.9494546267149,,,,,,,,,,,,,
716,0.005863,32087,-487.941024836916,720.8390349802783,,,,,,,,,,,,,
717,0.005871,34120,733.6745291975714,793.2575923872399,,,,,,,,,,,,,
718,0.005879,31591,12.403830681288895,855.3332001226155,,,,,,,,,,,,,
719,0.005888,30471,-841.3709974299264,905.439510148293,,,,,,,,,,,,,
720,0.005896,33624,661.6666452240638,935.8621658216426,,,,,,,,,,,,,
721,0.005904,32647,335.9950792251033,941.3449216888861,,,,,,,,,,,,,
722,0.005912,31031,-920.6293770762758,922.5966151635531,,,,,,,,,,,,,
723,0.00592,32263,422.70151634670816,879.0335492322132,,,,,,,,,,,,,
724,0.005929,33096,473.5346430078426,811.6725066520651,,,,,,,,,,,,,
725,0.005937,31623,-715.2347531572733,724.8065959502293,,,,,,,,,,,,,
726,0.005945,31783,191.37022669695764,619.3571699959524,,,,,,,,,,,,,
727,0.005953,32423,339.6657597504838,497.71955395000504,,,,,,,,,,,,,
728,0.005961,32279,-362.790080024095,369.5225865958938,,,,,,,,,,,,,
729,0.00597,31943,116.28503685514343,246.92588645546672,,,,,,,,,,,,,
730,0.005978,32359,9.830647329776092,160.13007089594166,,,,,,,,,,,,,
731,0.005986,32151,-59.63023287708122,173.82572326042433,,,,,,,,,,,,,
732,0.005994,32151,223.04103665467673,259.0727908425561,,,,,,,,,,,,,
733,0.006002,32343,-326.89374126562353,355.1693544655152,,,,,,,,,,,,,
734,0.00601,32119,60.153312905983135,439.95361211122776,,,,,,,,,,,,,
735,0.006019,32311,406.39144380614607,504.2846002143342,,,,,,,,,,,,,
736,0.006027,31319,-488.9668795634094,547.0362491203391,,,,,,,,,,,,,
737,0.006035,32487,-7.02026513441802,568.3026965459978,,,,,,,,,,,,,
738,0.006043,34104,518.1394888159747,568.7861703489959,,,,,,,,,,,,,
739,0.006051,30583,-414.40451500468953,552.1997898863483,,,,,,,,,,,,,
740,0.00606,31383,-163.10630008492177,522.7279199330593,,,,,,,,,,,,,
741,0.006068,33960,484.6053314596848,485.61027682916114,,,,,,,,,,,,,
742,0.006076,32071,-183.64033097263143,449.15159938442446,,,,,,,,,,,,,
743,0.006084,31159,-306.70249360510195,421.2623746910799,,,,,,,,,,,,,
744,0.006092,31639,358.5859649347326,406.6796298472174,,,,,,,,,,,,,
745,0.006101,33672,63.269744730505586,407.47938456702695,,,,,,,,,,,,,
746,0.006109,32599,-413.7542239308716,422.87205199948284,,,,,,,,,,,,,
747,0.006117,30679,257.50360933458035,449.6838737494267,,,,,,,,,,,,,
748,0.006125,32599,241.32090572544485,484.79310092111973,,,,,,,,,,,,,
749,0.006133,32936,-525.2464406163097,525.8986153467831,,,,,,,,,,,,,
750,0.006142,31767,244.59230479442874,570.9914920103308,,,,,,,,,,,,,
751,0.00615,31879,361.2124366111956,618.4711667642537,,,,,,,,,,,,,
752,0.006158,31591,-661.829721534977,666.2381247075833,,,,,,,,,,,,,
753,0.006166,33800,272.12462632242097,711.4465448854063,,,,,,,,,,,,,
754,0.006174,31975,469.65779262261793,750.9255825183905,,,,,,,,,,,,,
755,0.006182,29927,-768.3153062782804,781.055409870327,,,,,,,,,,,,,
756,0.006191,33896,240.0808139645413,799.3863398732699,,,,,,,,,,,,,
757,0.006199,33448,571.8081242037639,804.8385133019965,,,,,,,,,,,,,
758,0.006207,30471,-754.3480749871406,796.2115296705277,,,,,,,,,,,,,
759,0.006215,31719,98.40655716298978,773.7992343379162,,,,,,,,,,,,,
760,0.006223,33512,623.9156331020024,739.6954779234304,,,,,,,,,,,,,
761,0.006232,32199,-581.8567519098402,696.1995804102146,,,,,,,,,,,,,
762,0.00624,31223,-114.14098775144176,647.6999485456191,,,,,,,,,,,,,
763,0.006248,32055,587.1161825867727,599.9571531981973,,,,,,,,,,,,,
764,0.006256,33416,-300.74623311963535,556.0813296593865,,,,,,,,,,,,,
765,0.006264,31511,-314.2480896824064,518.2006770120994,,,,,,,,,,,,,
766,0.006273,31815,465.349343385637,489.5734473889493,,,,,,,,,,,,,
767,0.006281,31991,-5.747680384356891,471.1332252757571,,,,,,,,,,,,,
768,0.006289,32615,-433.73785228872384,460.7965820137776,,,,,,,,,,,,,
769,0.006297,33032,290.55980726610426,456.03737917348855,,,,,,,,,,,,,
770,0.006305,31431,225.7037011537653,452.7243694797902,,,,,,,,,,,,,
771,0.006313,31527,-440.73941779496107,446.2660817224659,,,,,,,,,,,,,
772,0.006322,32904,91.2147140645697,437.0450832572574,,,,,,,,,,,,,
773,0.00633,32840,358.7179498592973,427.3651627975972,,,,,,,,,,,,,
774,0.006338,31751,-333.8569778278302,416.09295069749874,,,,,,,,,,,,,
775,0.006346,31671,-115.63036783614686,403.75353876498724,,,,,,,,,,,,,
776,0.006354,32359,394.6315911271287,395.0159702037345,,,,,,,,,,,,,
777,0.006363,32183,-138.70589711304558,393.8530698840573,,,,,,,,,,,,,
778,0.006371,32295,-315.54214853021324,403.9050684340842,,,,,,,,,,,,,
779,0.006379,32808,362.0316516931443,428.1856632087585,,,,,,,,,,,,,
780,0.006387,31783,94.51392116911364,463.6371276841318,,,,,,,,,,,,,
781,0.006395,31303,-496.41674888433687,504.6306708459278,,,,,,,,,,,,,
782,0.006404,33064,309.6814821378466,551.6138609359602,,,,,,,,,,,,,
783,0.006412,32792,308.95409293297286,605.149629653964,,,,,,,,,,,,,
784,0.00642,31031,-658.6593203759452,660.4571133572445,,,,,,,,,,,,,
785,0.006428,32471,286.8730188217461,716.0939497044093,,,,,,,,,,,,,
786,0.006436,33192,472.6086115176211,771.833500280162,,,,,,,,,,,,,
787,0.006444,31511,-814.3338599268992,823.9101294135892,,,,,,,,,,,,,
788,0.006453,31527,308.34408600295313,874.7346590521579,,,,,,,,,,,,,
789,0.006461,33112,595.0088347192152,927.3247228084545,,,,,,,,,,,,,
790,0.006469,32215,-959.8199648779987,976.1459062957118,,,,,,,,,,,,,
791,0.006477,31831,331.9629960677966,1018.4408668585794,,,,,,,,,,,,,
792,0.006485,32087,700.4136313210946,1052.5566261989302,,,,,,,,,,,,,
793,0.006494,31719,-1044.5518735803246,1071.7077257352344,,,,,,,,,,,,,
794,0.006502,33720,288.45736505905893,1076.1384965819161,,,,,,,,,,,,,
795,0.00651,32295,773.1287890930405,1067.9762813851305,,,,,,,,,,,,,
796,0.006518,29991,-985.9875950223611,1040.5131168088944,,,,,,,,,,,,,
797,0.006526,33544,157.08089073066364,991.0372332755965,,,,,,,,,,,,,
798,0.006535,33864,738.4682659316329,921.0393487068565,,,,,,,,,,,,,
799,0.006543,30471,-743.6167794722458,827.8336961449048,,,,,,,,,,,,,
800,0.006551,31575,15.169083011898891,716.0916802742232,,,,,,,,,,,,,
801,0.006559,33368,520.5842051378903,594.0397845532067,,,,,,,,,,,,,
802,0.006567,32343,-386.47123897482516,459.604113322614,,,,,,,,,,,,,
803,0.006575,31367,-5.393889561967822,314.6988718924383,,,,,,,,,,,,,
804,0.006584,31975,130.2200651422318,173.92035547760995,,,,,,,,,,,,,
805,0.006592,33128,-72.03136980921535,97.43268365169013,,,,,,,,,,,,,
806,0.0066,32311,172.22252348294788,198.66414120760587,,,,,,,,,,,,,
807,0.006608,31191,-310.7143183969304,337.14451986901344,,,,,,,,,,,,,
808,0.006616,32583,59.766939953852436,473.10793841772426,,,,,,,,,,,,,
809,0.006625,32888,495.6097925350208,605.4087834634988,,,,,,,,,,,,,
810,0.006633,31431,-638.5867233689858,723.4999978433576,,,,,,,,,,,,,
811,0.006641,32055,-15.68611142696437,821.0463813920146,,,,,,,,,,,,,
812,0.006649,33112,810.1482817552841,898.530689792042,,,,,,,,,,,,,
813,0.006657,31831,-748.0388407723475,950.6400660132392,,,,,,,,,,,,,
814,0.006666,31543,-200.28526278103288,978.6589472233985,,,,,,,,,,,,,
815,0.006674,33368,956.8376363555468,988.8145587139817,,,,,,,,,,,,,
816,0.006682,31975,-639.770897426735,974.0896206074331,,,,,,,,,,,,,
817,0.00669,31239,-351.33768848151686,929.5823032152324,,,,,,,,,,,,,
818,0.006698,33064,859.6960182593481,862.3569553951387,,,,,,,,,,,,,
819,0.006707,32199,-392.98278909386164,774.0485619694629,,,,,,,,,,,,,
820,0.006715,31751,-373.8274116827216,668.3889786164576,,,,,,,,,,,,,
821,0.006723,32519,549.1183209445712,556.1817689436759,,,,,,,,,,,,,
822,0.006731,31783,-103.96560661505387,436.52675904010124,,,,,,,,,,,,,
823,0.006739,32679,-261.22783414231156,309.73877873888677,,,,,,,,,,,,,
824,0.006747,32263,127.91879962505767,201.4806525296424,,,,,,,,,,,,,
825,0.006756,31495,155.17793472167213,170.11969000487974,,,,,,,,,,,,,
826,0.006764,32231,-74.58731604222032,236.1864706948293,,,,,,,,,,,,,
827,0.006772,32695,-278.85755421918265,329.33988550044035,,,,,,,,,,,,,
828,0.00678,32359,341.4082293112286,422.84375756323067,,,,,,,,,,,,,
829,0.006788,31591,103.87568999018737,510.42495119301316,,,,,,,,,,,,,
830,0.006797,31591,-562.4552606670627,581.3409681796237,,,,,,,,,,,,,
831,0.006805,33608,432.5009515932636,634.9518564025428,,,,,,,,,,,,,
832,0.006813,32808,208.05095090586326,667.8917200830546,,,,,,,,,,,,,
833,0.006821,30391,-658.453572287878,670.8689738829214,,,,,,,,,,,,,
834,0.006829,32503,426.03238365573026,653.0193743949785,,,,,,,,,,,,,
835,0.006838,33256,210.27013125374435,622.6222034197556,,,,,,,,,,,,,
836,0.006846,31559,-565.2792724539909,574.1612347816898,,,,,,,,,,,,,
837,0.006854,32039,337.91609473983027,512.5588281713825,,,,,,,,,,,,,
838,0.006862,32135,128.63229331234336,439.74649419257696,,,,,,,,,,,,,
839,0.00687,32423,-336.3802092263626,348.85621328021483,,,,,,,,,,,,,
840,0.006878,32567,193.15177387136163,252.37733274373903,,,,,,,,,,,,,
841,0.006887,31383,6.982464340529227,160.2433497821742,,,,,,,,,,,,,
842,0.006895,32487,-44.161795639993635,75.53653696834436,,,,,,,,,,,,,
843,0.006903,32727,24.615510514920672,80.34966389864319,,,,,,,,,,,,,
844,0.006911,31383,-126.9170952571244,161.1864356518441,,,,,,,,,,,,,
845,0.006919,32615,250.37690683573558,257.63285065815256,,,,,,,,,,,,,
846,0.006928,32471,-112.85927550452041,352.70731274234396,,,,,,,,,,,,,
847,0.006936,31927,-283.6106146386032,432.47319178347374,,,,,,,,,,,,,
848,0.006944,32119,493.8894266984375,505.2495898065178,,,,,,,,,,,,,
849,0.006952,31559,-141.47124762234677,571.7037604731139,,,,,,,,,,,,,
850,0.00696,33048,-482.0051982305756,628.8302767031179,,,,,,,,,,,,,
851,0.006969,32984,622.5486849273939,684.2221633381498,,,,,,,,,,,,,
852,0.006977,31255,-2.095518509716755,731.2774738205458,,,,,,,,,,,,,
853,0.006985,31639,-693.1378128155545,759.2505634981926,,,,,,,,,,,,,
854,0.006993,33000,574.0182668868249,780.4981257014135,,,,,,,,,,,,,
855,0.007001,32647,281.95346215152745,804.2523588810399,,,,,,,,,,,,,
856,0.007009,31559,-823.1241216545684,823.3367359599807,,,,,,,,,,,,,
857,0.007018,32375,337.3587123702465,836.6917730315874,,,,,,,,,,,,,
858,0.007026,32888,582.983424397017,841.8633357990134,,,,,,,,,,,,,
859,0.007034,30919,-767.815565468161,828.6078995632718,,,,,,,,,,,,,
860,0.007042,32471,-6.811705985755041,804.3771058080687,,,,,,,,,,,,,
861,0.00705,33912,728.8718305510433,780.3904208145824,,,,,,,,,,,,,
862,0.007059,31079,-498.2665628113166,743.8140188744626,,,,,,,,,,,,,
863,0.007067,31527,-308.3538015984842,685.2979942577107,,,,,,,,,,,,,
864,0.007075,33320,611.9295424652298,615.9284908351667,,,,,,,,,,,,,
865,0.007083,32071,-101.11128080508648,543.3950685175182,,,,,,,,,,,,,
866,0.007091,31815,-430.7426798695233,476.16777060901177,,,,,,,,,,,,,
867,0.0071,32071,264.77402409245633,428.8164462189934,,,,,,,,,,,,,
868,0.007108,33144,265.8880592708228,403.55458998442305,,,,,,,,,,,,,
869,0.007116,31831,-335.78215821333237,398.04224867576454,,,,,,,,,,,,,
870,0.007124,31303,-157.60536343559724,421.47999748406414,,,,,,,,,,,,,
871,0.007132,33048,470.01035507191136,473.6458596968155,,,,,,,,,,,,,
872,0.007141,32519,-102.63087824543362,528.0369631003769,,,,,,,,,,,,,
873,0.007149,31527,-475.59809830989303,561.7726930422896,,,,,,,,,,,,,
874,0.007157,32375,475.51422152489255,582.9555813288836,,,,,,,,,,,,,
875,0.007165,32455,132.37744598092348,597.6263855324721,,,,,,,,,,,,,
876,0.007173,31831,-586.7773149121547,596.9521903711902,,,,,,,,,,,,,
877,0.007181,32327,342.20273789104044,583.462152687413,,,,,,,,,,,,,
878,0.00719,32279,263.9142871368442,555.8254697305043,,,,,,,,,,,,,
879,0.007198,31975,-502.8089566866642,503.5383323338048,,,,,,,,,,,,,
880,0.007206,32343,166.9099540969512,442.2143671002186,,,,,,,,,,,,,
881,0.007214,32167,268.3556542397045,388.996987658509,,,,,,,,,,,,,
882,0.007222,32167,-313.3423808710533,333.914595163721,,,,,,,,,,,,,
883,0.007231,32279,22.592966798488792,274.98613920681754,,,,,,,,,,,,,
884,0.007239,32487,193.05633534419064,220.14497153759737,,,,,,,,,,,,,
885,0.007247,31911,-120.45429372645545,166.07880410949025,,,,,,,,,,,,,
886,0.007255,32135,-65.8048421748059,125.91390782104459,,,,,,,,,,,,,
887,0.007263,32471,109.0299167276233,115.59521259101467,,,,,,,,,,,,,
888,0.007272,32023,9.366241796046664,118.12693237199788,,,,,,,,,,,,,
889,0.00728,32295,-108.94280048004748,112.36273432374665,,,,,,,,,,,,,
890,0.007288,32231,66.60452308900597,109.39541687376115,,,,,,,,,,,,,
891,0.007296,32183,58.37943345474337,119.3376806085396,,,,,,,,,,,,,
892,0.007304,32055,-127.61108265981629,127.7043574268024,,,,,,,,,,,,,
893,0.007312,32231,76.35553531368554,135.1582541711106,,,,,,,,,,,,,
894,0.007321,32471,45.52163461218002,145.10810398967106,,,,,,,,,,,,,
895,0.007329,31991,-134.5005575891066,141.3465778861005,,,,,,,,,,,,,
896,0.007337,32247,114.65040746835652,139.06662831632332,,,,,,,,,,,,,
897,0.007345,32391,5.677674607601384,145.56447269324795,,,,,,,,,,,,,
898,0.007353,32071,-128.94545894654453,148.13845224132297,,,,,,,,,,,,,
899,0.007362,32551,142.3208067242628,156.06755368572468,,,,,,,,,,,,,
900,0.00737,32167,-29.47754642989159,161.2691610200878,,,,,,,,,,,,,
901,0.007378,32087,-100.5787020540204,145.66747420278026,,,,,,,,,,,,,
902,0.007386,32471,125.90598430091896,126.60776655247754,,,,,,,,,,,,,
903,0.007394,31927,-45.243751102217814,104.14124156106222,,,,,,,,,,,,,
904,0.007403,32263,-36.967930841692606,74.4693213194638,,,,,,,,,,,,,
905,0.007411,32247,54.64320664990501,57.90850108210312,,,,,,,,,,,,,
906,0.007419,32375,-49.544447719395315,50.03105017131646,,,,,,,,,,,,,
907,0.007427,32247,67.48117860783208,72.53004163592475,,,,,,,,,,,,,
908,0.007435,32183,-51.96565756839028,120.40077951885303,,,,,,,,,,,,,
909,0.007443,32023,-68.01779753565668,160.92557290699602,,,,,,,,,,,,,
910,0.007452,32872,203.68880376951,206.44496783947034,,,,,,,,,,,,,
911,0.00746,31927,-149.03467512122273,249.28730709838976,,,,,,,,,,,,,
912,0.007468,32039,-129.32210140989136,289.66173504261997,,,,,,,,,,,,,
913,0.007476,32295,343.6822436930685,343.7370588405963,,,,,,,,,,,,,
914,0.007484,32215,-182.6611602517898,394.2034141129206,,,,,,,,,,,,,
915,0.007493,32199,-245.2531104174284,423.632553358304,,,,,,,,,,,,,
916,0.007501,32567,442.5805600466929,448.2987092953524,,,,,,,,,,,,,
917,0.007509,32215,-114.03407544657078,471.3647561550135,,,,,,,,,,,,,
918,0.007517,31927,-393.5549727920927,490.5338730442527,,,,,,,,,,,,,
919,0.007525,32647,450.8618895633894,517.433769906987,,,,,,,,,,,,,
920,0.007534,32135,55.15739321672423,540.1428588055522,,,,,,,,,,,,,
921,0.007542,31959,-515.5315294839066,539.1263246259339,,,,,,,,,,,,,
922,0.00755,32711,339.1734761386997,534.0482082320098,,,,,,,,,,,,,
923,0.007558,32359,269.15338054395147,541.2954110633243,,,,,,,,,,,,,
924,0.007566,31543,-539.1570823592119,546.1710020699521,,,,,,,,,,,,,
925,0.007575,32551,126.1415192995768,543.5029834727076,,,,,,,,,,,,,
926,0.007583,32792,432.74661901323515,534.4320605604644,,,,,,,,,,,,,
927,0.007591,31511,-422.61808066864785,507.5237560707426,,,,,,,,,,,,,
928,0.007599,32263,-113.13743858750865,475.96080629410136,,,,,,,,,,,,,
929,0.007607,32824,457.3006647946819,460.0111113592049,,,,,,,,,,,,,
930,0.007615,32007,-191.6134391890898,439.6867446908265,,,,,,,,,,,,,
931,0.007624,31671,-275.32013900415245,396.00342723028575,,,,,,,,,,,,,
932,0.007632,32872,315.47108688167896,348.47359110389857,,,,,,,,,,,,,
933,0.00764,32551,61.143672944466346,311.8834815373284,,,,,,,,,,,,,
934,0.007648,31847,-284.5898651237656,284.5918654718533,,,,,,,,,,,,,
935,0.007656,32151,66.57060052689951,265.6714326090639,,,,,,,,,,,,,
936,0.007665,32567,222.01138475519068,251.56376953778894,,,,,,,,,,,,,
937,0.007673,32151,-140.1765805090868,237.13025122094302,,,,,,,,,,,,,
938,0.007681,31927,-170.2654603756732,237.3660278824358,,,,,,,,,,,,,
939,0.007689,32391,220.46887518071298,260.5134438153377,,,,,,,,,,,,,
940,0.007697,32455,79.33367282813647,282.74340753530123,,,,,,,,,,,,,
941,0.007706,31895,-280.92465980475,280.954968760259,,,,,,,,,,,,,
942,0.007714,32359,68.54942341317367,277.27502815739126,,,,,,,,,,,,,
943,0.007722,32407,259.5349651506947,295.55329826908985,,,,,,,,,,,,,
944,0.00773,32007,-218.0342443487178,315.1870304201665,,,,,,,,,,,,,
945,0.007738,32071,-148.7580793545244,317.60088874450605,,,,,,,,,,,,,
946,0.007746,32808,313.340274202759,318.1178192217764,,,,,,,,,,,,,
947,0.007755,31975,-22.39030256507161,325.9294933285894,,,,,,,,,,,,,
948,0.007763,31895,-323.6060367413504,341.2114268255228,,,,,,,,,,,,,
949,0.007771,32535,224.94871216377334,366.94251570799906,,,,,,,,,,,,,
950,0.007779,32727,206.22057405857134,391.0543096759215,,,,,,,,,,,,,
951,0.007787,31607,-383.9596116477557,393.351267145496,,,,,,,,,,,,,
952,0.007796,32055,49.70640709544926,393.8765277720123,,,,,,,,,,,,,
953,0.007804,32808,368.8667272248365,415.6030253044373,,,,,,,,,,,,,
954,0.007812,32119,-325.5886488677556,434.01829023431407,,,,,,,,,,,,,
955,0.00782,31783,-127.297621456262,431.5200568235263,,,,,,,,,,,,,
956,0.007828,32727,419.701312129506,423.3943460054735,,,,,,,,,,,,,
957,0.007837,32023,-200.2128516436852,408.088268709275,,,,,,,,,,,,,
958,0.007845,32087,-243.84526211963293,390.48448656061623,,,,,,,,,,,,,
959,0.007853,32455,378.3980289372538,390.14799623540364,,,,,,,,,,,,,
960,0.007861,32215,-73.60110354868824,388.2549391251895,,,,,,,,,,,,,
961,0.007869,32183,-287.7758160467837,361.20452766475796,,,,,,,,,,,,,
962,0.007877,32167,300.8453849203554,334.3842860122343,,,,,,,,,,,,,
963,0.007886,32423,12.601728216380403,319.7722388528546,,,,,,,,,,,,,
964,0.007894,31943,-284.78459159475136,306.6659368908134,,,,,,,,,,,,,
965,0.007902,32711,236.17838646546076,304.789440126788,,,,,,,,,,,,,
966,0.00791,31911,50.77827815986168,305.18835558789226,,,,,,,,,,,,,
967,0.007918,32071,-264.90681749390393,282.02374044165776,,,,,,,,,,,,,
968,0.007927,32503,202.03703317757115,260.25704616930005,,,,,,,,,,,,,
969,0.007935,32151,52.14376971631268,254.98516439319246,,,,,,,,,,,,,
970,0.007943,32039,-238.3859613052065,247.78210971316935,,,,,,,,,,,,,
971,0.007951,32535,188.10122501614575,247.18379126373281,,,,,,,,,,,,,
972,0.007959,32455,28.71942032543073,247.51472904294238,,,,,,,,,,,,,
973,0.007968,31687,-196.73473434462844,221.22657511566035,,,,,,,,,,,,,
974,0.007976,32119,173.7783829094875,194.80675566271827,,,,,,,,,,,,,
975,0.007984,32503,-10.530911786650694,178.31581813062817,,,,,,,,,,,,,
976,0.007992,32263,-129.79568674474572,156.39932933496306,,,,,,,,,,,,,
977,0.008,32423,141.1959072507992,147.6577887028492,,,,,,,,,,,,,
978,0.008009,32151,-52.7921629100574,140.0182825771759,,,,,,,,,,,,,
979,0.008017,32279,-39.06319569694352,111.22172580743073,,,,,,,,,,,,,
980,0.008025,32327,78.87865650127851,96.76522878570469,,,,,,,,,,,,,
981,0.008033,32167,-78.85430378627832,79.05096124292373,,,,,,,,,,,,,
982,0.008041,32199,61.711978357058875,73.70280803122733,,,,,,,,,,,,,
983,0.008049,32407,-15.851467167629755,93.42790923013142,,,,,,,,,,,,,
984,0.008058,32087,-71.58448618744245,111.32639131783687,,,,,,,,,,,,,
985,0.008066,32455,152.54802964721966,152.91169937887872,,,,,,,,,,,,,
986,0.008074,32295,-131.27333012376695,196.3640511285376,,,,,,,,,,,,,
987,0.008082,31927,-27.11950181898117,221.0224409344472,,,,,,,,,,,,,
988,0.00809,32487,211.84025908530717,250.35069285598524,,,,,,,,,,,,,
989,0.008099,32023,-238.71991833702089,262.68460009979725,,,,,,,,,,,,,
990,0.008107,32519,42.59697225570828,268.3650591569416,,,,,,,,,,,,,
991,0.008115,32455,219.50840173384495,295.27589439172834,,,,,,,,,,,,,
992,0.008123,31735,-301.43794940099906,313.02868048174946,,,,,,,,,,,,,
993,0.008131,32599,117.76944462628413,317.33732812503735,,,,,,,,,,,,,
994,0.00814,32535,163.88617707382275,320.53043657398985,,,,,,,,,,,,,
995,0.008148,31735,-293.70633255080077,294.7850908168506,,,,,,,,,,,,,
996,0.008156,32391,180.2853176113905,265.4361496061238,,,,,,,,,,,,,
997,0.008164,32407,53.156230064981536,254.34835257759795,,,,,,,,,,,,,
998,0.008172,32295,-217.10662198448003,237.36060589904008,,,,,,,,,,,,,
999,0.00818,32199,215.80295234057743,234.66980772772348,,,,,,,,,,,,,
1000,0.008189,32087,-78.01550094283823,240.04600741551278,,,,,,,,,,,,,
1001,0.008197,32119,-100.37223028098414,225.30591821534122,,,,,,,,,,,,,
1002,0.008205,32519,210.82155978218742,222.77516572573305,,,,,,,,,,,,,
1003,0.008213,31975,-177.8773577655456,213.33030564223034,,,,,,,,,,,,,
1004,0.008221,32359,16.27260759659489,198.04902632799823,,,,,,,,,,,,,
1005,0.00823,32455,154.88119189275062,207.04831072601252,,,,,,,,,,,,,
1006,0.008238,31895,-201.13422686443747,206.62429889196156,,,,,,,,,,,,,
1007,0.008246,32247,98.27960617837829,195.2069801394864,,,,,,,,,,,,,
1008,0.008254,32455,50.35305678132272,187.07071042967092,,,,,,,,,,,,,
