,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,30791,-444.1081757523633,467.0713906357212,,,,,,,,,,,,,
657,0.005384,32279,246.44019915644316,523.2696264047212,,,,,,,,,,,,,
658,0.005393,33304,445.97715656053316,584.6961768869377,,,,,,,,,,,,,
659,0.005401,31447,-520.9145404705353,646.670499822647,,,,,,,,,,,,,
660,0.005409,31927,-268.77287766055554,710.6987932350108,,,,,,,,,,,,,
661,0.005417,33032,776.5306001396374,783.3878566388161,,,,,,,,,,,,,
662,0.005425,31575,-116.62910228583618,869.3427317551624,,,,,,,,,,,,,
663,0.005434,31799,-883.5698811590013,968.7968230169513,,,,,,,,,,,,,
664,0.005442,33048,725.2432210230357,1078.5567787031273,,,,,,,,,,,,,
665,0.00545,32071,563.5134043688807,1190.0067530936255,,,,,,,,,,,,,
666,0.005458,30951,-1280.4274166630196,1291.4184596393197,,,,,,,,,,,,,
667,0.005466,32904,344.2896692664374,1374.287985523739,,,,,,,,,,,,,
668,0.005474,34056,1134.876590675286,1430.7944047959647,,,,,,,,,,,,,
669,0.005483,29703,-1273.8191126768172,1450.4318462193937,,,,,,,,,,,,,
670,0.005491,31719,-93.42010466881402,1426.2537708926386,,,,,,,,,,,,,
671,0.005499,34792,1258.4137414729526,1356.0810249464164,,,,,,,,,,,,,
672,0.005507,31223,-925.3367544313813,1238.5781798886765,,,,,,,,,,,,,
673,0.005515,30807,-261.05736095000583,1077.3137600624993,,,,,,,,,,,,,
674,0.005524,33128,849.346483544672,881.2575106816024,,,,,,,,,,,,,
675,0.005532,32567,-495.0795646236757,661.1050799729111,,,,,,,,,,,,,
676,0.00554,32231,3.8835432890637622,442.51565198342723,,,,,,,,,,,,,
677,0.005548,31447,129.65367222711654,307.0930761163663,,,,,,,,,,,,,
678,0.005556,32103,-259.7948101284696,382.0190836507136,,,,,,,,,,,,,
679,0.005565,33256,580.9251882795648,582.8419338269126,,,,,,,,,,,,,
680,0.005573,31383,-511.92685288982597,798.5188302586731,,,,,,,,,,,,,
681,0.005581,31559,-328.78310294778237,991.6486982278542,,,,,,,,,,,,,
682,0.005589,33592,1132.4422270078664,1147.6963116381207,,,,,,,,,,,,,
683,0.005597,31447,-752.7356020279229,1255.4499148416976,,,,,,,,,,,,,
684,0.005606,31383,-584.100200195587,1308.2401077909851,,,,,,,,,,,,,
685,0.005614,33816,1305.6879967440289,1305.7841138527974,,,,,,,,,,,,,
686,0.005622,31703,-510.58025848788157,1249.5983117062156,,,,,,,,,,,,,
687,0.00563,31367,-771.1541963106237,1145.0009397744818,,,,,,,,,,,,,
688,0.005638,33208,938.7285115376161,1003.2740884722206,,,,,,,,,,,,,
689,0.005647,32055,31.99026990045752,839.5001491278103,,,,,,,,,,,,,
690,0.005655,31735,-667.1936569971868,679.2595164445345,,,,,,,,,,,,,
691,0.005663,32135,154.45948362619464,569.9007765928054,,,,,,,,,,,,,
692,0.005671,32904,545.897292490171,566.1455141677261,,,,,,,,,,,,,
693,0.005679,32231,-224.0695171103773,667.5651986948468,,,,,,,,,,,,,
694,0.005688,31271,-696.826929370523,819.5037128689718,,,,,,,,,,,,,
695,0.005696,32904,739.3263624574038,976.5133622449777,,,,,,,,,,,,,
696,0.005704,32247,388.85145859602494,1111.9991739150419,,,,,,,,,,,,,
697,0.005712,31015,-1208.6205372703464,1208.972502938138,,,,,,,,,,,,,
698,0.00572,33432,511.5634038113214,1258.2144859056164,,,,,,,,,,,,,
699,0.005729,32679,860.7078199083415,1255.2518083986338,,,,,,,,,,,,,
700,0.005737,31111,-1119.0448572129121,1198.8244186983118,,,,,,,,,,,,,
701,0.005745,32039,3.428719548936141,1094.1998853473594,,,,,,,,,,,,,
702,0.005753,33304,899.5890760428625,952.9014477386694,,,,,,,,,,,,,
703,0.005761,31543,-447.56422843724897,793.5425873510579,,,,,,,,,,,,,
704,0.00577,31655,-482.02333288995834,653.353125769728,,,,,,,,,,,,,
705,0.005778,32968,402.5848133125261,597.6481526886968,,,,,,,,,,,,,
706,0.005786,32391,502.78671041285713,676.0859701337315,,,,,,,,,,,,,
707,0.005794,31239,-653.7813381743692,856.0859675441579,,,,,,,,,,,,,
708,0.005802,32519,-456.3344399228339,1076.5380631938463,,,,,,,,,,,,,
709,0.00581,33128,1291.2351339405593,1297.733171257451,,,,,,,,,,,,,
710,0.005819,31031,-410.18542157535563,1495.5067927281293,,,,,,,,,,,,,
711,0.005827,30823,-1286.3505868629875,1653.8410961104557,,,,,,,,,,,,,
712,0.005835,35080,1567.7516517550039,1762.6634271667667,,,,,,,,,,,,,
713,0.005843,32103,90.59853511272972,1814.5433533704665,,,,,,,,,,,,,
714,0.005851,28951,-1676.871073869398,1805.165320204006,,,,,,,,,,,,,
715,0.00586,34072,1256.8116711847688,1735.4143218755294,,,,,,,,,,,,,
716,0.005868,33960,525.3603566512091,1608.8523147149208,,,,,,,,,,,,,
717,0.005876,30007,-1425.0667773978726,1430.7461138666115,,,,,,,,,,,,,
718,0.005884,31799,577.535186502268,1210.1008134881865,,,,,,,,,,,,,
719,0.005892,33368,613.5199715708967,958.9929333326711,,,,,,,,,,,,,
720,0.005901,32375,-644.0730463133361,694.5498489369395,,,,,,,,,,,,,
721,0.005909,31127,-114.89409093607121,453.1334326316493,,,,,,,,,,,,,
722,0.005917,31895,290.7448263415078,338.73397470463783,,,,,,,,,,,,,
723,0.005925,33976,324.4220462498163,456.9196002154625,,,,,,,,,,,,,
724,0.005933,31383,-546.5974373663346,679.5493655438326,,,,,,,,,,,,,
725,0.005942,31031,-276.46010034374274,911.2936586452561,,,,,,,,,,,,,
726,0.00595,33176,1118.9920592494195,1123.3610929765782,,,,,,,,,,,,,
727,0.005958,32727,-644.2802470276049,1303.445095832583,,,,,,,,,,,,,
728,0.005966,31095,-824.0493626514449,1445.3333303348775,,,,,,,,,,,,,
729,0.005974,32695,1529.9791318682526,1546.9271426878722,,,,,,,,,,,,,
730,0.005983,32359,-502.59490910595036,1607.6303721383217,,,,,,,,,,,,,
731,0.005991,31607,-1145.9580488328215,1628.248780217078,,,,,,,,,,,,,
732,0.005999,33544,1537.6134066061984,1611.3230314839047,,,,,,,,,,,,,
733,0.006007,30999,-275.46932111795877,1559.5691930205621,,,,,,,,,,,,,
734,0.006015,31639,-1163.7232490439544,1476.2698184463793,,,,,,,,,,,,,
735,0.006024,34056,1248.1371116964199,1366.0426112170542,,,,,,,,,,,,,
736,0.006032,31687,-93.4583566614862,1233.4371087397028,,,,,,,,,,,,,
737,0.00604,31079,-907.4833967299179,1082.925840946274,,,,,,,,,,,,,
738,0.006048,32904,815.1706683555018,919.6652928801471,,,,,,,,,,,,,
739,0.006056,32439,-36.57265374996714,748.8083550028791,,,,,,,,,,,,,
740,0.006065,31751,-471.38755143521036,576.306206903616,,,,,,,,,,,,,
741,0.006073,32487,390.4221627635294,411.40623221091636,,,,,,,,,,,,,
742,0.006081,32119,-129.21407850776788,272.6796191552136,,,,,,,,,,,,,
743,0.006089,32039,16.137312802791616,208.72993984251875,,,,,,,,,,,,,
744,0.006097,32631,91.34973406148114,260.5368700275174,,,,,,,,,,,,,
745,0.006106,32103,-331.0029468010744,365.7219699395233,,,,,,,,,,,,,
746,0.006114,32151,415.52986625367595,474.1753916412084,,,,,,,,,,,,,
747,0.006122,31927,-32.43650292679479,568.6286125334195,,,,,,,,,,,,,
748,0.00613,32103,-534.8932218711735,641.7334063285233,,,,,,,,,,,,,
749,0.006138,33176,614.1078763578429,689.5133333434798,,,,,,,,,,,,,
750,0.006146,31831,-25.19411350877332,709.4732366309781,,,,,,,,,,,,,
751,0.006155,31239,-599.2275720243964,700.3360265703932,,,,,,,,,,,,,
752,0.006163,33192,577.7467374879207,662.1100418336596,,,,,,,,,,,,,
753,0.006171,32375,-14.442879353720704,596.4554209805352,,,,,,,,,,,,,
754,0.006179,31799,-420.29177149487333,507.6792630894398,,,,,,,,,,,,,
755,0.006187,32407,383.5214038252953,405.02978028689574,,,,,,,,,,,,,
756,0.006196,32007,-144.74263574154503,310.9909979673772,,,,,,,,,,,,,
757,0.006204,32135,-10.770771013894384,277.2204267893232,,,,,,,,,,,,,
758,0.006212,32631,193.19758866442697,347.6512420405721,,,,,,,,,,,,,
759,0.00622,32039,-478.7278522063579,487.460744594313,,,,,,,,,,,,,
760,0.006228,31959,475.5355330758361,652.3885553096952,,,,,,,,,,,,,
761,0.006237,32135,162.40812834527262,819.8572707241663,,,,,,,,,,,,,
762,0.006245,32215,-928.2184011447317,977.1494020967252,,,,,,,,,,,,,
763,0.006253,32920,809.8064369371177,1114.6017080150511,,,,,,,,,,,,,
764,0.006261,31847,333.457364490639,1224.5657811506278,,,,,,,,,,,,,
765,0.006269,30647,-1276.577459817033,1301.4981453163507,,,,,,,,,,,,,
766,0.006278,34312,821.889968587436,1341.1323803174776,,,,,,,,,,,,,
767,0.006286,32920,588.7916835402791,1341.1399396911258,,,,,,,,,,,,,
768,0.006294,29479,-1301.5102413389775,1301.5250202329462,,,,,,,,,,,,,
769,0.006302,33144,517.7563308525233,1223.4582321145042,,,,,,,,,,,,,
770,0.00631,33800,716.8263630539773,1109.9550162236774,,,,,,,,,,,,,
771,0.006319,30855,-927.8745344679794,966.8177590863158,,,,,,,,,,,,,
772,0.006327,31543,86.88350626407619,801.4584023348964,,,,,,,,,,,,,
773,0.006335,33064,558.9156930108812,623.4911632698695,,,,,,,,,,,,,
774,0.006343,32856,-295.4719054113693,448.0387165274845,,,,,,,,,,,,,
775,0.006351,31367,-219.0069621889812,305.1328117528392,,,,,,,,,,,,,
776,0.00636,31831,127.74714939070525,261.52020395168876,,,,,,,,,,,,,
777,0.006368,33144,318.8619294669335,343.47365422980215,,,,,,,,,,,,,
778,0.006376,32071,-246.34453522492316,473.0711722490024,,,,,,,,,,,,,
779,0.006384,31159,-396.98666476462574,601.8812554137526,,,,,,,,,,,,,
780,0.006392,33064,666.7782746241651,712.7345023771157,,,,,,,,,,,,,
781,0.006401,32359,-19.61740647415303,799.6666062924087,,,,,,,,,,,,,
782,0.006409,31607,-785.2886577095007,861.0524089443126,,,,,,,,,,,,,
783,0.006417,32183,658.7159987015323,895.9468866948592,,,,,,,,,,,,,
784,0.006425,32792,301.7315752161546,905.2010067532432,,,,,,,,,,,,,
785,0.006433,31511,-890.1931326064414,891.9656760587045,,,,,,,,,,,,,
786,0.006442,32439,381.7697093735113,859.4560921133833,,,,,,,,,,,,,
787,0.00645,32615,535.3380280168071,811.5251298007399,,,,,,,,,,,,,
788,0.006458,31591,-710.2340343073331,753.0925486443751,,,,,,,,,,,,,
789,0.006466,32647,20.79504918945981,687.6830164377251,,,,,,,,,,,,,
790,0.006474,32535,573.1543794616632,618.3027674537168,,,,,,,,,,,,,
791,0.006483,31655,-362.6923624343274,549.679724347379,,,,,,,,,,,,,
792,0.006491,31543,-248.72423553590284,486.0011498301047,,,,,,,,,,,,,
793,0.006499,33224,416.1849969976412,429.4735249261011,,,,,,,,,,,,,
794,0.006507,32599,-5.62210694907547,382.2572773922388,,,,,,,,,,,,,
795,0.006515,31319,-335.15741851852675,346.35302019659986,,,,,,,,,,,,,
796,0.006523,31911,147.39297518552212,322.44779375314135,,,,,,,,,,,,,
797,0.006532,32439,239.85435146557728,310.72519932094684,,,,,,,,,,,,,
798,0.00654,32647,-246.04560781043222,310.5298001375812,,,,,,,,,,,,,
799,0.006548,31735,-127.41326011483844,318.89396826086295,,,,,,,,,,,,,
800,0.006556,32199,328.9469325922061,332.32519971370743,,,,,,,,,,,,,
801,0.006564,32904,-52.80958602862659,349.7762917230571,,,,,,,,,,,,,
802,0.006573,31975,-330.42657062993425,370.62596071889436,,,,,,,,,,,,,
803,0.006581,31719,284.10490150795897,391.8912979083205,,,,,,,,,,,,,
804,0.006589,31895,158.8234653653328,411.1065980881604,,,,,,,,,,,,,
805,0.006597,32599,-427.7696634960857,427.82472119084804,,,,,,,,,,,,,
806,0.006605,33320,162.14865730619061,440.6373034702043,,,,,,,,,,,,,
807,0.006614,31575,317.34685475202104,448.1377144346669,,,,,,,,,,,,,
808,0.006622,31351,-420.7853377260494,450.34588749308034,,,,,,,,,,,,,
809,0.00663,32920,31.566029203186638,445.4516093599918,,,,,,,,,,,,,
810,0.006638,32920,374.28453707569844,431.37204757939696,,,,,,,,,,,,,
811,0.006646,31495,-341.563417943649,409.58011525923655,,,,,,,,,,,,,
812,0.006655,31799,-38.83028142564854,381.3701409065207,,,,,,,,,,,,,
813,0.006663,33224,318.794706718816,347.07945600794864,,,,,,,,,,,,,
814,0.006671,32055,-253.39920848582761,310.2772068196247,,,,,,,,,,,,,
815,0.006679,31479,-4.388438285862381,275.01215460892183,,,,,,,,,,,,,
816,0.006687,32663,196.40231903759604,246.09969902279414,,,,,,,,,,,,,
817,0.006696,32503,-228.4905638060085,233.30370464124894,,,,,,,,,,,,,
818,0.006704,32055,120.31555242049275,241.70724251071505,,,,,,,,,,,,,
819,0.006712,31959,96.81396229036979,268.6525460886817,,,,,,,,,,,,,
820,0.00672,31927,-299.9439145514111,309.4490033788797,,,,,,,,,,,,,
821,0.006728,32984,256.5564834846382,355.523022469463,,,,,,,,,,,,,
822,0.006737,31911,97.65810950570956,400.607648324947,,,,,,,,,,,,,
823,0.006745,31431,-429.8837941962156,442.81550534979095,,,,,,,,,,,,,
824,0.006753,32952,311.0844682524528,479.2483409140448,,,,,,,,,,,,,
825,0.006761,32327,204.4556373166849,508.8086772379211,,,,,,,,,,,,,
826,0.006769,31575,-532.3998610573788,532.6399513685685,,,,,,,,,,,,,
827,0.006778,32487,247.632002445885,548.5349738013566,,,,,,,,,,,,,
828,0.006786,32615,341.41199202237755,554.3419669642856,,,,,,,,,,,,,
829,0.006794,31479,-538.0087308725809,551.5182381063431,,,,,,,,,,,,,
830,0.006802,32455,119.14225673810304,539.8580155079304,,,,,,,,,,,,,
831,0.00681,33000,404.052345631892,518.2798022720814,,,,,,,,,,,,,
832,0.006819,31991,-445.3331356193597,488.19944386183204,,,,,,,,,,,,,
833,0.006827,31639,31.44343481215122,448.9148442026786,,,,,,,,,,,,,
834,0.006835,32471,331.24386719086345,399.5632945591023,,,,,,,,,,,,,
835,0.006843,32135,-317.2163754544628,345.32685332847933,,,,,,,,,,,,,
836,0.006851,32199,66.91116583539652,292.3775062354986,,,,,,,,,,,,,
837,0.006859,32359,140.76048823835472,249.4944926029697,,,,,,,,,,,,,
838,0.006868,32231,-227.03268702219682,234.2368972193854,,,,,,,,,,,,,
839,0.006876,32215,227.98542536955557,255.09226789471313,,,,,,,,,,,,,
840,0.006884,32135,-94.13231951024108,305.25681281426256,,,,,,,,,,,,,
841,0.006892,31911,-201.86023210689845,372.23716773163153,,,,,,,,,,,,,
842,0.0069,32968,441.660673508846,442.13646153772436,,,,,,,,,,,,,
843,0.006909,31847,-301.4208621292558,509.7873271035227,,,,,,,,,,,,,
844,0.006917,31687,-208.75197456719357,572.837481172198,,,,,,,,,,,,,
845,0.006925,33272,616.148904349462,626.6212679918459,,,,,,,,,,,,,
846,0.006933,31527,-452.2951778915599,671.1253243967542,,,,,,,,,,,,,
847,0.006941,31863,-192.08366589126172,706.4704384424904,,,,,,,,,,,,,
848,0.00695,33160,702.0609126608837,730.8663211298168,,,,,,,,,,,,,
849,0.006958,31895,-558.2050213474189,748.1622486928086,,,,,,,,,,,,,
850,0.006966,31895,-127.58009524701127,761.4347316786406,,,,,,,,,,,,,
851,0.006974,32471,711.4182334475148,769.9512752125266,,,,,,,,,,,,,
852,0.006982,31751,-633.4861274617278,776.2433659712768,,,,,,,,,,,,,
853,0.006991,32551,-45.78340814432336,780.0282701419804,,,,,,,,,,,,,
854,0.006999,32647,685.6746372204777,777.9442041812306,,,,,,,,,,,,,
855,0.007007,31319,-663.4131203723975,771.6539075370118,,,,,,,,,,,,,
856,0.007015,32471,-4.979086281226831,760.7724790790817,,,,,,,,,,,,,
857,0.007023,32840,647.1189592481651,742.0048951813252,,,,,,,,,,,,,
858,0.007032,31559,-610.0693014687163,716.0824891544935,,,,,,,,,,,,,
859,0.00704,32087,-38.38382813070244,681.3765018556466,,,,,,,,,,,,,
860,0.007048,32856,578.6179101789469,634.8759793869118,,,,,,,,,,,,,
861,0.007056,31863,-450.7835832696722,580.086839512509,,,,,,,,,,,,,
862,0.007064,32087,-121.83017669535532,519.9425447294951,,,,,,,,,,,,,
863,0.007073,32792,446.64156346550243,454.39390299138546,,,,,,,,,,,,,
864,0.007081,31959,-213.4021707725652,387.0140959253714,,,,,,,,,,,,,
865,0.007089,32007,-188.15747885761786,320.89406635167757,,,,,,,,,,,,,
866,0.007097,32583,244.01695522169064,257.8763063324356,,,,,,,,,,,,,
867,0.007105,32135,23.867242885601513,206.30268882347536,,,,,,,,,,,,,
868,0.007114,31895,-176.35227741906587,176.35540448142783,,,,,,,,,,,,,
869,0.007122,32551,14.827797643585965,169.0162722154961,,,,,,,,,,,,,
870,0.00713,32599,172.3607058565383,176.45670224454824,,,,,,,,,,,,,
871,0.007138,31943,-78.7272291932722,191.79736115673333,,,,,,,,,,,,,
872,0.007146,31783,-161.6730856859071,209.75794967921323,,,,,,,,,,,,,
873,0.007155,32679,187.6956473519644,222.72330818884973,,,,,,,,,,,,,
874,0.007163,32423,49.49305385953835,226.80151265988783,,,,,,,,,,,,,
875,0.007171,31719,-221.00117274572358,223.2437819628711,,,,,,,,,,,,,
876,0.007179,32247,100.62631143595429,211.83955367569317,,,,,,,,,,,,,
877,0.007187,32663,128.2910459610331,193.844999174147,,,,,,,,,,,,,
878,0.007196,32151,-161.81212243074802,173.15437730648438,,,,,,,,,,,,,
879,0.007204,31943,-1.7789534123669526,148.78002006785388,,,,,,,,,,,,,
880,0.007212,32391,112.2146258075726,118.63604851098279,,,,,,,,,,,,,
881,0.00722,32199,-53.58204290334629,87.16603206182945,,,,,,,,,,,,,
882,0.007228,32247,-34.040359282202516,57.813931537570724,,,,,,,,,,,,,
883,0.007236,32183,25.39873939867998,28.413917306426203,,,,,,,,,,,,,
884,0.007245,32311,5.7393051468305964,6.752061274495902,,,,,,,,,,,,,
885,0.007253,32135,32.64773897146066,37.659320900962925,,,,,,,,,,,,,
886,0.007261,32135,-55.0136502154103,75.15878797389935,,,,,,,,,,,,,
887,0.007269,32327,-47.72056468995221,116.25871462986143,,,,,,,,,,,,,
888,0.007277,32215,157.48786051167937,158.09366175376343,,,,,,,,,,,,,
889,0.007286,31831,-54.272081974860185,203.80597999035385,,,,,,,,,,,,,
890,0.007294,32231,-205.37588147884162,256.2287789936871,,,,,,,,,,,,,
891,0.007302,32872,266.11891964625585,310.5700278269647,,,,,,,,,,,,,
892,0.00731,32231,46.85192471217291,363.5451494322851,,,,,,,,,,,,,
893,0.007318,31399,-397.61125596104506,415.57059407318906,,,,,,,,,,,,,
894,0.007327,32936,306.5541070257832,463.287145066991,,,,,,,,,,,,,
895,0.007335,32535,200.1337543663463,505.520257840268,,,,,,,,,,,,,
896,0.007343,31303,-543.7184943946294,544.3301694679109,,,,,,,,,,,,,
897,0.007351,32359,281.25128320693665,574.9460218559585,,,,,,,,,,,,,
898,0.007359,33016,326.4053741176278,593.134256741151,,,,,,,,,,,,,
899,0.007368,31783,-599.3124522776433,602.0431015697617,,,,,,,,,,,,,
900,0.007376,31815,231.97600405928804,601.2689503344949,,,,,,,,,,,,,
901,0.007384,32487,367.54585188288644,589.9144780248291,,,,,,,,,,,,,
902,0.007392,32359,-565.1258227609402,572.0594070680371,,,,,,,,,,,,,
903,0.0074,32103,197.9135017075704,545.5913595306617,,,,,,,,,,,,,
904,0.007409,32167,309.8762401011364,507.73948726808766,,,,,,,,,,,,,
905,0.007417,31879,-461.823468854595,463.92305317730086,,,,,,,,,,,,,
906,0.007425,32904,191.68287860960976,415.28061158119283,,,,,,,,,,,,,
907,0.007433,32311,168.9695772438284,362.7141573471371,,,,,,,,,,,,,
908,0.007441,31223,-309.5950123943764,314.27028976821526,,,,,,,,,,,,,
909,0.00745,33000,212.13311508676995,272.5360049348783,,,,,,,,,,,,,
910,0.007458,32215,-31.81424247480387,245.08959773808235,,,,,,,,,,,,,
911,0.007466,31703,-136.69160163607015,246.0907327649652,,,,,,,,,,,,,
912,0.007474,32487,265.9286927498348,272.30985118473427,,,,,,,,,,,,,
913,0.007482,32391,-258.30761009770765,318.91305473370585,,,,,,,,,,,,,
914,0.007491,32407,4.632527801960727,377.4716378050851,,,,,,,,,,,,,
915,0.007499,32071,361.2294301905984,436.3549402930199,,,,,,,,,,,,,
916,0.007507,31911,-449.83333542827773,493.48547086499934,,,,,,,,,,,,,
917,0.007515,32695,52.588182206534256,543.0204694640214,,,,,,,,,,,,,
918,0.007523,32231,477.735606675566,577.5303956413271,,,,,,,,,,,,,
919,0.007532,31367,-528.9156582419089,599.7989365567702,,,,,,,,,,,,,
920,0.00754,32695,-18.19192424591736,610.5858480952768,,,,,,,,,,,,,
921,0.007548,33208,555.2581943316444,607.2851094213163,,,,,,,,,,,,,
922,0.007556,31479,-448.0295771907464,593.296684134824,,,,,,,,,,,,,
923,0.007564,31783,-163.4861530028047,568.9735706732099,,,,,,,,,,,,,
924,0.007572,33176,528.6321208055582,532.0742998698682,,,,,,,,,,,,,
925,0.007581,31943,-235.91414298842096,489.87160444924984,,,,,,,,,,,,,
926,0.007589,31719,-290.67605622118504,449.6235556020658,,,,,,,,,,,,,
927,0.007597,32695,384.3991125130808,410.29743220032105,,,,,,,,,,,,,
928,0.007605,32663,6.153416567073535,372.9455035942562,,,,,,,,,,,,,
929,0.007613,31623,-323.915717294721,340.7238658188298,,,,,,,,,,,,,
930,0.007622,32343,184.57431648836476,312.0289235460696,,,,,,,,,,,,,
931,0.00763,32792,164.74308256242077,286.80929684577615,,,,,,,,,,,,,
932,0.007638,32119,-257.89241206394047,266.68251965968676,,,,,,,,,,,,,
933,0.007646,31879,30.17364720002644,245.2335581773446,,,,,,,,,,,,,
934,0.007654,32215,184.84350318781918,215.7102392541665,,,,,,,,,,,,,
935,0.007663,32407,-154.38195464482263,182.4205421333584,,,,,,,,,,,,,
936,0.007671,32423,-7.5136076737606725,148.32475694693068,,,,,,,,,,,,,
937,0.007679,32199,95.14643842026247,112.87777226172935,,,,,,,,,,,,,
938,0.007687,32199,-87.42710454731773,88.35672051058953,,,,,,,,,,,,,
939,0.007695,32247,67.55659088340441,87.87662973248202,,,,,,,,,,,,,
940,0.007704,32263,-27.07745522673808,111.79724271120006,,,,,,,,,,,,,
941,0.007712,32215,-84.86300489289737,150.4312407843381,,,,,,,,,,,,,
942,0.00772,32343,186.79843854521454,186.79965427017092,,,,,,,,,,,,,
943,0.007728,32007,-118.46750972791601,219.49893075618203,,,,,,,,,,,,,
944,0.007736,32231,-111.33830637561783,249.9869003269779,,,,,,,,,,,,,
945,0.007745,32888,270.9947580379534,271.7738337913917,,,,,,,,,,,,,
946,0.007753,31799,-170.80816542378324,286.09990495632445,,,,,,,,,,,,,
947,0.007761,31783,-102.02058944217175,294.5907288474712,,,,,,,,,,,,,
948,0.007769,32824,285.28238358629596,293.7824712861661,,,,,,,,,,,,,
949,0.007777,32359,-222.96314309696473,292.13918651451,,,,,,,,,,,,,
950,0.007786,31927,-18.619745802904,296.7632039621151,,,,,,,,,,,,,
951,0.007794,32167,254.60311576955272,306.8091843284551,,,,,,,,,,,,,
952,0.007802,32231,-313.2673325692946,329.2172996202154,,,,,,,,,,,,,
953,0.00781,32615,117.35424654460583,361.56878720513,,,,,,,,,,,,,
954,0.007818,32071,229.70738972215582,395.8877900669122,,,,,,,,,,,,,
955,0.007827,31703,-434.1901452097387,434.30476242206123,,,,,,,,,,,,,
956,0.007835,32840,241.7827443085188,471.62470164605304,,,,,,,,,,,,,
957,0.007843,32391,235.34013730761214,502.8922771291853,,,,,,,,,,,,,
958,0.007851,31399,-530.2977847006114,530.9770623357263,,,,,,,,,,,,,
959,0.007859,32615,299.527485588693,548.9855674551862,,,,,,,,,,,,,
960,0.007868,32776,248.0439172345704,551.0678104929389,,,,,,,,,,,,,
961,0.007876,31879,-541.2494906464581,542.201157347758,,,,,,,,,,,,,
962,0.007884,32183,284.29119497927593,521.2685262930582,,,,,,,,,,,,,
963,0.007892,32663,221.6444156946453,488.63147467845613,,,,,,,,,,,,,
964,0.0079,31607,-451.07008778978866,452.0483260521653,,,,,,,,,,,,,
965,0.007908,32279,235.3537996786409,409.16490662810895,,,,,,,,,,,,,
966,0.007917,32503,134.06007361105105,358.88627182661736,,,,,,,,,,,,,
967,0.007925,32103,-303.3592044607294,311.096756569408,,,,,,,,,,,,,
968,0.007933,32487,200.52400687060677,267.499729925958,,,,,,,,,,,,,
969,0.007941,32023,14.120059950244515,232.23126774996018,,,,,,,,,,,,,
970,0.007949,31831,-174.50726877493221,214.6186621175651,,,,,,,,,,,,,
971,0.007958,32792,198.98015519290982,207.60925900289968,,,,,,,,,,,,,
972,0.007966,32151,-71.12006484327176,207.19199963663834,,,,,,,,,,,,,
973,0.007974,32167,-127.64875166583323,211.89874229474935,,,,,,,,,,,,,
974,0.007982,32375,209.68199773808556,212.27269010699314,,,,,,,,,,,,,
975,0.00799,32071,-57.065325408537525,212.01936309297005,,,,,,,,,,,,,
976,0.007999,32247,-176.6106206290222,219.17820001784216,,,,,,,,,,,,,
977,0.008007,32263,188.07642445861555,231.55694182940286,,,,,,,,,,,,,
978,0.008015,32359,76.05587193407096,249.2285573105407,,,,,,,,,,,,,
979,0.008023,32055,-277.3518079169002,277.3539507278525,,,,,,,,,,,,,
980,0.008031,32263,98.09760773184803,314.6432162218534,,,,,,,,,,,,,
981,0.00804,32487,282.3020959713659,357.45885156136137,,,,,,,,,,,,,
982,0.008048,32007,-350.1720239115864,405.42757523325434,,,,,,,,,,,,,
983,0.008056,32311,-58.18247739012097,450.517580889982,,,,,,,,,,,,,
984,0.008064,32599,463.57019521967925,482.28034817369763,,,,,,,,,,,,,
985,0.008072,31703,-323.31628742040846,503.89752577165126,,,,,,,,,,,,,
986,0.008081,32663,-231.16701085598757,517.7299255879075,,,,,,,,,,,,,
987,0.008089,32647,516.2499805691634,517.0293576445256,,,,,,,,,,,,,
988,0.008097,31559,-175.40639171665214,501.99602640193467,,,,,,,,,,,,,
989,0.008105,31527,-346.40367171985423,474.93304055030524,,,,,,,,,,,,,
990,0.008113,33752,389.58866193271837,433.9793970958169,,,,,,,,,,,,,
991,0.008122,32776,51.87001197534121,388.9268582387989,,,,,,,,,,,,,
992,0.00813,30903,-351.4990521173991,354.90483613599383,,,,,,,,,,,,,
993,0.008138,31943,117.84184206100818,335.87486283329775,,,,,,,,,,,,,
994,0.008146,33352,283.2797205024309,334.3371193542422,,,,,,,,,,,,,
995,0.008154,32215,-252.9202315190288,358.347527168325,,,,,,,,,,,,,
996,0.008163,31463,-201.64546900382464,406.74882178827113,,,,,,,,,,,,,
997,0.008171,32263,456.7866284884499,464.95660400060484,,,,,,,,,,,,,
998,0.008179,33112,-106.5741942216543,523.366630723995,,,,,,,,,,,,,
999,0.008187,31719,-466.92622165609686,577.8812834463379,,,,,,,,,,,,,
1000,0.008195,32023,543.292793750823,619.7323324038346,,,,,,,,,,,,,
1001,0.008204,32663,29.43397277266556,649.544756283061,,,,,,,,,,,,,
1002,0.008212,32183,-613.4255473680123,672.5556051589078,,,,,,,,,,,,,
1003,0.00822,32199,530.8190367226908,680.2120345723874,,,,,,,,,,,,,
1004,0.008228,32135,127.18684512669641,667.9037460866634,,,,,,,,,,,,,
1005,0.008236,31927,-613.3001512666424,640.7382068057813,,,,,,,,,,,,,
1006,0.008245,33560,413.48942044211975,595.7592054556254,,,,,,,,,,,,,
