,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31319,-251.2039975987201,254.5363389013518,,,,,,,,,,,,,
657,0.005382,32439,132.76539422787087,327.5881811807757,,,,,,,,,,,,,
658,0.00539,32663,288.9844087052816,395.9988776119505,,,,,,,,,,,,,
659,0.005399,31799,-408.8196538459005,451.95290389635284,,,,,,,,,,,,,
660,0.005407,31607,-17.66668750593053,491.7270565959608,,,,,,,,,,,,,
661,0.005415,32904,477.77419054059186,515.0448075076076,,,,,,,,,,,,,
662,0.005423,32343,-376.95451725521065,521.3981244469273,,,,,,,,,,,,,
663,0.005431,31639,-165.90409635871234,512.5250638493371,,,,,,,,,,,,,
664,0.005439,32503,488.73002773945603,491.763250688692,,,,,,,,,,,,,
665,0.005448,32119,-243.22041136010859,459.4278790450817,,,,,,,,,,,,,
666,0.005456,32103,-220.50207120633448,416.4580591339013,,,,,,,,,,,,,
667,0.005464,32247,365.41320109438135,367.11186747536476,,,,,,,,,,,,,
668,0.005472,32071,-113.12313750626137,314.3263314440561,,,,,,,,,,,,,
669,0.00548,32279,-173.7194356577912,260.5973681032525,,,,,,,,,,,,,
670,0.005489,32391,203.69369152193775,209.6992227893527,,,,,,,,,,,,,
671,0.005497,31687,-43.139269216882084,162.57187603571666,,,,,,,,,,,,,
672,0.005505,32247,-82.4535478724807,119.56751754175254,,,,,,,,,,,,,
673,0.005513,32295,82.84550491960631,84.04265149558134,,,,,,,,,,,,,
674,0.005521,32247,-26.199325562605267,57.35289165015916,,,,,,,,,,,,,
675,0.00553,31943,-14.546375812803982,39.374776316240286,,,,,,,,,,,,,
676,0.005538,32295,28.28196131620435,30.251839319902505,,,,,,,,,,,,,
677,0.005546,32247,-20.328467096260383,24.791679508868285,,,,,,,,,,,,,
678,0.005554,32135,-4.487364385328723,19.306225028668322,,,,,,,,,,,,,
679,0.005562,32071,16.08883279979677,16.795697073378935,,,,,,,,,,,,,
680,0.005571,32183,11.71754007334813,25.140094046558193,,,,,,,,,,,,,
681,0.005579,32215,-40.04793162216869,42.0778125504053,,,,,,,,,,,,,
682,0.005587,32167,2.492186035797026,62.30145543209547,,,,,,,,,,,,,
683,0.005595,32103,76.32062243686734,84.01863022935446,,,,,,,,,,,,,
684,0.005603,32167,-77.24677669278037,105.33336550599587,,,,,,,,,,,,,
685,0.005612,32087,-43.05658523443126,125.77288221916245,,,,,,,,,,,,,
686,0.00562,32503,145.46341021137593,145.65872128027308,,,,,,,,,,,,,
687,0.005628,31831,-70.62180418152106,162.9534909417523,,,,,,,,,,,,,
688,0.005636,32407,-117.48971265162969,176.03668677467496,,,,,,,,,,,,,
689,0.005644,32167,174.7878567314968,186.05337152035676,,,,,,,,,,,,,
690,0.005652,32103,-2.5254897108501777,193.86167092484595,,,,,,,,,,,,,
691,0.005661,31975,-186.66937807863687,199.76548819537277,,,,,,,,,,,,,
692,0.005669,32295,133.5674026944809,204.96215256490552,,,,,,,,,,,,,
693,0.005677,32455,105.10390929486327,209.84233072610735,,,,,,,,,,,,,
694,0.005685,31671,-210.22459562360055,214.37053348515218,,,,,,,,,,,,,
695,0.005693,32391,28.55820718794237,220.35620596613907,,,,,,,,,,,,,
696,0.005702,32487,204.99990939793946,229.10741253871154,,,,,,,,,,,,,
697,0.00571,31671,-172.89202956133977,238.98144493018606,,,,,,,,,,,,,
698,0.005718,32119,-95.79597101423624,248.18428929457787,,,,,,,,,,,,,
699,0.005726,32503,256.2571285801325,256.27694474846317,,,,,,,,,,,,,
700,0.005734,32183,-98.83709229288077,262.15609486873507,,,,,,,,,,,,,
701,0.005743,31815,-183.404256314398,264.77598081139917,,,,,,,,,,,,,
702,0.005751,32247,250.35359482822315,264.01439800114724,,,,,,,,,,,,,
703,0.005759,32599,-36.098681253949756,258.656135930173,,,,,,,,,,,,,
704,0.005767,31863,-200.76235788476777,247.78167594390493,,,,,,,,,,,,,
705,0.005775,32215,211.4877528378076,232.98075655409784,,,,,,,,,,,,,
706,0.005784,32199,-22.455656132734532,215.70480231124412,,,,,,,,,,,,,
707,0.005792,32135,-153.80480654579887,197.09518892587377,,,,,,,,,,,,,
708,0.0058,32503,172.79008627107447,179.8817713639383,,,,,,,,,,,,,
709,0.005808,31847,-60.08618520835886,165.8935570326271,,,,,,,,,,,,,
710,0.005816,32231,-76.99614711733263,156.36240603225056,,,,,,,,,,,,,
711,0.005825,32455,150.42854909637956,152.97825127323088,,,,,,,,,,,,,
712,0.005833,32071,-117.53673019891816,154.43728600420448,,,,,,,,,,,,,
713,0.005841,32039,-7.583109920191324,158.45525270497228,,,,,,,,,,,,,
714,0.005849,32087,136.32500929519023,163.2254965263634,,,,,,,,,,,,,
715,0.005857,32135,-153.74082234017953,165.73673922733104,,,,,,,,,,,,,
716,0.005865,32423,34.15792316506975,164.31192960862776,,,,,,,,,,,,,
717,0.005874,32391,111.50426647837195,158.5489732563924,,,,,,,,,,,,,
718,0.005882,31847,-144.66162239334267,147.78775360905234,,,,,,,,,,,,,
719,0.00589,31975,48.06356434272641,132.95356881994732,,,,,,,,,,,,,
720,0.005898,32423,67.04015163769391,115.53361191348473,,,,,,,,,,,,,
721,0.005906,32231,-96.07374805882395,96.0987577029441,,,,,,,,,,,,,
722,0.005915,32135,43.31248951547047,76.1629709580649,,,,,,,,,,,,,
723,0.005923,32231,16.875693227618545,57.31797653469285,,,,,,,,,,,,,
724,0.005931,32007,-36.72627474592651,40.25547502665134,,,,,,,,,,,,,
725,0.005939,32407,24.53015191285954,26.13489464312179,,,,,,,,,,,,,
726,0.005947,31991,-7.0859088362530045,14.322995935865686,,,,,,,,,,,,,
727,0.005956,32215,1.6731749617757894,3.288322792726535,,,,,,,,,,,,,
728,0.005964,32359,-13.534727185648105,13.54432743661447,,,,,,,,,,,,,
729,0.005972,32135,25.15402065301528,33.59647164374234,,,,,,,,,,,,,
730,0.00598,32279,3.53082089594562,60.326329426740116,,,,,,,,,,,,,
731,0.005988,31879,-79.29659099014431,93.35841157534063,,,,,,,,,,,,,
732,0.005997,32407,120.29161974871991,132.2906791005879,,,,,,,,,,,,,
733,0.006005,32311,-23.45345133672651,175.71230144135745,,,,,,,,,,,,,
734,0.006013,31911,-172.07957879871978,221.64276454908148,,,,,,,,,,,,,
735,0.006021,32407,252.07178359930998,268.5316083210594,,,,,,,,,,,,,
736,0.006029,31879,-54.96989463411728,314.3369304814866,,,,,,,,,,,,,
737,0.006038,32247,-273.44282988117527,356.72546097144306,,,,,,,,,,,,,
738,0.006046,32375,368.9927181178294,393.72069849897986,,,,,,,,,,,,,
739,0.006054,32215,-65.98160698588353,423.13592421474857,,,,,,,,,,,,,
740,0.006062,31639,-348.3536327167745,443.0210463446066,,,,,,,,,,,,,
741,0.00607,32808,416.82788493921606,452.26263199839184,,,,,,,,,,,,,
742,0.006078,32231,-47.05059386175852,449.99402688014345,,,,,,,,,,,,,
743,0.006087,31623,-358.2360824543891,435.6979168867177,,,,,,,,,,,,,
744,0.006095,32647,365.7604472929981,409.5546108406109,,,,,,,,,,,,,
745,0.006103,32087,-10.936865255523468,372.09550286155115,,,,,,,,,,,,,
746,0.006111,32087,-281.0577795200441,324.3617380309344,,,,,,,,,,,,,
747,0.006119,32391,227.35132347492055,268.07254681349383,,,,,,,,,,,,,
748,0.006128,32119,15.22263420444205,205.22435627068722,,,,,,,,,,,,,
749,0.006136,32103,-127.19628428432036,138.046115688083,,,,,,,,,,,,,
750,0.006144,32263,51.1863881036386,69.0839994016009,,,,,,,,,,,,,
751,0.006152,32007,7.435525242009718,7.4976818529402225,,,,,,,,,,,,,
752,0.00616,32167,58.99783795453998,65.87367313660391,,,,,,,,,,,,,
753,0.006169,32103,-97.88010848199615,125.82003405458894,,,,,,,,,,,,,
754,0.006177,32487,-37.9358807116875,178.55414214943684,,,,,,,,,,,,,
755,0.006185,32391,214.87381575568327,222.2931425819682,,,,,,,,,,,,,
756,0.006193,31783,-171.5995877984016,255.84131875886206,,,,,,,,,,,,,
757,0.006201,32279,-97.729870631762,278.46875483982166,,,,,,,,,,,,,
758,0.00621,32535,287.7998664811967,289.84230689999134,,,,,,,,,,,,,
759,0.006218,31975,-163.24653799408392,290.4216261638777,,,,,,,,,,,,,
760,0.006226,31847,-133.4945824657596,281.211861769504,,,,,,,,,,,,,
761,0.006234,32695,263.31693055397733,263.33798176103454,,,,,,,,,,,,,
762,0.006242,32183,-109.13674439856209,238.410538041359,,,,,,,,,,,,,
763,0.00625,31831,-117.19930706050441,208.31062329649032,,,,,,,,,,,,,
764,0.006259,32343,174.25339900022271,174.86172221608626,,,,,,,,,,,,,
765,0.006267,32327,-62.620424270929874,140.53293123909205,,,,,,,,,,,,,
766,0.006275,32103,-52.51202693038563,108.28455249674819,,,,,,,,,,,,,
767,0.006283,32023,79.87414857116723,81.57115333499134,,,,,,,,,,,,,
768,0.006291,32151,-58.392331658311804,66.3680673453256,,,,,,,,,,,,,
769,0.0063,32567,28.224695337401666,67.60560812132941,,,,,,,,,,,,,
770,0.006308,31991,27.547286383328355,81.12390695343389,,,,,,,,,,,,,
771,0.006316,31991,-95.35122109902497,99.85181316110909,,,,,,,,,,,,,
772,0.006324,32487,90.5180520199436,119.43829687725145,,,,,,,,,,,,,
773,0.006332,32311,26.88233552857605,138.44072019284826,,,,,,,,,,,,,
774,0.006341,31927,-149.9735097348828,156.95174571396092,,,,,,,,,,,,,
775,0.006349,32007,123.39401710129833,174.55344760718623,,,,,,,,,,,,,
776,0.006357,32391,56.37313097169479,191.08405402598518,,,,,,,,,,,,,
777,0.006365,32039,-203.52448593239697,207.21394161722625,,,,,,,,,,,,,
778,0.006373,32247,140.14658233586368,223.1678824790427,,,,,,,,,,,,,
779,0.006382,32471,92.653356818447,239.3792890367956,,,,,,,,,,,,,
780,0.00639,31911,-255.41966603208172,256.7296348793955,,,,,,,,,,,,,
781,0.006398,32263,155.31901487210507,274.8609223329976,,,,,,,,,,,,,
782,0.006406,32519,133.03466206461638,293.2325096252413,,,,,,,,,,,,,
783,0.006414,32007,-312.07646912535546,312.1711902232575,,,,,,,,,,,,,
784,0.006423,32407,162.2995372774689,331.2265970887734,,,,,,,,,,,,,
785,0.006431,32071,191.30979377890935,349.8253648277847,,,,,,,,,,,,,
786,0.006439,32007,-365.88749680969704,367.9454949483293,,,,,,,,,,,,,
787,0.006447,32487,134.67314665011156,384.31005025027343,,,,,,,,,,,,,
788,0.006455,32375,273.0852184527627,397.5396375926637,,,,,,,,,,,,,
789,0.006463,31687,-388.3036811422174,407.81996684224106,,,,,,,,,,,,,
790,0.006472,32455,52.04345216353935,415.0367370442759,,,,,,,,,,,,,
791,0.00648,32487,356.01163699075505,418.71176600340704,,,,,,,,,,,,,
792,0.006488,31671,-347.57071266985446,419.12762175092115,,,,,,,,,,,,,
793,0.006496,32119,-72.54943716969316,415.6968073119369,,,,,,,,,,,,,
794,0.006504,32904,396.0603771466459,407.4138187636784,,,,,,,,,,,,,
795,0.006513,31927,-237.24975550003762,395.0642610915008,,,,,,,,,,,,,
796,0.006521,31863,-189.99626266833533,379.3588699907384,,,,,,,,,,,,,
797,0.006529,32519,356.6314283751719,359.5035411502822,,,,,,,,,,,,,
798,0.006537,32263,-89.37843412075779,335.2822276387357,,,,,,,,,,,,,
799,0.006545,31879,-242.38926763799543,306.86092169504883,,,,,,,,,,,,,
800,0.006554,32359,235.99836605253202,274.01471157558797,,,,,,,,,,,,,
801,0.006562,32455,40.98852737299795,238.21160363491836,,,,,,,,,,,,,
802,0.00657,31911,-199.38833616003785,201.9236641797657,,,,,,,,,,,,,
803,0.006578,32279,70.96179240938699,166.50258163934717,,,,,,,,,,,,,
804,0.006586,32151,108.24082991477842,135.0447161048071,,,,,,,,,,,,,
805,0.006595,32263,-76.83099389647406,115.38261284029096,,,,,,,,,,,,,
806,0.006603,32151,-84.29103296515771,115.69926942695722,,,,,,,,,,,,,
807,0.006611,32199,101.76444875475248,134.02132285130358,,,,,,,,,,,,,
808,0.006619,32263,73.14751116848278,160.80245318786228,,,,,,,,,,,,,
809,0.006627,32183,-187.49727134874897,189.5574129618667,,,,,,,,,,,,,
810,0.006636,32391,48.9906058091332,216.48190987935394,,,,,,,,,,,,,
811,0.006644,32311,191.3551027896333,239.0990273334276,,,,,,,,,,,,,
812,0.006652,31543,-227.66510190059398,256.8246229091454,,,,,,,,,,,,,
813,0.00666,32311,-3.416262879930808,268.3318346864816,,,,,,,,,,,,,
814,0.006668,32663,242.22541705624093,272.34770337685325,,,,,,,,,,,,,
815,0.006676,32151,-225.0030605512857,270.8031221378076,,,,,,,,,,,,,
816,0.006685,31783,-18.63373752908972,265.4864569695408,,,,,,,,,,,,,
817,0.006693,32551,229.37080402813237,256.9529130788912,,,,,,,,,,,,,
818,0.006701,32167,-211.8933504795007,247.51139760298216,,,,,,,,,,,,,
819,0.006709,32247,7.574849922924163,238.16859654560372,,,,,,,,,,,,,
820,0.006717,32199,186.3802573337501,228.62262856604474,,,,,,,,,,,,,
821,0.006726,32055,-206.5176767197252,220.89212817204069,,,,,,,,,,,,,
822,0.006734,32471,46.36701346595144,215.12663791274966,,,,,,,,,,,,,
823,0.006742,32199,148.2461293106748,209.69881988096537,,,,,,,,,,,,,
824,0.00675,31911,-199.18967862933147,204.50459659841175,,,,,,,,,,,,,
825,0.006758,32551,59.77516374162855,197.14936006760405,,,,,,,,,,,,,
826,0.006767,32391,125.37900060211152,184.92941498525724,,,,,,,,,,,,,
827,0.006775,31847,-163.3444276403206,168.5861908891938,,,,,,,,,,,,,
828,0.006783,32119,30.44281775854354,148.23430271445463,,,,,,,,,,,,,
829,0.006791,32471,100.75181506663972,123.88681249527266,,,,,,,,,,,,,
830,0.006799,32343,-81.04101828568986,97.82770907017381,,,,,,,,,,,,,
831,0.006808,32039,-26.6197306564681,72.24490381873328,,,,,,,,,,,,,
832,0.006816,32359,49.24373714669009,54.801383430188764,,,,,,,,,,,,,
833,0.006824,32535,39.307256117359195,62.648555173880005,,,,,,,,,,,,,
834,0.006832,32039,-76.29858440793672,92.261533226237,,,,,,,,,,,,,
835,0.00684,32087,-39.92631725048536,128.79057219843972,,,,,,,,,,,,,
836,0.006849,32119,164.8353665791559,165.00284670071562,,,,,,,,,,,,,
837,0.006857,32327,-85.690149608229,200.1557570964426,,,,,,,,,,,,,
838,0.006865,32135,-153.8663871333116,234.43021096981985,,,,,,,,,,,,,
839,0.006873,32295,253.72622721497666,265.05772141222707,,,,,,,,,,,,,
840,0.006881,32263,-40.448606356968654,290.55807285056295,,,,,,,,,,,,,
841,0.006889,31911,-261.2172912309416,310.8124569394321,,,,,,,,,,,,,
842,0.006898,32679,272.7247818248281,324.46330787405,,,,,,,,,,,,,
843,0.006906,32007,50.08737476367566,332.5406396947212,,,,,,,,,,,,,
844,0.006914,31879,-325.4668311901457,337.2363568768321,,,,,,,,,,,,,
845,0.006922,32567,210.2160592252797,337.08865743175716,,,,,,,,,,,,,
846,0.00693,32455,157.3917218803263,331.20126419473615,,,,,,,,,,,,,
847,0.006939,31751,-320.34924031064276,322.12686329245116,,,,,,,,,,,,,
848,0.006947,32103,81.46099215795168,311.5716232569278,,,,,,,,,,,,,
849,0.006955,32824,245.17076192199835,301.0249998207821,,,,,,,,,,,,,
850,0.006963,32103,-240.98666978086922,293.0487081507357,,,,,,,,,,,,,
851,0.006971,32055,-76.4053946782575,287.40893579406224,,,,,,,,,,,,,
852,0.00698,32135,282.29868155691594,282.7774318418675,,,,,,,,,,,,,
853,0.006988,32167,-105.12800541742253,281.4577495643928,,,,,,,,,,,,,
854,0.006996,32247,-216.6685986577103,285.14763462544636,,,,,,,,,,,,,
855,0.007004,32375,250.86443320632816,290.86226348020926,,,,,,,,,,,,,
856,0.007012,32119,54.093338990501785,295.9233274597724,,,,,,,,,,,,,
857,0.007021,31927,-295.8335917249576,300.087939835036,,,,,,,,,,,,,
858,0.007029,32407,149.2367693408958,302.4234195013756,,,,,,,,,,,,,
859,0.007037,32583,197.23304439884345,303.2330915676462,,,,,,,,,,,,,
860,0.007045,31767,-284.7864991009911,304.32318077517044,,,,,,,,,,,,,
861,0.007053,32327,-5.582040175539805,304.4149598474239,,,,,,,,,,,,,
862,0.007062,32391,287.3837118345079,302.235897535647,,,,,,,,,,,,,
863,0.00707,32039,-179.8170735171766,301.66118847627916,,,,,,,,,,,,,
864,0.007078,32039,-177.55622523345923,306.345298109614,,,,,,,,,,,,,
865,0.007086,32471,301.16929584630384,315.4616011085187,,,,,,,,,,,,,
866,0.007094,32151,-9.847520123716691,327.9402832084422,,,,,,,,,,,,,
867,0.007102,31911,-319.35372468524804,343.3161981429798,,,,,,,,,,,,,
868,0.007111,32519,240.07739471219392,359.3464801060102,,,,,,,,,,,,,
869,0.007119,32279,168.3188123452549,375.16973457045657,,,,,,,,,,,,,
870,0.007127,31847,-389.87367357759314,390.8403488207488,,,,,,,,,,,,,
871,0.007135,32519,134.50187674041732,402.00194169942745,,,,,,,,,,,,,
872,0.007143,32503,290.609864163922,404.51999823311445,,,,,,,,,,,,,
873,0.007152,31655,-373.9764885477224,399.68575818428053,,,,,,,,,,,,,
874,0.00716,32039,33.1843588333788,387.88942630721095,,,,,,,,,,,,,
875,0.007168,32856,315.2381169567861,368.1155030254779,,,,,,,,,,,,,
876,0.007176,31943,-290.96547647370267,342.14999805615037,,,,,,,,,,,,,
877,0.007184,31975,-20.979038158805725,309.5087543583486,,,,,,,,,,,,,
878,0.007193,32455,244.04066359178285,268.7480742107596,,,,,,,,,,,,,
879,0.007201,32071,-182.6095113712156,224.2641301613196,,,,,,,,,,,,,
880,0.007209,32263,-15.12063308221776,179.50045581189394,,,,,,,,,,,,,
881,0.007217,32375,118.91672542526933,134.78765153792358,,,,,,,,,,,,,
882,0.007225,32135,-86.89877133608088,94.4684372655137,,,,,,,,,,,,,
883,0.007234,32391,28.422095051058303,62.654121543729524,,,,,,,,,,,,,
884,0.007242,31927,-6.605173391025947,49.057230766099956,,,,,,,,,,,,,
885,0.00725,32407,-17.761697455573213,63.02333310380013,,,,,,,,,,,,,
886,0.007258,32535,72.44369563956378,84.35751757849343,,,,,,,,,,,,,
887,0.007266,31927,-99.77552597305443,106.03605603573092,,,,,,,,,,,,,
888,0.007274,32167,32.73843290013682,126.37494025242596,,,,,,,,,,,,,
889,0.007283,32391,95.25830109881262,143.85408695322315,,,,,,,,,,,,,
890,0.007291,32247,-159.8905946568151,161.49507669693477,,,,,,,,,,,,,
891,0.007299,32119,73.37590970230156,177.73135528014464,,,,,,,,,,,,,
892,0.007307,32231,105.17883090351125,190.14223215489392,,,,,,,,,,,,,
893,0.007315,32295,-201.47922280862915,201.66133821394197,,,,,,,,,,,,,
894,0.007324,32391,95.87890818763599,212.02253446604186,,,,,,,,,,,,,
895,0.007332,31943,125.81469241143249,220.63006517673682,,,,,,,,,,,,,
896,0.00734,32231,-228.14587706020606,229.8512647475761,,,,,,,,,,,,,
897,0.007348,32439,80.15118443097738,236.84969002408786,,,,,,,,,,,,,
898,0.007356,32471,166.03821942649185,238.37457212159933,,,,,,,,,,,,,
899,0.007365,31751,-224.42581736956788,237.3200823845138,,,,,,,,,,,,,
900,0.007373,32295,19.012670051169525,234.89071416675293,,,,,,,,,,,,,
901,0.007381,32808,204.2210183152996,230.29161773019558,,,,,,,,,,,,,
902,0.007389,31751,-173.69533143928203,224.96027353491405,,,,,,,,,,,,,
903,0.007397,32311,-63.09253192317455,217.1098638662543,,,,,,,,,,,,,
904,0.007406,32503,202.66460448488016,203.41703578457964,,,,,,,,,,,,,
905,0.007414,32183,-82.37148644275402,187.00484382386898,,,,,,,,,,,,,
906,0.007422,32135,-118.57774779041378,171.0535048026762,,,,,,,,,,,,,
907,0.00743,32295,138.51836209118497,152.84505547007055,,,,,,,,,,,,,
908,0.007438,32776,15.339936728655795,131.07911451033976,,,,,,,,,,,,,
909,0.007447,31799,-106.98384169481088,108.14646586752126,,,,,,,,,,,,,
910,0.007455,32055,23.307359425449206,87.87578623612386,,,,,,,,,,,,,
911,0.007463,32375,77.03688921682168,79.39200424132055,,,,,,,,,,,,,
912,0.007471,32279,-21.739656396244072,88.69755652897088,,,,,,,,,,,,,
913,0.007479,32183,-103.19770418398032,110.85059485459942,,,,,,,,,,,,,
914,0.007487,31959,77.93818106075636,139.20833320094545,,,,,,,,,,,,,
915,0.007496,32407,106.19751026424878,170.8329772500041,,,,,,,,,,,,,
916,0.007504,32359,-195.72101100799125,204.95823348229075,,,,,,,,,,,,,
917,0.007512,32055,23.006575039541996,236.36494793752198,,,,,,,,,,,,,
918,0.00752,32439,226.11670535779544,259.85269086693324,,,,,,,,,,,,,
919,0.007528,31927,-225.09260461286843,277.9604912383356,,,,,,,,,,,,,
920,0.007537,32343,-58.38312687783963,292.22413544578376,,,,,,,,,,,,,
921,0.007545,32647,292.113332455103,300.0622692237407,,,,,,,,,,,,,
922,0.007553,31719,-189.58843356225384,302.055144423147,,,,,,,,,,,,,
923,0.007561,32167,-127.15153840443746,297.3916809689365,,,,,,,,,,,,,
924,0.007569,32503,283.05270931229467,283.0559386411019,,,,,,,,,,,,,
925,0.007578,31959,-114.98731907392502,263.2251251459867,,,,,,,,,,,,,
926,0.007586,32183,-151.94960556042534,242.37724091300518,,,,,,,,,,,,,
927,0.007594,32327,212.09692861768733,218.17119201337056,,,,,,,,,,,,,
928,0.007602,32455,-42.562851408731206,190.81746729856152,,,,,,,,,,,,,
929,0.00761,31943,-124.7392048338379,162.4428279579921,,,,,,,,,,,,,
930,0.007619,32375,120.76126453272694,131.7765471315352,,,,,,,,,,,,,
931,0.007627,32311,-7.322106303827247,102.58170079521722,,,,,,,,,,,,,
932,0.007635,32071,-66.61542204446295,80.14704848500774,,,,,,,,,,,,,
933,0.007643,32391,57.150762774312824,61.95596339319829,,,,,,,,,,,,,
934,0.007651,32375,-17.82511608933074,49.49087610927453,,,,,,,,,,,,,
935,0.00766,32119,-16.933156551320483,48.19408179907124,,,,,,,,,,,,,
936,0.007668,32087,49.08427888106334,52.79025327883312,,,,,,,,,,,,,
937,0.007676,32103,-52.382616073838,62.846867416110534,,,,,,,,,,,,,
938,0.007684,32872,-9.4792933275123,77.7498982280195,,,,,,,,,,,,,
939,0.007692,32135,90.01079512400129,94.21805087318485,,,,,,,,,,,,,
940,0.0077,31783,-76.38470153310168,113.11602304642953,,,,,,,,,,,,,
941,0.007709,32135,-51.96258619660311,132.74700187320863,,,,,,,,,,,,,
942,0.007717,32792,148.9367166336516,148.94189367114956,,,,,,,,,,,,,
943,0.007725,32391,-67.49046333782988,165.42534941357917,,,,,,,,,,,,,
944,0.007733,31463,-125.78971004451483,185.97535197845062,,,,,,,,,,,,,
945,0.007741,32792,195.54441572079637,206.42172967944114,,,,,,,,,,,,,
946,0.00775,32423,-26.28308382856896,224.88737682422155,,,,,,,,,,,,,
947,0.007758,31975,-204.76929399976646,242.370792156708,,,,,,,,,,,,,
948,0.007766,32151,215.78637204331852,256.33272655535853,,,,,,,,,,,,,
949,0.007774,32327,34.940788194115065,268.90667764814174,,,,,,,,,,,,,
950,0.007782,32391,-270.2622357224349,284.1586557720077,,,,,,,,,,,,,
951,0.007791,32263,204.51918992651264,297.18755400366695,,,,,,,,,,,,,
952,0.007799,32183,106.66913889755826,304.07264484099994,,,,,,,,,,,,,
953,0.007807,32311,-306.1304252841668,307.3785378887165,,,,,,,,,,,,,
954,0.007815,32151,151.10189903489493,306.16675137183495,,,,,,,,,,,,,
955,0.007823,32199,179.61780766272045,300.5257232809469,,,,,,,,,,,,,
956,0.007832,31927,-285.92852865134904,293.9271652673693,,,,,,,,,,,,,
957,0.00784,32663,42.49820728907528,282.8975618989951,,,,,,,,,,,,,
958,0.007848,32535,230.99464096988316,264.00318786002975,,,,,,,,,,,,,
959,0.007856,31639,-177.78944356031818,244.6318379655816,,,,,,,,,,,,,
960,0.007864,32215,-115.7877622767397,233.8022638756141,,,,,,,,,,,,,
961,0.007873,32856,223.70647395099724,235.8200802016421,,,,,,,,,,,,,
962,0.007881,32087,28.92833318142271,253.40449778772359,,,,,,,,,,,,,
963,0.007889,31911,-285.8343336110043,287.9719441897507,,,,,,,,,,,,,
964,0.007897,32391,128.61726228343463,336.9150642704339,,,,,,,,,,,,,
965,0.007905,32615,300.0863212006219,396.5731373143599,,,,,,,,,,,,,
966,0.007913,31879,-410.18904814603087,464.5045136206612,,,,,,,,,,,,,
967,0.007922,31959,-48.383495734420464,532.8411812500863,,,,,,,,,,,,,
968,0.00793,33096,562.1616076493874,593.1714205287727,,,,,,,,,,,,,
969,0.007938,31703,-443.1772978953409,647.5039565128517,,,,,,,,,,,,,
970,0.007946,31991,-260.5229566794595,697.1924280711036,,,,,,,,,,,,,
971,0.007954,33128,735.4869504037088,736.7588881738483,,,,,,,,,,,,,
972,0.007963,31719,-375.10882967839257,764.9825514412581,,,,,,,,,,,,,
973,0.007971,31767,-441.6282611726745,780.6366039092164,,,,,,,,,,,,,
974,0.007979,32936,770.9027092023136,779.2079802296952,,,,,,,,,,,,,
975,0.007987,32231,-233.05284289416136,765.0879850672873,,,,,,,,,,,,,
976,0.007995,31703,-538.0831073768173,743.8795136375049,,,,,,,,,,,,,
977,0.008004,32792,666.5035213843034,711.802040443181,,,,,,,,,,,,,
978,0.008012,32295,-62.62768375221919,668.408427271218,,,,,,,,,,,,,
979,0.00802,31767,-529.3093004497103,617.1928080376829,,,,,,,,,,,,,
980,0.008028,32583,459.728331656774,557.5981491368103,,,,,,,,,,,,,
981,0.008036,32279,92.44209667867418,494.8776367184272,,,,,,,,,,,,,
982,0.008045,31943,-427.73864264089104,437.04775530018225,,,,,,,,,,,,,
983,0.008053,32599,207.5161776598562,382.03903131774643,,,,,,,,,,,,,
984,0.008061,32231,200.54523901776116,328.56810524446894,,,,,,,,,,,,,
985,0.008069,31975,-266.5033401550292,284.5869671733668,,,,,,,,,,,,,
986,0.008077,32247,-30.363873633605145,256.55840090202724,,,,,,,,,,,,,
987,0.008086,32295,243.9380085920576,245.25353735068293,,,,,,,,,,,,,
988,0.008094,32135,-88.71973016287765,247.64397891118958,,,,,,,,,,,,,
989,0.008102,32055,-201.53868475908888,256.7725012767675,,,,,,,,,,,,,
990,0.00811,32824,221.6774051084881,264.45283815502074,,,,,,,,,,,,,
991,0.008118,31975,57.82053318201648,270.2672406850204,,,,,,,,,,,,,
992,0.008126,31895,-271.9639218983995,276.44158313083045,,,,,,,,,,,,,
993,0.008135,32487,155.91014627676364,275.5576323300904,,,,,,,,,,,,,
994,0.008143,32487,129.07019864622478,262.0471193120018,,,,,,,,,,,,,
995,0.008151,31735,-240.44732366689982,240.61987025847813,,,,,,,,,,,,,
996,0.008159,32295,90.75837467297421,212.3284757192255,,,,,,,,,,,,,
997,0.008167,32471,102.89694346392993,178.31272116317348,,,,,,,,,,,,,
998,0.008176,32311,-146.04402905937363,146.0799034401835,,,,,,,,,,,,,
999,0.008184,32087,73.05222988853154,116.2693224830124,,,,,,,,,,,,,
1000,0.008192,32167,-2.0481945311473835,95.45441997027692,,,,,,,,,,,,,
1001,0.0082,32279,-53.73810446089613,101.97448721739518,,,,,,,,,,,,,
1002,0.008208,32359,121.39266261442486,125.63978499995869,,,,,,,,,,,,,
1003,0.008217,32199,-126.06560936550454,157.7991800371201,,,,,,,,,,,,,
1004,0.008225,31927,-19.04485667237091,193.33938304653142,,,,,,,,,,,,,
1005,0.008233,32439,206.16883693483297,224.11870752993934,,,,,,,,,,,,,
1006,0.008241,32311,-195.97565447691952,250.22786618805455,,,,,,,,,,,,,
1007,0.008249,32423,-51.86324613663449,267.58621816115794,,,,,,,,,,,,,
